battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326986,v6,v2,1,23,4,2,1.218,6,0,0.0
battle-gen9randombattle-326987,v6,v2,0,15,6,0,0.0,4,1,0.55
battle-gen9randombattle-326988,v6,v2,0,38,6,0,0.0,4,1,0.15
battle-gen9randombattle-326989,v6,v2,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-326990,v6,v2,1,15,2,4,3.128,6,0,0.0
battle-gen9randombattle-326991,v6,v2,1,17,4,2,1.645,6,0,0.0
battle-gen9randombattle-326992,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-326993,v6,v2,0,13,6,0,0.0,3,1,0.75
battle-gen9randombattle-326994,v6,v2,0,18,6,0,0.0,2,1,0.53
battle-gen9randombattle-326995,v6,v2,0,12,6,0,0.0,3,1,0.7
battle-gen9randombattle-326996,v6,v2,1,16,5,1,0.331,6,0,0.0
battle-gen9randombattle-326997,v6,v2,1,18,5,1,0.598,6,0,0.0
battle-gen9randombattle-326998,v6,v2,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-326999,v6,v2,0,14,6,0,0.0,2,1,0.45
battle-gen9randombattle-327000,v6,v2,1,12,3,3,2.317,6,0,0.0
battle-gen9randombattle-327001,v6,v2,1,20,5,1,0.398,6,0,0.0
battle-gen9randombattle-327002,v6,v2,1,20,5,1,0.677,6,0,0.0
battle-gen9randombattle-327003,v6,v2,1,17,5,1,0.903,6,0,0.0
battle-gen9randombattle-327004,v6,v2,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-327005,v6,v2,1,15,5,1,0.43,6,0,0.0
battle-gen9randombattle-327006,v6,v2,1,16,5,1,0.505,6,0,0.0
battle-gen9randombattle-327007,v6,v2,1,15,5,1,0.544,6,0,0.0
battle-gen9randombattle-327008,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-327009,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-327010,v6,v2,0,24,6,0,0.0,4,1,0.25
battle-gen9randombattle-327011,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-327012,v6,v2,0,14,6,0,0.0,5,1,0.44
battle-gen9randombattle-327013,v6,v2,1,20,5,1,0.453,6,0,0.0
battle-gen9randombattle-327014,v6,v2,0,13,6,0,0.0,3,1,0.69
battle-gen9randombattle-327015,v6,v2,1,15,5,1,0.418,6,0,0.0
battle-gen9randombattle-327016,v6,v2,0,15,6,0,0.0,3,2,0.62
battle-gen9randombattle-327017,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-327018,v6,v2,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-327019,v6,v2,0,12,6,0,0.0,3,1,0.34
battle-gen9randombattle-327020,v6,v2,1,17,5,1,0.186,6,0,0.0
battle-gen9randombattle-327021,v6,v2,0,21,6,0,0.0,4,1,0.22
battle-gen9randombattle-327022,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-327023,v6,v2,1,17,3,3,2.671,6,0,0.0
battle-gen9randombattle-327024,v6,v2,0,13,6,0,0.0,5,1,0.68
battle-gen9randombattle-327025,v6,v2,1,16,5,1,0.134,6,0,0.0
battle-gen9randombattle-327026,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-327027,v6,v2,0,20,6,0,0.0,3,1,0.14
battle-gen9randombattle-327028,v6,v2,1,21,5,1,0.337,6,0,0.0
battle-gen9randombattle-327029,v6,v2,1,19,4,2,1.419,6,0,0.0
battle-gen9randombattle-327030,v6,v2,0,15,6,0,0.0,5,1,0.27
battle-gen9randombattle-327031,v6,v2,1,16,4,2,1.707,6,0,0.0
battle-gen9randombattle-327032,v6,v2,1,20,5,1,0.213,6,0,0.0
battle-gen9randombattle-327033,v6,v2,1,12,1,5,4.657,6,0,0.0
battle-gen9randombattle-327034,v6,v2,0,19,6,0,0.0,5,1,0.32
battle-gen9randombattle-327035,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-327036,v6,v2,0,19,6,0,0.0,5,1,0.35
battle-gen9randombattle-327037,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-327038,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-327039,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-327040,v6,v2,1,24,3,3,2.779,6,0,0.0
battle-gen9randombattle-327041,v6,v2,1,19,5,1,0.397,6,0,0.0
battle-gen9randombattle-327042,v6,v2,1,17,4,2,1.81,6,0,0.0
battle-gen9randombattle-327043,v6,v2,1,18,3,3,2.281,6,0,0.0
battle-gen9randombattle-327044,v6,v2,0,20,6,0,0.0,5,1,0.56
battle-gen9randombattle-327045,v6,v2,1,18,5,1,0.252,6,0,0.0
battle-gen9randombattle-327046,v6,v2,0,9,6,0,0.0,3,2,2.0
battle-gen9randombattle-327047,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-327048,v6,v2,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-327049,v6,v2,1,16,5,1,0.759,6,0,0.0
battle-gen9randombattle-327050,v6,v2,1,15,4,2,1.131,6,0,0.0
battle-gen9randombattle-327051,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-327052,v6,v2,0,20,6,0,0.0,5,1,0.48
battle-gen9randombattle-327053,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-327054,v6,v2,1,51,4,2,1.966,6,0,0.0
battle-gen9randombattle-327055,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-327056,v6,v2,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-327057,v6,v2,0,21,6,0,0.0,5,1,0.88
battle-gen9randombattle-327058,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-327059,v6,v2,0,19,6,0,0.0,5,1,0.1
battle-gen9randombattle-327060,v6,v2,1,19,5,1,0.381,6,0,0.0
battle-gen9randombattle-327061,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-327062,v6,v2,1,22,5,1,0.5,6,0,0.0
battle-gen9randombattle-327063,v6,v2,0,15,6,0,0.0,3,1,0.31
battle-gen9randombattle-327064,v6,v2,1,14,4,2,1.055,6,0,0.0
battle-gen9randombattle-327065,v6,v2,0,11,6,0,0.0,2,1,0.16
battle-gen9randombattle-327066,v6,v2,0,12,6,0,0.0,4,1,0.98
battle-gen9randombattle-327067,v6,v2,0,17,6,0,0.0,3,1,0.54
battle-gen9randombattle-327068,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-327069,v6,v2,1,21,5,1,0.805,6,0,0.0
battle-gen9randombattle-327070,v6,v2,1,19,5,1,0.074,6,0,0.0
battle-gen9randombattle-327071,v6,v2,1,20,5,1,0.903,6,0,0.0
battle-gen9randombattle-327072,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327073,v6,v2,0,17,6,0,0.0,4,1,0.05
battle-gen9randombattle-327074,v6,v2,0,20,6,0,0.0,4,1,0.34
battle-gen9randombattle-327075,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-327076,v6,v2,0,18,6,0,0.0,2,1,0.14
battle-gen9randombattle-327077,v6,v2,0,20,6,0,0.0,4,1,0.23
battle-gen9randombattle-327078,v6,v2,1,19,5,1,0.832,6,0,0.0
battle-gen9randombattle-327079,v6,v2,1,15,5,1,0.577,6,0,0.0
battle-gen9randombattle-327080,v6,v2,0,22,6,0,0.0,4,1,0.28
battle-gen9randombattle-327081,v6,v2,0,17,6,0,0.0,5,1,0.57
battle-gen9randombattle-327082,v6,v2,1,14,5,1,0.037,6,0,0.0
battle-gen9randombattle-327083,v6,v2,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-327084,v6,v2,0,15,6,0,0.0,5,1,0.57
battle-gen9randombattle-327085,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327086,v6,v2,1,15,4,2,1.146,6,0,0.0
battle-gen9randombattle-327087,v6,v2,1,14,4,2,1.419,6,0,0.0
battle-gen9randombattle-327088,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-327089,v6,v2,0,15,6,0,0.0,5,1,0.74
battle-gen9randombattle-327090,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327091,v6,v2,1,20,5,1,0.316,6,0,0.0
battle-gen9randombattle-327092,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-327093,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327094,v6,v2,1,19,5,1,0.845,6,0,0.0
battle-gen9randombattle-327095,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-327096,v6,v2,1,18,4,2,1.074,6,0,0.0
battle-gen9randombattle-327097,v6,v2,1,15,4,2,1.165,6,0,0.0
battle-gen9randombattle-327098,v6,v2,0,18,6,0,0.0,5,1,0.55
battle-gen9randombattle-327099,v6,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-327100,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-327101,v6,v2,0,16,6,0,0.0,3,1,0.91
battle-gen9randombattle-327102,v6,v2,1,16,4,2,1.259,6,0,0.0
battle-gen9randombattle-327103,v6,v2,1,17,5,1,0.434,6,0,0.0
battle-gen9randombattle-327104,v6,v2,0,19,6,0,0.0,5,1,0.87
battle-gen9randombattle-327105,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-327106,v6,v2,1,23,5,1,0.172,6,0,0.0
battle-gen9randombattle-327107,v6,v2,1,16,5,1,0.146,6,0,0.0
battle-gen9randombattle-327108,v6,v2,1,14,4,2,1.547,6,0,0.0
battle-gen9randombattle-327109,v6,v2,0,17,6,0,0.0,4,1,0.61
battle-gen9randombattle-327110,v6,v2,1,21,5,1,0.49,6,0,0.0
battle-gen9randombattle-327111,v6,v2,1,19,4,2,1.058,6,0,0.0
battle-gen9randombattle-327112,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-327113,v6,v2,0,19,6,0,0.0,5,1,0.68
battle-gen9randombattle-327114,v6,v2,1,21,5,1,0.062,6,0,0.0
battle-gen9randombattle-327115,v6,v2,0,12,6,0,0.0,3,1,0.13
battle-gen9randombattle-327116,v6,v2,0,15,6,0,0.0,3,1,0.31
battle-gen9randombattle-327117,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-327118,v6,v2,1,16,4,2,1.406,6,0,0.0
battle-gen9randombattle-327119,v6,v2,1,14,4,2,1.974,6,0,0.0
battle-gen9randombattle-327120,v6,v2,1,15,2,4,3.7,6,0,0.0
battle-gen9randombattle-327121,v6,v2,1,15,4,2,1.105,6,0,0.0
battle-gen9randombattle-327122,v6,v2,0,15,6,0,0.0,3,1,0.5
battle-gen9randombattle-327123,v6,v2,1,15,4,2,1.613,6,0,0.0
battle-gen9randombattle-327124,v6,v2,1,16,3,3,2.055,6,0,0.0
battle-gen9randombattle-327125,v6,v2,0,14,6,0,0.0,4,1,0.38
battle-gen9randombattle-327126,v6,v2,1,18,4,2,1.103,6,0,0.0
battle-gen9randombattle-327127,v6,v2,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-327128,v6,v2,0,19,6,0,0.0,5,1,0.73
battle-gen9randombattle-327129,v6,v2,1,22,5,1,0.51,6,0,0.0
battle-gen9randombattle-327130,v6,v2,1,17,3,3,2.011,6,0,0.0
battle-gen9randombattle-327131,v6,v2,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-327132,v6,v2,1,13,3,3,2.284,6,0,0.0
battle-gen9randombattle-327133,v6,v2,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-327134,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-327135,v6,v2,0,16,6,0,0.0,3,1,0.09
battle-gen9randombattle-327136,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327137,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-327138,v6,v2,0,15,6,0,0.0,3,1,0.67
battle-gen9randombattle-327139,v6,v2,0,11,6,0,0.0,2,1,0.9
battle-gen9randombattle-327140,v6,v2,1,17,5,1,0.412,6,0,0.0
battle-gen9randombattle-327141,v6,v2,1,23,5,1,0.282,6,0,0.0
battle-gen9randombattle-327142,v6,v2,0,20,6,0,0.0,5,1,0.05
battle-gen9randombattle-327143,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-327144,v6,v2,0,16,6,0,0.0,3,1,0.59
battle-gen9randombattle-327145,v6,v2,0,16,6,0,0.0,3,1,0.59
battle-gen9randombattle-326898,v6,v2,0,45,6,0,0.0,4,1,0.25
battle-gen9randombattle-326899,v6,v2,1,16,5,1,0.54,6,0,0.0
battle-gen9randombattle-326900,v6,v2,1,17,5,1,0.347,6,0,0.0
battle-gen9randombattle-326901,v6,v2,0,13,6,0,0.0,3,1,0.39
battle-gen9randombattle-326902,v6,v2,0,16,6,0,0.0,5,1,0.54
battle-gen9randombattle-326903,v6,v2,1,16,5,1,0.148,6,0,0.0
battle-gen9randombattle-326904,v6,v2,0,18,6,0,0.0,4,2,0.64
battle-gen9randombattle-326905,v6,v2,0,17,6,0,0.0,5,1,0.79
battle-gen9randombattle-326906,v6,v2,1,15,4,2,1.444,6,0,0.0
battle-gen9randombattle-326907,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-326908,v6,v2,1,21,4,2,1.206,6,0,0.0
battle-gen9randombattle-326909,v6,v2,0,23,6,0,0.0,5,1,0.25
battle-gen9randombattle-326910,v6,v2,1,17,3,3,2.473,6,0,0.0
battle-gen9randombattle-326911,v6,v2,1,18,5,1,0.863,6,0,0.0
battle-gen9randombattle-326912,v6,v2,1,11,4,2,1.903,6,0,0.0
battle-gen9randombattle-326913,v6,v2,0,18,6,0,0.0,3,1,0.9
battle-gen9randombattle-326914,v6,v2,0,16,6,0,0.0,5,1,0.28
battle-gen9randombattle-326915,v6,v2,0,15,6,0,0.0,5,1,0.01
battle-gen9randombattle-326916,v6,v2,0,36,6,0,0.0,5,1,1.0
battle-gen9randombattle-326917,v6,v2,1,15,4,2,1.426,6,0,0.0
battle-gen9randombattle-326918,v6,v2,0,20,6,0,0.0,5,1,0.44
battle-gen9randombattle-326919,v6,v2,1,14,3,3,2.179,6,0,0.0
battle-gen9randombattle-326920,v6,v2,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-326921,v6,v2,1,14,3,3,2.108,6,0,0.0
battle-gen9randombattle-326922,v6,v2,0,17,6,0,0.0,5,1,0.73
battle-gen9randombattle-326923,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-326924,v6,v2,1,18,4,2,1.215,6,0,0.0
battle-gen9randombattle-326925,v6,v2,0,27,6,0,0.0,4,1,0.31
battle-gen9randombattle-326926,v6,v2,0,102,6,0,0.0,5,1,0.66
battle-gen9randombattle-326927,v6,v2,0,16,6,0,0.0,5,1,0.75
battle-gen9randombattle-326928,v6,v2,1,15,5,1,0.097,6,0,0.0
battle-gen9randombattle-326929,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-326930,v6,v2,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-326931,v6,v2,1,19,5,1,0.177,6,0,0.0
battle-gen9randombattle-326932,v6,v2,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-326933,v6,v2,1,17,4,2,1.527,6,0,0.0
battle-gen9randombattle-326934,v6,v2,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-326935,v6,v2,1,19,4,2,1.526,6,0,0.0
battle-gen9randombattle-326936,v6,v2,1,19,5,1,0.139,6,0,0.0
battle-gen9randombattle-326937,v6,v2,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-326938,v6,v2,0,16,6,0,0.0,4,1,0.56
battle-gen9randombattle-326939,v6,v2,1,16,5,1,0.067,6,0,0.0
battle-gen9randombattle-326940,v6,v2,0,36,6,0,0.0,5,1,0.17
battle-gen9randombattle-326941,v6,v2,0,33,6,0,0.0,5,1,0.7
battle-gen9randombattle-326942,v6,v2,0,24,6,0,0.0,4,1,0.94
battle-gen9randombattle-326943,v6,v2,1,15,3,3,2.169,6,0,0.0
battle-gen9randombattle-326944,v6,v2,1,20,5,1,0.419,6,0,0.0
battle-gen9randombattle-326945,v6,v2,1,16,5,1,0.112,6,0,0.0
battle-gen9randombattle-326946,v6,v2,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-326947,v6,v2,1,20,3,3,1.663,6,0,0.0
battle-gen9randombattle-326948,v6,v2,0,18,6,0,0.0,4,1,0.31
battle-gen9randombattle-326949,v6,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-326950,v6,v2,1,16,5,1,0.444,6,0,0.0
battle-gen9randombattle-326951,v6,v2,1,14,3,3,2.23,6,0,0.0
battle-gen9randombattle-326952,v6,v2,0,12,6,0,0.0,3,1,0.16
battle-gen9randombattle-326953,v6,v2,0,16,6,0,0.0,5,1,0.5
battle-gen9randombattle-326954,v6,v2,0,26,6,0,0.0,3,1,1.0
battle-gen9randombattle-326955,v6,v2,1,17,3,3,2.35,6,0,0.0
battle-gen9randombattle-326956,v6,v2,1,24,5,1,0.302,6,0,0.0
battle-gen9randombattle-326957,v6,v2,0,15,6,0,0.0,4,1,0.34
battle-gen9randombattle-326958,v6,v2,1,14,4,2,1.573,6,0,0.0
battle-gen9randombattle-326959,v6,v2,1,13,4,2,1.9,6,0,0.0
battle-gen9randombattle-326960,v6,v2,0,17,6,0,0.0,5,1,0.66
battle-gen9randombattle-326961,v6,v2,0,16,6,0,0.0,4,1,0.04
battle-gen9randombattle-326962,v6,v2,0,16,6,0,0.0,3,1,0.75
battle-gen9randombattle-326963,v6,v2,1,17,5,1,0.856,6,0,0.0
battle-gen9randombattle-326964,v6,v2,1,19,4,2,1.625,6,0,0.0
battle-gen9randombattle-326965,v6,v2,0,14,6,0,0.0,5,1,0.05
battle-gen9randombattle-326966,v6,v2,1,18,5,1,0.191,6,0,0.0
battle-gen9randombattle-326967,v6,v2,1,19,5,1,0.172,6,0,0.0
battle-gen9randombattle-326968,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-326969,v6,v2,1,13,3,3,2.209,6,0,0.0
battle-gen9randombattle-326970,v6,v2,1,15,4,2,1.223,6,0,0.0
battle-gen9randombattle-326971,v6,v2,1,20,5,1,0.469,6,0,0.0
battle-gen9randombattle-326972,v6,v2,0,15,6,0,0.0,4,1,0.06
battle-gen9randombattle-326973,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-326974,v6,v2,0,16,6,0,0.0,3,1,0.24
battle-gen9randombattle-326975,v6,v2,0,19,6,0,0.0,4,1,0.34
battle-gen9randombattle-326976,v6,v2,1,22,4,2,0.175,6,0,0.0
battle-gen9randombattle-326977,v6,v2,1,10,1,5,4.049,6,0,0.0
battle-gen9randombattle-326978,v6,v2,0,15,6,0,0.0,3,1,0.01
battle-gen9randombattle-326979,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-326980,v6,v2,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-326981,v6,v2,1,10,4,2,2.0,6,0,0.0
battle-gen9randombattle-326982,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326983,v6,v2,0,21,6,0,0.0,5,1,0.6
battle-gen9randombattle-326984,v6,v2,1,15,3,3,2.574,6,0,0.0
battle-gen9randombattle-326985,v6,v2,1,14,3,3,2.683,6,0,0.0
battle-gen9randombattle-326986,v6,v2,0,14,6,0,0.0,4,1,0.95
battle-gen9randombattle-326987,v6,v2,0,14,6,0,0.0,3,1,0.39
battle-gen9randombattle-326988,v6,v2,1,14,4,2,1.628,6,0,0.0
battle-gen9randombattle-326989,v6,v2,0,16,6,0,0.0,3,1,0.18
battle-gen9randombattle-326990,v6,v2,0,17,6,0,0.0,4,2,0.43
battle-gen9randombattle-326991,v6,v2,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-326992,v6,v2,0,18,6,0,0.0,2,1,1.0
battle-gen9randombattle-326993,v6,v2,1,14,3,3,2.806,6,0,0.0
battle-gen9randombattle-326994,v6,v2,0,22,6,0,0.0,5,1,0.22
battle-gen9randombattle-326995,v6,v2,1,25,5,1,0.169,6,0,0.0
battle-gen9randombattle-326996,v6,v2,0,18,6,0,0.0,3,1,0.62
battle-gen9randombattle-326997,v6,v2,1,15,3,3,2.43,6,0,0.0
battle-gen9randombattle-326998,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-326999,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-327000,v6,v2,0,15,6,0,0.0,4,1,0.47
battle-gen9randombattle-327001,v6,v2,1,19,5,1,0.614,6,0,0.0
battle-gen9randombattle-327002,v6,v2,0,15,6,0,0.0,3,1,0.71
battle-gen9randombattle-327003,v6,v2,1,16,3,3,2.779,6,0,0.0
battle-gen9randombattle-327004,v6,v2,0,16,6,0,0.0,5,1,0.82
battle-gen9randombattle-327005,v6,v2,0,17,6,0,0.0,5,1,0.63
battle-gen9randombattle-327006,v6,v2,1,18,4,2,0.019,6,0,0.0
battle-gen9randombattle-327007,v6,v2,1,18,4,2,1.429,6,0,0.0
battle-gen9randombattle-327008,v6,v2,1,15,5,1,0.089,6,0,0.0
battle-gen9randombattle-327009,v6,v2,1,17,4,2,1.541,6,0,0.0
battle-gen9randombattle-327010,v6,v2,1,18,4,2,0.612,6,0,0.0
battle-gen9randombattle-327011,v6,v2,1,21,5,1,0.832,6,0,0.0
battle-gen9randombattle-327012,v6,v2,1,16,3,3,2.801,6,0,0.0
battle-gen9randombattle-327013,v6,v2,1,16,4,2,1.122,6,0,0.0
battle-gen9randombattle-327014,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-327015,v6,v2,1,24,5,1,0.352,6,0,0.0
battle-gen9randombattle-327016,v6,v2,1,20,5,1,0.858,6,0,0.0
battle-gen9randombattle-327017,v6,v2,1,12,4,2,1.378,6,0,0.0
battle-gen9randombattle-327018,v6,v2,0,16,6,0,0.0,4,1,0.11
battle-gen9randombattle-327019,v6,v2,1,11,3,3,2.263,6,0,0.0
battle-gen9randombattle-327020,v6,v2,0,14,6,0,0.0,4,1,0.61
battle-gen9randombattle-327021,v6,v2,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-327022,v6,v2,0,19,6,0,0.0,3,1,0.95
battle-gen9randombattle-327023,v6,v2,1,18,5,1,0.62,6,0,0.0
battle-gen9randombattle-327024,v6,v2,1,16,5,1,0.256,6,0,0.0
battle-gen9randombattle-327025,v6,v2,0,11,6,0,0.0,3,1,0.27
battle-gen9randombattle-327026,v6,v2,0,22,6,0,0.0,5,1,0.63
battle-gen9randombattle-327027,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-327028,v6,v2,1,15,4,2,1.738,6,0,0.0
battle-gen9randombattle-327029,v6,v2,1,16,4,2,1.282,6,0,0.0
battle-gen9randombattle-327030,v6,v2,0,11,6,0,0.0,4,1,0.91
battle-gen9randombattle-327031,v6,v2,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-327032,v6,v2,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-327033,v6,v2,0,14,6,0,0.0,5,1,0.5
battle-gen9randombattle-327034,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-327035,v6,v2,1,16,4,2,1.567,6,0,0.0
battle-gen9randombattle-327036,v6,v2,0,13,6,0,0.0,4,1,0.54
battle-gen9randombattle-327037,v6,v2,0,26,6,0,0.0,5,1,0.66
battle-gen9randombattle-327038,v6,v2,1,25,5,1,0.027,6,0,0.0
battle-gen9randombattle-327039,v6,v2,0,14,6,0,0.0,3,1,0.18
battle-gen9randombattle-327040,v6,v2,1,15,5,1,0.477,6,0,0.0
battle-gen9randombattle-327041,v6,v2,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-327042,v6,v2,1,17,5,1,0.372,6,0,0.0
battle-gen9randombattle-327043,v6,v2,0,19,6,0,0.0,5,1,0.04
battle-gen9randombattle-327044,v6,v2,0,14,6,0,0.0,5,1,0.21
battle-gen9randombattle-327045,v6,v2,0,15,6,0,0.0,4,1,0.65
battle-gen9randombattle-327046,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-327047,v6,v2,1,18,3,3,2.639,6,0,0.0
battle-gen9randombattle-327048,v6,v2,0,13,6,0,0.0,3,1,0.33
battle-gen9randombattle-327049,v6,v2,1,13,3,3,2.423,6,0,0.0
battle-gen9randombattle-327050,v6,v2,0,19,6,0,0.0,5,1,0.08
battle-gen9randombattle-327051,v6,v2,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-327052,v6,v2,0,20,6,0,0.0,4,1,0.15
battle-gen9randombattle-327053,v6,v2,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-327054,v6,v2,1,15,4,2,1.227,6,0,0.0
battle-gen9randombattle-327055,v6,v2,1,17,5,1,0.199,6,0,0.0
battle-gen9randombattle-327056,v6,v2,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-327057,v6,v2,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-327058,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327059,v6,v2,1,17,4,2,1.745,6,0,0.0
battle-gen9randombattle-327060,v6,v2,1,18,4,2,1.32,6,0,0.0
battle-gen9randombattle-327061,v6,v2,1,21,5,1,0.322,6,0,0.0
battle-gen9randombattle-327062,v6,v2,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-327063,v6,v2,1,26,5,1,0.323,6,0,0.0
battle-gen9randombattle-327064,v6,v2,1,21,4,2,1.559,6,0,0.0
battle-gen9randombattle-327065,v6,v2,1,20,5,1,0.569,6,0,0.0
battle-gen9randombattle-327066,v6,v2,0,20,6,0,0.0,4,1,0.79
battle-gen9randombattle-327067,v6,v2,1,18,4,2,1.088,6,0,0.0
battle-gen9randombattle-327068,v6,v2,1,19,4,2,1.632,6,0,0.0
battle-gen9randombattle-327069,v6,v2,0,13,6,0,0.0,5,1,0.11
battle-gen9randombattle-327070,v6,v2,1,14,5,1,0.808,6,0,0.0
battle-gen9randombattle-327071,v6,v2,0,14,6,0,0.0,3,1,0.6
battle-gen9randombattle-327072,v6,v2,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-327073,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-327074,v6,v2,0,14,6,0,0.0,3,1,0.21
battle-gen9randombattle-327075,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-327076,v6,v2,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-327077,v6,v2,1,18,5,1,0.593,6,0,0.0
battle-gen9randombattle-327078,v6,v2,1,13,4,2,1.328,6,0,0.0
battle-gen9randombattle-327079,v6,v2,0,18,6,0,0.0,5,1,0.18
battle-gen9randombattle-327080,v6,v2,0,52,6,0,0.0,4,1,0.47
battle-gen9randombattle-327081,v6,v2,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-327082,v6,v2,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-327083,v6,v2,0,21,6,0,0.0,4,1,0.67
battle-gen9randombattle-327084,v6,v2,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-327085,v6,v2,0,17,6,0,0.0,4,1,0.88
