battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-316457,v3,max_power,1,18,4,2,1.157,6,0,0.0
battle-gen9randombattle-316458,v3,max_power,0,21,6,0,0.0,3,1,0.65
battle-gen9randombattle-316459,v3,max_power,1,19,5,1,0.379,6,0,0.0
battle-gen9randombattle-316460,v3,max_power,1,20,5,1,0.917,6,0,0.0
battle-gen9randombattle-316461,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-316462,v3,max_power,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-316463,v3,max_power,1,31,5,1,0.269,6,0,0.0
battle-gen9randombattle-316464,v3,max_power,1,20,5,1,0.682,6,0,0.0
battle-gen9randombattle-316465,v3,max_power,1,15,4,2,1.14,6,0,0.0
battle-gen9randombattle-316466,v3,max_power,1,15,4,2,1.02,6,0,0.0
battle-gen9randombattle-316467,v3,max_power,1,19,4,2,1.105,6,0,0.0
battle-gen9randombattle-316468,v3,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-316469,v3,max_power,1,17,4,2,1.607,6,0,0.0
battle-gen9randombattle-316470,v3,max_power,1,16,2,4,3.082,6,0,0.0
battle-gen9randombattle-316471,v3,max_power,1,21,4,2,1.331,6,0,0.0
battle-gen9randombattle-316472,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-316473,v3,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-316474,v3,max_power,1,9,2,4,3.078,6,0,0.0
battle-gen9randombattle-316475,v3,max_power,1,20,4,2,1.569,6,0,0.0
battle-gen9randombattle-316476,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-316477,v3,max_power,1,23,3,3,2.799,6,0,0.0
battle-gen9randombattle-316478,v3,max_power,0,59,6,0,0.0,5,1,0.57
battle-gen9randombattle-316479,v3,max_power,1,23,4,2,1.796,6,0,0.0
battle-gen9randombattle-316480,v3,max_power,1,14,3,3,2.272,6,0,0.0
battle-gen9randombattle-316481,v3,max_power,1,15,3,3,2.009,6,0,0.0
battle-gen9randombattle-316482,v3,max_power,1,14,1,5,4.694,6,0,0.0
battle-gen9randombattle-316483,v3,max_power,1,14,5,1,0.357,6,0,0.0
battle-gen9randombattle-316484,v3,max_power,1,16,4,2,1.876,6,0,0.0
battle-gen9randombattle-316485,v3,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-316486,v3,max_power,0,24,6,0,0.0,4,1,0.76
battle-gen9randombattle-316487,v3,max_power,1,18,4,2,1.146,6,0,0.0
battle-gen9randombattle-316488,v3,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-316489,v3,max_power,1,24,2,4,3.445,6,0,0.0
battle-gen9randombattle-316490,v3,max_power,1,16,4,2,1.596,6,0,0.0
battle-gen9randombattle-316491,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316492,v3,max_power,1,24,2,4,3.196,6,0,0.0
battle-gen9randombattle-316493,v3,max_power,1,49,5,1,0.431,6,0,0.0
battle-gen9randombattle-316494,v3,max_power,1,17,5,1,0.551,6,0,0.0
battle-gen9randombattle-316495,v3,max_power,1,15,2,4,3.633,6,0,0.0
battle-gen9randombattle-316496,v3,max_power,1,23,4,2,1.903,6,0,0.0
battle-gen9randombattle-316497,v3,max_power,1,15,2,4,3.329,6,0,0.0
battle-gen9randombattle-316498,v3,max_power,1,14,4,2,1.629,6,0,0.0
battle-gen9randombattle-316499,v3,max_power,1,21,3,3,2.486,6,0,0.0
battle-gen9randombattle-316500,v3,max_power,1,17,4,2,1.581,6,0,0.0
battle-gen9randombattle-316501,v3,max_power,1,20,4,2,1.254,6,0,0.0
battle-gen9randombattle-316502,v3,max_power,1,14,2,4,3.584,6,0,0.0
battle-gen9randombattle-316503,v3,max_power,1,16,3,3,2.422,6,0,0.0
battle-gen9randombattle-316504,v3,max_power,0,19,6,0,0.0,5,1,0.22
battle-gen9randombattle-316505,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316506,v3,max_power,1,17,3,3,2.235,6,0,0.0
battle-gen9randombattle-316507,v3,max_power,1,14,3,3,2.716,6,0,0.0
battle-gen9randombattle-316508,v3,max_power,1,22,3,3,2.728,6,0,0.0
battle-gen9randombattle-316509,v3,max_power,1,21,5,1,0.329,6,0,0.0
battle-gen9randombattle-316510,v3,max_power,1,20,3,3,2.338,6,0,0.0
battle-gen9randombattle-316511,v3,max_power,1,17,5,1,0.679,6,0,0.0
battle-gen9randombattle-316512,v3,max_power,1,18,3,3,2.516,6,0,0.0
battle-gen9randombattle-316513,v3,max_power,1,16,5,1,0.9,6,0,0.0
battle-gen9randombattle-316514,v3,max_power,1,20,5,1,0.247,6,0,0.0
battle-gen9randombattle-316515,v3,max_power,1,14,3,3,2.883,6,0,0.0
battle-gen9randombattle-316516,v3,max_power,1,22,5,1,0.672,6,0,0.0
battle-gen9randombattle-316517,v3,max_power,1,19,5,1,0.061,6,0,0.0
battle-gen9randombattle-316518,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-316519,v3,max_power,1,17,4,2,1.44,6,0,0.0
battle-gen9randombattle-316520,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316521,v3,max_power,1,24,4,2,1.474,6,0,0.0
battle-gen9randombattle-316522,v3,max_power,1,21,4,2,1.573,6,0,0.0
battle-gen9randombattle-316523,v3,max_power,0,22,6,0,0.0,5,1,0.11
battle-gen9randombattle-316524,v3,max_power,1,15,4,2,1.371,6,0,0.0
battle-gen9randombattle-316525,v3,max_power,1,14,3,3,2.149,6,0,0.0
battle-gen9randombattle-316526,v3,max_power,1,15,4,2,1.638,6,0,0.0
battle-gen9randombattle-316527,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316528,v3,max_power,1,12,5,1,0.184,6,0,0.0
battle-gen9randombattle-316529,v3,max_power,1,17,5,1,0.93,6,0,0.0
battle-gen9randombattle-316530,v3,max_power,1,24,4,2,1.746,6,0,0.0
battle-gen9randombattle-316531,v3,max_power,1,20,5,1,0.673,6,0,0.0
battle-gen9randombattle-316532,v3,max_power,1,15,3,3,2.145,6,0,0.0
battle-gen9randombattle-316533,v3,max_power,1,19,4,2,1.716,6,0,0.0
battle-gen9randombattle-316534,v3,max_power,1,19,4,2,1.671,6,0,0.0
battle-gen9randombattle-316535,v3,max_power,1,25,5,1,0.248,6,0,0.0
battle-gen9randombattle-316536,v3,max_power,1,17,3,3,2.665,6,0,0.0
battle-gen9randombattle-316537,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-316538,v3,max_power,1,15,4,2,1.751,6,0,0.0
battle-gen9randombattle-316539,v3,max_power,0,14,6,0,0.0,4,1,0.58
battle-gen9randombattle-316540,v3,max_power,1,20,2,4,3.438,6,0,0.0
battle-gen9randombattle-316541,v3,max_power,0,16,6,0,0.0,5,1,0.37
battle-gen9randombattle-316542,v3,max_power,1,14,2,4,3.386,6,0,0.0
battle-gen9randombattle-316543,v3,max_power,1,15,2,4,3.646,6,0,0.0
battle-gen9randombattle-316544,v3,max_power,1,18,2,4,3.201,6,0,0.0
battle-gen9randombattle-316545,v3,max_power,1,22,5,1,0.871,6,0,0.0
battle-gen9randombattle-316546,v3,max_power,1,21,5,1,0.616,6,0,0.0
battle-gen9randombattle-316547,v3,max_power,1,15,2,4,3.138,6,0,0.0
battle-gen9randombattle-316548,v3,max_power,1,15,5,1,0.57,6,0,0.0
battle-gen9randombattle-316549,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316550,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-316551,v3,max_power,1,19,5,1,0.78,6,0,0.0
battle-gen9randombattle-316552,v3,max_power,1,23,2,4,3.332,6,0,0.0
battle-gen9randombattle-316553,v3,max_power,1,16,4,2,1.331,6,0,0.0
battle-gen9randombattle-316554,v3,max_power,1,18,5,1,0.081,6,0,0.0
battle-gen9randombattle-316555,v3,max_power,1,16,2,4,3.752,6,0,0.0
battle-gen9randombattle-316556,v3,max_power,0,15,6,0,0.0,4,1,0.57
battle-gen9randombattle-316557,v3,max_power,0,20,6,0,0.0,5,1,0.76
battle-gen9randombattle-316558,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316559,v3,max_power,0,28,6,0,0.0,4,1,0.95
battle-gen9randombattle-316560,v3,max_power,1,13,3,3,2.202,6,0,0.0
battle-gen9randombattle-316561,v3,max_power,1,19,4,2,1.448,6,0,0.0
battle-gen9randombattle-316562,v3,max_power,1,12,3,3,2.513,6,0,0.0
battle-gen9randombattle-316563,v3,max_power,0,22,6,0,0.0,4,1,0.29
battle-gen9randombattle-316564,v3,max_power,1,13,2,4,3.084,6,0,0.0
battle-gen9randombattle-316565,v3,max_power,0,22,6,0,0.0,5,1,0.37
battle-gen9randombattle-316566,v3,max_power,1,13,1,5,4.174,6,0,0.0
battle-gen9randombattle-316567,v3,max_power,1,22,4,2,1.662,6,0,0.0
battle-gen9randombattle-316568,v3,max_power,1,16,3,3,2.564,6,0,0.0
battle-gen9randombattle-316569,v3,max_power,0,21,6,0,0.0,5,1,0.65
battle-gen9randombattle-316570,v3,max_power,1,16,1,5,4.209,6,0,0.0
battle-gen9randombattle-316571,v3,max_power,1,23,4,2,1.676,6,0,0.0
battle-gen9randombattle-316572,v3,max_power,1,21,4,2,1.845,6,0,0.0
battle-gen9randombattle-316573,v3,max_power,1,18,5,1,0.291,6,0,0.0
battle-gen9randombattle-316574,v3,max_power,1,28,4,2,1.166,6,0,0.0
battle-gen9randombattle-316575,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-316576,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-316577,v3,max_power,1,17,2,4,3.707,6,0,0.0
battle-gen9randombattle-316578,v3,max_power,1,38,4,2,1.472,6,0,0.0
battle-gen9randombattle-316579,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-316580,v3,max_power,1,12,3,3,2.818,6,0,0.0
battle-gen9randombattle-316581,v3,max_power,1,17,2,4,3.185,6,0,0.0
battle-gen9randombattle-316582,v3,max_power,1,12,3,3,2.234,6,0,0.0
battle-gen9randombattle-316583,v3,max_power,0,25,6,0,0.0,5,1,0.61
battle-gen9randombattle-316584,v3,max_power,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-316585,v3,max_power,0,21,6,0,0.0,5,1,0.41
battle-gen9randombattle-316586,v3,max_power,0,19,6,0,0.0,5,1,0.16
battle-gen9randombattle-316587,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316588,v3,max_power,1,22,2,4,3.77,6,0,0.0
battle-gen9randombattle-316589,v3,max_power,1,86,4,2,1.778,6,0,0.0
battle-gen9randombattle-316590,v3,max_power,1,32,4,2,1.463,6,0,0.0
battle-gen9randombattle-316591,v3,max_power,0,17,6,0,0.0,5,1,0.54
battle-gen9randombattle-316592,v3,max_power,1,16,5,1,0.26,6,0,0.0
battle-gen9randombattle-316593,v3,max_power,1,18,5,1,0.967,6,0,0.0
battle-gen9randombattle-316594,v3,max_power,1,15,4,2,1.606,6,0,0.0
battle-gen9randombattle-316595,v3,max_power,0,23,6,0,0.0,5,1,0.57
battle-gen9randombattle-316596,v3,max_power,1,10,1,5,4.316,6,0,0.0
battle-gen9randombattle-316597,v3,max_power,1,18,4,2,1.296,6,0,0.0
battle-gen9randombattle-316598,v3,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen9randombattle-316599,v3,max_power,0,13,6,0,0.0,3,1,0.13
battle-gen9randombattle-316600,v3,max_power,1,17,2,4,3.16,6,0,0.0
battle-gen9randombattle-316601,v3,max_power,1,19,4,2,1.029,6,0,0.0
battle-gen9randombattle-316602,v3,max_power,1,15,4,2,1.784,6,0,0.0
battle-gen9randombattle-316603,v3,max_power,1,19,3,3,1.544,6,0,0.0
battle-gen9randombattle-316604,v3,max_power,1,30,2,4,3.739,6,0,0.0
battle-gen9randombattle-316605,v3,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-316606,v3,max_power,1,12,2,4,3.207,6,0,0.0
battle-gen9randombattle-316607,v3,max_power,1,15,2,4,3.491,6,0,0.0
battle-gen9randombattle-316608,v3,max_power,0,20,6,0,0.0,5,1,0.03
battle-gen9randombattle-316609,v3,max_power,1,21,4,2,1.669,6,0,0.0
battle-gen9randombattle-316610,v3,max_power,0,19,6,0,0.0,4,1,0.58
battle-gen9randombattle-316611,v3,max_power,1,21,4,2,1.382,6,0,0.0
battle-gen9randombattle-316612,v3,max_power,1,22,2,4,2.443,6,0,0.0
battle-gen9randombattle-316613,v3,max_power,1,19,3,3,2.31,6,0,0.0
battle-gen9randombattle-316614,v3,max_power,1,22,4,2,1.361,6,0,0.0
battle-gen9randombattle-316615,v3,max_power,1,16,2,4,3.561,6,0,0.0
battle-gen9randombattle-316616,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-316617,v3,max_power,1,23,4,2,1.244,6,0,0.0
battle-gen9randombattle-316618,v3,max_power,1,15,5,1,0.607,6,0,0.0
battle-gen9randombattle-316619,v3,max_power,1,13,3,3,2.328,6,0,0.0
battle-gen9randombattle-316620,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-316621,v3,max_power,1,20,3,3,2.629,6,0,0.0
battle-gen9randombattle-316622,v3,max_power,1,14,4,2,1.741,6,0,0.0
battle-gen9randombattle-316623,v3,max_power,1,23,3,3,1.836,6,0,0.0
battle-gen9randombattle-316624,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-316377,v3,max_power,1,12,4,2,1.331,6,0,0.0
battle-gen9randombattle-316378,v3,max_power,1,23,4,2,1.585,6,0,0.0
battle-gen9randombattle-316379,v3,max_power,1,18,2,4,3.76,6,0,0.0
battle-gen9randombattle-316380,v3,max_power,1,14,4,2,1.329,6,0,0.0
battle-gen9randombattle-316381,v3,max_power,1,20,4,2,1.353,6,0,0.0
battle-gen9randombattle-316382,v3,max_power,1,18,1,5,4.268,6,0,0.0
battle-gen9randombattle-316383,v3,max_power,0,21,6,0,0.0,5,1,0.54
battle-gen9randombattle-316384,v3,max_power,1,16,3,3,2.217,6,0,0.0
battle-gen9randombattle-316385,v3,max_power,1,20,3,3,2.804,6,0,0.0
battle-gen9randombattle-316386,v3,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-316387,v3,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-316388,v3,max_power,1,52,0,6,5.462,6,0,0.0
battle-gen9randombattle-316389,v3,max_power,1,16,2,4,3.003,6,0,0.0
battle-gen9randombattle-316390,v3,max_power,1,14,1,5,4.615,6,0,0.0
battle-gen9randombattle-316391,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-316392,v3,max_power,1,16,5,1,0.435,6,0,0.0
battle-gen9randombattle-316393,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-316394,v3,max_power,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-316395,v3,max_power,1,19,2,4,3.11,6,0,0.0
battle-gen9randombattle-316396,v3,max_power,0,25,6,0,0.0,5,1,0.27
battle-gen9randombattle-316397,v3,max_power,0,15,6,0,0.0,5,1,0.82
battle-gen9randombattle-316398,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-316399,v3,max_power,0,14,6,0,0.0,4,1,0.21
battle-gen9randombattle-316400,v3,max_power,1,24,4,2,1.375,6,0,0.0
battle-gen9randombattle-316401,v3,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-316402,v3,max_power,1,15,5,1,0.791,6,0,0.0
battle-gen9randombattle-316403,v3,max_power,1,12,3,3,2.261,6,0,0.0
battle-gen9randombattle-316404,v3,max_power,1,19,4,2,1.414,6,0,0.0
battle-gen9randombattle-316405,v3,max_power,1,16,5,1,0.905,6,0,0.0
battle-gen9randombattle-316406,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-316407,v3,max_power,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-316408,v3,max_power,0,20,6,0,0.0,4,1,0.51
battle-gen9randombattle-316409,v3,max_power,1,20,3,3,2.643,6,0,0.0
battle-gen9randombattle-316410,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316411,v3,max_power,1,23,5,1,0.649,6,0,0.0
battle-gen9randombattle-316412,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316413,v3,max_power,1,20,4,2,1.412,6,0,0.0
battle-gen9randombattle-316414,v3,max_power,1,19,5,1,0.755,6,0,0.0
battle-gen9randombattle-316415,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316416,v3,max_power,1,25,4,2,1.713,6,0,0.0
battle-gen9randombattle-316417,v3,max_power,1,19,3,3,2.553,6,0,0.0
battle-gen9randombattle-316418,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-316419,v3,max_power,1,30,4,2,1.135,6,0,0.0
battle-gen9randombattle-316420,v3,max_power,1,17,4,2,1.683,6,0,0.0
battle-gen9randombattle-316421,v3,max_power,1,21,4,2,1.043,6,0,0.0
battle-gen9randombattle-316422,v3,max_power,1,18,4,2,1.689,6,0,0.0
battle-gen9randombattle-316423,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316424,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-316425,v3,max_power,1,23,4,2,1.053,6,0,0.0
battle-gen9randombattle-316426,v3,max_power,0,13,6,0,0.0,4,1,0.18
battle-gen9randombattle-316427,v3,max_power,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-316428,v3,max_power,1,11,2,4,3.224,6,0,0.0
battle-gen9randombattle-316429,v3,max_power,1,22,5,1,0.313,6,0,0.0
battle-gen9randombattle-316430,v3,max_power,0,18,6,0,0.0,5,1,0.04
battle-gen9randombattle-316431,v3,max_power,1,18,4,2,1.854,6,0,0.0
battle-gen9randombattle-316432,v3,max_power,0,14,6,0,0.0,4,1,0.21
battle-gen9randombattle-316433,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-316434,v3,max_power,0,16,6,0,0.0,5,1,0.8
battle-gen9randombattle-316435,v3,max_power,1,21,5,1,0.748,6,0,0.0
battle-gen9randombattle-316436,v3,max_power,1,21,4,2,1.514,6,0,0.0
battle-gen9randombattle-316437,v3,max_power,1,10,2,4,3.265,6,0,0.0
battle-gen9randombattle-316438,v3,max_power,1,19,5,1,0.811,6,0,0.0
battle-gen9randombattle-316439,v3,max_power,1,16,5,1,0.561,6,0,0.0
battle-gen9randombattle-316440,v3,max_power,0,18,6,0,0.0,4,1,0.91
battle-gen9randombattle-316441,v3,max_power,1,21,4,2,1.44,6,0,0.0
battle-gen9randombattle-316442,v3,max_power,1,15,4,2,1.118,6,0,0.0
battle-gen9randombattle-316443,v3,max_power,0,16,6,0,0.0,4,1,0.1
battle-gen9randombattle-316444,v3,max_power,1,17,2,4,3.261,6,0,0.0
battle-gen9randombattle-316445,v3,max_power,1,13,4,2,1.507,6,0,0.0
battle-gen9randombattle-316446,v3,max_power,1,19,4,2,1.461,6,0,0.0
battle-gen9randombattle-316447,v3,max_power,1,20,2,4,3.055,6,0,0.0
battle-gen9randombattle-316448,v3,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-316449,v3,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-316450,v3,max_power,1,15,4,2,1.362,6,0,0.0
battle-gen9randombattle-316451,v3,max_power,0,23,6,0,0.0,2,2,1.34
battle-gen9randombattle-316452,v3,max_power,1,14,2,4,3.254,6,0,0.0
battle-gen9randombattle-316453,v3,max_power,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-316454,v3,max_power,1,18,2,4,3.274,6,0,0.0
battle-gen9randombattle-316455,v3,max_power,1,15,4,2,1.902,6,0,0.0
battle-gen9randombattle-316456,v3,max_power,0,21,6,0,0.0,5,1,0.04
battle-gen9randombattle-316457,v3,max_power,0,17,6,0,0.0,3,1,0.66
battle-gen9randombattle-316458,v3,max_power,1,17,4,2,0.678,6,0,0.0
battle-gen9randombattle-316459,v3,max_power,1,13,3,3,2.04,6,0,0.0
battle-gen9randombattle-316460,v3,max_power,1,11,2,4,3.156,6,0,0.0
battle-gen9randombattle-316461,v3,max_power,0,17,6,0,0.0,3,1,0.57
battle-gen9randombattle-316462,v3,max_power,1,22,5,1,0.286,6,0,0.0
battle-gen9randombattle-316463,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-316464,v3,max_power,0,18,6,0,0.0,5,1,0.5
battle-gen9randombattle-316465,v3,max_power,1,15,4,2,0.921,6,0,0.0
battle-gen9randombattle-316466,v3,max_power,1,15,2,4,3.831,6,0,0.0
battle-gen9randombattle-316467,v3,max_power,1,23,5,1,0.904,6,0,0.0
battle-gen9randombattle-316468,v3,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-316469,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-316470,v3,max_power,1,15,5,1,0.656,6,0,0.0
battle-gen9randombattle-316471,v3,max_power,0,23,6,0,0.0,4,1,0.64
battle-gen9randombattle-316472,v3,max_power,0,21,6,0,0.0,5,1,0.33
battle-gen9randombattle-316473,v3,max_power,1,20,4,2,0.43,6,0,0.0
battle-gen9randombattle-316474,v3,max_power,1,18,3,3,2.586,6,0,0.0
battle-gen9randombattle-316475,v3,max_power,1,21,5,1,0.47,6,0,0.0
battle-gen9randombattle-316476,v3,max_power,0,18,6,0,0.0,4,1,0.81
battle-gen9randombattle-316477,v3,max_power,0,15,6,0,0.0,4,1,0.35
battle-gen9randombattle-316478,v3,max_power,1,18,3,3,2.737,6,0,0.0
battle-gen9randombattle-316479,v3,max_power,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-316480,v3,max_power,1,18,5,1,0.277,6,0,0.0
battle-gen9randombattle-316481,v3,max_power,1,17,3,3,2.269,6,0,0.0
battle-gen9randombattle-316482,v3,max_power,1,20,5,1,0.814,6,0,0.0
battle-gen9randombattle-316483,v3,max_power,1,21,3,3,2.243,6,0,0.0
battle-gen9randombattle-316484,v3,max_power,0,15,6,0,0.0,4,1,0.19
battle-gen9randombattle-316485,v3,max_power,1,18,4,2,1.729,6,0,0.0
battle-gen9randombattle-316486,v3,max_power,0,18,6,0,0.0,5,1,0.48
battle-gen9randombattle-316487,v3,max_power,1,10,2,4,3.113,6,0,0.0
battle-gen9randombattle-316488,v3,max_power,1,18,4,2,1.704,6,0,0.0
battle-gen9randombattle-316489,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-316490,v3,max_power,0,31,6,0,0.0,4,1,0.25
battle-gen9randombattle-316491,v3,max_power,1,28,2,4,3.509,6,0,0.0
battle-gen9randombattle-316492,v3,max_power,1,15,1,5,4.37,6,0,0.0
battle-gen9randombattle-316493,v3,max_power,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-316494,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-316495,v3,max_power,0,18,6,0,0.0,4,1,0.53
battle-gen9randombattle-316496,v3,max_power,1,16,4,2,1.073,6,0,0.0
battle-gen9randombattle-316497,v3,max_power,0,25,6,0,0.0,4,1,0.03
battle-gen9randombattle-316498,v3,max_power,1,22,4,2,1.136,6,0,0.0
battle-gen9randombattle-316499,v3,max_power,1,21,4,2,1.491,6,0,0.0
battle-gen9randombattle-316500,v3,max_power,0,16,6,0,0.0,5,1,0.19
battle-gen9randombattle-316501,v3,max_power,0,19,6,0,0.0,5,1,0.5
battle-gen9randombattle-316502,v3,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-316503,v3,max_power,1,18,3,3,2.607,6,0,0.0
battle-gen9randombattle-316504,v3,max_power,1,14,3,3,2.545,6,0,0.0
battle-gen9randombattle-316505,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316506,v3,max_power,1,18,5,1,0.709,6,0,0.0
battle-gen9randombattle-316507,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316508,v3,max_power,1,26,5,1,0.524,6,0,0.0
battle-gen9randombattle-316509,v3,max_power,1,17,5,1,0.898,6,0,0.0
battle-gen9randombattle-316510,v3,max_power,1,21,5,1,0.069,6,0,0.0
battle-gen9randombattle-316511,v3,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-316512,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-316513,v3,max_power,1,55,5,1,0.375,6,0,0.0
battle-gen9randombattle-316514,v3,max_power,1,22,5,1,0.074,6,0,0.0
battle-gen9randombattle-316515,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-316516,v3,max_power,0,21,6,0,0.0,3,1,0.46
battle-gen9randombattle-316517,v3,max_power,0,19,6,0,0.0,5,1,0.72
battle-gen9randombattle-316518,v3,max_power,1,15,4,2,1.54,6,0,0.0
battle-gen9randombattle-316519,v3,max_power,1,17,4,2,1.748,6,0,0.0
battle-gen9randombattle-316520,v3,max_power,1,20,4,2,1.045,6,0,0.0
battle-gen9randombattle-316521,v3,max_power,1,15,4,2,1.193,6,0,0.0
battle-gen9randombattle-316522,v3,max_power,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-316523,v3,max_power,1,15,4,2,1.004,6,0,0.0
battle-gen9randombattle-316524,v3,max_power,1,24,5,1,0.486,6,0,0.0
battle-gen9randombattle-316525,v3,max_power,1,18,3,3,2.481,6,0,0.0
battle-gen9randombattle-316526,v3,max_power,0,16,6,0,0.0,5,1,0.39
battle-gen9randombattle-316527,v3,max_power,1,15,3,3,2.332,6,0,0.0
battle-gen9randombattle-316528,v3,max_power,0,19,6,0,0.0,4,1,0.15
battle-gen9randombattle-316529,v3,max_power,1,14,3,3,2.36,6,0,0.0
battle-gen9randombattle-316530,v3,max_power,0,22,6,0,0.0,4,1,0.06
battle-gen9randombattle-316531,v3,max_power,0,15,6,0,0.0,2,1,0.17
battle-gen9randombattle-316532,v3,max_power,1,12,3,3,2.306,6,0,0.0
battle-gen9randombattle-316533,v3,max_power,1,34,5,1,0.526,6,0,0.0
battle-gen9randombattle-316534,v3,max_power,1,13,2,4,3.342,6,0,0.0
battle-gen9randombattle-316535,v3,max_power,1,22,4,2,1.305,6,0,0.0
battle-gen9randombattle-316536,v3,max_power,1,17,4,2,1.936,6,0,0.0
battle-gen9randombattle-316537,v3,max_power,1,16,4,2,1.807,6,0,0.0
battle-gen9randombattle-316538,v3,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-316539,v3,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-316540,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316541,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-316542,v3,max_power,1,21,4,2,1.008,6,0,0.0
battle-gen9randombattle-316543,v3,max_power,1,20,3,3,2.292,6,0,0.0
battle-gen9randombattle-316544,v3,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen9randombattle-316545,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-316546,v3,max_power,1,33,2,4,3.196,6,0,0.0
battle-gen9randombattle-316547,v3,max_power,1,17,2,4,3.166,6,0,0.0
