battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325475,v6,max_power,1,44,4,2,0.856,6,0,0.0
battle-gen9randombattle-325476,v6,max_power,1,17,3,3,2.317,6,0,0.0
battle-gen9randombattle-325477,v6,max_power,0,16,6,0,0.0,5,1,0.58
battle-gen9randombattle-325478,v6,max_power,1,26,4,2,1.261,6,0,0.0
battle-gen9randombattle-325479,v6,max_power,0,18,6,0,0.0,5,1,0.06
battle-gen9randombattle-325480,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-325481,v6,max_power,1,24,4,2,1.576,6,0,0.0
battle-gen9randombattle-325482,v6,max_power,1,51,5,1,0.888,6,0,0.0
battle-gen9randombattle-325483,v6,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-325484,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-325485,v6,max_power,1,21,2,4,3.482,6,0,0.0
battle-gen9randombattle-325486,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325487,v6,max_power,1,16,3,3,2.227,6,0,0.0
battle-gen9randombattle-325488,v6,max_power,0,20,6,0,0.0,2,1,0.3
battle-gen9randombattle-325489,v6,max_power,1,12,3,3,2.443,6,0,0.0
battle-gen9randombattle-325490,v6,max_power,1,31,5,1,0.41,6,0,0.0
battle-gen9randombattle-325491,v6,max_power,1,14,1,5,4.498,6,0,0.0
battle-gen9randombattle-325492,v6,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-325493,v6,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-325494,v6,max_power,0,23,6,0,0.0,5,1,0.57
battle-gen9randombattle-325495,v6,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-325496,v6,max_power,1,17,5,1,0.787,6,0,0.0
battle-gen9randombattle-325497,v6,max_power,0,12,6,0,0.0,3,1,0.27
battle-gen9randombattle-325498,v6,max_power,1,11,2,4,3.25,6,0,0.0
battle-gen9randombattle-325499,v6,max_power,0,21,6,0,0.0,5,1,0.79
battle-gen9randombattle-325500,v6,max_power,1,10,2,4,3.144,6,0,0.0
battle-gen9randombattle-325501,v6,max_power,1,17,5,1,0.057,6,0,0.0
battle-gen9randombattle-325502,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-325503,v6,max_power,0,87,6,0,0.0,4,1,0.91
battle-gen9randombattle-325504,v6,max_power,1,25,5,1,0.706,6,0,0.0
battle-gen9randombattle-325505,v6,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-325506,v6,max_power,1,19,4,2,1.082,6,0,0.0
battle-gen9randombattle-325507,v6,max_power,1,24,5,1,0.12,6,0,0.0
battle-gen9randombattle-325508,v6,max_power,1,17,5,1,0.04,6,0,0.0
battle-gen9randombattle-325509,v6,max_power,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-325510,v6,max_power,1,15,3,3,2.366,6,0,0.0
battle-gen9randombattle-325511,v6,max_power,1,11,2,4,3.307,6,0,0.0
battle-gen9randombattle-325512,v6,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-325513,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325514,v6,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen9randombattle-325515,v6,max_power,1,22,4,2,1.438,6,0,0.0
battle-gen9randombattle-325516,v6,max_power,1,58,5,1,0.786,6,0,0.0
battle-gen9randombattle-325517,v6,max_power,1,21,5,1,0.709,6,0,0.0
battle-gen9randombattle-325518,v6,max_power,1,43,5,1,0.085,6,0,0.0
battle-gen9randombattle-325519,v6,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-325520,v6,max_power,1,14,4,2,1.198,6,0,0.0
battle-gen9randombattle-325521,v6,max_power,1,23,4,2,1.212,6,0,0.0
battle-gen9randombattle-325522,v6,max_power,1,27,5,1,0.445,6,0,0.0
battle-gen9randombattle-325523,v6,max_power,0,18,6,0,0.0,4,1,0.19
battle-gen9randombattle-325524,v6,max_power,0,21,6,0,0.0,5,1,0.07
battle-gen9randombattle-325525,v6,max_power,1,16,4,2,1.377,6,0,0.0
battle-gen9randombattle-325526,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-325527,v6,max_power,1,14,3,3,2.59,6,0,0.0
battle-gen9randombattle-325528,v6,max_power,1,15,4,2,1.807,6,0,0.0
battle-gen9randombattle-325529,v6,max_power,1,17,1,5,4.466,6,0,0.0
battle-gen9randombattle-325530,v6,max_power,1,13,3,3,1.69,6,0,0.0
battle-gen9randombattle-325531,v6,max_power,1,27,5,1,0.619,6,0,0.0
battle-gen9randombattle-325532,v6,max_power,1,21,5,1,0.069,6,0,0.0
battle-gen9randombattle-325533,v6,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-325534,v6,max_power,0,20,6,0,0.0,5,1,0.12
battle-gen9randombattle-325535,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325536,v6,max_power,0,14,6,0,0.0,3,1,0.27
battle-gen9randombattle-325537,v6,max_power,1,16,4,2,1.552,6,0,0.0
battle-gen9randombattle-325538,v6,max_power,1,19,5,1,0.149,6,0,0.0
battle-gen9randombattle-325539,v6,max_power,1,20,4,2,1.116,6,0,0.0
battle-gen9randombattle-325540,v6,max_power,0,16,6,0,0.0,4,1,0.19
battle-gen9randombattle-325541,v6,max_power,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-325542,v6,max_power,1,16,4,2,1.83,6,0,0.0
battle-gen9randombattle-325543,v6,max_power,1,26,5,1,0.67,6,0,0.0
battle-gen9randombattle-325544,v6,max_power,1,13,3,3,2.64,6,0,0.0
battle-gen9randombattle-325545,v6,max_power,1,14,4,2,1.728,6,0,0.0
battle-gen9randombattle-325546,v6,max_power,1,24,5,1,0.139,6,0,0.0
battle-gen9randombattle-325547,v6,max_power,0,21,6,0,0.0,5,1,0.28
battle-gen9randombattle-325548,v6,max_power,1,16,5,1,0.946,6,0,0.0
battle-gen9randombattle-325549,v6,max_power,1,13,5,1,0.331,6,0,0.0
battle-gen9randombattle-325550,v6,max_power,1,17,4,2,1.187,6,0,0.0
battle-gen9randombattle-325551,v6,max_power,0,14,6,0,0.0,4,1,0.04
battle-gen9randombattle-325552,v6,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-325553,v6,max_power,1,23,5,1,0.331,6,0,0.0
battle-gen9randombattle-325554,v6,max_power,1,12,1,5,4.302,6,0,0.0
battle-gen9randombattle-325555,v6,max_power,0,16,6,0,0.0,4,1,0.37
battle-gen9randombattle-325556,v6,max_power,0,14,6,0,0.0,4,1,0.12
battle-gen9randombattle-325557,v6,max_power,1,23,5,1,0.699,6,0,0.0
battle-gen9randombattle-325558,v6,max_power,1,15,4,2,1.42,6,0,0.0
battle-gen9randombattle-325559,v6,max_power,1,13,4,2,1.766,6,0,0.0
battle-gen9randombattle-325560,v6,max_power,1,15,4,2,1.669,6,0,0.0
battle-gen9randombattle-325561,v6,max_power,1,17,4,2,1.469,6,0,0.0
battle-gen9randombattle-325562,v6,max_power,1,20,5,1,0.695,6,0,0.0
battle-gen9randombattle-325563,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325564,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-325565,v6,max_power,1,16,3,3,2.848,6,0,0.0
battle-gen9randombattle-325566,v6,max_power,0,23,6,0,0.0,3,1,0.22
battle-gen9randombattle-325567,v6,max_power,1,12,2,4,3.494,6,0,0.0
battle-gen9randombattle-325568,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325569,v6,max_power,1,19,4,2,1.65,6,0,0.0
battle-gen9randombattle-325570,v6,max_power,1,19,5,1,0.856,6,0,0.0
battle-gen9randombattle-325571,v6,max_power,0,15,6,0,0.0,5,1,0.03
battle-gen9randombattle-325572,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325573,v6,max_power,1,14,2,4,3.142,6,0,0.0
battle-gen9randombattle-325574,v6,max_power,1,23,5,1,0.626,6,0,0.0
battle-gen9randombattle-325575,v6,max_power,1,14,5,1,0.903,6,0,0.0
battle-gen9randombattle-325576,v6,max_power,0,12,6,0,0.0,3,1,0.91
battle-gen9randombattle-325577,v6,max_power,1,24,4,2,1.189,6,0,0.0
battle-gen9randombattle-325578,v6,max_power,0,18,6,0,0.0,4,1,0.25
battle-gen9randombattle-325579,v6,max_power,1,19,5,1,0.707,6,0,0.0
battle-gen9randombattle-325580,v6,max_power,1,16,1,5,4.382,6,0,0.0
battle-gen9randombattle-325581,v6,max_power,1,22,5,1,0.88,6,0,0.0
battle-gen9randombattle-325582,v6,max_power,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-325583,v6,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-325584,v6,max_power,1,14,1,5,4.108,6,0,0.0
battle-gen9randombattle-325585,v6,max_power,1,15,2,4,3.056,6,0,0.0
battle-gen9randombattle-325586,v6,max_power,0,15,6,0,0.0,4,1,0.58
battle-gen9randombattle-325587,v6,max_power,1,22,1,5,4.272,6,0,0.0
battle-gen9randombattle-325588,v6,max_power,0,31,6,0,0.0,5,1,0.84
battle-gen9randombattle-325589,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325590,v6,max_power,1,15,2,4,3.44,6,0,0.0
battle-gen9randombattle-325591,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-325592,v6,max_power,1,13,2,4,3.245,6,0,0.0
battle-gen9randombattle-325593,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325594,v6,max_power,1,17,3,3,2.087,6,0,0.0
battle-gen9randombattle-325595,v6,max_power,1,36,4,2,1.141,6,0,0.0
battle-gen9randombattle-325596,v6,max_power,1,16,1,5,4.069,6,0,0.0
battle-gen9randombattle-325597,v6,max_power,1,14,3,3,1.712,6,0,0.0
battle-gen9randombattle-325598,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-325599,v6,max_power,0,22,6,0,0.0,4,1,0.34
battle-gen9randombattle-325600,v6,max_power,1,15,5,1,0.295,6,0,0.0
battle-gen9randombattle-325601,v6,max_power,1,13,1,5,4.16,6,0,0.0
battle-gen9randombattle-325602,v6,max_power,1,23,4,2,1.729,6,0,0.0
battle-gen9randombattle-325603,v6,max_power,1,18,4,2,1.455,6,0,0.0
battle-gen9randombattle-325604,v6,max_power,0,25,6,0,0.0,5,1,0.47
battle-gen9randombattle-325605,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325606,v6,max_power,1,17,4,2,1.041,6,0,0.0
battle-gen9randombattle-325607,v6,max_power,1,23,5,1,0.689,6,0,0.0
battle-gen9randombattle-325608,v6,max_power,1,12,2,4,3.328,6,0,0.0
battle-gen9randombattle-325609,v6,max_power,1,12,3,3,2.659,6,0,0.0
battle-gen9randombattle-325610,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-325611,v6,max_power,1,18,4,2,1.546,6,0,0.0
battle-gen9randombattle-325612,v6,max_power,1,18,4,2,1.762,6,0,0.0
battle-gen9randombattle-325613,v6,max_power,1,24,5,1,0.639,6,0,0.0
battle-gen9randombattle-325614,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-325615,v6,max_power,1,15,3,3,2.06,6,0,0.0
battle-gen9randombattle-325616,v6,max_power,1,18,4,2,1.807,6,0,0.0
battle-gen9randombattle-325617,v6,max_power,1,22,3,3,2.292,6,0,0.0
battle-gen9randombattle-325618,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-325619,v6,max_power,1,19,5,1,0.481,6,0,0.0
battle-gen9randombattle-325620,v6,max_power,1,19,3,3,2.255,6,0,0.0
battle-gen9randombattle-325621,v6,max_power,1,18,5,1,0.341,6,0,0.0
battle-gen9randombattle-325622,v6,max_power,1,14,4,2,1.051,6,0,0.0
battle-gen9randombattle-325623,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325624,v6,max_power,0,18,6,0,0.0,5,1,0.06
battle-gen9randombattle-325625,v6,max_power,1,13,2,4,3.609,6,0,0.0
battle-gen9randombattle-325626,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325627,v6,max_power,1,17,5,1,0.489,6,0,0.0
battle-gen9randombattle-325628,v6,max_power,1,14,4,2,1.422,6,0,0.0
battle-gen9randombattle-325629,v6,max_power,1,25,3,3,2.609,6,0,0.0
battle-gen9randombattle-325630,v6,max_power,0,22,6,0,0.0,5,1,0.24
battle-gen9randombattle-325631,v6,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-325632,v6,max_power,1,12,1,5,4.628,6,0,0.0
battle-gen9randombattle-325633,v6,max_power,1,20,4,2,1.481,6,0,0.0
battle-gen9randombattle-325634,v6,max_power,1,18,3,3,2.095,6,0,0.0
battle-gen9randombattle-325635,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-325636,v6,max_power,1,16,5,1,0.24,6,0,0.0
battle-gen9randombattle-325637,v6,max_power,0,18,6,0,0.0,4,1,0.4
battle-gen9randombattle-325638,v6,max_power,0,15,6,0,0.0,4,1,0.56
battle-gen9randombattle-325639,v6,max_power,1,23,1,5,4.416,6,0,0.0
battle-gen9randombattle-325640,v6,max_power,0,20,6,0,0.0,4,1,0.12
battle-gen9randombattle-325641,v6,max_power,1,15,5,1,0.758,6,0,0.0
battle-gen9randombattle-325642,v6,max_power,1,18,4,2,1.201,6,0,0.0
battle-gen9randombattle-325395,v6,max_power,1,27,5,1,0.788,6,0,0.0
battle-gen9randombattle-325396,v6,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-325397,v6,max_power,1,31,4,2,1.133,6,0,0.0
battle-gen9randombattle-325398,v6,max_power,0,15,6,0,0.0,4,1,0.64
battle-gen9randombattle-325399,v6,max_power,1,19,4,2,1.095,6,0,0.0
battle-gen9randombattle-325400,v6,max_power,1,17,5,1,0.881,6,0,0.0
battle-gen9randombattle-325401,v6,max_power,1,8,1,5,4.096,6,0,0.0
battle-gen9randombattle-325402,v6,max_power,0,14,6,0,0.0,4,1,0.32
battle-gen9randombattle-325403,v6,max_power,1,17,3,3,2.211,6,0,0.0
battle-gen9randombattle-325404,v6,max_power,1,21,3,3,2.597,6,0,0.0
battle-gen9randombattle-325405,v6,max_power,1,18,4,2,1.335,6,0,0.0
battle-gen9randombattle-325406,v6,max_power,1,14,2,4,3.436,6,0,0.0
battle-gen9randombattle-325407,v6,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-325408,v6,max_power,1,23,5,1,0.41,6,0,0.0
battle-gen9randombattle-325409,v6,max_power,1,23,3,3,2.204,6,0,0.0
battle-gen9randombattle-325410,v6,max_power,1,20,5,1,0.495,6,0,0.0
battle-gen9randombattle-325411,v6,max_power,1,14,4,2,1.227,6,0,0.0
battle-gen9randombattle-325412,v6,max_power,0,17,6,0,0.0,4,1,0.42
battle-gen9randombattle-325413,v6,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-325414,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325415,v6,max_power,1,24,4,2,1.175,6,0,0.0
battle-gen9randombattle-325416,v6,max_power,1,20,4,2,1.166,6,0,0.0
battle-gen9randombattle-325417,v6,max_power,1,20,5,1,0.019,6,0,0.0
battle-gen9randombattle-325418,v6,max_power,1,17,4,2,1.689,6,0,0.0
battle-gen9randombattle-325419,v6,max_power,1,13,3,3,2.714,6,0,0.0
battle-gen9randombattle-325420,v6,max_power,1,20,3,3,2.008,6,0,0.0
battle-gen9randombattle-325421,v6,max_power,1,15,3,3,2.905,6,0,0.0
battle-gen9randombattle-325422,v6,max_power,1,18,4,2,1.079,6,0,0.0
battle-gen9randombattle-325423,v6,max_power,1,14,4,2,1.837,6,0,0.0
battle-gen9randombattle-325424,v6,max_power,1,23,5,1,0.22,6,0,0.0
battle-gen9randombattle-325425,v6,max_power,1,15,5,1,0.421,6,0,0.0
battle-gen9randombattle-325426,v6,max_power,1,14,3,3,2.7,6,0,0.0
battle-gen9randombattle-325427,v6,max_power,1,20,4,2,1.038,6,0,0.0
battle-gen9randombattle-325428,v6,max_power,1,21,4,2,1.704,6,0,0.0
battle-gen9randombattle-325429,v6,max_power,1,20,5,1,0.471,6,0,0.0
battle-gen9randombattle-325430,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325431,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325432,v6,max_power,0,47,6,0,0.0,2,1,0.3
battle-gen9randombattle-325433,v6,max_power,1,18,4,2,1.755,6,0,0.0
battle-gen9randombattle-325434,v6,max_power,1,12,2,4,3.903,6,0,0.0
battle-gen9randombattle-325435,v6,max_power,1,13,3,3,2.541,6,0,0.0
battle-gen9randombattle-325436,v6,max_power,1,17,2,4,3.296,6,0,0.0
battle-gen9randombattle-325437,v6,max_power,1,10,2,4,3.118,6,0,0.0
battle-gen9randombattle-325438,v6,max_power,1,20,3,3,2.504,6,0,0.0
battle-gen9randombattle-325439,v6,max_power,1,19,4,2,1.881,6,0,0.0
battle-gen9randombattle-325440,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-325441,v6,max_power,1,17,5,1,0.354,6,0,0.0
battle-gen9randombattle-325442,v6,max_power,1,17,5,1,0.248,6,0,0.0
battle-gen9randombattle-325443,v6,max_power,1,14,4,2,1.043,6,0,0.0
battle-gen9randombattle-325444,v6,max_power,1,16,3,3,2.616,6,0,0.0
battle-gen9randombattle-325445,v6,max_power,0,54,6,0,0.0,5,1,1.0
battle-gen9randombattle-325446,v6,max_power,1,20,4,2,1.655,6,0,0.0
battle-gen9randombattle-325447,v6,max_power,1,17,3,3,2.286,6,0,0.0
battle-gen9randombattle-325448,v6,max_power,1,21,4,2,1.58,6,0,0.0
battle-gen9randombattle-325449,v6,max_power,1,16,4,2,1.696,6,0,0.0
battle-gen9randombattle-325450,v6,max_power,1,18,5,1,0.571,6,0,0.0
battle-gen9randombattle-325451,v6,max_power,1,15,2,4,3.207,6,0,0.0
battle-gen9randombattle-325452,v6,max_power,1,18,4,2,1.692,6,0,0.0
battle-gen9randombattle-325453,v6,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-325454,v6,max_power,1,18,4,2,1.165,6,0,0.0
battle-gen9randombattle-325455,v6,max_power,1,13,5,1,0.739,6,0,0.0
battle-gen9randombattle-325456,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325457,v6,max_power,1,11,1,5,4.837,6,0,0.0
battle-gen9randombattle-325458,v6,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-325459,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325460,v6,max_power,1,18,5,1,0.421,6,0,0.0
battle-gen9randombattle-325461,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325462,v6,max_power,0,15,6,0,0.0,4,1,0.05
battle-gen9randombattle-325463,v6,max_power,0,20,6,0,0.0,3,0,0.0
battle-gen9randombattle-325464,v6,max_power,1,18,4,2,1.526,6,0,0.0
battle-gen9randombattle-325465,v6,max_power,0,14,6,0,0.0,3,1,0.28
battle-gen9randombattle-325466,v6,max_power,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-325467,v6,max_power,1,10,2,4,3.272,6,0,0.0
battle-gen9randombattle-325468,v6,max_power,1,21,5,1,0.25,6,0,0.0
battle-gen9randombattle-325469,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-325470,v6,max_power,0,23,6,0,0.0,5,1,0.52
battle-gen9randombattle-325471,v6,max_power,1,20,2,4,3.111,6,0,0.0
battle-gen9randombattle-325472,v6,max_power,1,18,5,1,0.514,6,0,0.0
battle-gen9randombattle-325473,v6,max_power,1,15,2,4,3.278,6,0,0.0
battle-gen9randombattle-325474,v6,max_power,1,16,5,1,0.649,6,0,0.0
battle-gen9randombattle-325475,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325476,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-325477,v6,max_power,1,16,5,1,0.408,6,0,0.0
battle-gen9randombattle-325478,v6,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-325479,v6,max_power,1,14,3,3,2.795,6,0,0.0
battle-gen9randombattle-325480,v6,max_power,1,25,4,2,1.792,6,0,0.0
battle-gen9randombattle-325481,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325482,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325483,v6,max_power,1,22,4,2,1.665,6,0,0.0
battle-gen9randombattle-325484,v6,max_power,0,23,6,0,0.0,5,1,0.11
battle-gen9randombattle-325485,v6,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-325486,v6,max_power,0,20,6,0,0.0,5,1,0.54
battle-gen9randombattle-325487,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-325488,v6,max_power,0,15,6,0,0.0,4,1,0.26
battle-gen9randombattle-325489,v6,max_power,1,16,5,1,0.707,6,0,0.0
battle-gen9randombattle-325490,v6,max_power,1,16,4,2,1.146,6,0,0.0
battle-gen9randombattle-325491,v6,max_power,1,32,5,1,0.796,6,0,0.0
battle-gen9randombattle-325492,v6,max_power,1,18,3,3,2.378,6,0,0.0
battle-gen9randombattle-325493,v6,max_power,1,14,2,4,3.5,6,0,0.0
battle-gen9randombattle-325494,v6,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-325495,v6,max_power,1,9,3,3,3.0,6,0,0.0
battle-gen9randombattle-325496,v6,max_power,1,15,4,2,1.036,6,0,0.0
battle-gen9randombattle-325497,v6,max_power,1,15,4,2,1.188,6,0,0.0
battle-gen9randombattle-325498,v6,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-325499,v6,max_power,1,17,3,3,2.238,6,0,0.0
battle-gen9randombattle-325500,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325501,v6,max_power,1,17,3,3,2.105,6,0,0.0
battle-gen9randombattle-325502,v6,max_power,1,12,3,3,2.388,6,0,0.0
battle-gen9randombattle-325503,v6,max_power,1,13,2,4,3.093,6,0,0.0
battle-gen9randombattle-325504,v6,max_power,0,34,6,0,0.0,6,0,0.0
battle-gen9randombattle-325505,v6,max_power,1,23,2,4,3.109,6,0,0.0
battle-gen9randombattle-325506,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325507,v6,max_power,0,31,6,0,0.0,4,1,0.59
battle-gen9randombattle-325508,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325509,v6,max_power,0,16,6,0,0.0,5,1,0.4
battle-gen9randombattle-325510,v6,max_power,1,15,3,3,2.58,6,0,0.0
battle-gen9randombattle-325511,v6,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen9randombattle-325512,v6,max_power,1,19,5,1,0.059,6,0,0.0
battle-gen9randombattle-325513,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325514,v6,max_power,1,12,2,4,3.391,6,0,0.0
battle-gen9randombattle-325515,v6,max_power,0,11,6,0,0.0,4,1,0.36
battle-gen9randombattle-325516,v6,max_power,1,17,2,4,3.227,6,0,0.0
battle-gen9randombattle-325517,v6,max_power,0,16,6,0,0.0,4,1,0.58
battle-gen9randombattle-325518,v6,max_power,1,23,3,3,2.066,6,0,0.0
battle-gen9randombattle-325519,v6,max_power,0,18,6,0,0.0,5,1,0.48
battle-gen9randombattle-325520,v6,max_power,1,17,5,1,0.275,6,0,0.0
battle-gen9randombattle-325521,v6,max_power,0,19,6,0,0.0,5,1,0.39
battle-gen9randombattle-325522,v6,max_power,1,22,5,1,0.261,6,0,0.0
battle-gen9randombattle-325523,v6,max_power,0,26,6,0,0.0,5,1,0.15
battle-gen9randombattle-325524,v6,max_power,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-325525,v6,max_power,0,106,6,0,0.0,4,1,0.68
battle-gen9randombattle-325526,v6,max_power,1,22,4,2,1.576,6,0,0.0
battle-gen9randombattle-325527,v6,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-325528,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-325529,v6,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-325530,v6,max_power,1,21,4,2,1.684,6,0,0.0
battle-gen9randombattle-325531,v6,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-325532,v6,max_power,1,18,3,3,2.054,6,0,0.0
battle-gen9randombattle-325533,v6,max_power,1,17,3,3,2.109,6,0,0.0
battle-gen9randombattle-325534,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325535,v6,max_power,0,21,6,0,0.0,5,1,0.78
battle-gen9randombattle-325536,v6,max_power,1,18,4,2,1.596,6,0,0.0
battle-gen9randombattle-325537,v6,max_power,1,16,3,3,2.288,6,0,0.0
battle-gen9randombattle-325538,v6,max_power,1,14,4,2,1.007,6,0,0.0
battle-gen9randombattle-325539,v6,max_power,1,17,1,5,4.682,6,0,0.0
battle-gen9randombattle-325540,v6,max_power,1,13,3,3,2.463,6,0,0.0
battle-gen9randombattle-325541,v6,max_power,1,17,3,3,2.37,6,0,0.0
battle-gen9randombattle-325542,v6,max_power,1,24,4,2,1.578,6,0,0.0
battle-gen9randombattle-325543,v6,max_power,1,20,4,2,1.556,6,0,0.0
battle-gen9randombattle-325544,v6,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-325545,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-325546,v6,max_power,1,26,3,3,2.657,6,0,0.0
battle-gen9randombattle-325547,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325548,v6,max_power,0,12,6,0,0.0,2,1,0.46
battle-gen9randombattle-325549,v6,max_power,1,13,5,1,0.647,6,0,0.0
battle-gen9randombattle-325550,v6,max_power,1,20,5,1,0.919,6,0,0.0
battle-gen9randombattle-325551,v6,max_power,1,18,4,2,1.267,6,0,0.0
battle-gen9randombattle-325552,v6,max_power,1,13,3,3,2.33,6,0,0.0
battle-gen9randombattle-325553,v6,max_power,1,22,5,1,0.909,6,0,0.0
battle-gen9randombattle-325554,v6,max_power,1,9,0,6,5.825,6,0,0.0
battle-gen9randombattle-325555,v6,max_power,1,14,2,4,3.246,6,0,0.0
battle-gen9randombattle-325556,v6,max_power,1,24,4,2,1.059,6,0,0.0
battle-gen9randombattle-325557,v6,max_power,0,23,6,0,0.0,5,1,0.31
battle-gen9randombattle-325558,v6,max_power,1,19,3,3,2.213,6,0,0.0
battle-gen9randombattle-325559,v6,max_power,1,22,5,1,0.619,6,0,0.0
battle-gen9randombattle-325560,v6,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-325561,v6,max_power,1,17,4,2,1.731,6,0,0.0
battle-gen9randombattle-325562,v6,max_power,0,14,6,0,0.0,4,1,0.57
battle-gen9randombattle-325563,v6,max_power,1,16,4,2,1.551,6,0,0.0
battle-gen9randombattle-325564,v6,max_power,1,25,3,3,2.262,6,0,0.0
battle-gen9randombattle-325565,v6,max_power,0,26,6,0,0.0,5,1,0.52
