battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326738,v6,v1,0,12,6,0,0.0,4,1,0.83
battle-gen9randombattle-326739,v6,v1,0,22,6,0,0.0,4,1,0.58
battle-gen9randombattle-326740,v6,v1,0,18,6,0,0.0,5,1,0.47
battle-gen9randombattle-326741,v6,v1,0,17,6,0,0.0,3,1,0.87
battle-gen9randombattle-326742,v6,v1,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-326743,v6,v1,0,13,6,0,0.0,3,1,0.81
battle-gen9randombattle-326744,v6,v1,1,11,5,1,1.0,6,0,0.0
battle-gen9randombattle-326745,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-326746,v6,v1,1,17,4,2,1.775,6,0,0.0
battle-gen9randombattle-326747,v6,v1,1,24,5,1,0.055,6,0,0.0
battle-gen9randombattle-326748,v6,v1,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-326749,v6,v1,1,17,4,2,1.498,6,0,0.0
battle-gen9randombattle-326750,v6,v1,1,16,3,3,2.015,6,0,0.0
battle-gen9randombattle-326751,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-326752,v6,v1,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-326753,v6,v1,1,13,3,3,2.493,6,0,0.0
battle-gen9randombattle-326754,v6,v1,1,13,5,1,0.902,6,0,0.0
battle-gen9randombattle-326755,v6,v1,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-326756,v6,v1,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-326757,v6,v1,0,12,6,0,0.0,4,1,0.2
battle-gen9randombattle-326758,v6,v1,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-326759,v6,v1,1,17,4,2,1.444,6,0,0.0
battle-gen9randombattle-326760,v6,v1,1,16,3,3,2.708,6,0,0.0
battle-gen9randombattle-326761,v6,v1,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-326762,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326763,v6,v1,1,19,5,1,0.113,6,0,0.0
battle-gen9randombattle-326764,v6,v1,0,56,6,0,0.0,4,1,0.13
battle-gen9randombattle-326765,v6,v1,1,26,5,1,0.307,6,0,0.0
battle-gen9randombattle-326766,v6,v1,1,14,4,2,1.234,6,0,0.0
battle-gen9randombattle-326767,v6,v1,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-326768,v6,v1,0,12,6,0,0.0,4,1,0.71
battle-gen9randombattle-326769,v6,v1,1,19,3,3,2.504,6,0,0.0
battle-gen9randombattle-326770,v6,v1,1,17,4,2,1.483,6,0,0.0
battle-gen9randombattle-326771,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-326772,v6,v1,0,17,6,0,0.0,5,1,0.54
battle-gen9randombattle-326773,v6,v1,0,14,6,0,0.0,4,1,0.2
battle-gen9randombattle-326774,v6,v1,0,23,6,0,0.0,5,1,0.53
battle-gen9randombattle-326775,v6,v1,0,23,6,0,0.0,4,1,0.16
battle-gen9randombattle-326776,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-326777,v6,v1,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-326778,v6,v1,0,31,6,0,0.0,3,1,1.0
battle-gen9randombattle-326779,v6,v1,0,32,6,0,0.0,5,1,0.32
battle-gen9randombattle-326780,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-326781,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-326782,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-326783,v6,v1,1,18,5,1,0.135,6,0,0.0
battle-gen9randombattle-326784,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326785,v6,v1,0,24,6,0,0.0,4,1,0.22
battle-gen9randombattle-326786,v6,v1,1,13,3,3,2.024,6,0,0.0
battle-gen9randombattle-326787,v6,v1,1,17,4,2,1.331,6,0,0.0
battle-gen9randombattle-326788,v6,v1,0,13,6,0,0.0,3,1,0.01
battle-gen9randombattle-326789,v6,v1,1,18,5,1,0.056,6,0,0.0
battle-gen9randombattle-326790,v6,v1,1,13,2,4,2.661,6,0,0.0
battle-gen9randombattle-326791,v6,v1,1,14,3,3,2.253,6,0,0.0
battle-gen9randombattle-326792,v6,v1,1,16,4,2,1.287,6,0,0.0
battle-gen9randombattle-326793,v6,v1,1,15,4,2,1.215,6,0,0.0
battle-gen9randombattle-326794,v6,v1,1,15,4,2,0.994,6,0,0.0
battle-gen9randombattle-326795,v6,v1,0,25,6,0,0.0,5,1,0.31
battle-gen9randombattle-326796,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-326797,v6,v1,0,21,6,0,0.0,4,1,0.16
battle-gen9randombattle-326798,v6,v1,0,17,6,0,0.0,5,1,0.34
battle-gen9randombattle-326799,v6,v1,0,20,6,0,0.0,5,1,0.51
battle-gen9randombattle-326800,v6,v1,0,21,6,0,0.0,4,1,0.37
battle-gen9randombattle-326801,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326802,v6,v1,1,21,5,1,0.11,6,0,0.0
battle-gen9randombattle-326803,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-326804,v6,v1,0,15,6,0,0.0,3,1,0.91
battle-gen9randombattle-326805,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-326806,v6,v1,0,11,6,0,0.0,5,1,0.67
battle-gen9randombattle-326807,v6,v1,1,17,4,2,0.579,6,0,0.0
battle-gen9randombattle-326808,v6,v1,0,28,6,0,0.0,4,1,0.55
battle-gen9randombattle-326809,v6,v1,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-326810,v6,v1,1,15,3,3,1.729,6,0,0.0
battle-gen9randombattle-326811,v6,v1,1,17,2,4,3.732,6,0,0.0
battle-gen9randombattle-326812,v6,v1,0,16,6,0,0.0,4,1,0.29
battle-gen9randombattle-326813,v6,v1,0,16,6,0,0.0,4,1,0.23
battle-gen9randombattle-326814,v6,v1,0,19,6,0,0.0,5,1,0.13
battle-gen9randombattle-326815,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-326816,v6,v1,1,18,4,2,1.374,6,0,0.0
battle-gen9randombattle-326817,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-326818,v6,v1,1,25,5,1,0.289,6,0,0.0
battle-gen9randombattle-326819,v6,v1,1,14,5,1,0.364,6,0,0.0
battle-gen9randombattle-326820,v6,v1,0,17,6,0,0.0,3,1,0.84
battle-gen9randombattle-326821,v6,v1,1,16,3,3,2.268,6,0,0.0
battle-gen9randombattle-326822,v6,v1,0,20,6,0,0.0,4,1,0.61
battle-gen9randombattle-326823,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-326824,v6,v1,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-326825,v6,v1,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-326826,v6,v1,0,12,6,0,0.0,4,1,0.59
battle-gen9randombattle-326827,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-326828,v6,v1,1,17,5,1,0.004,6,0,0.0
battle-gen9randombattle-326829,v6,v1,1,17,5,1,0.436,6,0,0.0
battle-gen9randombattle-326830,v6,v1,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-326831,v6,v1,0,18,6,0,0.0,4,1,0.23
battle-gen9randombattle-326832,v6,v1,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-326833,v6,v1,0,17,6,0,0.0,5,1,0.09
battle-gen9randombattle-326834,v6,v1,1,14,4,2,1.321,6,0,0.0
battle-gen9randombattle-326835,v6,v1,1,28,2,4,3.425,6,0,0.0
battle-gen9randombattle-326836,v6,v1,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-326837,v6,v1,1,15,4,2,1.022,6,0,0.0
battle-gen9randombattle-326838,v6,v1,0,16,6,0,0.0,3,1,0.66
battle-gen9randombattle-326839,v6,v1,0,10,6,0,0.0,3,1,0.37
battle-gen9randombattle-326840,v6,v1,1,13,4,2,1.55,6,0,0.0
battle-gen9randombattle-326841,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-326842,v6,v1,1,15,4,2,1.179,6,0,0.0
battle-gen9randombattle-326843,v6,v1,1,19,5,1,0.698,6,0,0.0
battle-gen9randombattle-326844,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-326845,v6,v1,0,15,6,0,0.0,5,1,0.78
battle-gen9randombattle-326846,v6,v1,0,19,6,0,0.0,5,1,0.75
battle-gen9randombattle-326847,v6,v1,0,25,6,0,0.0,4,1,0.1
battle-gen9randombattle-326848,v6,v1,0,18,6,0,0.0,4,1,0.03
battle-gen9randombattle-326849,v6,v1,1,13,4,2,1.902,6,0,0.0
battle-gen9randombattle-326850,v6,v1,0,21,6,0,0.0,5,1,0.81
battle-gen9randombattle-326851,v6,v1,1,14,3,3,2.389,6,0,0.0
battle-gen9randombattle-326852,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326853,v6,v1,1,16,4,2,1.02,6,0,0.0
battle-gen9randombattle-326854,v6,v1,1,14,4,2,1.683,6,0,0.0
battle-gen9randombattle-326855,v6,v1,1,35,5,1,0.809,6,0,0.0
battle-gen9randombattle-326856,v6,v1,0,19,6,0,0.0,4,1,0.21
battle-gen9randombattle-326857,v6,v1,1,13,5,1,0.652,6,0,0.0
battle-gen9randombattle-326858,v6,v1,1,18,5,1,0.7,6,0,0.0
battle-gen9randombattle-326859,v6,v1,0,18,6,0,0.0,1,2,0.92
battle-gen9randombattle-326860,v6,v1,1,12,3,3,2.519,6,0,0.0
battle-gen9randombattle-326861,v6,v1,1,19,3,3,2.248,6,0,0.0
battle-gen9randombattle-326862,v6,v1,0,25,6,0,0.0,5,1,0.66
battle-gen9randombattle-326863,v6,v1,0,22,6,0,0.0,5,1,0.36
battle-gen9randombattle-326864,v6,v1,1,18,5,1,0.298,6,0,0.0
battle-gen9randombattle-326865,v6,v1,1,15,5,1,0.48,6,0,0.0
battle-gen9randombattle-326866,v6,v1,1,16,3,3,2.226,6,0,0.0
battle-gen9randombattle-326867,v6,v1,1,24,5,1,0.598,6,0,0.0
battle-gen9randombattle-326868,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-326869,v6,v1,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-326870,v6,v1,1,15,4,2,1.525,6,0,0.0
battle-gen9randombattle-326871,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-326872,v6,v1,1,17,5,1,0.003,6,0,0.0
battle-gen9randombattle-326873,v6,v1,1,16,3,3,2.705,6,0,0.0
battle-gen9randombattle-326874,v6,v1,0,14,6,0,0.0,5,1,0.52
battle-gen9randombattle-326875,v6,v1,0,11,6,0,0.0,2,1,0.67
battle-gen9randombattle-326876,v6,v1,1,16,5,1,0.753,6,0,0.0
battle-gen9randombattle-326877,v6,v1,1,13,3,3,2.13,6,0,0.0
battle-gen9randombattle-326878,v6,v1,1,17,5,1,0.736,6,0,0.0
battle-gen9randombattle-326879,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-326880,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-326881,v6,v1,0,21,6,0,0.0,5,1,0.9
battle-gen9randombattle-326882,v6,v1,0,18,6,0,0.0,4,2,0.58
battle-gen9randombattle-326883,v6,v1,0,18,6,0,0.0,4,1,0.26
battle-gen9randombattle-326884,v6,v1,0,19,6,0,0.0,4,1,0.05
battle-gen9randombattle-326885,v6,v1,1,12,3,3,2.66,6,0,0.0
battle-gen9randombattle-326886,v6,v1,0,17,6,0,0.0,4,1,0.66
battle-gen9randombattle-326887,v6,v1,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-326888,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-326889,v6,v1,0,21,6,0,0.0,4,1,0.34
battle-gen9randombattle-326890,v6,v1,0,11,6,0,0.0,5,1,0.59
battle-gen9randombattle-326891,v6,v1,1,10,2,4,3.49,6,0,0.0
battle-gen9randombattle-326892,v6,v1,1,19,5,1,0.349,6,0,0.0
battle-gen9randombattle-326893,v6,v1,0,23,6,0,0.0,5,1,0.58
battle-gen9randombattle-326894,v6,v1,1,20,4,2,1.5,6,0,0.0
battle-gen9randombattle-326895,v6,v1,1,17,3,3,2.49,6,0,0.0
battle-gen9randombattle-326896,v6,v1,1,16,4,2,1.902,6,0,0.0
battle-gen9randombattle-326897,v6,v1,1,14,3,3,2.357,6,0,0.0
battle-gen9randombattle-326650,v6,v1,1,16,5,1,0.647,6,0,0.0
battle-gen9randombattle-326651,v6,v1,1,16,4,2,1.433,6,0,0.0
battle-gen9randombattle-326652,v6,v1,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-326653,v6,v1,1,18,5,1,0.738,6,0,0.0
battle-gen9randombattle-326654,v6,v1,1,11,3,3,2.81,6,0,0.0
battle-gen9randombattle-326655,v6,v1,1,17,5,1,0.305,6,0,0.0
battle-gen9randombattle-326656,v6,v1,1,15,4,2,1.286,6,0,0.0
battle-gen9randombattle-326657,v6,v1,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-326658,v6,v1,1,18,4,2,1.495,6,0,0.0
battle-gen9randombattle-326659,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-326660,v6,v1,0,18,6,0,0.0,5,1,0.58
battle-gen9randombattle-326661,v6,v1,1,14,4,2,1.528,6,0,0.0
battle-gen9randombattle-326662,v6,v1,1,18,5,1,0.794,6,0,0.0
battle-gen9randombattle-326663,v6,v1,1,19,4,2,1.069,6,0,0.0
battle-gen9randombattle-326664,v6,v1,0,15,6,0,0.0,4,2,0.97
battle-gen9randombattle-326665,v6,v1,1,17,3,3,2.334,6,0,0.0
battle-gen9randombattle-326666,v6,v1,0,99,6,0,0.0,5,1,0.35
battle-gen9randombattle-326667,v6,v1,0,15,6,0,0.0,3,1,0.37
battle-gen9randombattle-326668,v6,v1,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-326669,v6,v1,0,25,6,0,0.0,5,1,0.17
battle-gen9randombattle-326670,v6,v1,0,13,6,0,0.0,4,1,0.2
battle-gen9randombattle-326671,v6,v1,1,21,3,3,2.584,6,0,0.0
battle-gen9randombattle-326672,v6,v1,1,13,3,2,1.855,6,0,0.0
battle-gen9randombattle-326673,v6,v1,0,18,6,0,0.0,5,1,0.26
battle-gen9randombattle-326674,v6,v1,1,14,5,1,0.397,6,0,0.0
battle-gen9randombattle-326675,v6,v1,0,15,6,0,0.0,3,1,0.12
battle-gen9randombattle-326676,v6,v1,1,15,5,1,0.704,6,0,0.0
battle-gen9randombattle-326677,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-326678,v6,v1,1,19,4,2,1.218,6,0,0.0
battle-gen9randombattle-326679,v6,v1,1,12,4,2,1.902,6,0,0.0
battle-gen9randombattle-326680,v6,v1,0,19,6,0,0.0,4,2,1.02
battle-gen9randombattle-326681,v6,v1,0,20,6,0,0.0,2,1,0.39
battle-gen9randombattle-326682,v6,v1,1,16,5,1,0.9,6,0,0.0
battle-gen9randombattle-326683,v6,v1,0,20,6,0,0.0,2,2,0.83
battle-gen9randombattle-326684,v6,v1,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-326685,v6,v1,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-326686,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-326687,v6,v1,0,30,6,0,0.0,4,1,0.46
battle-gen9randombattle-326688,v6,v1,1,14,3,3,1.528,6,0,0.0
battle-gen9randombattle-326689,v6,v1,0,19,6,0,0.0,5,1,0.18
battle-gen9randombattle-326690,v6,v1,1,22,3,3,2.072,6,0,0.0
battle-gen9randombattle-326691,v6,v1,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-326692,v6,v1,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-326693,v6,v1,0,24,6,0,0.0,4,1,0.8
battle-gen9randombattle-326694,v6,v1,0,32,6,0,0.0,4,1,0.43
battle-gen9randombattle-326695,v6,v1,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-326696,v6,v1,0,12,6,0,0.0,3,1,0.38
battle-gen9randombattle-326697,v6,v1,0,14,6,0,0.0,5,1,0.21
battle-gen9randombattle-326698,v6,v1,0,15,6,0,0.0,3,1,0.91
battle-gen9randombattle-326699,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-326700,v6,v1,1,16,4,2,1.086,6,0,0.0
battle-gen9randombattle-326701,v6,v1,1,16,4,2,1.814,6,0,0.0
battle-gen9randombattle-326702,v6,v1,1,22,5,1,0.347,6,0,0.0
battle-gen9randombattle-326703,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-326704,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326705,v6,v1,1,16,4,2,1.333,6,0,0.0
battle-gen9randombattle-326706,v6,v1,1,14,3,3,2.901,6,0,0.0
battle-gen9randombattle-326707,v6,v1,1,32,5,1,0.903,6,0,0.0
battle-gen9randombattle-326708,v6,v1,1,20,4,2,1.513,6,0,0.0
battle-gen9randombattle-326709,v6,v1,0,19,6,0,0.0,5,1,0.78
battle-gen9randombattle-326710,v6,v1,0,19,6,0,0.0,3,1,0.71
battle-gen9randombattle-326711,v6,v1,0,16,6,0,0.0,4,1,0.61
battle-gen9randombattle-326712,v6,v1,0,17,6,0,0.0,3,1,0.75
battle-gen9randombattle-326713,v6,v1,1,14,5,1,0.429,6,0,0.0
battle-gen9randombattle-326714,v6,v1,1,20,4,2,1.12,6,0,0.0
battle-gen9randombattle-326715,v6,v1,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-326716,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-326717,v6,v1,1,12,2,4,3.133,6,0,0.0
battle-gen9randombattle-326718,v6,v1,0,19,6,0,0.0,5,1,0.41
battle-gen9randombattle-326719,v6,v1,1,18,4,2,1.406,6,0,0.0
battle-gen9randombattle-326720,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326721,v6,v1,1,16,3,3,2.439,6,0,0.0
battle-gen9randombattle-326722,v6,v1,1,19,4,2,1.102,6,0,0.0
battle-gen9randombattle-326723,v6,v1,1,15,4,2,1.321,6,0,0.0
battle-gen9randombattle-326724,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326725,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-326726,v6,v1,0,14,6,0,0.0,4,1,0.9
battle-gen9randombattle-326727,v6,v1,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-326728,v6,v1,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-326729,v6,v1,1,15,3,3,2.699,6,0,0.0
battle-gen9randombattle-326730,v6,v1,1,17,5,1,0.446,6,0,0.0
battle-gen9randombattle-326731,v6,v1,0,15,6,0,0.0,4,1,0.6
battle-gen9randombattle-326732,v6,v1,1,18,3,3,2.082,6,0,0.0
battle-gen9randombattle-326733,v6,v1,0,14,6,0,0.0,4,1,0.53
battle-gen9randombattle-326734,v6,v1,1,23,5,1,0.703,6,0,0.0
battle-gen9randombattle-326735,v6,v1,1,17,5,1,0.136,6,0,0.0
battle-gen9randombattle-326736,v6,v1,1,10,2,4,3.357,6,0,0.0
battle-gen9randombattle-326737,v6,v1,0,16,6,0,0.0,5,1,0.47
battle-gen9randombattle-326738,v6,v1,1,13,4,2,1.958,6,0,0.0
battle-gen9randombattle-326739,v6,v1,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-326740,v6,v1,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-326741,v6,v1,0,22,6,0,0.0,5,1,0.2
battle-gen9randombattle-326742,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326743,v6,v1,1,34,5,1,0.818,6,0,0.0
battle-gen9randombattle-326744,v6,v1,0,14,6,0,0.0,4,1,0.39
battle-gen9randombattle-326745,v6,v1,0,29,6,0,0.0,5,1,0.4
battle-gen9randombattle-326746,v6,v1,0,16,6,0,0.0,4,1,0.56
battle-gen9randombattle-326747,v6,v1,0,21,6,0,0.0,2,2,0.64
battle-gen9randombattle-326748,v6,v1,0,15,6,0,0.0,2,1,0.2
battle-gen9randombattle-326749,v6,v1,1,22,5,1,0.748,6,0,0.0
battle-gen9randombattle-326750,v6,v1,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-326751,v6,v1,0,74,6,0,0.0,2,1,1.0
battle-gen9randombattle-326752,v6,v1,1,17,4,2,1.569,6,0,0.0
battle-gen9randombattle-326753,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-326754,v6,v1,0,15,6,0,0.0,5,1,0.44
battle-gen9randombattle-326755,v6,v1,1,26,4,2,1.59,6,0,0.0
battle-gen9randombattle-326756,v6,v1,1,19,5,1,0.379,6,0,0.0
battle-gen9randombattle-326757,v6,v1,1,16,5,1,0.401,6,0,0.0
battle-gen9randombattle-326758,v6,v1,0,16,6,0,0.0,5,1,0.97
battle-gen9randombattle-326759,v6,v1,1,16,4,2,1.795,6,0,0.0
battle-gen9randombattle-326760,v6,v1,1,15,3,3,2.056,6,0,0.0
battle-gen9randombattle-326761,v6,v1,1,19,3,3,2.414,6,0,0.0
battle-gen9randombattle-326762,v6,v1,1,15,4,2,1.17,6,0,0.0
battle-gen9randombattle-326763,v6,v1,1,19,5,1,0.407,6,0,0.0
battle-gen9randombattle-326764,v6,v1,1,15,4,2,0.235,6,0,0.0
battle-gen9randombattle-326765,v6,v1,0,17,6,0,0.0,5,1,0.9
battle-gen9randombattle-326766,v6,v1,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-326767,v6,v1,1,15,4,2,1.416,6,0,0.0
battle-gen9randombattle-326768,v6,v1,1,14,3,3,2.231,6,0,0.0
battle-gen9randombattle-326769,v6,v1,1,15,3,3,2.142,6,0,0.0
battle-gen9randombattle-326770,v6,v1,0,21,6,0,0.0,5,1,0.64
battle-gen9randombattle-326771,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-326772,v6,v1,1,16,5,1,0.812,6,0,0.0
battle-gen9randombattle-326773,v6,v1,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-326774,v6,v1,0,15,6,0,0.0,4,1,0.56
battle-gen9randombattle-326775,v6,v1,1,12,3,3,2.2,6,0,0.0
battle-gen9randombattle-326776,v6,v1,1,13,4,2,1.279,6,0,0.0
battle-gen9randombattle-326777,v6,v1,0,18,6,0,0.0,4,1,0.76
battle-gen9randombattle-326778,v6,v1,0,17,6,0,0.0,3,1,0.18
battle-gen9randombattle-326779,v6,v1,1,16,4,2,1.514,6,0,0.0
battle-gen9randombattle-326780,v6,v1,0,16,6,0,0.0,5,1,0.24
battle-gen9randombattle-326781,v6,v1,0,21,6,0,0.0,5,1,0.71
battle-gen9randombattle-326782,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326783,v6,v1,0,12,6,0,0.0,4,1,0.2
battle-gen9randombattle-326784,v6,v1,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-326785,v6,v1,1,20,5,1,0.191,6,0,0.0
battle-gen9randombattle-326786,v6,v1,0,16,6,0,0.0,5,1,0.65
battle-gen9randombattle-326787,v6,v1,0,15,6,0,0.0,5,1,0.54
battle-gen9randombattle-326788,v6,v1,0,15,6,0,0.0,3,2,1.47
battle-gen9randombattle-326789,v6,v1,0,58,6,0,0.0,5,1,0.17
battle-gen9randombattle-326790,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-326791,v6,v1,0,19,6,0,0.0,5,1,0.72
battle-gen9randombattle-326792,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-326793,v6,v1,1,14,3,3,2.562,6,0,0.0
battle-gen9randombattle-326794,v6,v1,0,14,6,0,0.0,5,1,0.59
battle-gen9randombattle-326795,v6,v1,0,12,6,0,0.0,4,1,0.56
battle-gen9randombattle-326796,v6,v1,1,14,5,1,0.183,6,0,0.0
battle-gen9randombattle-326797,v6,v1,0,24,6,0,0.0,5,1,0.03
battle-gen9randombattle-326798,v6,v1,0,13,6,0,0.0,4,1,0.74
battle-gen9randombattle-326799,v6,v1,1,19,4,2,1.761,6,0,0.0
battle-gen9randombattle-326800,v6,v1,1,13,4,2,1.901,6,0,0.0
battle-gen9randombattle-326801,v6,v1,0,28,6,0,0.0,4,1,1.0
battle-gen9randombattle-326802,v6,v1,1,24,5,1,0.45,6,0,0.0
battle-gen9randombattle-326803,v6,v1,1,17,5,1,0.169,6,0,0.0
battle-gen9randombattle-326804,v6,v1,1,13,4,2,1.901,6,0,0.0
battle-gen9randombattle-326805,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-326806,v6,v1,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-326807,v6,v1,1,19,5,1,0.084,6,0,0.0
battle-gen9randombattle-326808,v6,v1,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-326809,v6,v1,0,21,6,0,0.0,4,1,0.79
battle-gen9randombattle-326810,v6,v1,0,20,6,0,0.0,3,1,0.13
battle-gen9randombattle-326811,v6,v1,1,19,4,2,1.261,6,0,0.0
battle-gen9randombattle-326812,v6,v1,0,14,6,0,0.0,4,1,0.31
battle-gen9randombattle-326813,v6,v1,1,18,4,2,1.231,6,0,0.0
battle-gen9randombattle-326814,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-326815,v6,v1,1,16,4,2,1.336,6,0,0.0
battle-gen9randombattle-326816,v6,v1,1,13,4,2,1.782,6,0,0.0
battle-gen9randombattle-326817,v6,v1,0,16,6,0,0.0,5,1,0.84
battle-gen9randombattle-326818,v6,v1,0,13,6,0,0.0,5,1,0.25
battle-gen9randombattle-326819,v6,v1,0,20,6,0,0.0,3,1,0.31
battle-gen9randombattle-326820,v6,v1,0,17,6,0,0.0,4,1,0.14
battle-gen9randombattle-326821,v6,v1,1,14,3,3,2.903,6,0,0.0
battle-gen9randombattle-326822,v6,v1,0,16,6,0,0.0,3,1,0.78
battle-gen9randombattle-326823,v6,v1,0,14,6,0,0.0,2,1,0.67
battle-gen9randombattle-326824,v6,v1,1,12,3,3,2.05,6,0,0.0
battle-gen9randombattle-326825,v6,v1,1,19,5,1,0.01,6,0,0.0
battle-gen9randombattle-326826,v6,v1,0,21,6,0,0.0,5,1,0.54
battle-gen9randombattle-326827,v6,v1,1,24,3,3,2.331,6,0,0.0
battle-gen9randombattle-326828,v6,v1,0,15,6,0,0.0,4,1,0.21
battle-gen9randombattle-326829,v6,v1,0,15,6,0,0.0,5,1,0.28
battle-gen9randombattle-326830,v6,v1,1,18,4,2,1.497,6,0,0.0
battle-gen9randombattle-326831,v6,v1,1,20,4,2,1.278,6,0,0.0
battle-gen9randombattle-326832,v6,v1,1,17,5,1,0.016,6,0,0.0
battle-gen9randombattle-326833,v6,v1,0,19,6,0,0.0,5,1,0.14
battle-gen9randombattle-326834,v6,v1,1,19,5,1,0.037,6,0,0.0
battle-gen9randombattle-326835,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-326836,v6,v1,0,20,6,0,0.0,5,1,0.49
battle-gen9randombattle-326837,v6,v1,1,16,4,2,1.705,6,0,0.0
