battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-313969,v2,random,1,28,2,4,3.718,6,0,0.0
battle-gen9randombattle-313970,v2,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-313971,v2,random,1,15,0,6,5.483,6,0,0.0
battle-gen9randombattle-313972,v2,random,1,26,2,4,3.887,6,0,0.0
battle-gen9randombattle-313973,v2,random,1,24,0,6,5.113,6,0,0.0
battle-gen9randombattle-313974,v2,random,1,24,2,4,3.597,6,0,0.0
battle-gen9randombattle-313975,v2,random,1,26,2,4,3.08,6,0,0.0
battle-gen9randombattle-313976,v2,random,1,16,3,3,2.801,6,0,0.0
battle-gen9randombattle-313977,v2,random,1,29,2,4,3.464,6,0,0.0
battle-gen9randombattle-313978,v2,random,1,28,3,3,2.321,6,0,0.0
battle-gen9randombattle-313979,v2,random,1,32,4,2,1.902,6,0,0.0
battle-gen9randombattle-313980,v2,random,0,31,6,0,0.0,5,1,0.55
battle-gen9randombattle-313981,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-313982,v2,random,1,14,2,4,3.767,6,0,0.0
battle-gen9randombattle-313983,v2,random,1,26,4,2,1.636,6,0,0.0
battle-gen9randombattle-313984,v2,random,1,34,3,3,1.201,6,0,0.0
battle-gen9randombattle-313985,v2,random,1,21,3,3,2.634,6,0,0.0
battle-gen9randombattle-313986,v2,random,1,24,2,4,3.224,6,0,0.0
battle-gen9randombattle-313987,v2,random,1,39,1,5,3.99,6,0,0.0
battle-gen9randombattle-313988,v2,random,1,15,1,5,4.745,6,0,0.0
battle-gen9randombattle-313989,v2,random,1,29,2,4,3.357,6,0,0.0
battle-gen9randombattle-313990,v2,random,1,25,4,2,1.794,6,0,0.0
battle-gen9randombattle-313991,v2,random,1,24,2,4,3.598,6,0,0.0
battle-gen9randombattle-313992,v2,random,1,29,4,2,1.814,6,0,0.0
battle-gen9randombattle-313993,v2,random,1,20,2,4,3.836,6,0,0.0
battle-gen9randombattle-313994,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-313995,v2,random,1,18,3,3,2.612,6,0,0.0
battle-gen9randombattle-313996,v2,random,1,19,1,5,4.019,6,0,0.0
battle-gen9randombattle-313997,v2,random,1,24,3,3,2.897,6,0,0.0
battle-gen9randombattle-313998,v2,random,1,19,0,6,5.004,6,0,0.0
battle-gen9randombattle-313999,v2,random,1,20,3,3,2.038,6,0,0.0
battle-gen9randombattle-314000,v2,random,1,23,5,1,0.076,6,0,0.0
battle-gen9randombattle-314001,v2,random,1,14,0,6,5.101,6,0,0.0
battle-gen9randombattle-314002,v2,random,1,16,3,3,2.571,6,0,0.0
battle-gen9randombattle-314003,v2,random,1,15,2,4,3.785,6,0,0.0
battle-gen9randombattle-314004,v2,random,1,22,3,3,2.17,6,0,0.0
battle-gen9randombattle-314005,v2,random,1,30,4,2,1.774,6,0,0.0
battle-gen9randombattle-314006,v2,random,1,19,3,3,2.74,6,0,0.0
battle-gen9randombattle-314007,v2,random,1,39,1,5,4.098,6,0,0.0
battle-gen9randombattle-314008,v2,random,1,14,0,6,5.543,6,0,0.0
battle-gen9randombattle-314009,v2,random,1,24,2,4,4.0,6,0,0.0
battle-gen9randombattle-314010,v2,random,1,17,2,4,3.094,6,0,0.0
battle-gen9randombattle-314011,v2,random,1,10,2,4,3.802,6,0,0.0
battle-gen9randombattle-314012,v2,random,1,14,0,6,5.497,6,0,0.0
battle-gen9randombattle-314013,v2,random,0,57,6,0,0.0,5,1,0.44
battle-gen9randombattle-314014,v2,random,1,20,3,3,2.687,6,0,0.0
battle-gen9randombattle-314015,v2,random,1,32,2,4,3.815,6,0,0.0
battle-gen9randombattle-314016,v2,random,1,15,2,4,3.75,6,0,0.0
battle-gen9randombattle-314017,v2,random,1,17,3,3,2.215,6,0,0.0
battle-gen9randombattle-314018,v2,random,1,18,1,5,4.114,6,0,0.0
battle-gen9randombattle-314019,v2,random,1,22,3,3,2.229,6,0,0.0
battle-gen9randombattle-314020,v2,random,1,20,3,3,2.824,6,0,0.0
battle-gen9randombattle-314021,v2,random,1,29,5,1,0.344,6,0,0.0
battle-gen9randombattle-314022,v2,random,1,36,1,5,5.0,6,0,0.0
battle-gen9randombattle-314023,v2,random,1,23,2,4,3.715,6,0,0.0
battle-gen9randombattle-314024,v2,random,1,28,1,5,4.833,6,0,0.0
battle-gen9randombattle-314025,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-314026,v2,random,1,30,3,3,3.0,6,0,0.0
battle-gen9randombattle-314027,v2,random,1,17,3,3,2.806,6,0,0.0
battle-gen9randombattle-314028,v2,random,1,18,2,4,3.211,6,0,0.0
battle-gen9randombattle-314029,v2,random,1,17,2,4,3.018,6,0,0.0
battle-gen9randombattle-314030,v2,random,1,27,3,3,2.047,6,0,0.0
battle-gen9randombattle-314031,v2,random,1,25,2,4,3.107,6,0,0.0
battle-gen9randombattle-314032,v2,random,1,16,1,5,4.234,6,0,0.0
battle-gen9randombattle-314033,v2,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-314034,v2,random,1,19,3,3,2.255,6,0,0.0
battle-gen9randombattle-314035,v2,random,0,28,6,0,0.0,3,3,1.04
battle-gen9randombattle-314036,v2,random,1,17,1,5,4.207,6,0,0.0
battle-gen9randombattle-314037,v2,random,0,25,6,0,0.0,5,1,0.62
battle-gen9randombattle-314038,v2,random,1,21,0,6,6.0,6,0,0.0
battle-gen9randombattle-314039,v2,random,1,14,1,5,4.833,6,0,0.0
battle-gen9randombattle-314040,v2,random,1,19,4,2,1.839,6,0,0.0
battle-gen9randombattle-314041,v2,random,1,23,1,5,4.715,6,0,0.0
battle-gen9randombattle-314042,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-314043,v2,random,1,17,2,4,3.71,6,0,0.0
battle-gen9randombattle-314044,v2,random,1,27,3,3,2.268,6,0,0.0
battle-gen9randombattle-314045,v2,random,1,24,3,3,2.737,6,0,0.0
battle-gen9randombattle-314046,v2,random,0,38,6,0,0.0,5,1,0.86
battle-gen9randombattle-314047,v2,random,1,15,1,5,4.532,6,0,0.0
battle-gen9randombattle-314048,v2,random,1,15,3,3,2.821,6,0,0.0
battle-gen9randombattle-314049,v2,random,1,21,4,2,1.799,6,0,0.0
battle-gen9randombattle-314050,v2,random,1,16,2,4,3.381,6,0,0.0
battle-gen9randombattle-314051,v2,random,1,31,3,3,2.13,6,0,0.0
battle-gen9randombattle-314052,v2,random,1,33,2,4,3.382,6,0,0.0
battle-gen9randombattle-314053,v2,random,1,13,1,5,4.53,6,0,0.0
battle-gen9randombattle-314054,v2,random,1,25,3,3,2.701,6,0,0.0
battle-gen9randombattle-314055,v2,random,1,20,2,4,3.407,6,0,0.0
battle-gen9randombattle-314056,v2,random,1,17,1,5,4.715,6,0,0.0
battle-gen9randombattle-314057,v2,random,1,17,3,3,2.792,6,0,0.0
battle-gen9randombattle-314058,v2,random,1,24,1,5,3.535,6,0,0.0
battle-gen9randombattle-314059,v2,random,1,14,0,6,5.163,6,0,0.0
battle-gen9randombattle-314060,v2,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-314061,v2,random,1,21,2,4,3.148,6,0,0.0
battle-gen9randombattle-314062,v2,random,1,47,4,2,1.231,6,0,0.0
battle-gen9randombattle-314063,v2,random,1,19,2,4,3.715,6,0,0.0
battle-gen9randombattle-314064,v2,random,1,19,0,6,5.279,6,0,0.0
battle-gen9randombattle-314065,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-314066,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-314067,v2,random,1,30,0,6,5.528,6,0,0.0
battle-gen9randombattle-314068,v2,random,1,17,2,4,3.067,6,0,0.0
battle-gen9randombattle-314069,v2,random,1,11,1,5,4.908,6,0,0.0
battle-gen9randombattle-314070,v2,random,1,36,3,3,3.0,6,0,0.0
battle-gen9randombattle-314071,v2,random,1,30,4,2,1.054,6,0,0.0
battle-gen9randombattle-314072,v2,random,0,18,6,0,0.0,2,3,1.29
battle-gen9randombattle-314073,v2,random,1,19,3,3,2.399,6,0,0.0
battle-gen9randombattle-314074,v2,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-314075,v2,random,1,26,4,2,1.84,6,0,0.0
battle-gen9randombattle-314076,v2,random,1,32,4,2,2.0,6,0,0.0
battle-gen9randombattle-314077,v2,random,1,23,2,4,3.338,6,0,0.0
battle-gen9randombattle-314078,v2,random,1,31,4,2,2.0,6,0,0.0
battle-gen9randombattle-314079,v2,random,1,23,4,2,1.502,6,0,0.0
battle-gen9randombattle-314080,v2,random,1,19,1,5,4.146,6,0,0.0
battle-gen9randombattle-314081,v2,random,0,32,6,0,0.0,5,1,0.49
battle-gen9randombattle-314082,v2,random,1,18,2,4,3.942,6,0,0.0
battle-gen9randombattle-314083,v2,random,1,17,2,4,3.31,6,0,0.0
battle-gen9randombattle-314084,v2,random,1,16,2,4,3.407,6,0,0.0
battle-gen9randombattle-314085,v2,random,1,30,3,3,2.315,6,0,0.0
battle-gen9randombattle-314086,v2,random,1,24,3,3,2.503,6,0,0.0
battle-gen9randombattle-314087,v2,random,1,27,0,6,5.79,6,0,0.0
battle-gen9randombattle-314088,v2,random,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-314089,v2,random,1,41,1,5,3.789,6,0,0.0
battle-gen9randombattle-314090,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-314091,v2,random,1,19,2,4,3.645,6,0,0.0
battle-gen9randombattle-314092,v2,random,1,26,3,3,2.553,6,0,0.0
battle-gen9randombattle-314093,v2,random,1,21,2,4,3.215,6,0,0.0
battle-gen9randombattle-314094,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-314095,v2,random,1,99,5,1,0.921,6,0,0.0
battle-gen9randombattle-314096,v2,random,1,30,2,4,3.973,6,0,0.0
battle-gen9randombattle-314097,v2,random,1,22,1,5,5.0,6,0,0.0
battle-gen9randombattle-314098,v2,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-314099,v2,random,1,11,1,5,4.752,6,0,0.0
battle-gen9randombattle-314100,v2,random,1,32,4,2,1.589,6,0,0.0
battle-gen9randombattle-314101,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-314102,v2,random,1,31,2,4,3.577,6,0,0.0
battle-gen9randombattle-314103,v2,random,1,18,1,5,4.557,6,0,0.0
battle-gen9randombattle-314104,v2,random,1,37,1,5,5.0,6,0,0.0
battle-gen9randombattle-314105,v2,random,0,43,6,0,0.0,5,1,0.42
battle-gen9randombattle-314106,v2,random,1,23,3,3,2.875,6,0,0.0
battle-gen9randombattle-314107,v2,random,1,17,1,5,4.558,6,0,0.0
battle-gen9randombattle-314108,v2,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-314109,v2,random,1,15,0,6,5.351,6,0,0.0
battle-gen9randombattle-314110,v2,random,1,19,1,5,4.287,6,0,0.0
battle-gen9randombattle-314111,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen9randombattle-314112,v2,random,1,35,1,5,4.447,6,0,0.0
battle-gen9randombattle-314113,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-314114,v2,random,1,21,1,5,3.836,6,0,0.0
battle-gen9randombattle-314115,v2,random,1,12,2,4,3.651,6,0,0.0
battle-gen9randombattle-314116,v2,random,1,16,1,5,3.181,6,0,0.0
battle-gen9randombattle-314117,v2,random,1,19,3,3,2.519,6,0,0.0
battle-gen9randombattle-314118,v2,random,0,24,6,0,0.0,5,1,0.48
battle-gen9randombattle-314119,v2,random,1,16,1,5,4.586,6,0,0.0
battle-gen9randombattle-313872,v2,random,1,25,1,5,4.177,6,0,0.0
battle-gen9randombattle-313873,v2,random,1,21,4,2,1.661,6,0,0.0
battle-gen9randombattle-313874,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313875,v2,random,1,15,3,3,2.682,6,0,0.0
battle-gen9randombattle-313876,v2,random,1,36,4,2,1.803,6,0,0.0
battle-gen9randombattle-313877,v2,random,1,18,2,4,3.439,6,0,0.0
battle-gen9randombattle-313878,v2,random,1,22,2,4,3.448,6,0,0.0
battle-gen9randombattle-313879,v2,random,1,20,1,5,4.45,6,0,0.0
battle-gen9randombattle-313880,v2,random,1,20,1,5,4.78,6,0,0.0
battle-gen9randombattle-313881,v2,random,1,26,5,1,0.527,6,0,0.0
battle-gen9randombattle-313882,v2,random,1,14,2,4,3.554,6,0,0.0
battle-gen9randombattle-313883,v2,random,1,19,4,2,1.862,6,0,0.0
battle-gen9randombattle-313884,v2,random,1,21,1,5,4.555,6,0,0.0
battle-gen9randombattle-313885,v2,random,1,36,2,4,3.534,6,0,0.0
battle-gen9randombattle-313886,v2,random,1,13,3,3,2.846,6,0,0.0
battle-gen9randombattle-313887,v2,random,1,56,2,4,3.822,6,0,0.0
battle-gen9randombattle-313888,v2,random,1,37,5,1,0.609,6,0,0.0
battle-gen9randombattle-313889,v2,random,1,18,0,6,5.339,6,0,0.0
battle-gen9randombattle-313890,v2,random,1,22,1,5,4.369,6,0,0.0
battle-gen9randombattle-313891,v2,random,1,32,2,4,4.0,6,0,0.0
battle-gen9randombattle-313892,v2,random,1,28,4,2,1.374,6,0,0.0
battle-gen9randombattle-313893,v2,random,1,33,1,5,4.372,6,0,0.0
battle-gen9randombattle-313894,v2,random,1,23,2,4,3.902,6,0,0.0
battle-gen9randombattle-313895,v2,random,1,18,2,4,3.748,6,0,0.0
battle-gen9randombattle-313896,v2,random,1,12,2,4,3.081,6,0,0.0
battle-gen9randombattle-313897,v2,random,1,10,1,5,4.806,6,0,0.0
battle-gen9randombattle-313898,v2,random,1,33,3,3,2.78,6,0,0.0
battle-gen9randombattle-313899,v2,random,1,17,4,2,1.067,6,0,0.0
battle-gen9randombattle-313900,v2,random,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-313901,v2,random,1,22,3,3,2.257,6,0,0.0
battle-gen9randombattle-313902,v2,random,1,23,4,2,1.121,6,0,0.0
battle-gen9randombattle-313903,v2,random,1,27,2,4,3.733,6,0,0.0
battle-gen9randombattle-313904,v2,random,1,17,2,4,3.399,6,0,0.0
battle-gen9randombattle-313905,v2,random,1,13,1,5,4.066,6,0,0.0
battle-gen9randombattle-313906,v2,random,1,14,1,5,4.032,6,0,0.0
battle-gen9randombattle-313907,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-313908,v2,random,1,23,0,6,5.265,6,0,0.0
battle-gen9randombattle-313909,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-313910,v2,random,1,29,2,4,3.202,6,0,0.0
battle-gen9randombattle-313911,v2,random,1,19,3,3,2.494,6,0,0.0
battle-gen9randombattle-313912,v2,random,1,21,3,3,2.183,6,0,0.0
battle-gen9randombattle-313913,v2,random,1,31,4,2,1.282,6,0,0.0
battle-gen9randombattle-313914,v2,random,1,25,3,3,2.35,6,0,0.0
battle-gen9randombattle-313915,v2,random,1,22,2,4,3.241,6,0,0.0
battle-gen9randombattle-313916,v2,random,1,30,4,2,1.673,6,0,0.0
battle-gen9randombattle-313917,v2,random,1,21,3,3,2.445,6,0,0.0
battle-gen9randombattle-313918,v2,random,1,16,1,5,4.1,6,0,0.0
battle-gen9randombattle-313919,v2,random,1,22,3,3,2.077,6,0,0.0
battle-gen9randombattle-313920,v2,random,1,21,3,3,2.612,6,0,0.0
battle-gen9randombattle-313921,v2,random,1,29,1,5,4.42,6,0,0.0
battle-gen9randombattle-313922,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-313923,v2,random,1,31,3,3,2.331,6,0,0.0
battle-gen9randombattle-313924,v2,random,1,26,5,1,0.857,6,0,0.0
battle-gen9randombattle-313925,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-313926,v2,random,1,19,1,5,4.438,6,0,0.0
battle-gen9randombattle-313927,v2,random,1,28,1,5,4.743,6,0,0.0
battle-gen9randombattle-313928,v2,random,1,19,2,4,3.102,6,0,0.0
battle-gen9randombattle-313929,v2,random,1,21,4,2,1.879,6,0,0.0
battle-gen9randombattle-313930,v2,random,1,61,1,5,4.096,6,0,0.0
battle-gen9randombattle-313931,v2,random,1,18,2,4,3.636,6,0,0.0
battle-gen9randombattle-313932,v2,random,1,18,0,6,5.052,6,0,0.0
battle-gen9randombattle-313933,v2,random,1,21,4,2,1.509,6,0,0.0
battle-gen9randombattle-313934,v2,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-313935,v2,random,1,14,0,6,5.062,6,0,0.0
battle-gen9randombattle-313936,v2,random,1,19,3,3,2.727,6,0,0.0
battle-gen9randombattle-313937,v2,random,1,43,5,1,0.95,6,0,0.0
battle-gen9randombattle-313938,v2,random,1,30,2,4,3.12,6,0,0.0
battle-gen9randombattle-313939,v2,random,1,19,3,3,2.677,6,0,0.0
battle-gen9randombattle-313940,v2,random,1,42,2,4,3.282,6,0,0.0
battle-gen9randombattle-313941,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-313942,v2,random,1,21,0,6,5.263,6,0,0.0
battle-gen9randombattle-313943,v2,random,1,26,3,3,2.322,6,0,0.0
battle-gen9randombattle-313944,v2,random,1,16,1,5,4.225,6,0,0.0
battle-gen9randombattle-313945,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-313946,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-313947,v2,random,1,27,5,1,0.354,6,0,0.0
battle-gen9randombattle-313948,v2,random,1,19,2,4,3.759,6,0,0.0
battle-gen9randombattle-313949,v2,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-313950,v2,random,1,23,3,3,2.967,6,0,0.0
battle-gen9randombattle-313951,v2,random,1,30,2,4,2.45,6,0,0.0
battle-gen9randombattle-313952,v2,random,1,28,2,4,3.07,6,0,0.0
battle-gen9randombattle-313953,v2,random,1,19,3,3,2.245,6,0,0.0
battle-gen9randombattle-313954,v2,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-313955,v2,random,1,14,2,4,3.486,6,0,0.0
battle-gen9randombattle-313956,v2,random,0,38,6,0,0.0,5,1,0.42
battle-gen9randombattle-313957,v2,random,1,21,3,3,2.7,6,0,0.0
battle-gen9randombattle-313958,v2,random,1,37,3,3,2.939,6,0,0.0
battle-gen9randombattle-313959,v2,random,1,19,2,4,3.556,6,0,0.0
battle-gen9randombattle-313960,v2,random,1,26,3,3,2.399,6,0,0.0
battle-gen9randombattle-313961,v2,random,1,23,0,6,4.833,6,0,0.0
battle-gen9randombattle-313962,v2,random,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-313963,v2,random,1,16,1,5,4.768,6,0,0.0
battle-gen9randombattle-313964,v2,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-313965,v2,random,1,21,3,3,2.287,6,0,0.0
battle-gen9randombattle-313966,v2,random,1,23,0,6,5.051,6,0,0.0
battle-gen9randombattle-313967,v2,random,1,15,3,3,2.693,6,0,0.0
battle-gen9randombattle-313968,v2,random,1,13,1,5,4.055,6,0,0.0
battle-gen9randombattle-313969,v2,random,1,20,1,5,2.921,6,0,0.0
battle-gen9randombattle-313970,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-313971,v2,random,1,16,3,3,2.236,6,0,0.0
battle-gen9randombattle-313972,v2,random,1,28,4,2,1.014,6,0,0.0
battle-gen9randombattle-313973,v2,random,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-313974,v2,random,1,23,2,4,3.226,6,0,0.0
battle-gen9randombattle-313975,v2,random,1,47,2,4,3.56,6,0,0.0
battle-gen9randombattle-313976,v2,random,1,26,4,2,1.735,6,0,0.0
battle-gen9randombattle-313977,v2,random,1,16,2,4,3.344,6,0,0.0
battle-gen9randombattle-313978,v2,random,1,30,2,4,3.902,6,0,0.0
battle-gen9randombattle-313979,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-313980,v2,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-313981,v2,random,1,34,2,4,3.259,6,0,0.0
battle-gen9randombattle-313982,v2,random,1,16,2,4,2.265,6,0,0.0
battle-gen9randombattle-313983,v2,random,1,26,2,4,3.605,6,0,0.0
battle-gen9randombattle-313984,v2,random,1,14,1,5,4.534,6,0,0.0
battle-gen9randombattle-313985,v2,random,1,20,3,3,2.689,6,0,0.0
battle-gen9randombattle-313986,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-313987,v2,random,1,34,2,4,3.9,6,0,0.0
battle-gen9randombattle-313988,v2,random,1,34,1,5,4.409,6,0,0.0
battle-gen9randombattle-313989,v2,random,1,18,2,4,3.288,6,0,0.0
battle-gen9randombattle-313990,v2,random,1,19,0,6,5.628,6,0,0.0
battle-gen9randombattle-313991,v2,random,1,19,1,5,4.259,6,0,0.0
battle-gen9randombattle-313992,v2,random,1,16,0,6,5.965,6,0,0.0
battle-gen9randombattle-313993,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-313994,v2,random,1,11,2,4,3.783,6,0,0.0
battle-gen9randombattle-313995,v2,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-313996,v2,random,1,33,2,4,3.411,6,0,0.0
battle-gen9randombattle-313997,v2,random,1,41,2,4,3.565,6,0,0.0
battle-gen9randombattle-313998,v2,random,1,22,3,3,2.957,6,0,0.0
battle-gen9randombattle-313999,v2,random,1,17,4,2,1.863,6,0,0.0
battle-gen9randombattle-314000,v2,random,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-314001,v2,random,1,41,2,4,3.086,6,0,0.0
battle-gen9randombattle-314002,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-314003,v2,random,1,20,3,3,2.184,6,0,0.0
battle-gen9randombattle-314004,v2,random,1,16,3,3,2.048,6,0,0.0
battle-gen9randombattle-314005,v2,random,1,30,1,5,4.608,6,0,0.0
battle-gen9randombattle-314006,v2,random,1,26,1,5,3.902,6,0,0.0
battle-gen9randombattle-314007,v2,random,1,20,2,4,3.611,6,0,0.0
battle-gen9randombattle-314008,v2,random,1,24,1,5,4.204,6,0,0.0
battle-gen9randombattle-314009,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-314010,v2,random,1,11,3,3,2.69,6,0,0.0
battle-gen9randombattle-314011,v2,random,1,21,1,5,4.067,6,0,0.0
battle-gen9randombattle-314012,v2,random,1,19,1,5,4.281,6,0,0.0
battle-gen9randombattle-314013,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen9randombattle-314014,v2,random,1,22,2,4,3.82,6,0,0.0
battle-gen9randombattle-314015,v2,random,1,116,4,2,1.586,6,0,0.0
battle-gen9randombattle-314016,v2,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-314017,v2,random,1,25,1,5,4.357,6,0,0.0
battle-gen9randombattle-314018,v2,random,1,29,2,4,3.996,6,0,0.0
battle-gen9randombattle-314019,v2,random,1,15,1,5,4.023,6,0,0.0
battle-gen9randombattle-314020,v2,random,1,19,2,4,3.212,6,0,0.0
battle-gen9randombattle-314021,v2,random,1,38,2,4,3.661,6,0,0.0
battle-gen9randombattle-314022,v2,random,1,32,0,6,5.771,6,0,0.0
battle-gen9randombattle-314023,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-314024,v2,random,0,12,6,0,0.0,4,2,1.14
battle-gen9randombattle-314025,v2,random,1,16,3,3,2.202,6,0,0.0
battle-gen9randombattle-314026,v2,random,1,22,2,4,3.507,6,0,0.0
battle-gen9randombattle-314027,v2,random,1,18,1,5,4.024,6,0,0.0
battle-gen9randombattle-314028,v2,random,1,23,3,3,2.398,6,0,0.0
battle-gen9randombattle-314029,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-314030,v2,random,1,24,1,5,4.523,6,0,0.0
battle-gen9randombattle-314031,v2,random,1,19,3,3,2.131,6,0,0.0
battle-gen9randombattle-314032,v2,random,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-314033,v2,random,1,34,4,2,1.902,6,0,0.0
battle-gen9randombattle-314034,v2,random,1,28,3,3,2.007,6,0,0.0
battle-gen9randombattle-314035,v2,random,1,31,1,5,4.288,6,0,0.0
battle-gen9randombattle-314036,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen9randombattle-314037,v2,random,1,23,5,1,0.244,6,0,0.0
battle-gen9randombattle-314038,v2,random,1,36,2,4,3.735,6,0,0.0
battle-gen9randombattle-314039,v2,random,1,29,4,2,1.225,6,0,0.0
battle-gen9randombattle-314040,v2,random,1,17,1,5,4.531,6,0,0.0
battle-gen9randombattle-314041,v2,random,1,31,5,1,0.44,6,0,0.0
battle-gen9randombattle-314042,v2,random,1,19,4,2,1.921,6,0,0.0
battle-gen9randombattle-314043,v2,random,1,24,2,4,3.113,6,0,0.0
battle-gen9randombattle-314044,v2,random,1,16,4,2,1.269,6,0,0.0
battle-gen9randombattle-314045,v2,random,1,32,3,3,3.0,6,0,0.0
battle-gen9randombattle-314046,v2,random,1,19,3,3,2.422,6,0,0.0
battle-gen9randombattle-314047,v2,random,1,28,2,4,3.752,6,0,0.0
battle-gen9randombattle-314048,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-314049,v2,random,1,16,3,3,2.422,6,0,0.0
battle-gen9randombattle-314050,v2,random,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-314051,v2,random,1,18,3,3,2.701,6,0,0.0
battle-gen9randombattle-314052,v2,random,1,16,1,5,4.665,6,0,0.0
battle-gen9randombattle-314053,v2,random,1,18,1,5,3.646,6,0,0.0
battle-gen9randombattle-314054,v2,random,1,16,2,4,3.753,6,0,0.0
battle-gen9randombattle-314055,v2,random,1,25,1,5,4.754,6,0,0.0
battle-gen9randombattle-314056,v2,random,1,66,3,3,2.709,6,0,0.0
battle-gen9randombattle-314057,v2,random,1,22,2,4,3.612,6,0,0.0
battle-gen9randombattle-314058,v2,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-314059,v2,random,1,13,2,4,3.473,6,0,0.0
battle-gen9randombattle-314060,v2,random,0,28,6,0,0.0,5,1,0.59
battle-gen9randombattle-314061,v2,random,1,28,1,5,3.683,6,0,0.0
battle-gen9randombattle-314062,v2,random,0,37,6,0,0.0,5,1,0.32
battle-gen9randombattle-314063,v2,random,1,32,3,3,1.644,6,0,0.0
battle-gen9randombattle-314064,v2,random,1,19,1,5,4.573,6,0,0.0
battle-gen9randombattle-314065,v2,random,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314066,v2,random,1,20,2,4,3.903,6,0,0.0
battle-gen9randombattle-314067,v2,random,1,21,2,4,3.331,6,0,0.0
battle-gen9randombattle-314068,v2,random,1,21,3,3,2.63,6,0,0.0
battle-gen9randombattle-314069,v2,random,1,35,2,4,4.0,6,0,0.0
battle-gen9randombattle-314070,v2,random,1,18,1,5,4.457,6,0,0.0
battle-gen9randombattle-314071,v2,random,1,26,2,4,3.153,6,0,0.0
battle-gen9randombattle-314072,v2,random,1,24,4,2,1.649,6,0,0.0
battle-gen9randombattle-314073,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-314074,v2,random,1,17,3,3,2.804,6,0,0.0
battle-gen9randombattle-314075,v2,random,1,39,2,4,4.0,6,0,0.0
battle-gen9randombattle-314076,v2,random,1,15,2,4,3.805,6,0,0.0
battle-gen9randombattle-314077,v2,random,1,9,1,5,5.0,6,0,0.0
