battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-315964,v2,v6,1,17,5,1,0.702,6,0,0.0
battle-gen9randombattle-315965,v2,v6,1,10,3,3,2.293,6,0,0.0
battle-gen9randombattle-315966,v2,v6,1,16,4,2,1.773,6,0,0.0
battle-gen9randombattle-315967,v2,v6,1,15,4,2,1.525,6,0,0.0
battle-gen9randombattle-315968,v2,v6,1,19,5,1,0.436,6,0,0.0
battle-gen9randombattle-315969,v2,v6,1,17,4,2,1.607,6,0,0.0
battle-gen9randombattle-315970,v2,v6,0,14,6,0,0.0,5,1,0.66
battle-gen9randombattle-315971,v2,v6,1,17,4,2,1.066,6,0,0.0
battle-gen9randombattle-315972,v2,v6,0,19,6,0,0.0,5,1,0.59
battle-gen9randombattle-315973,v2,v6,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-315974,v2,v6,1,16,4,2,1.51,6,0,0.0
battle-gen9randombattle-315975,v2,v6,0,16,6,0,0.0,4,1,0.53
battle-gen9randombattle-315976,v2,v6,0,23,6,0,0.0,5,1,0.4
battle-gen9randombattle-315977,v2,v6,1,14,4,2,1.801,6,0,0.0
battle-gen9randombattle-315978,v2,v6,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-315979,v2,v6,0,16,6,0,0.0,5,1,0.86
battle-gen9randombattle-315980,v2,v6,1,18,4,2,1.208,6,0,0.0
battle-gen9randombattle-315981,v2,v6,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-315982,v2,v6,1,19,4,2,1.193,6,0,0.0
battle-gen9randombattle-315983,v2,v6,1,18,5,1,0.402,6,0,0.0
battle-gen9randombattle-315984,v2,v6,0,15,6,0,0.0,4,1,0.37
battle-gen9randombattle-315985,v2,v6,1,21,4,2,1.612,6,0,0.0
battle-gen9randombattle-315986,v2,v6,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-315987,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-315988,v2,v6,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-315989,v2,v6,1,17,3,3,2.571,6,0,0.0
battle-gen9randombattle-315990,v2,v6,0,11,6,0,0.0,5,0,0.0
battle-gen9randombattle-315991,v2,v6,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-315992,v2,v6,1,16,2,4,3.245,6,0,0.0
battle-gen9randombattle-315993,v2,v6,0,18,6,0,0.0,5,1,0.36
battle-gen9randombattle-315994,v2,v6,0,15,6,0,0.0,4,1,0.39
battle-gen9randombattle-315995,v2,v6,1,19,5,1,0.691,6,0,0.0
battle-gen9randombattle-315996,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315997,v2,v6,0,21,6,0,0.0,4,1,0.32
battle-gen9randombattle-315998,v2,v6,0,40,6,0,0.0,5,1,1.0
battle-gen9randombattle-315999,v2,v6,0,14,6,0,0.0,3,1,0.38
battle-gen9randombattle-316000,v2,v6,1,19,5,1,0.449,6,0,0.0
battle-gen9randombattle-316001,v2,v6,0,18,6,0,0.0,5,1,0.44
battle-gen9randombattle-316002,v2,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-316003,v2,v6,1,23,5,1,0.61,6,0,0.0
battle-gen9randombattle-316004,v2,v6,1,16,5,1,0.454,6,0,0.0
battle-gen9randombattle-316005,v2,v6,1,20,4,2,1.256,6,0,0.0
battle-gen9randombattle-316006,v2,v6,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-316007,v2,v6,0,12,6,0,0.0,4,2,1.48
battle-gen9randombattle-316008,v2,v6,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-316009,v2,v6,0,15,6,0,0.0,3,1,0.29
battle-gen9randombattle-316010,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-316011,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-316012,v2,v6,1,16,4,2,1.901,6,0,0.0
battle-gen9randombattle-316013,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-316014,v2,v6,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-316015,v2,v6,0,18,6,0,0.0,5,1,0.47
battle-gen9randombattle-316016,v2,v6,0,13,6,0,0.0,3,1,0.35
battle-gen9randombattle-316017,v2,v6,0,15,6,0,0.0,3,1,0.05
battle-gen9randombattle-316018,v2,v6,0,39,6,0,0.0,5,1,0.4
battle-gen9randombattle-316019,v2,v6,1,18,5,1,0.28,6,0,0.0
battle-gen9randombattle-316020,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-316021,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-316022,v2,v6,0,11,6,0,0.0,3,1,0.07
battle-gen9randombattle-316023,v2,v6,1,18,5,1,0.502,6,0,0.0
battle-gen9randombattle-316024,v2,v6,1,15,4,2,1.228,6,0,0.0
battle-gen9randombattle-316025,v2,v6,1,17,5,1,0.329,6,0,0.0
battle-gen9randombattle-316026,v2,v6,0,20,6,0,0.0,5,1,0.72
battle-gen9randombattle-316027,v2,v6,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-316028,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-316029,v2,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-316030,v2,v6,1,18,4,2,1.801,6,0,0.0
battle-gen9randombattle-316031,v2,v6,0,21,6,0,0.0,3,1,0.9
battle-gen9randombattle-316032,v2,v6,0,21,6,0,0.0,4,1,0.09
battle-gen9randombattle-316033,v2,v6,0,19,6,0,0.0,4,1,0.14
battle-gen9randombattle-316034,v2,v6,1,14,3,3,2.321,6,0,0.0
battle-gen9randombattle-316035,v2,v6,0,19,6,0,0.0,5,1,0.76
battle-gen9randombattle-316036,v2,v6,1,20,5,1,0.705,6,0,0.0
battle-gen9randombattle-316037,v2,v6,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-316038,v2,v6,1,20,5,1,0.921,6,0,0.0
battle-gen9randombattle-316039,v2,v6,0,16,6,0,0.0,4,1,0.14
battle-gen9randombattle-316040,v2,v6,0,14,6,0,0.0,5,1,0.71
battle-gen9randombattle-316041,v2,v6,0,16,6,0,0.0,3,1,0.61
battle-gen9randombattle-316042,v2,v6,1,20,5,1,0.901,6,0,0.0
battle-gen9randombattle-316043,v2,v6,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-316044,v2,v6,0,16,6,0,0.0,4,1,0.25
battle-gen9randombattle-316045,v2,v6,0,19,6,0,0.0,5,1,0.59
battle-gen9randombattle-316046,v2,v6,1,18,4,2,1.535,6,0,0.0
battle-gen9randombattle-316047,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-316048,v2,v6,0,14,6,0,0.0,3,1,0.45
battle-gen9randombattle-316049,v2,v6,0,16,6,0,0.0,5,1,0.64
battle-gen9randombattle-316050,v2,v6,0,18,6,0,0.0,4,1,0.81
battle-gen9randombattle-316051,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-316052,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316053,v2,v6,0,24,6,0,0.0,5,1,0.19
battle-gen9randombattle-316054,v2,v6,0,19,6,0,0.0,4,1,0.9
battle-gen9randombattle-316055,v2,v6,0,22,6,0,0.0,5,1,0.33
battle-gen9randombattle-316056,v2,v6,0,25,6,0,0.0,5,1,0.66
battle-gen9randombattle-316057,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-316058,v2,v6,1,14,2,4,3.399,6,0,0.0
battle-gen9randombattle-316059,v2,v6,1,14,4,2,1.344,6,0,0.0
battle-gen9randombattle-316060,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-316061,v2,v6,1,25,5,1,0.331,6,0,0.0
battle-gen9randombattle-316062,v2,v6,1,15,4,2,1.108,6,0,0.0
battle-gen9randombattle-316063,v2,v6,0,17,6,0,0.0,3,1,0.62
battle-gen9randombattle-316064,v2,v6,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-316065,v2,v6,0,21,6,0,0.0,5,1,0.48
battle-gen9randombattle-316066,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-316067,v2,v6,0,17,6,0,0.0,4,1,0.26
battle-gen9randombattle-316068,v2,v6,1,16,4,2,1.313,6,0,0.0
battle-gen9randombattle-316069,v2,v6,0,15,6,0,0.0,4,1,0.94
battle-gen9randombattle-316070,v2,v6,0,16,6,0,0.0,3,1,0.42
battle-gen9randombattle-316071,v2,v6,1,20,4,2,1.881,6,0,0.0
battle-gen9randombattle-316072,v2,v6,1,13,3,3,2.672,6,0,0.0
battle-gen9randombattle-316073,v2,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-316074,v2,v6,0,18,6,0,0.0,5,1,0.28
battle-gen9randombattle-316075,v2,v6,0,19,6,0,0.0,5,1,0.66
battle-gen9randombattle-316076,v2,v6,0,15,6,0,0.0,3,1,0.56
battle-gen9randombattle-316077,v2,v6,1,19,5,1,0.202,6,0,0.0
battle-gen9randombattle-316078,v2,v6,1,13,5,1,0.305,6,0,0.0
battle-gen9randombattle-316079,v2,v6,1,20,5,1,0.977,6,0,0.0
battle-gen9randombattle-316080,v2,v6,1,23,5,1,0.628,6,0,0.0
battle-gen9randombattle-316081,v2,v6,1,20,4,2,1.42,6,0,0.0
battle-gen9randombattle-316082,v2,v6,0,16,6,0,0.0,4,1,0.66
battle-gen9randombattle-316083,v2,v6,1,22,5,1,0.523,6,0,0.0
battle-gen9randombattle-316084,v2,v6,0,13,6,0,0.0,4,1,0.53
battle-gen9randombattle-316085,v2,v6,1,18,5,1,0.329,6,0,0.0
battle-gen9randombattle-316086,v2,v6,0,11,6,0,0.0,4,1,0.77
battle-gen9randombattle-316087,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316088,v2,v6,1,19,4,2,1.882,6,0,0.0
battle-gen9randombattle-316089,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-316090,v2,v6,1,16,5,1,0.497,6,0,0.0
battle-gen9randombattle-316091,v2,v6,0,17,6,0,0.0,5,1,0.53
battle-gen9randombattle-316092,v2,v6,0,16,6,0,0.0,5,1,0.61
battle-gen9randombattle-316093,v2,v6,1,19,3,3,2.235,6,0,0.0
battle-gen9randombattle-316094,v2,v6,1,19,4,2,1.367,6,0,0.0
battle-gen9randombattle-316095,v2,v6,1,13,4,2,1.401,6,0,0.0
battle-gen9randombattle-316096,v2,v6,1,14,5,1,0.024,6,0,0.0
battle-gen9randombattle-316097,v2,v6,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-316098,v2,v6,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-316099,v2,v6,1,23,4,2,1.737,6,0,0.0
battle-gen9randombattle-316100,v2,v6,0,23,6,0,0.0,2,1,0.72
battle-gen9randombattle-316101,v2,v6,1,16,4,2,1.225,6,0,0.0
battle-gen9randombattle-316102,v2,v6,0,17,6,0,0.0,5,1,0.85
battle-gen9randombattle-316103,v2,v6,0,17,6,0,0.0,5,1,0.2
battle-gen9randombattle-316104,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-316105,v2,v6,0,19,6,0,0.0,4,1,0.85
battle-gen9randombattle-316106,v2,v6,1,18,5,1,0.958,6,0,0.0
battle-gen9randombattle-316107,v2,v6,0,28,6,0,0.0,5,1,0.95
battle-gen9randombattle-316108,v2,v6,0,20,6,0,0.0,3,1,0.24
battle-gen9randombattle-316109,v2,v6,1,11,2,4,3.394,6,0,0.0
battle-gen9randombattle-316110,v2,v6,1,24,4,2,1.089,6,0,0.0
battle-gen9randombattle-316111,v2,v6,0,17,6,0,0.0,4,2,1.07
battle-gen9randombattle-316112,v2,v6,1,17,5,1,0.243,6,0,0.0
battle-gen9randombattle-316113,v2,v6,0,21,6,0,0.0,5,1,0.08
battle-gen9randombattle-316114,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-316115,v2,v6,0,20,6,0,0.0,4,2,1.48
battle-gen9randombattle-316116,v2,v6,1,17,5,1,0.149,6,0,0.0
battle-gen9randombattle-316117,v2,v6,0,30,6,0,0.0,4,1,0.56
battle-gen9randombattle-316118,v2,v6,1,23,5,1,0.679,6,0,0.0
battle-gen9randombattle-316119,v2,v6,1,23,5,1,0.481,6,0,0.0
battle-gen9randombattle-316120,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-316121,v2,v6,1,14,5,1,0.604,6,0,0.0
battle-gen9randombattle-316122,v2,v6,1,22,5,1,0.954,6,0,0.0
battle-gen9randombattle-316123,v2,v6,1,12,4,2,1.619,6,0,0.0
battle-gen9randombattle-315876,v2,v6,0,15,6,0,0.0,2,1,0.73
battle-gen9randombattle-315877,v2,v6,0,12,6,0,0.0,4,1,0.13
battle-gen9randombattle-315878,v2,v6,1,12,2,4,3.606,6,0,0.0
battle-gen9randombattle-315879,v2,v6,1,18,5,1,0.734,6,0,0.0
battle-gen9randombattle-315880,v2,v6,1,18,5,1,0.359,6,0,0.0
battle-gen9randombattle-315881,v2,v6,0,14,6,0,0.0,4,1,0.65
battle-gen9randombattle-315882,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315883,v2,v6,0,21,6,0,0.0,5,1,0.14
battle-gen9randombattle-315884,v2,v6,0,15,6,0,0.0,4,1,0.24
battle-gen9randombattle-315885,v2,v6,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-315886,v2,v6,0,14,6,0,0.0,3,1,0.86
battle-gen9randombattle-315887,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-315888,v2,v6,0,20,6,0,0.0,4,1,0.22
battle-gen9randombattle-315889,v2,v6,1,17,4,2,1.73,6,0,0.0
battle-gen9randombattle-315890,v2,v6,0,23,6,0,0.0,5,1,0.25
battle-gen9randombattle-315891,v2,v6,1,15,3,3,2.211,6,0,0.0
battle-gen9randombattle-315892,v2,v6,0,18,6,0,0.0,4,1,0.65
battle-gen9randombattle-315893,v2,v6,0,14,6,0,0.0,3,1,0.85
battle-gen9randombattle-315894,v2,v6,1,18,4,2,1.326,6,0,0.0
battle-gen9randombattle-315895,v2,v6,1,16,5,1,0.496,6,0,0.0
battle-gen9randombattle-315896,v2,v6,1,18,5,1,0.262,6,0,0.0
battle-gen9randombattle-315897,v2,v6,1,14,4,2,1.292,6,0,0.0
battle-gen9randombattle-315898,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-315899,v2,v6,0,17,6,0,0.0,4,1,0.75
battle-gen9randombattle-315900,v2,v6,1,16,3,3,2.179,6,0,0.0
battle-gen9randombattle-315901,v2,v6,0,21,6,0,0.0,5,1,0.08
battle-gen9randombattle-315902,v2,v6,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-315903,v2,v6,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-315904,v2,v6,0,19,6,0,0.0,5,1,0.23
battle-gen9randombattle-315905,v2,v6,1,22,5,1,0.351,6,0,0.0
battle-gen9randombattle-315906,v2,v6,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-315907,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315908,v2,v6,1,32,5,1,0.549,6,0,0.0
battle-gen9randombattle-315909,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-315910,v2,v6,0,15,6,0,0.0,5,1,0.06
battle-gen9randombattle-315911,v2,v6,0,19,6,0,0.0,5,1,0.2
battle-gen9randombattle-315912,v2,v6,0,17,6,0,0.0,5,1,0.4
battle-gen9randombattle-315913,v2,v6,0,19,6,0,0.0,4,1,0.29
battle-gen9randombattle-315914,v2,v6,1,21,5,1,0.579,6,0,0.0
battle-gen9randombattle-315915,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315916,v2,v6,0,15,6,0,0.0,3,1,0.72
battle-gen9randombattle-315917,v2,v6,1,16,3,3,2.918,6,0,0.0
battle-gen9randombattle-315918,v2,v6,0,16,6,0,0.0,4,1,0.72
battle-gen9randombattle-315919,v2,v6,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-315920,v2,v6,0,18,6,0,0.0,5,1,0.8
battle-gen9randombattle-315921,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-315922,v2,v6,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-315923,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-315924,v2,v6,0,21,6,0,0.0,5,1,0.92
battle-gen9randombattle-315925,v2,v6,1,13,4,2,1.132,6,0,0.0
battle-gen9randombattle-315926,v2,v6,1,18,5,1,0.233,6,0,0.0
battle-gen9randombattle-315927,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-315928,v2,v6,0,27,6,0,0.0,4,2,1.58
battle-gen9randombattle-315929,v2,v6,0,17,6,0,0.0,4,1,0.49
battle-gen9randombattle-315930,v2,v6,1,14,4,2,1.52,6,0,0.0
battle-gen9randombattle-315931,v2,v6,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-315932,v2,v6,1,14,3,3,2.232,6,0,0.0
battle-gen9randombattle-315933,v2,v6,0,12,6,0,0.0,3,1,0.21
battle-gen9randombattle-315934,v2,v6,0,12,6,0,0.0,4,1,0.13
battle-gen9randombattle-315935,v2,v6,0,20,6,0,0.0,5,1,0.2
battle-gen9randombattle-315936,v2,v6,1,18,5,1,0.399,6,0,0.0
battle-gen9randombattle-315937,v2,v6,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-315938,v2,v6,0,20,6,0,0.0,5,1,0.14
battle-gen9randombattle-315939,v2,v6,1,15,5,1,0.903,6,0,0.0
battle-gen9randombattle-315940,v2,v6,1,20,5,1,0.701,6,0,0.0
battle-gen9randombattle-315941,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315942,v2,v6,1,18,3,3,2.438,6,0,0.0
battle-gen9randombattle-315943,v2,v6,1,30,1,5,4.364,6,0,0.0
battle-gen9randombattle-315944,v2,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-315945,v2,v6,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-315946,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315947,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315948,v2,v6,0,16,6,0,0.0,4,1,0.47
battle-gen9randombattle-315949,v2,v6,0,18,6,0,0.0,5,1,0.71
battle-gen9randombattle-315950,v2,v6,0,21,6,0,0.0,4,1,0.16
battle-gen9randombattle-315951,v2,v6,0,39,6,0,0.0,5,1,0.6
battle-gen9randombattle-315952,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-315953,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-315954,v2,v6,0,17,6,0,0.0,4,2,2.0
battle-gen9randombattle-315955,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-315956,v2,v6,1,14,3,3,2.397,6,0,0.0
battle-gen9randombattle-315957,v2,v6,1,17,5,1,0.352,6,0,0.0
battle-gen9randombattle-315958,v2,v6,0,17,6,0,0.0,4,1,0.53
battle-gen9randombattle-315959,v2,v6,1,15,2,4,3.68,6,0,0.0
battle-gen9randombattle-315960,v2,v6,0,17,6,0,0.0,5,1,0.3
battle-gen9randombattle-315961,v2,v6,1,22,5,1,0.42,6,0,0.0
battle-gen9randombattle-315962,v2,v6,0,16,6,0,0.0,5,1,0.47
battle-gen9randombattle-315963,v2,v6,1,18,5,1,0.177,6,0,0.0
battle-gen9randombattle-315964,v2,v6,1,11,3,3,2.308,6,0,0.0
battle-gen9randombattle-315965,v2,v6,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-315966,v2,v6,1,16,4,2,1.246,6,0,0.0
battle-gen9randombattle-315967,v2,v6,1,13,4,2,1.372,6,0,0.0
battle-gen9randombattle-315968,v2,v6,1,22,5,1,0.086,6,0,0.0
battle-gen9randombattle-315969,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315970,v2,v6,0,15,6,0,0.0,4,1,0.87
battle-gen9randombattle-315971,v2,v6,1,23,4,2,1.54,6,0,0.0
battle-gen9randombattle-315972,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315973,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-315974,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-315975,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315976,v2,v6,1,20,4,2,1.692,6,0,0.0
battle-gen9randombattle-315977,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-315978,v2,v6,1,27,5,1,0.434,6,0,0.0
battle-gen9randombattle-315979,v2,v6,0,17,6,0,0.0,5,1,0.41
battle-gen9randombattle-315980,v2,v6,0,17,6,0,0.0,3,1,0.05
battle-gen9randombattle-315981,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-315982,v2,v6,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-315983,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-315984,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-315985,v2,v6,1,28,4,2,1.265,6,0,0.0
battle-gen9randombattle-315986,v2,v6,0,20,6,0,0.0,5,1,0.44
battle-gen9randombattle-315987,v2,v6,1,16,5,1,0.07,6,0,0.0
battle-gen9randombattle-315988,v2,v6,1,22,5,1,0.303,6,0,0.0
battle-gen9randombattle-315989,v2,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-315990,v2,v6,0,21,6,0,0.0,5,1,0.65
battle-gen9randombattle-315991,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-315992,v2,v6,0,12,6,0,0.0,4,1,0.67
battle-gen9randombattle-315993,v2,v6,0,18,6,0,0.0,4,1,0.24
battle-gen9randombattle-315994,v2,v6,1,15,3,3,1.93,6,0,0.0
battle-gen9randombattle-315995,v2,v6,1,18,4,2,1.262,6,0,0.0
battle-gen9randombattle-315996,v2,v6,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-315997,v2,v6,1,12,5,1,0.107,6,0,0.0
battle-gen9randombattle-315998,v2,v6,1,21,5,1,0.58,6,0,0.0
battle-gen9randombattle-315999,v2,v6,1,17,5,1,0.593,6,0,0.0
battle-gen9randombattle-316000,v2,v6,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-316001,v2,v6,0,15,6,0,0.0,3,1,0.59
battle-gen9randombattle-316002,v2,v6,1,15,3,3,2.342,6,0,0.0
battle-gen9randombattle-316003,v2,v6,0,18,6,0,0.0,5,1,0.52
battle-gen9randombattle-316004,v2,v6,0,23,6,0,0.0,5,1,0.42
battle-gen9randombattle-316005,v2,v6,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-316006,v2,v6,0,21,6,0,0.0,3,2,0.89
battle-gen9randombattle-316007,v2,v6,1,16,5,1,0.065,6,0,0.0
battle-gen9randombattle-316008,v2,v6,1,20,4,2,1.805,6,0,0.0
battle-gen9randombattle-316009,v2,v6,1,12,4,2,1.285,6,0,0.0
battle-gen9randombattle-316010,v2,v6,1,16,5,1,0.124,6,0,0.0
battle-gen9randombattle-316011,v2,v6,0,19,6,0,0.0,3,2,0.86
battle-gen9randombattle-316012,v2,v6,1,17,5,1,0.068,6,0,0.0
battle-gen9randombattle-316013,v2,v6,1,10,2,4,3.648,6,0,0.0
battle-gen9randombattle-316014,v2,v6,0,24,6,0,0.0,5,1,0.58
battle-gen9randombattle-316015,v2,v6,0,18,6,0,0.0,5,1,0.33
battle-gen9randombattle-316016,v2,v6,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-316017,v2,v6,1,62,5,1,0.597,6,0,0.0
battle-gen9randombattle-316018,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-316019,v2,v6,0,25,6,0,0.0,5,1,0.81
battle-gen9randombattle-316020,v2,v6,1,14,4,2,1.251,6,0,0.0
battle-gen9randombattle-316021,v2,v6,1,15,5,1,0.429,6,0,0.0
battle-gen9randombattle-316022,v2,v6,1,19,3,3,2.274,6,0,0.0
battle-gen9randombattle-316023,v2,v6,1,19,5,1,0.149,6,0,0.0
battle-gen9randombattle-316024,v2,v6,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-316025,v2,v6,0,19,6,0,0.0,4,1,0.26
battle-gen9randombattle-316026,v2,v6,0,11,6,0,0.0,2,1,0.26
battle-gen9randombattle-316027,v2,v6,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-316028,v2,v6,1,20,3,3,2.084,6,0,0.0
battle-gen9randombattle-316029,v2,v6,0,16,6,0,0.0,4,1,0.2
battle-gen9randombattle-316030,v2,v6,1,15,5,1,0.665,6,0,0.0
battle-gen9randombattle-316031,v2,v6,1,13,3,3,2.079,6,0,0.0
battle-gen9randombattle-316032,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-316033,v2,v6,0,12,6,0,0.0,3,1,0.53
battle-gen9randombattle-316034,v2,v6,1,12,5,1,0.336,6,0,0.0
battle-gen9randombattle-316035,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-316036,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-316037,v2,v6,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-316038,v2,v6,0,7,6,0,0.0,1,1,1.0
battle-gen9randombattle-316039,v2,v6,0,12,6,0,0.0,4,1,0.24
battle-gen9randombattle-316040,v2,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-316041,v2,v6,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-316042,v2,v6,0,28,6,0,0.0,5,1,1.0
battle-gen9randombattle-316043,v2,v6,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-316044,v2,v6,1,14,3,3,2.535,6,0,0.0
battle-gen9randombattle-316045,v2,v6,1,16,5,1,0.158,6,0,0.0
battle-gen9randombattle-316046,v2,v6,0,15,6,0,0.0,3,2,0.86
battle-gen9randombattle-316047,v2,v6,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-316048,v2,v6,1,19,5,1,0.364,6,0,0.0
battle-gen9randombattle-316049,v2,v6,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-316050,v2,v6,0,15,6,0,0.0,4,1,0.39
battle-gen9randombattle-316051,v2,v6,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-316052,v2,v6,1,20,3,3,2.598,6,0,0.0
battle-gen9randombattle-316053,v2,v6,0,16,6,0,0.0,5,1,0.67
battle-gen9randombattle-316054,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316055,v2,v6,1,18,4,2,1.7,6,0,0.0
battle-gen9randombattle-316056,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-316057,v2,v6,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-316058,v2,v6,0,18,6,0,0.0,5,1,0.41
battle-gen9randombattle-316059,v2,v6,1,16,5,1,0.438,6,0,0.0
battle-gen9randombattle-316060,v2,v6,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-316061,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316062,v2,v6,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-316063,v2,v6,1,16,4,2,1.797,6,0,0.0
