battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-319463,v4,max_power,1,18,3,3,1.379,6,0,0.0
battle-gen9randombattle-319464,v4,max_power,1,26,5,1,0.606,6,0,0.0
battle-gen9randombattle-319465,v4,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-319466,v4,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-319467,v4,max_power,0,16,6,0,0.0,3,1,0.91
battle-gen9randombattle-319468,v4,max_power,1,27,2,4,2.753,6,0,0.0
battle-gen9randombattle-319469,v4,max_power,1,21,4,2,0.437,6,0,0.0
battle-gen9randombattle-319470,v4,max_power,0,21,6,0,0.0,5,1,0.73
battle-gen9randombattle-319471,v4,max_power,1,18,3,3,1.316,6,0,0.0
battle-gen9randombattle-319472,v4,max_power,1,12,2,4,2.602,6,0,0.0
battle-gen9randombattle-319473,v4,max_power,0,29,6,0,0.0,4,1,0.01
battle-gen9randombattle-319474,v4,max_power,0,29,6,0,0.0,4,1,0.55
battle-gen9randombattle-319475,v4,max_power,0,17,6,0,0.0,5,1,0.68
battle-gen9randombattle-319476,v4,max_power,1,27,3,3,1.616,6,0,0.0
battle-gen9randombattle-319477,v4,max_power,0,19,6,0,0.0,1,1,0.51
battle-gen9randombattle-319478,v4,max_power,0,48,6,0,0.0,4,1,1.0
battle-gen9randombattle-319479,v4,max_power,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-319480,v4,max_power,1,22,1,5,2.888,6,0,0.0
battle-gen9randombattle-319481,v4,max_power,0,25,6,0,0.0,5,1,0.3
battle-gen9randombattle-319482,v4,max_power,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-319483,v4,max_power,1,21,3,3,1.888,6,0,0.0
battle-gen9randombattle-319484,v4,max_power,1,13,1,5,3.104,6,0,0.0
battle-gen9randombattle-319485,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-319486,v4,max_power,0,16,6,0,0.0,4,1,0.66
battle-gen9randombattle-319487,v4,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-319488,v4,max_power,1,12,1,5,3.482,6,0,0.0
battle-gen9randombattle-319489,v4,max_power,1,15,1,5,3.867,6,0,0.0
battle-gen9randombattle-319490,v4,max_power,0,32,6,0,0.0,5,1,0.71
battle-gen9randombattle-319491,v4,max_power,1,22,3,3,1.267,6,0,0.0
battle-gen9randombattle-319492,v4,max_power,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-319493,v4,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-319494,v4,max_power,0,15,6,0,0.0,1,1,0.09
battle-gen9randombattle-319495,v4,max_power,0,18,6,0,0.0,3,1,0.23
battle-gen9randombattle-319496,v4,max_power,1,26,6,0,0.0,6,0,0.0
battle-gen9randombattle-319497,v4,max_power,0,18,6,0,0.0,2,1,0.45
battle-gen9randombattle-319498,v4,max_power,1,16,2,4,2.493,6,0,0.0
battle-gen9randombattle-319499,v4,max_power,1,13,3,3,2.729,6,0,0.0
battle-gen9randombattle-319500,v4,max_power,1,14,3,3,2.349,6,0,0.0
battle-gen9randombattle-319501,v4,max_power,1,12,2,4,2.928,6,0,0.0
battle-gen9randombattle-319502,v4,max_power,1,35,5,1,0.158,6,0,0.0
battle-gen9randombattle-319503,v4,max_power,0,17,6,0,0.0,3,1,0.23
battle-gen9randombattle-319504,v4,max_power,1,20,1,5,2.605,6,0,0.0
battle-gen9randombattle-319505,v4,max_power,1,19,1,5,2.941,6,0,0.0
battle-gen9randombattle-319506,v4,max_power,1,22,4,2,1.531,6,0,0.0
battle-gen9randombattle-319507,v4,max_power,0,31,6,0,0.0,5,1,0.91
battle-gen9randombattle-319508,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-319509,v4,max_power,1,33,1,5,3.414,5,0,0.0
battle-gen9randombattle-319510,v4,max_power,0,20,6,0,0.0,3,1,0.74
battle-gen9randombattle-319511,v4,max_power,0,16,6,0,0.0,5,1,0.07
battle-gen9randombattle-319512,v4,max_power,1,26,3,3,0.693,6,0,0.0
battle-gen9randombattle-319513,v4,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-319514,v4,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-319515,v4,max_power,1,13,2,4,1.645,6,0,0.0
battle-gen9randombattle-319516,v4,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-319517,v4,max_power,1,13,1,5,3.089,6,0,0.0
battle-gen9randombattle-319518,v4,max_power,1,18,2,4,3.426,6,0,0.0
battle-gen9randombattle-319519,v4,max_power,0,31,6,0,0.0,5,1,0.6
battle-gen9randombattle-319520,v4,max_power,1,25,4,2,1.366,6,0,0.0
battle-gen9randombattle-319521,v4,max_power,0,29,6,0,0.0,4,1,0.81
battle-gen9randombattle-319522,v4,max_power,1,16,1,5,3.842,6,0,0.0
battle-gen9randombattle-319523,v4,max_power,0,15,6,0,0.0,3,1,0.86
battle-gen9randombattle-319524,v4,max_power,1,22,4,2,1.283,6,0,0.0
battle-gen9randombattle-319525,v4,max_power,0,50,6,0,0.0,5,1,0.09
battle-gen9randombattle-319526,v4,max_power,1,24,5,1,0.339,6,0,0.0
battle-gen9randombattle-319527,v4,max_power,0,20,6,0,0.0,5,1,0.22
battle-gen9randombattle-319528,v4,max_power,1,16,3,3,2.178,6,0,0.0
battle-gen9randombattle-319529,v4,max_power,1,30,4,2,0.557,6,0,0.0
battle-gen9randombattle-319530,v4,max_power,1,16,2,4,2.383,6,0,0.0
battle-gen9randombattle-319531,v4,max_power,1,28,2,4,4.0,6,0,0.0
battle-gen9randombattle-319532,v4,max_power,0,19,6,0,0.0,5,1,0.07
battle-gen9randombattle-319533,v4,max_power,1,18,5,1,0.194,6,0,0.0
battle-gen9randombattle-319534,v4,max_power,1,45,3,3,1.503,6,0,0.0
battle-gen9randombattle-319535,v4,max_power,1,23,2,4,1.645,6,0,0.0
battle-gen9randombattle-319536,v4,max_power,1,20,4,2,1.401,6,0,0.0
battle-gen9randombattle-319537,v4,max_power,1,24,3,3,0.24,6,0,0.0
battle-gen9randombattle-319538,v4,max_power,1,9,1,5,4.622,6,0,0.0
battle-gen9randombattle-319539,v4,max_power,1,22,2,4,2.064,6,0,0.0
battle-gen9randombattle-319540,v4,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-319541,v4,max_power,1,49,2,4,2.675,6,0,0.0
battle-gen9randombattle-319542,v4,max_power,1,18,2,4,1.305,6,0,0.0
battle-gen9randombattle-319543,v4,max_power,1,23,5,1,0.413,6,0,0.0
battle-gen9randombattle-319544,v4,max_power,1,24,4,2,0.665,6,0,0.0
battle-gen9randombattle-319545,v4,max_power,1,21,5,1,0.226,6,0,0.0
battle-gen9randombattle-319546,v4,max_power,1,27,3,3,2.294,6,0,0.0
battle-gen9randombattle-319547,v4,max_power,1,21,2,4,2.722,6,0,0.0
battle-gen9randombattle-319548,v4,max_power,1,21,2,4,2.202,6,0,0.0
battle-gen9randombattle-319549,v4,max_power,1,16,1,5,2.52,6,0,0.0
battle-gen9randombattle-319550,v4,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-319551,v4,max_power,1,16,2,4,1.599,6,0,0.0
battle-gen9randombattle-319552,v4,max_power,1,36,3,3,2.185,6,0,0.0
battle-gen9randombattle-319553,v4,max_power,1,17,3,3,0.61,6,0,0.0
battle-gen9randombattle-319554,v4,max_power,1,23,4,2,0.755,6,0,0.0
battle-gen9randombattle-319555,v4,max_power,1,21,3,3,1.391,6,0,0.0
battle-gen9randombattle-319556,v4,max_power,0,21,6,0,0.0,5,1,0.14
battle-gen9randombattle-319557,v4,max_power,1,13,2,4,1.429,6,0,0.0
battle-gen9randombattle-319558,v4,max_power,1,60,3,3,1.812,6,0,0.0
battle-gen9randombattle-319559,v4,max_power,1,17,1,5,4.135,6,0,0.0
battle-gen9randombattle-319560,v4,max_power,1,22,4,2,0.704,6,0,0.0
battle-gen9randombattle-319561,v4,max_power,1,21,5,1,0.281,6,0,0.0
battle-gen9randombattle-319562,v4,max_power,0,25,6,0,0.0,4,1,0.01
battle-gen9randombattle-319563,v4,max_power,1,20,2,4,1.016,6,0,0.0
battle-gen9randombattle-319564,v4,max_power,1,20,2,4,1.902,6,0,0.0
battle-gen9randombattle-319565,v4,max_power,0,24,6,0,0.0,5,1,0.32
battle-gen9randombattle-319566,v4,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-319567,v4,max_power,0,19,6,0,0.0,5,1,0.16
battle-gen9randombattle-319568,v4,max_power,0,42,6,0,0.0,5,0,0.0
battle-gen9randombattle-319569,v4,max_power,1,14,1,5,2.69,6,0,0.0
battle-gen9randombattle-319570,v4,max_power,1,19,1,5,3.91,6,0,0.0
battle-gen9randombattle-319571,v4,max_power,1,30,4,2,1.283,6,0,0.0
battle-gen9randombattle-319572,v4,max_power,0,24,6,0,0.0,5,1,0.34
battle-gen9randombattle-319573,v4,max_power,1,15,2,4,2.895,6,0,0.0
battle-gen9randombattle-319574,v4,max_power,1,19,3,3,2.089,6,0,0.0
battle-gen9randombattle-319575,v4,max_power,1,16,4,2,1.514,6,0,0.0
battle-gen9randombattle-319576,v4,max_power,0,23,6,0,0.0,4,1,0.97
battle-gen9randombattle-319577,v4,max_power,0,21,6,0,0.0,3,1,0.83
battle-gen9randombattle-319578,v4,max_power,1,17,4,2,1.557,6,0,0.0
battle-gen9randombattle-319579,v4,max_power,1,21,4,2,1.047,6,0,0.0
battle-gen9randombattle-319580,v4,max_power,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-319581,v4,max_power,1,18,2,4,2.403,6,0,0.0
battle-gen9randombattle-319582,v4,max_power,1,17,0,6,5.207,6,0,0.0
battle-gen9randombattle-319583,v4,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-319584,v4,max_power,1,14,1,5,4.111,6,0,0.0
battle-gen9randombattle-319585,v4,max_power,1,48,3,3,1.224,6,0,0.0
battle-gen9randombattle-319586,v4,max_power,1,19,3,3,2.432,6,0,0.0
battle-gen9randombattle-319587,v4,max_power,0,32,6,0,0.0,5,1,0.3
battle-gen9randombattle-319588,v4,max_power,1,21,4,2,1.207,6,0,0.0
battle-gen9randombattle-319589,v4,max_power,1,19,4,2,1.031,6,0,0.0
battle-gen9randombattle-319590,v4,max_power,1,20,5,1,0.25,6,0,0.0
battle-gen9randombattle-319591,v4,max_power,1,15,2,4,3.156,6,0,0.0
battle-gen9randombattle-319592,v4,max_power,1,18,4,2,1.722,6,0,0.0
battle-gen9randombattle-319593,v4,max_power,1,35,3,3,1.975,6,0,0.0
battle-gen9randombattle-319594,v4,max_power,0,14,6,0,0.0,2,1,0.2
battle-gen9randombattle-319595,v4,max_power,1,22,5,1,0.051,6,0,0.0
battle-gen9randombattle-319596,v4,max_power,1,12,5,1,0.683,6,0,0.0
battle-gen9randombattle-319597,v4,max_power,1,23,4,2,1.01,6,0,0.0
battle-gen9randombattle-319598,v4,max_power,1,17,4,2,0.78,6,0,0.0
battle-gen9randombattle-319599,v4,max_power,1,22,2,4,0.399,6,0,0.0
battle-gen9randombattle-319600,v4,max_power,1,18,0,6,2.662,6,0,0.0
battle-gen9randombattle-319601,v4,max_power,1,18,1,5,3.689,6,0,0.0
battle-gen9randombattle-319602,v4,max_power,1,24,3,3,1.315,6,0,0.0
battle-gen9randombattle-319603,v4,max_power,1,25,5,1,0.142,6,0,0.0
battle-gen9randombattle-319604,v4,max_power,1,21,2,4,2.253,6,0,0.0
battle-gen9randombattle-319605,v4,max_power,0,21,6,0,0.0,5,1,0.05
battle-gen9randombattle-319606,v4,max_power,1,18,3,3,1.711,6,0,0.0
battle-gen9randombattle-319607,v4,max_power,1,20,4,2,1.242,6,0,0.0
battle-gen9randombattle-319608,v4,max_power,1,19,1,5,0.428,6,0,0.0
battle-gen9randombattle-319609,v4,max_power,0,24,6,0,0.0,4,1,0.06
battle-gen9randombattle-319610,v4,max_power,1,22,2,4,1.983,6,0,0.0
battle-gen9randombattle-319611,v4,max_power,0,25,6,0,0.0,5,1,0.39
battle-gen9randombattle-319612,v4,max_power,1,15,2,4,2.074,6,0,0.0
battle-gen9randombattle-319613,v4,max_power,1,30,2,4,1.747,6,0,0.0
battle-gen9randombattle-319614,v4,max_power,1,16,1,5,2.908,6,0,0.0
battle-gen9randombattle-319615,v4,max_power,1,33,5,1,0.112,6,0,0.0
battle-gen9randombattle-319616,v4,max_power,1,15,4,2,1.766,6,0,0.0
battle-gen9randombattle-319617,v4,max_power,0,23,6,0,0.0,4,1,0.12
battle-gen9randombattle-319618,v4,max_power,1,12,4,2,1.777,6,0,0.0
battle-gen9randombattle-319619,v4,max_power,1,19,3,3,1.435,6,0,0.0
battle-gen9randombattle-319620,v4,max_power,0,17,6,0,0.0,3,1,0.19
battle-gen9randombattle-319621,v4,max_power,1,13,3,3,2.902,6,0,0.0
battle-gen9randombattle-319622,v4,max_power,1,17,2,4,2.791,6,0,0.0
battle-gen9randombattle-319623,v4,max_power,1,18,4,2,0.551,6,0,0.0
battle-gen9randombattle-319624,v4,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-319625,v4,max_power,0,21,6,0,0.0,4,2,0.36
battle-gen9randombattle-319626,v4,max_power,0,24,6,0,0.0,5,1,0.08
battle-gen9randombattle-319627,v4,max_power,1,18,3,3,2.174,6,0,0.0
battle-gen9randombattle-319628,v4,max_power,0,17,6,0,0.0,3,1,0.52
battle-gen9randombattle-319629,v4,max_power,0,15,6,0,0.0,3,1,0.2
battle-gen9randombattle-319630,v4,max_power,1,28,3,3,1.253,6,0,0.0
battle-gen9randombattle-319383,v4,max_power,0,23,6,0,0.0,5,1,0.64
battle-gen9randombattle-319384,v4,max_power,0,26,6,0,0.0,5,1,0.36
battle-gen9randombattle-319385,v4,max_power,1,18,2,4,2.495,6,0,0.0
battle-gen9randombattle-319386,v4,max_power,1,17,1,5,2.697,6,0,0.0
battle-gen9randombattle-319387,v4,max_power,1,14,0,6,4.137,6,0,0.0
battle-gen9randombattle-319388,v4,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-319389,v4,max_power,1,12,2,4,2.418,6,0,0.0
battle-gen9randombattle-319390,v4,max_power,1,21,3,3,1.277,6,0,0.0
battle-gen9randombattle-319391,v4,max_power,1,17,3,3,1.588,6,0,0.0
battle-gen9randombattle-319392,v4,max_power,1,14,1,5,1.931,6,0,0.0
battle-gen9randombattle-319393,v4,max_power,1,20,3,3,1.73,6,0,0.0
battle-gen9randombattle-319394,v4,max_power,0,19,6,0,0.0,4,1,0.17
battle-gen9randombattle-319395,v4,max_power,1,17,1,5,3.226,6,0,0.0
battle-gen9randombattle-319396,v4,max_power,1,23,2,4,2.53,6,0,0.0
battle-gen9randombattle-319397,v4,max_power,0,23,6,0,0.0,5,1,0.44
battle-gen9randombattle-319398,v4,max_power,1,18,3,3,2.189,6,0,0.0
battle-gen9randombattle-319399,v4,max_power,1,19,2,4,1.007,6,0,0.0
battle-gen9randombattle-319400,v4,max_power,1,20,4,2,1.166,6,0,0.0
battle-gen9randombattle-319401,v4,max_power,1,21,5,1,0.693,6,0,0.0
battle-gen9randombattle-319402,v4,max_power,0,20,6,0,0.0,3,2,2.0
battle-gen9randombattle-319403,v4,max_power,1,19,0,6,2.963,6,0,0.0
battle-gen9randombattle-319404,v4,max_power,1,26,4,2,0.501,6,0,0.0
battle-gen9randombattle-319405,v4,max_power,1,21,3,3,1.069,6,0,0.0
battle-gen9randombattle-319406,v4,max_power,0,19,6,0,0.0,4,1,0.33
battle-gen9randombattle-319407,v4,max_power,1,18,3,3,1.756,6,0,0.0
battle-gen9randombattle-319408,v4,max_power,0,23,6,0,0.0,5,1,0.8
battle-gen9randombattle-319409,v4,max_power,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-319410,v4,max_power,1,17,4,2,0.86,6,0,0.0
battle-gen9randombattle-319411,v4,max_power,0,22,6,0,0.0,3,1,0.88
battle-gen9randombattle-319412,v4,max_power,1,16,2,4,2.244,6,0,0.0
battle-gen9randombattle-319413,v4,max_power,1,19,3,3,0.435,6,0,0.0
battle-gen9randombattle-319414,v4,max_power,1,17,5,1,0.124,6,0,0.0
battle-gen9randombattle-319415,v4,max_power,1,26,5,1,0.806,6,0,0.0
battle-gen9randombattle-319416,v4,max_power,1,17,2,4,2.404,6,0,0.0
battle-gen9randombattle-319417,v4,max_power,1,23,5,1,0.169,6,0,0.0
battle-gen9randombattle-319418,v4,max_power,1,18,5,1,0.253,6,0,0.0
battle-gen9randombattle-319419,v4,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen9randombattle-319420,v4,max_power,1,19,3,3,2.054,6,0,0.0
battle-gen9randombattle-319421,v4,max_power,1,14,2,4,2.785,6,0,0.0
battle-gen9randombattle-319422,v4,max_power,1,14,3,3,2.15,6,0,0.0
battle-gen9randombattle-319423,v4,max_power,0,48,6,0,0.0,4,1,0.65
battle-gen9randombattle-319424,v4,max_power,1,29,4,2,0.351,6,0,0.0
battle-gen9randombattle-319425,v4,max_power,1,13,1,5,2.202,6,0,0.0
battle-gen9randombattle-319426,v4,max_power,1,22,3,3,2.254,6,0,0.0
battle-gen9randombattle-319427,v4,max_power,1,13,2,4,2.531,6,0,0.0
battle-gen9randombattle-319428,v4,max_power,1,16,2,4,3.675,6,0,0.0
battle-gen9randombattle-319429,v4,max_power,0,23,6,0,0.0,5,1,0.02
battle-gen9randombattle-319430,v4,max_power,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-319431,v4,max_power,1,22,3,3,1.79,6,0,0.0
battle-gen9randombattle-319432,v4,max_power,0,25,6,0,0.0,4,1,0.18
battle-gen9randombattle-319433,v4,max_power,0,27,6,0,0.0,4,1,0.18
battle-gen9randombattle-319434,v4,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen9randombattle-319435,v4,max_power,1,19,5,1,0.965,6,0,0.0
battle-gen9randombattle-319436,v4,max_power,0,14,6,0,0.0,4,1,0.64
battle-gen9randombattle-319437,v4,max_power,0,24,6,0,0.0,3,1,0.53
battle-gen9randombattle-319438,v4,max_power,0,24,6,0,0.0,4,1,0.21
battle-gen9randombattle-319439,v4,max_power,1,17,3,3,2.289,6,0,0.0
battle-gen9randombattle-319440,v4,max_power,1,24,5,1,0.821,6,0,0.0
battle-gen9randombattle-319441,v4,max_power,0,33,6,0,0.0,4,2,1.32
battle-gen9randombattle-319442,v4,max_power,1,22,2,4,1.334,6,0,0.0
battle-gen9randombattle-319443,v4,max_power,1,20,3,3,2.155,6,0,0.0
battle-gen9randombattle-319444,v4,max_power,1,30,5,1,0.215,6,0,0.0
battle-gen9randombattle-319445,v4,max_power,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-319446,v4,max_power,0,30,6,0,0.0,4,1,0.33
battle-gen9randombattle-319447,v4,max_power,1,16,0,6,4.561,6,0,0.0
battle-gen9randombattle-319448,v4,max_power,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-319449,v4,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-319450,v4,max_power,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-319451,v4,max_power,1,22,2,4,1.482,6,0,0.0
battle-gen9randombattle-319452,v4,max_power,1,24,5,1,0.223,6,0,0.0
battle-gen9randombattle-319453,v4,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-319454,v4,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-319455,v4,max_power,1,16,1,5,2.623,6,0,0.0
battle-gen9randombattle-319456,v4,max_power,1,19,1,5,2.913,6,0,0.0
battle-gen9randombattle-319457,v4,max_power,1,26,3,3,2.176,6,0,0.0
battle-gen9randombattle-319458,v4,max_power,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-319459,v4,max_power,1,19,0,6,4.003,6,0,0.0
battle-gen9randombattle-319460,v4,max_power,1,19,2,4,1.641,6,0,0.0
battle-gen9randombattle-319461,v4,max_power,0,21,6,0,0.0,4,1,0.1
battle-gen9randombattle-319462,v4,max_power,1,17,2,4,2.723,6,0,0.0
battle-gen9randombattle-319463,v4,max_power,0,26,6,0,0.0,5,1,0.91
battle-gen9randombattle-319464,v4,max_power,1,15,1,5,3.966,6,0,0.0
battle-gen9randombattle-319465,v4,max_power,1,17,3,3,1.217,6,0,0.0
battle-gen9randombattle-319466,v4,max_power,1,29,4,2,0.367,6,0,0.0
battle-gen9randombattle-319467,v4,max_power,1,27,5,1,0.219,6,0,0.0
battle-gen9randombattle-319468,v4,max_power,1,27,1,5,4.278,6,0,0.0
battle-gen9randombattle-319469,v4,max_power,1,24,2,4,2.637,6,0,0.0
battle-gen9randombattle-319470,v4,max_power,0,24,6,0,0.0,5,1,0.57
battle-gen9randombattle-319471,v4,max_power,0,24,6,0,0.0,2,1,0.53
battle-gen9randombattle-319472,v4,max_power,1,27,5,1,0.125,6,0,0.0
battle-gen9randombattle-319473,v4,max_power,1,16,1,5,3.936,6,0,0.0
battle-gen9randombattle-319474,v4,max_power,0,23,6,0,0.0,5,1,0.42
battle-gen9randombattle-319475,v4,max_power,1,28,2,4,1.997,6,0,0.0
battle-gen9randombattle-319476,v4,max_power,1,20,4,2,0.565,6,0,0.0
battle-gen9randombattle-319477,v4,max_power,1,21,2,4,2.357,6,0,0.0
battle-gen9randombattle-319478,v4,max_power,0,23,6,0,0.0,5,1,0.04
battle-gen9randombattle-319479,v4,max_power,0,23,6,0,0.0,5,1,0.6
battle-gen9randombattle-319480,v4,max_power,1,19,4,2,0.606,6,0,0.0
battle-gen9randombattle-319481,v4,max_power,1,13,2,4,2.619,6,0,0.0
battle-gen9randombattle-319482,v4,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-319483,v4,max_power,1,14,1,5,2.5,6,0,0.0
battle-gen9randombattle-319484,v4,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-319485,v4,max_power,0,75,6,0,0.0,4,1,1.0
battle-gen9randombattle-319486,v4,max_power,1,21,2,4,3.157,6,0,0.0
battle-gen9randombattle-319487,v4,max_power,0,16,6,0,0.0,3,1,0.16
battle-gen9randombattle-319488,v4,max_power,0,26,6,0,0.0,5,1,0.45
battle-gen9randombattle-319489,v4,max_power,1,15,4,2,0.487,6,0,0.0
battle-gen9randombattle-319490,v4,max_power,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-319491,v4,max_power,1,19,1,5,3.305,6,0,0.0
battle-gen9randombattle-319492,v4,max_power,1,29,5,1,0.287,6,0,0.0
battle-gen9randombattle-319493,v4,max_power,0,19,6,0,0.0,3,1,0.46
battle-gen9randombattle-319494,v4,max_power,0,21,6,0,0.0,5,1,0.08
battle-gen9randombattle-319495,v4,max_power,1,15,2,4,1.407,6,0,0.0
battle-gen9randombattle-319496,v4,max_power,0,27,6,0,0.0,5,1,0.47
battle-gen9randombattle-319497,v4,max_power,0,18,6,0,0.0,4,1,0.08
battle-gen9randombattle-319498,v4,max_power,1,24,2,4,2.799,6,0,0.0
battle-gen9randombattle-319499,v4,max_power,0,23,6,0,0.0,5,1,0.03
battle-gen9randombattle-319500,v4,max_power,0,22,6,0,0.0,4,1,0.73
battle-gen9randombattle-319501,v4,max_power,1,14,1,5,3.771,6,0,0.0
battle-gen9randombattle-319502,v4,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-319503,v4,max_power,0,36,6,0,0.0,5,0,0.0
battle-gen9randombattle-319504,v4,max_power,1,24,4,2,1.632,6,0,0.0
battle-gen9randombattle-319505,v4,max_power,1,16,1,5,3.359,6,0,0.0
battle-gen9randombattle-319506,v4,max_power,1,26,4,2,0.25,6,0,0.0
battle-gen9randombattle-319507,v4,max_power,1,16,2,4,3.346,6,0,0.0
battle-gen9randombattle-319508,v4,max_power,1,21,2,4,1.517,6,0,0.0
battle-gen9randombattle-319509,v4,max_power,0,22,6,0,0.0,3,1,0.72
battle-gen9randombattle-319510,v4,max_power,1,13,3,3,2.033,6,0,0.0
battle-gen9randombattle-319511,v4,max_power,1,16,2,4,3.373,6,0,0.0
battle-gen9randombattle-319512,v4,max_power,1,19,2,4,2.703,6,0,0.0
battle-gen9randombattle-319513,v4,max_power,1,20,4,2,0.14,6,0,0.0
battle-gen9randombattle-319514,v4,max_power,1,27,5,1,0.275,6,0,0.0
battle-gen9randombattle-319515,v4,max_power,1,16,2,4,2.74,6,0,0.0
battle-gen9randombattle-319516,v4,max_power,1,31,4,2,1.868,6,0,0.0
battle-gen9randombattle-319517,v4,max_power,0,23,6,0,0.0,4,1,0.04
battle-gen9randombattle-319518,v4,max_power,1,16,1,5,3.049,6,0,0.0
battle-gen9randombattle-319519,v4,max_power,1,24,1,5,1.868,6,0,0.0
battle-gen9randombattle-319520,v4,max_power,1,19,2,4,2.963,6,0,0.0
battle-gen9randombattle-319521,v4,max_power,1,22,4,2,0.183,6,0,0.0
battle-gen9randombattle-319522,v4,max_power,1,13,2,4,3.844,6,0,0.0
battle-gen9randombattle-319523,v4,max_power,1,11,2,4,3.962,6,0,0.0
battle-gen9randombattle-319524,v4,max_power,0,34,6,0,0.0,2,1,0.08
battle-gen9randombattle-319525,v4,max_power,0,22,6,0,0.0,5,1,0.48
battle-gen9randombattle-319526,v4,max_power,1,18,5,1,0.138,6,0,0.0
battle-gen9randombattle-319527,v4,max_power,0,15,6,0,0.0,3,1,0.52
battle-gen9randombattle-319528,v4,max_power,1,19,2,4,2.446,6,0,0.0
battle-gen9randombattle-319529,v4,max_power,1,15,0,6,3.3,6,0,0.0
battle-gen9randombattle-319530,v4,max_power,0,15,6,0,0.0,3,1,0.03
battle-gen9randombattle-319531,v4,max_power,1,15,2,4,2.753,6,0,0.0
battle-gen9randombattle-319532,v4,max_power,1,22,5,1,0.902,6,0,0.0
battle-gen9randombattle-319533,v4,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-319534,v4,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-319535,v4,max_power,0,24,6,0,0.0,4,1,0.21
battle-gen9randombattle-319536,v4,max_power,1,17,3,3,1.491,6,0,0.0
battle-gen9randombattle-319537,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319538,v4,max_power,1,21,3,3,2.121,6,0,0.0
battle-gen9randombattle-319539,v4,max_power,1,19,2,4,2.402,6,0,0.0
battle-gen9randombattle-319540,v4,max_power,1,35,2,4,1.939,6,0,0.0
battle-gen9randombattle-319541,v4,max_power,1,14,4,2,1.202,6,0,0.0
battle-gen9randombattle-319542,v4,max_power,0,17,6,0,0.0,2,1,0.63
battle-gen9randombattle-319543,v4,max_power,1,25,5,1,0.285,6,0,0.0
battle-gen9randombattle-319544,v4,max_power,0,24,6,0,0.0,5,1,0.35
battle-gen9randombattle-319545,v4,max_power,1,30,5,1,0.903,6,0,0.0
battle-gen9randombattle-319546,v4,max_power,1,15,5,1,0.028,6,0,0.0
battle-gen9randombattle-319547,v4,max_power,1,17,1,5,3.546,6,0,0.0
battle-gen9randombattle-319548,v4,max_power,0,19,6,0,0.0,3,1,0.12
battle-gen9randombattle-319549,v4,max_power,1,18,2,4,2.842,6,0,0.0
battle-gen9randombattle-319550,v4,max_power,1,20,2,4,2.288,6,0,0.0
battle-gen9randombattle-319551,v4,max_power,1,24,4,2,0.459,6,0,0.0
battle-gen9randombattle-319552,v4,max_power,0,21,6,0,0.0,5,1,0.73
battle-gen9randombattle-319553,v4,max_power,1,20,3,3,1.489,6,0,0.0
