battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309914,simple_heuristic,v6,0,12,6,0,0.0,4,0,0.0
battle-gen9randombattle-309915,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-309916,simple_heuristic,v6,1,30,2,4,3.971,6,0,0.0
battle-gen9randombattle-309917,simple_heuristic,v6,1,16,4,2,1.548,6,0,0.0
battle-gen9randombattle-309918,simple_heuristic,v6,1,11,0,6,4.928,6,0,0.0
battle-gen9randombattle-309919,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.54
battle-gen9randombattle-309920,simple_heuristic,v6,1,10,3,3,2.419,6,0,0.0
battle-gen9randombattle-309921,simple_heuristic,v6,1,22,5,1,0.068,6,0,0.0
battle-gen9randombattle-309922,simple_heuristic,v6,0,17,6,0,0.0,2,1,0.31
battle-gen9randombattle-309923,simple_heuristic,v6,1,21,4,2,1.548,6,0,0.0
battle-gen9randombattle-309924,simple_heuristic,v6,1,21,5,1,0.023,6,0,0.0
battle-gen9randombattle-309925,simple_heuristic,v6,1,17,2,4,3.455,6,0,0.0
battle-gen9randombattle-309926,simple_heuristic,v6,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-309927,simple_heuristic,v6,1,16,4,2,1.538,6,0,0.0
battle-gen9randombattle-309928,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.63
battle-gen9randombattle-309929,simple_heuristic,v6,1,22,3,3,2.422,6,0,0.0
battle-gen9randombattle-309930,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-309931,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.12
battle-gen9randombattle-309932,simple_heuristic,v6,1,13,3,3,2.599,6,0,0.0
battle-gen9randombattle-309933,simple_heuristic,v6,1,11,3,3,2.64,6,0,0.0
battle-gen9randombattle-309934,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.57
battle-gen9randombattle-309935,simple_heuristic,v6,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-309936,simple_heuristic,v6,1,13,2,4,3.075,6,0,0.0
battle-gen9randombattle-309937,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.48
battle-gen9randombattle-309938,simple_heuristic,v6,1,19,2,4,2.997,6,0,0.0
battle-gen9randombattle-309939,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.29
battle-gen9randombattle-309940,simple_heuristic,v6,1,22,5,1,0.836,6,0,0.0
battle-gen9randombattle-309941,simple_heuristic,v6,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-309942,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-309943,simple_heuristic,v6,0,18,6,0,0.0,3,2,0.98
battle-gen9randombattle-309944,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-309945,simple_heuristic,v6,1,18,2,4,3.13,6,0,0.0
battle-gen9randombattle-309946,simple_heuristic,v6,1,18,5,1,0.821,6,0,0.0
battle-gen9randombattle-309947,simple_heuristic,v6,1,14,4,2,1.385,6,0,0.0
battle-gen9randombattle-309948,simple_heuristic,v6,1,16,4,2,1.324,6,0,0.0
battle-gen9randombattle-309949,simple_heuristic,v6,1,10,0,6,5.714,6,0,0.0
battle-gen9randombattle-309950,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.18
battle-gen9randombattle-309951,simple_heuristic,v6,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-309952,simple_heuristic,v6,1,12,2,4,3.903,6,0,0.0
battle-gen9randombattle-309953,simple_heuristic,v6,1,23,4,2,1.606,6,0,0.0
battle-gen9randombattle-309954,simple_heuristic,v6,1,18,4,2,0.589,6,0,0.0
battle-gen9randombattle-309955,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309956,simple_heuristic,v6,0,9,6,0,0.0,1,1,0.16
battle-gen9randombattle-309957,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.14
battle-gen9randombattle-309958,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.19
battle-gen9randombattle-309959,simple_heuristic,v6,1,15,4,2,1.595,6,0,0.0
battle-gen9randombattle-309960,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309961,simple_heuristic,v6,1,44,5,1,0.966,6,0,0.0
battle-gen9randombattle-309962,simple_heuristic,v6,1,12,4,2,1.381,6,0,0.0
battle-gen9randombattle-309963,simple_heuristic,v6,0,30,6,0,0.0,4,1,0.07
battle-gen9randombattle-309964,simple_heuristic,v6,1,23,5,1,0.481,6,0,0.0
battle-gen9randombattle-309965,simple_heuristic,v6,1,17,4,2,1.506,6,0,0.0
battle-gen9randombattle-309966,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.39
battle-gen9randombattle-309967,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-309968,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.95
battle-gen9randombattle-309969,simple_heuristic,v6,1,14,4,2,1.744,6,0,0.0
battle-gen9randombattle-309970,simple_heuristic,v6,1,38,5,1,0.01,6,0,0.0
battle-gen9randombattle-309971,simple_heuristic,v6,1,17,4,2,1.528,6,0,0.0
battle-gen9randombattle-309972,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.44
battle-gen9randombattle-309973,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.26
battle-gen9randombattle-309974,simple_heuristic,v6,1,17,3,3,2.718,6,0,0.0
battle-gen9randombattle-309975,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.07
battle-gen9randombattle-309976,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309977,simple_heuristic,v6,1,14,2,4,3.431,6,0,0.0
battle-gen9randombattle-309978,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.72
battle-gen9randombattle-309979,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309980,simple_heuristic,v6,1,15,3,3,2.697,6,0,0.0
battle-gen9randombattle-309981,simple_heuristic,v6,1,13,4,2,1.381,6,0,0.0
battle-gen9randombattle-309982,simple_heuristic,v6,1,17,4,2,0.775,6,0,0.0
battle-gen9randombattle-309983,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.58
battle-gen9randombattle-309984,simple_heuristic,v6,1,20,5,1,0.417,6,0,0.0
battle-gen9randombattle-309985,simple_heuristic,v6,1,20,3,3,2.246,6,0,0.0
battle-gen9randombattle-309986,simple_heuristic,v6,1,16,2,4,2.612,6,0,0.0
battle-gen9randombattle-309987,simple_heuristic,v6,1,19,1,5,3.571,6,0,0.0
battle-gen9randombattle-309988,simple_heuristic,v6,1,11,3,3,2.366,6,0,0.0
battle-gen9randombattle-309989,simple_heuristic,v6,1,15,3,3,2.924,6,0,0.0
battle-gen9randombattle-309990,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.45
battle-gen9randombattle-309991,simple_heuristic,v6,1,15,4,2,1.654,6,0,0.0
battle-gen9randombattle-309992,simple_heuristic,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-309993,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.17
battle-gen9randombattle-309994,simple_heuristic,v6,1,16,3,3,2.042,6,0,0.0
battle-gen9randombattle-309995,simple_heuristic,v6,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-309996,simple_heuristic,v6,1,12,2,4,3.902,6,0,0.0
battle-gen9randombattle-309997,simple_heuristic,v6,1,16,3,3,2.087,6,0,0.0
battle-gen9randombattle-309998,simple_heuristic,v6,1,16,3,3,2.223,6,0,0.0
battle-gen9randombattle-309999,simple_heuristic,v6,1,15,5,1,0.291,6,0,0.0
battle-gen9randombattle-310000,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.14
battle-gen9randombattle-310001,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-310002,simple_heuristic,v6,1,17,3,3,2.199,6,0,0.0
battle-gen9randombattle-310003,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.59
battle-gen9randombattle-310004,simple_heuristic,v6,0,26,6,0,0.0,5,1,0.17
battle-gen9randombattle-310005,simple_heuristic,v6,1,18,4,2,1.318,6,0,0.0
battle-gen9randombattle-310006,simple_heuristic,v6,0,16,6,0,0.0,3,2,2.0
battle-gen9randombattle-310007,simple_heuristic,v6,1,24,2,4,2.957,6,0,0.0
battle-gen9randombattle-310008,simple_heuristic,v6,0,35,6,0,0.0,5,1,1.0
battle-gen9randombattle-310009,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-310010,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.25
battle-gen9randombattle-310011,simple_heuristic,v6,1,16,4,2,1.9,6,0,0.0
battle-gen9randombattle-310012,simple_heuristic,v6,1,21,3,3,2.21,6,0,0.0
battle-gen9randombattle-310013,simple_heuristic,v6,1,23,5,1,0.848,6,0,0.0
battle-gen9randombattle-310014,simple_heuristic,v6,1,13,3,3,1.737,6,0,0.0
battle-gen9randombattle-310015,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.76
battle-gen9randombattle-310016,simple_heuristic,v6,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-310017,simple_heuristic,v6,1,17,5,1,0.506,6,0,0.0
battle-gen9randombattle-310018,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.19
battle-gen9randombattle-310019,simple_heuristic,v6,1,17,4,2,1.903,6,0,0.0
battle-gen9randombattle-310020,simple_heuristic,v6,1,13,2,4,3.25,6,0,0.0
battle-gen9randombattle-310021,simple_heuristic,v6,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-310022,simple_heuristic,v6,1,18,4,2,0.549,6,0,0.0
battle-gen9randombattle-310023,simple_heuristic,v6,1,14,4,2,1.647,6,0,0.0
battle-gen9randombattle-310024,simple_heuristic,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-310025,simple_heuristic,v6,1,20,5,1,0.121,6,0,0.0
battle-gen9randombattle-310026,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.77
battle-gen9randombattle-310027,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.46
battle-gen9randombattle-310028,simple_heuristic,v6,0,14,6,0,0.0,2,1,0.49
battle-gen9randombattle-310029,simple_heuristic,v6,1,16,5,1,0.488,6,0,0.0
battle-gen9randombattle-310030,simple_heuristic,v6,1,12,2,4,3.032,6,0,0.0
battle-gen9randombattle-310031,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310032,simple_heuristic,v6,1,18,4,2,1.655,6,0,0.0
battle-gen9randombattle-310033,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-310034,simple_heuristic,v6,1,17,4,2,1.56,6,0,0.0
battle-gen9randombattle-310035,simple_heuristic,v6,1,18,3,3,2.23,6,0,0.0
battle-gen9randombattle-310036,simple_heuristic,v6,1,10,2,4,3.182,6,0,0.0
battle-gen9randombattle-310037,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.76
battle-gen9randombattle-310038,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.49
battle-gen9randombattle-310039,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.66
battle-gen9randombattle-310040,simple_heuristic,v6,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-310041,simple_heuristic,v6,1,23,4,2,1.782,6,0,0.0
battle-gen9randombattle-310042,simple_heuristic,v6,1,16,4,2,1.712,6,0,0.0
battle-gen9randombattle-310043,simple_heuristic,v6,1,14,3,3,2.484,6,0,0.0
battle-gen9randombattle-310044,simple_heuristic,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-310045,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.9
battle-gen9randombattle-310046,simple_heuristic,v6,1,18,1,5,4.526,6,0,0.0
battle-gen9randombattle-310047,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.43
battle-gen9randombattle-310048,simple_heuristic,v6,1,13,3,3,2.241,6,0,0.0
battle-gen9randombattle-310049,simple_heuristic,v6,1,10,4,2,2.0,6,0,0.0
battle-gen9randombattle-310050,simple_heuristic,v6,1,12,2,4,3.323,6,0,0.0
battle-gen9randombattle-310051,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310052,simple_heuristic,v6,1,20,4,2,1.157,6,0,0.0
battle-gen9randombattle-310053,simple_heuristic,v6,1,13,2,4,3.533,6,0,0.0
battle-gen9randombattle-310054,simple_heuristic,v6,1,22,4,2,1.286,6,0,0.0
battle-gen9randombattle-310055,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.13
battle-gen9randombattle-310056,simple_heuristic,v6,1,20,4,2,1.773,6,0,0.0
battle-gen9randombattle-310057,simple_heuristic,v6,1,24,4,2,0.381,6,0,0.0
battle-gen9randombattle-310058,simple_heuristic,v6,1,13,3,3,2.403,6,0,0.0
battle-gen9randombattle-310059,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.86
battle-gen9randombattle-310060,simple_heuristic,v6,0,14,6,0,0.0,4,2,0.26
battle-gen9randombattle-310061,simple_heuristic,v6,1,14,3,3,2.361,6,0,0.0
battle-gen9randombattle-310062,simple_heuristic,v6,1,14,4,2,1.569,6,0,0.0
battle-gen9randombattle-310063,simple_heuristic,v6,1,14,2,4,3.034,6,0,0.0
battle-gen9randombattle-310064,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-310065,simple_heuristic,v6,1,15,3,3,2.006,6,0,0.0
battle-gen9randombattle-310066,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.84
battle-gen9randombattle-310067,simple_heuristic,v6,1,17,5,1,0.065,6,0,0.0
battle-gen9randombattle-310068,simple_heuristic,v6,1,19,3,3,2.81,6,0,0.0
battle-gen9randombattle-310069,simple_heuristic,v6,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-310070,simple_heuristic,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-310071,simple_heuristic,v6,1,28,0,6,5.535,6,0,0.0
battle-gen9randombattle-310072,simple_heuristic,v6,1,21,5,1,0.428,6,0,0.0
battle-gen9randombattle-310073,simple_heuristic,v6,1,23,5,1,0.361,6,0,0.0
battle-gen9randombattle-310074,simple_heuristic,v6,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-310075,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.22
battle-gen9randombattle-310076,simple_heuristic,v6,1,16,4,2,1.076,6,0,0.0
battle-gen9randombattle-310077,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.31
battle-gen9randombattle-310078,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-310079,simple_heuristic,v6,1,20,5,1,0.583,6,0,0.0
battle-gen9randombattle-310080,simple_heuristic,v6,1,16,3,3,2.273,6,0,0.0
battle-gen9randombattle-310081,simple_heuristic,v6,1,12,3,3,2.839,6,0,0.0
battle-gen9randombattle-310082,simple_heuristic,v6,1,14,4,2,1.255,6,0,0.0
battle-gen9randombattle-310083,simple_heuristic,v6,1,17,4,2,1.47,6,0,0.0
battle-gen9randombattle-310084,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310085,simple_heuristic,v6,1,117,2,4,3.244,6,0,0.0
battle-gen9randombattle-310086,simple_heuristic,v6,1,17,3,3,1.642,6,0,0.0
battle-gen9randombattle-310087,simple_heuristic,v6,1,17,5,1,0.543,6,0,0.0
battle-gen9randombattle-310088,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-310089,simple_heuristic,v6,1,14,3,3,2.259,6,0,0.0
battle-gen9randombattle-310090,simple_heuristic,v6,1,20,4,2,1.757,6,0,0.0
battle-gen9randombattle-310091,simple_heuristic,v6,1,20,4,2,1.019,6,0,0.0
battle-gen9randombattle-310092,simple_heuristic,v6,1,18,4,2,1.529,6,0,0.0
battle-gen9randombattle-310093,simple_heuristic,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-310094,simple_heuristic,v6,1,14,3,3,2.345,6,0,0.0
battle-gen9randombattle-310095,simple_heuristic,v6,1,8,1,5,4.581,6,0,0.0
battle-gen9randombattle-310096,simple_heuristic,v6,1,14,3,3,1.383,6,0,0.0
battle-gen9randombattle-310097,simple_heuristic,v6,1,12,2,4,2.978,6,0,0.0
battle-gen9randombattle-310098,simple_heuristic,v6,1,19,5,1,0.632,6,0,0.0
battle-gen9randombattle-310099,simple_heuristic,v6,1,21,4,2,1.5,6,0,0.0
battle-gen9randombattle-310100,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.52
battle-gen9randombattle-310101,simple_heuristic,v6,1,34,4,2,1.042,6,0,0.0
battle-gen9randombattle-310102,simple_heuristic,v6,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-310103,simple_heuristic,v6,1,19,4,2,1.335,6,0,0.0
battle-gen9randombattle-310104,simple_heuristic,v6,1,30,5,1,0.317,6,0,0.0
battle-gen9randombattle-310105,simple_heuristic,v6,1,26,4,2,1.916,6,0,0.0
battle-gen9randombattle-310106,simple_heuristic,v6,1,18,4,2,1.057,6,0,0.0
battle-gen9randombattle-310107,simple_heuristic,v6,1,19,5,1,0.43,6,0,0.0
battle-gen9randombattle-310108,simple_heuristic,v6,1,10,1,5,4.286,6,0,0.0
battle-gen9randombattle-310109,simple_heuristic,v6,1,14,4,2,1.258,6,0,0.0
battle-gen9randombattle-310110,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310111,simple_heuristic,v6,1,21,2,4,3.407,6,0,0.0
battle-gen9randombattle-309864,simple_heuristic,v6,1,18,5,1,0.354,6,0,0.0
battle-gen9randombattle-309865,simple_heuristic,v6,1,18,5,1,0.021,6,0,0.0
battle-gen9randombattle-309866,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-309867,simple_heuristic,v6,1,15,3,3,2.181,6,0,0.0
battle-gen9randombattle-309868,simple_heuristic,v6,1,24,4,2,1.202,6,0,0.0
battle-gen9randombattle-309869,simple_heuristic,v6,1,13,2,4,2.748,6,0,0.0
battle-gen9randombattle-309870,simple_heuristic,v6,0,28,6,0,0.0,4,1,0.21
battle-gen9randombattle-309871,simple_heuristic,v6,1,16,4,2,1.308,6,0,0.0
battle-gen9randombattle-309872,simple_heuristic,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-309873,simple_heuristic,v6,1,26,4,2,1.184,6,0,0.0
battle-gen9randombattle-309874,simple_heuristic,v6,0,13,6,0,0.0,2,1,0.24
battle-gen9randombattle-309875,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309876,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.39
battle-gen9randombattle-309877,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.78
battle-gen9randombattle-309878,simple_heuristic,v6,0,12,6,0,0.0,4,1,0.9
battle-gen9randombattle-309879,simple_heuristic,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-309880,simple_heuristic,v6,1,16,5,1,0.677,6,0,0.0
battle-gen9randombattle-309881,simple_heuristic,v6,0,26,6,0,0.0,5,1,0.7
battle-gen9randombattle-309882,simple_heuristic,v6,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-309883,simple_heuristic,v6,1,12,2,4,3.693,6,0,0.0
battle-gen9randombattle-309884,simple_heuristic,v6,1,16,3,3,0.908,6,0,0.0
battle-gen9randombattle-309885,simple_heuristic,v6,1,14,4,2,1.676,6,0,0.0
battle-gen9randombattle-309886,simple_heuristic,v6,1,16,5,1,0.636,6,0,0.0
battle-gen9randombattle-309887,simple_heuristic,v6,1,16,4,2,1.083,6,0,0.0
battle-gen9randombattle-309888,simple_heuristic,v6,1,30,3,3,1.709,6,0,0.0
battle-gen9randombattle-309889,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.46
battle-gen9randombattle-309890,simple_heuristic,v6,1,17,4,2,1.336,6,0,0.0
battle-gen9randombattle-309891,simple_heuristic,v6,1,13,3,3,2.814,6,0,0.0
battle-gen9randombattle-309892,simple_heuristic,v6,1,17,3,3,2.375,6,0,0.0
battle-gen9randombattle-309893,simple_heuristic,v6,1,28,3,3,1.917,6,0,0.0
battle-gen9randombattle-309894,simple_heuristic,v6,0,10,6,0,0.0,3,1,0.55
battle-gen9randombattle-309895,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.7
battle-gen9randombattle-309896,simple_heuristic,v6,1,9,1,5,4.174,6,0,0.0
battle-gen9randombattle-309897,simple_heuristic,v6,0,21,6,0,0.0,4,2,0.46
battle-gen9randombattle-309898,simple_heuristic,v6,1,18,4,2,1.051,6,0,0.0
battle-gen9randombattle-309899,simple_heuristic,v6,1,16,3,3,2.767,6,0,0.0
battle-gen9randombattle-309900,simple_heuristic,v6,1,16,5,1,0.398,6,0,0.0
battle-gen9randombattle-309901,simple_heuristic,v6,1,20,5,1,0.864,6,0,0.0
battle-gen9randombattle-309902,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.36
battle-gen9randombattle-309903,simple_heuristic,v6,1,21,4,2,1.57,6,0,0.0
battle-gen9randombattle-309904,simple_heuristic,v6,1,13,3,3,2.138,6,0,0.0
battle-gen9randombattle-309905,simple_heuristic,v6,1,18,4,2,0.996,6,0,0.0
battle-gen9randombattle-309906,simple_heuristic,v6,1,15,2,4,3.366,6,0,0.0
battle-gen9randombattle-309907,simple_heuristic,v6,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-309908,simple_heuristic,v6,1,15,5,1,0.354,6,0,0.0
battle-gen9randombattle-309909,simple_heuristic,v6,1,21,5,1,0.646,6,0,0.0
battle-gen9randombattle-309910,simple_heuristic,v6,1,23,2,4,2.422,6,0,0.0
battle-gen9randombattle-309911,simple_heuristic,v6,1,14,3,3,2.112,6,0,0.0
battle-gen9randombattle-309912,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-309913,simple_heuristic,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-309914,simple_heuristic,v6,1,14,3,3,2.901,6,0,0.0
battle-gen9randombattle-309915,simple_heuristic,v6,1,16,4,2,1.322,6,0,0.0
battle-gen9randombattle-309916,simple_heuristic,v6,0,18,6,0,0.0,3,1,0.1
battle-gen9randombattle-309917,simple_heuristic,v6,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309918,simple_heuristic,v6,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309919,simple_heuristic,v6,1,13,3,3,1.744,6,0,0.0
battle-gen9randombattle-309920,simple_heuristic,v6,1,18,3,3,2.138,6,0,0.0
battle-gen9randombattle-309921,simple_heuristic,v6,1,19,5,1,0.448,6,0,0.0
battle-gen9randombattle-309922,simple_heuristic,v6,1,14,2,4,3.285,6,0,0.0
battle-gen9randombattle-309923,simple_heuristic,v6,1,15,1,5,4.75,6,0,0.0
battle-gen9randombattle-309924,simple_heuristic,v6,1,18,3,3,1.491,6,0,0.0
battle-gen9randombattle-309925,simple_heuristic,v6,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-309926,simple_heuristic,v6,1,15,4,2,1.158,6,0,0.0
battle-gen9randombattle-309927,simple_heuristic,v6,1,13,3,3,2.571,6,0,0.0
battle-gen9randombattle-309928,simple_heuristic,v6,1,25,5,1,0.472,6,0,0.0
battle-gen9randombattle-309929,simple_heuristic,v6,1,11,2,4,3.712,6,0,0.0
battle-gen9randombattle-309930,simple_heuristic,v6,1,19,4,2,1.763,6,0,0.0
battle-gen9randombattle-309931,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.99
battle-gen9randombattle-309932,simple_heuristic,v6,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-309933,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-309934,simple_heuristic,v6,1,23,5,1,0.065,6,0,0.0
battle-gen9randombattle-309935,simple_heuristic,v6,1,20,5,1,0.639,6,0,0.0
battle-gen9randombattle-309936,simple_heuristic,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309937,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.13
battle-gen9randombattle-309938,simple_heuristic,v6,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-309939,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.61
battle-gen9randombattle-309940,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.39
battle-gen9randombattle-309941,simple_heuristic,v6,1,12,2,4,3.625,6,0,0.0
battle-gen9randombattle-309942,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.48
battle-gen9randombattle-309943,simple_heuristic,v6,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309944,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-309945,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309946,simple_heuristic,v6,1,15,3,3,2.645,6,0,0.0
battle-gen9randombattle-309947,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.82
battle-gen9randombattle-309948,simple_heuristic,v6,1,14,3,3,2.319,6,0,0.0
battle-gen9randombattle-309949,simple_heuristic,v6,1,17,5,1,0.585,6,0,0.0
battle-gen9randombattle-309950,simple_heuristic,v6,1,13,2,4,3.061,6,0,0.0
battle-gen9randombattle-309951,simple_heuristic,v6,0,38,6,0,0.0,4,2,0.78
battle-gen9randombattle-309952,simple_heuristic,v6,1,19,5,1,0.604,6,0,0.0
battle-gen9randombattle-309953,simple_heuristic,v6,1,16,2,4,2.495,6,0,0.0
battle-gen9randombattle-309954,simple_heuristic,v6,1,21,4,2,1.326,6,0,0.0
battle-gen9randombattle-309955,simple_heuristic,v6,1,18,5,1,0.594,6,0,0.0
battle-gen9randombattle-309956,simple_heuristic,v6,1,15,4,2,1.954,6,0,0.0
battle-gen9randombattle-309957,simple_heuristic,v6,1,18,5,1,0.483,6,0,0.0
battle-gen9randombattle-309958,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.09
battle-gen9randombattle-309959,simple_heuristic,v6,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-309960,simple_heuristic,v6,1,16,5,1,0.252,6,0,0.0
battle-gen9randombattle-309961,simple_heuristic,v6,0,28,6,0,0.0,3,2,1.11
battle-gen9randombattle-309962,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.9
battle-gen9randombattle-309963,simple_heuristic,v6,1,14,3,3,1.752,6,0,0.0
battle-gen9randombattle-309964,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.01
battle-gen9randombattle-309965,simple_heuristic,v6,1,18,4,2,1.364,6,0,0.0
battle-gen9randombattle-309966,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309967,simple_heuristic,v6,1,17,5,1,0.619,6,0,0.0
battle-gen9randombattle-309968,simple_heuristic,v6,1,19,3,3,2.471,6,0,0.0
battle-gen9randombattle-309969,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.64
battle-gen9randombattle-309970,simple_heuristic,v6,1,22,5,1,0.513,6,0,0.0
battle-gen9randombattle-309971,simple_heuristic,v6,1,16,5,1,0.76,6,0,0.0
battle-gen9randombattle-309972,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.53
battle-gen9randombattle-309973,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.12
battle-gen9randombattle-309974,simple_heuristic,v6,1,19,6,0,0.0,6,0,0.0
