battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314182,v2,safe_one_step,1,16,4,2,1.247,6,0,0.0
battle-gen9randombattle-314183,v2,safe_one_step,0,20,6,0,0.0,5,1,0.17
battle-gen9randombattle-314184,v2,safe_one_step,1,16,5,1,0.703,6,0,0.0
battle-gen9randombattle-314185,v2,safe_one_step,1,11,3,3,2.258,6,0,0.0
battle-gen9randombattle-314186,v2,safe_one_step,1,17,4,2,1.082,6,0,0.0
battle-gen9randombattle-314187,v2,safe_one_step,0,13,6,0,0.0,2,1,0.79
battle-gen9randombattle-314188,v2,safe_one_step,0,24,6,0,0.0,5,1,0.25
battle-gen9randombattle-314189,v2,safe_one_step,1,17,5,1,0.844,6,0,0.0
battle-gen9randombattle-314190,v2,safe_one_step,0,16,6,0,0.0,3,1,0.9
battle-gen9randombattle-314191,v2,safe_one_step,1,19,5,1,0.541,6,0,0.0
battle-gen9randombattle-314192,v2,safe_one_step,0,17,6,0,0.0,4,1,0.02
battle-gen9randombattle-314193,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-314194,v2,safe_one_step,0,27,6,0,0.0,5,1,0.59
battle-gen9randombattle-314195,v2,safe_one_step,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-314196,v2,safe_one_step,1,21,5,1,0.241,6,0,0.0
battle-gen9randombattle-314197,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-314198,v2,safe_one_step,1,17,5,1,0.523,6,0,0.0
battle-gen9randombattle-314199,v2,safe_one_step,1,24,3,3,2.803,6,0,0.0
battle-gen9randombattle-314200,v2,safe_one_step,0,15,6,0,0.0,5,1,0.62
battle-gen9randombattle-314201,v2,safe_one_step,1,20,5,1,0.249,6,0,0.0
battle-gen9randombattle-314202,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-314203,v2,safe_one_step,1,20,4,2,1.327,6,0,0.0
battle-gen9randombattle-314204,v2,safe_one_step,0,12,6,0,0.0,4,1,0.55
battle-gen9randombattle-314205,v2,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen9randombattle-314206,v2,safe_one_step,0,13,6,0,0.0,5,1,0.33
battle-gen9randombattle-314207,v2,safe_one_step,1,19,5,1,0.295,6,0,0.0
battle-gen9randombattle-314208,v2,safe_one_step,0,17,6,0,0.0,5,1,0.84
battle-gen9randombattle-314209,v2,safe_one_step,0,14,6,0,0.0,3,1,0.77
battle-gen9randombattle-314210,v2,safe_one_step,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-314211,v2,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen9randombattle-314212,v2,safe_one_step,0,13,6,0,0.0,4,1,0.89
battle-gen9randombattle-314213,v2,safe_one_step,1,15,5,1,0.008,6,0,0.0
battle-gen9randombattle-314214,v2,safe_one_step,1,17,5,1,0.485,6,0,0.0
battle-gen9randombattle-314215,v2,safe_one_step,0,14,6,0,0.0,3,1,0.71
battle-gen9randombattle-314216,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314217,v2,safe_one_step,0,16,6,0,0.0,3,1,0.89
battle-gen9randombattle-314218,v2,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-314219,v2,safe_one_step,0,16,6,0,0.0,2,2,0.73
battle-gen9randombattle-314220,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314221,v2,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-314222,v2,safe_one_step,0,16,6,0,0.0,5,1,0.48
battle-gen9randombattle-314223,v2,safe_one_step,0,27,6,0,0.0,4,1,0.78
battle-gen9randombattle-314224,v2,safe_one_step,1,15,4,2,1.475,6,0,0.0
battle-gen9randombattle-314225,v2,safe_one_step,0,12,6,0,0.0,4,1,0.06
battle-gen9randombattle-314226,v2,safe_one_step,1,20,4,2,1.664,6,0,0.0
battle-gen9randombattle-314227,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314228,v2,safe_one_step,0,21,6,0,0.0,5,1,0.82
battle-gen9randombattle-314229,v2,safe_one_step,0,21,6,0,0.0,5,1,0.94
battle-gen9randombattle-314230,v2,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen9randombattle-314231,v2,safe_one_step,0,17,6,0,0.0,4,1,0.47
battle-gen9randombattle-314232,v2,safe_one_step,1,17,5,1,0.847,6,0,0.0
battle-gen9randombattle-314233,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-314234,v2,safe_one_step,1,24,5,1,0.607,6,0,0.0
battle-gen9randombattle-314235,v2,safe_one_step,1,21,5,1,0.318,6,0,0.0
battle-gen9randombattle-314236,v2,safe_one_step,0,15,6,0,0.0,5,1,0.71
battle-gen9randombattle-314237,v2,safe_one_step,0,15,6,0,0.0,2,1,0.91
battle-gen9randombattle-314238,v2,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-314239,v2,safe_one_step,1,15,4,2,1.539,6,0,0.0
battle-gen9randombattle-314240,v2,safe_one_step,1,18,4,2,1.588,6,0,0.0
battle-gen9randombattle-314241,v2,safe_one_step,0,11,6,0,0.0,3,1,0.55
battle-gen9randombattle-314242,v2,safe_one_step,0,11,6,0,0.0,3,1,0.17
battle-gen9randombattle-314243,v2,safe_one_step,0,14,6,0,0.0,3,1,0.1
battle-gen9randombattle-314244,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-314245,v2,safe_one_step,1,21,5,1,0.577,6,0,0.0
battle-gen9randombattle-314246,v2,safe_one_step,1,17,5,1,0.302,6,0,0.0
battle-gen9randombattle-314247,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314248,v2,safe_one_step,1,22,5,1,0.222,6,0,0.0
battle-gen9randombattle-314249,v2,safe_one_step,1,17,5,1,0.136,6,0,0.0
battle-gen9randombattle-314250,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314251,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-314252,v2,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-314253,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314254,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-314255,v2,safe_one_step,0,17,6,0,0.0,4,1,0.48
battle-gen9randombattle-314256,v2,safe_one_step,0,20,6,0,0.0,5,1,0.09
battle-gen9randombattle-314257,v2,safe_one_step,0,11,6,0,0.0,4,1,0.81
battle-gen9randombattle-314258,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-314259,v2,safe_one_step,0,14,6,0,0.0,4,1,0.34
battle-gen9randombattle-314260,v2,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen9randombattle-314261,v2,safe_one_step,0,15,6,0,0.0,3,1,0.85
battle-gen9randombattle-314262,v2,safe_one_step,1,20,3,3,2.062,6,0,0.0
battle-gen9randombattle-314263,v2,safe_one_step,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-314264,v2,safe_one_step,1,27,3,3,2.704,6,0,0.0
battle-gen9randombattle-314265,v2,safe_one_step,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-314266,v2,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen9randombattle-314267,v2,safe_one_step,0,16,6,0,0.0,4,1,0.23
battle-gen9randombattle-314268,v2,safe_one_step,0,11,6,0,0.0,2,1,0.23
battle-gen9randombattle-314269,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-314270,v2,safe_one_step,0,16,6,0,0.0,5,1,0.68
battle-gen9randombattle-314271,v2,safe_one_step,1,15,3,3,2.091,6,0,0.0
battle-gen9randombattle-314272,v2,safe_one_step,1,19,5,1,0.535,6,0,0.0
battle-gen9randombattle-314273,v2,safe_one_step,1,18,4,2,1.856,6,0,0.0
battle-gen9randombattle-314274,v2,safe_one_step,1,12,4,2,1.645,6,0,0.0
battle-gen9randombattle-314275,v2,safe_one_step,0,10,6,0,0.0,3,1,0.09
battle-gen9randombattle-314276,v2,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-314277,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-314278,v2,safe_one_step,1,14,4,2,1.346,6,0,0.0
battle-gen9randombattle-314279,v2,safe_one_step,1,15,4,2,1.394,6,0,0.0
battle-gen9randombattle-314280,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-314281,v2,safe_one_step,0,26,6,0,0.0,4,1,0.44
battle-gen9randombattle-314282,v2,safe_one_step,0,13,6,0,0.0,4,1,0.67
battle-gen9randombattle-314283,v2,safe_one_step,0,13,6,0,0.0,5,1,0.07
battle-gen9randombattle-314284,v2,safe_one_step,0,19,6,0,0.0,3,1,0.37
battle-gen9randombattle-314285,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-314286,v2,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen9randombattle-314287,v2,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-314288,v2,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen9randombattle-314289,v2,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-314290,v2,safe_one_step,0,13,6,0,0.0,3,1,0.07
battle-gen9randombattle-314291,v2,safe_one_step,0,29,6,0,0.0,3,1,1.0
battle-gen9randombattle-314292,v2,safe_one_step,1,11,4,2,1.276,6,0,0.0
battle-gen9randombattle-314293,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-314294,v2,safe_one_step,1,18,4,2,1.162,6,0,0.0
battle-gen9randombattle-314295,v2,safe_one_step,0,17,6,0,0.0,5,1,0.29
battle-gen9randombattle-314296,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314297,v2,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen9randombattle-314298,v2,safe_one_step,0,18,6,0,0.0,5,1,0.41
battle-gen9randombattle-314299,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-314300,v2,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-314301,v2,safe_one_step,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-314302,v2,safe_one_step,0,15,6,0,0.0,5,1,0.4
battle-gen9randombattle-314303,v2,safe_one_step,0,18,6,0,0.0,5,1,0.83
battle-gen9randombattle-314304,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-314305,v2,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-314306,v2,safe_one_step,1,14,5,1,0.492,6,0,0.0
battle-gen9randombattle-314307,v2,safe_one_step,1,15,4,2,1.828,6,0,0.0
battle-gen9randombattle-314308,v2,safe_one_step,0,21,6,0,0.0,5,1,0.25
battle-gen9randombattle-314309,v2,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-314310,v2,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-314311,v2,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen9randombattle-314312,v2,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-314313,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-314314,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-314315,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-314316,v2,safe_one_step,0,20,6,0,0.0,3,1,0.23
battle-gen9randombattle-314317,v2,safe_one_step,1,15,4,2,1.523,6,0,0.0
battle-gen9randombattle-314318,v2,safe_one_step,1,18,4,2,1.662,6,0,0.0
battle-gen9randombattle-314319,v2,safe_one_step,0,18,6,0,0.0,5,1,0.63
battle-gen9randombattle-314320,v2,safe_one_step,0,15,6,0,0.0,4,2,1.44
battle-gen9randombattle-314321,v2,safe_one_step,0,16,6,0,0.0,4,1,0.82
battle-gen9randombattle-314322,v2,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-314323,v2,safe_one_step,1,17,3,3,2.129,6,0,0.0
battle-gen9randombattle-314324,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314325,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314326,v2,safe_one_step,1,19,4,2,1.054,6,0,0.0
battle-gen9randombattle-314327,v2,safe_one_step,0,10,6,0,0.0,3,0,0.0
battle-gen9randombattle-314328,v2,safe_one_step,1,17,4,2,1.682,6,0,0.0
battle-gen9randombattle-314329,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314330,v2,safe_one_step,1,15,5,1,0.251,6,0,0.0
battle-gen9randombattle-314331,v2,safe_one_step,0,13,6,0,0.0,4,1,0.59
battle-gen9randombattle-314332,v2,safe_one_step,0,18,6,0,0.0,4,2,1.2
battle-gen9randombattle-314333,v2,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen9randombattle-314334,v2,safe_one_step,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-314335,v2,safe_one_step,1,19,5,1,0.15,6,0,0.0
battle-gen9randombattle-314336,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-314337,v2,safe_one_step,1,21,4,2,1.188,6,0,0.0
battle-gen9randombattle-314338,v2,safe_one_step,1,16,4,2,1.073,6,0,0.0
battle-gen9randombattle-314339,v2,safe_one_step,1,20,5,1,0.622,6,0,0.0
battle-gen9randombattle-314340,v2,safe_one_step,1,13,4,2,1.879,6,0,0.0
battle-gen9randombattle-314341,v2,safe_one_step,0,16,6,0,0.0,4,1,0.05
battle-gen9randombattle-314342,v2,safe_one_step,0,22,6,0,0.0,5,1,0.53
battle-gen9randombattle-314343,v2,safe_one_step,1,13,3,3,2.286,6,0,0.0
battle-gen9randombattle-314344,v2,safe_one_step,0,16,6,0,0.0,4,1,0.02
battle-gen9randombattle-314345,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314346,v2,safe_one_step,0,14,6,0,0.0,4,1,0.55
battle-gen9randombattle-314347,v2,safe_one_step,1,23,4,2,1.814,6,0,0.0
battle-gen9randombattle-314348,v2,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-314349,v2,safe_one_step,0,20,6,0,0.0,5,1,0.53
battle-gen9randombattle-314350,v2,safe_one_step,1,15,4,2,1.323,6,0,0.0
battle-gen9randombattle-314351,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314352,v2,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen9randombattle-314353,v2,safe_one_step,0,18,6,0,0.0,5,1,0.09
battle-gen9randombattle-314354,v2,safe_one_step,1,21,3,3,2.037,6,0,0.0
battle-gen9randombattle-314355,v2,safe_one_step,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-314356,v2,safe_one_step,0,21,6,0,0.0,4,1,0.71
battle-gen9randombattle-314357,v2,safe_one_step,1,19,5,1,0.019,6,0,0.0
battle-gen9randombattle-314358,v2,safe_one_step,0,20,6,0,0.0,4,2,1.22
battle-gen9randombattle-314359,v2,safe_one_step,0,13,6,0,0.0,3,1,0.15
battle-gen9randombattle-314360,v2,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-314361,v2,safe_one_step,0,46,6,0,0.0,1,2,1.15
battle-gen9randombattle-314362,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314363,v2,safe_one_step,1,14,4,2,1.091,6,0,0.0
battle-gen9randombattle-314364,v2,safe_one_step,0,15,6,0,0.0,4,1,0.63
battle-gen9randombattle-314365,v2,safe_one_step,0,19,6,0,0.0,5,1,0.55
battle-gen9randombattle-314366,v2,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen9randombattle-314367,v2,safe_one_step,0,20,6,0,0.0,3,1,0.5
battle-gen9randombattle-314368,v2,safe_one_step,0,16,6,0,0.0,1,1,0.21
battle-gen9randombattle-314369,v2,safe_one_step,0,15,6,0,0.0,4,1,0.34
battle-gen9randombattle-314370,v2,safe_one_step,0,16,6,0,0.0,3,1,0.9
battle-gen9randombattle-314371,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-314372,v2,safe_one_step,1,18,5,1,0.72,6,0,0.0
battle-gen9randombattle-314125,v2,safe_one_step,0,20,6,0,0.0,5,1,0.3
battle-gen9randombattle-314126,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-314127,v2,safe_one_step,1,19,4,2,0.671,6,0,0.0
battle-gen9randombattle-314128,v2,safe_one_step,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-314129,v2,safe_one_step,1,19,4,2,1.24,6,0,0.0
battle-gen9randombattle-314130,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-314131,v2,safe_one_step,1,17,5,1,0.705,6,0,0.0
battle-gen9randombattle-314132,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314133,v2,safe_one_step,1,13,4,2,1.106,6,0,0.0
battle-gen9randombattle-314134,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-314135,v2,safe_one_step,1,20,2,4,3.901,6,0,0.0
battle-gen9randombattle-314136,v2,safe_one_step,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-314137,v2,safe_one_step,1,16,4,2,1.598,6,0,0.0
battle-gen9randombattle-314138,v2,safe_one_step,0,15,6,0,0.0,4,1,0.33
battle-gen9randombattle-314139,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-314140,v2,safe_one_step,1,11,2,4,3.609,6,0,0.0
battle-gen9randombattle-314141,v2,safe_one_step,0,12,6,0,0.0,2,1,0.26
battle-gen9randombattle-314142,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314143,v2,safe_one_step,1,12,5,1,0.5,6,0,0.0
battle-gen9randombattle-314144,v2,safe_one_step,1,17,4,2,1.183,6,0,0.0
battle-gen9randombattle-314145,v2,safe_one_step,1,9,3,3,3.0,6,0,0.0
battle-gen9randombattle-314146,v2,safe_one_step,0,12,6,0,0.0,2,1,0.63
battle-gen9randombattle-314147,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-314148,v2,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-314149,v2,safe_one_step,1,18,2,4,3.036,6,0,0.0
battle-gen9randombattle-314150,v2,safe_one_step,1,16,5,1,0.148,6,0,0.0
battle-gen9randombattle-314151,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-314152,v2,safe_one_step,1,19,5,1,0.538,6,0,0.0
battle-gen9randombattle-314153,v2,safe_one_step,0,26,6,0,0.0,5,1,0.41
battle-gen9randombattle-314154,v2,safe_one_step,0,17,6,0,0.0,4,1,0.35
battle-gen9randombattle-314155,v2,safe_one_step,0,14,6,0,0.0,5,1,0.52
battle-gen9randombattle-314156,v2,safe_one_step,0,15,6,0,0.0,5,1,0.65
battle-gen9randombattle-314157,v2,safe_one_step,1,16,4,2,1.51,6,0,0.0
battle-gen9randombattle-314158,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-314159,v2,safe_one_step,0,19,6,0,0.0,4,2,1.02
battle-gen9randombattle-314160,v2,safe_one_step,1,18,5,1,0.517,6,0,0.0
battle-gen9randombattle-314161,v2,safe_one_step,0,16,6,0,0.0,5,1,0.25
battle-gen9randombattle-314162,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-314163,v2,safe_one_step,1,18,4,2,1.715,6,0,0.0
battle-gen9randombattle-314164,v2,safe_one_step,0,15,6,0,0.0,4,1,0.02
battle-gen9randombattle-314165,v2,safe_one_step,1,20,5,1,0.41,6,0,0.0
battle-gen9randombattle-314166,v2,safe_one_step,0,13,6,0,0.0,3,1,0.02
battle-gen9randombattle-314167,v2,safe_one_step,1,19,4,2,1.118,6,0,0.0
battle-gen9randombattle-314168,v2,safe_one_step,0,11,6,0,0.0,3,2,1.46
battle-gen9randombattle-314169,v2,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-314170,v2,safe_one_step,1,14,4,2,1.617,6,0,0.0
battle-gen9randombattle-314171,v2,safe_one_step,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-314172,v2,safe_one_step,1,23,3,3,2.108,6,0,0.0
battle-gen9randombattle-314173,v2,safe_one_step,1,13,4,2,1.351,6,0,0.0
battle-gen9randombattle-314174,v2,safe_one_step,0,13,6,0,0.0,3,2,0.44
battle-gen9randombattle-314175,v2,safe_one_step,0,16,6,0,0.0,3,1,0.62
battle-gen9randombattle-314176,v2,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen9randombattle-314177,v2,safe_one_step,0,19,6,0,0.0,4,1,0.32
battle-gen9randombattle-314178,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314179,v2,safe_one_step,0,17,6,0,0.0,5,1,0.24
battle-gen9randombattle-314180,v2,safe_one_step,0,14,6,0,0.0,5,1,0.9
battle-gen9randombattle-314181,v2,safe_one_step,1,18,5,1,0.727,6,0,0.0
battle-gen9randombattle-314182,v2,safe_one_step,0,23,6,0,0.0,4,1,0.06
battle-gen9randombattle-314183,v2,safe_one_step,0,14,6,0,0.0,3,1,0.4
battle-gen9randombattle-314184,v2,safe_one_step,0,12,6,0,0.0,3,1,0.22
battle-gen9randombattle-314185,v2,safe_one_step,0,14,6,0,0.0,3,1,0.15
battle-gen9randombattle-314186,v2,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-314187,v2,safe_one_step,1,15,5,1,0.598,6,0,0.0
battle-gen9randombattle-314188,v2,safe_one_step,1,13,5,1,0.591,6,0,0.0
battle-gen9randombattle-314189,v2,safe_one_step,1,23,5,1,0.341,6,0,0.0
battle-gen9randombattle-314190,v2,safe_one_step,1,13,3,3,2.162,6,0,0.0
battle-gen9randombattle-314191,v2,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-314192,v2,safe_one_step,1,17,4,2,1.166,6,0,0.0
battle-gen9randombattle-314193,v2,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen9randombattle-314194,v2,safe_one_step,1,14,5,1,0.878,6,0,0.0
battle-gen9randombattle-314195,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314196,v2,safe_one_step,1,26,4,2,1.569,6,0,0.0
battle-gen9randombattle-314197,v2,safe_one_step,1,14,5,1,0.506,6,0,0.0
battle-gen9randombattle-314198,v2,safe_one_step,1,18,4,2,0.618,6,0,0.0
battle-gen9randombattle-314199,v2,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-314200,v2,safe_one_step,0,29,6,0,0.0,5,1,0.15
battle-gen9randombattle-314201,v2,safe_one_step,0,13,6,0,0.0,4,1,0.32
battle-gen9randombattle-314202,v2,safe_one_step,1,19,5,1,0.386,6,0,0.0
battle-gen9randombattle-314203,v2,safe_one_step,1,26,4,2,1.226,6,0,0.0
battle-gen9randombattle-314204,v2,safe_one_step,1,22,5,1,0.386,6,0,0.0
battle-gen9randombattle-314205,v2,safe_one_step,1,14,4,2,1.279,6,0,0.0
battle-gen9randombattle-314206,v2,safe_one_step,0,14,6,0,0.0,5,1,0.33
battle-gen9randombattle-314207,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-314208,v2,safe_one_step,1,15,4,2,1.351,6,0,0.0
battle-gen9randombattle-314209,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-314210,v2,safe_one_step,1,19,5,1,0.245,6,0,0.0
battle-gen9randombattle-314211,v2,safe_one_step,1,9,1,5,4.389,6,0,0.0
battle-gen9randombattle-314212,v2,safe_one_step,0,17,6,0,0.0,5,1,0.56
battle-gen9randombattle-314213,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-314214,v2,safe_one_step,1,23,5,1,0.794,6,0,0.0
battle-gen9randombattle-314215,v2,safe_one_step,1,12,1,5,4.444,6,0,0.0
battle-gen9randombattle-314216,v2,safe_one_step,1,12,2,4,3.229,6,0,0.0
battle-gen9randombattle-314217,v2,safe_one_step,0,13,6,0,0.0,5,1,0.49
battle-gen9randombattle-314218,v2,safe_one_step,0,17,6,0,0.0,4,1,0.34
battle-gen9randombattle-314219,v2,safe_one_step,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-314220,v2,safe_one_step,0,13,6,0,0.0,3,1,0.25
battle-gen9randombattle-314221,v2,safe_one_step,0,15,6,0,0.0,3,1,0.34
battle-gen9randombattle-314222,v2,safe_one_step,1,14,5,1,0.03,6,0,0.0
battle-gen9randombattle-314223,v2,safe_one_step,1,16,5,1,0.653,6,0,0.0
battle-gen9randombattle-314224,v2,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen9randombattle-314225,v2,safe_one_step,1,18,5,1,0.293,6,0,0.0
battle-gen9randombattle-314226,v2,safe_one_step,1,21,4,2,1.117,6,0,0.0
battle-gen9randombattle-314227,v2,safe_one_step,1,18,3,3,2.568,6,0,0.0
battle-gen9randombattle-314228,v2,safe_one_step,1,18,4,2,1.295,6,0,0.0
battle-gen9randombattle-314229,v2,safe_one_step,1,17,4,2,1.926,6,0,0.0
battle-gen9randombattle-314230,v2,safe_one_step,0,15,6,0,0.0,3,1,0.24
battle-gen9randombattle-314231,v2,safe_one_step,0,22,6,0,0.0,5,1,0.69
battle-gen9randombattle-314232,v2,safe_one_step,0,17,6,0,0.0,4,1,0.88
battle-gen9randombattle-314233,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-314234,v2,safe_one_step,1,21,5,1,0.31,6,0,0.0
battle-gen9randombattle-314235,v2,safe_one_step,0,18,6,0,0.0,3,1,0.54
battle-gen9randombattle-314236,v2,safe_one_step,0,23,6,0,0.0,4,1,0.17
battle-gen9randombattle-314237,v2,safe_one_step,0,13,6,0,0.0,4,1,0.12
battle-gen9randombattle-314238,v2,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-314239,v2,safe_one_step,1,24,4,2,1.901,6,0,0.0
battle-gen9randombattle-314240,v2,safe_one_step,1,16,5,1,0.56,6,0,0.0
battle-gen9randombattle-314241,v2,safe_one_step,1,15,4,2,1.16,6,0,0.0
battle-gen9randombattle-314242,v2,safe_one_step,1,19,5,1,0.624,6,0,0.0
battle-gen9randombattle-314243,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-314244,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-314245,v2,safe_one_step,1,16,5,1,0.443,6,0,0.0
battle-gen9randombattle-314246,v2,safe_one_step,0,20,6,0,0.0,4,1,0.31
battle-gen9randombattle-314247,v2,safe_one_step,1,15,3,3,2.902,6,0,0.0
battle-gen9randombattle-314248,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314249,v2,safe_one_step,0,15,6,0,0.0,3,1,0.88
