battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-322469,v5,max_power,0,21,6,0,0.0,5,1,0.46
battle-gen9randombattle-322470,v5,max_power,0,21,6,0,0.0,5,1,0.34
battle-gen9randombattle-322471,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-322472,v5,max_power,1,41,5,1,0.213,6,0,0.0
battle-gen9randombattle-322473,v5,max_power,1,21,4,2,1.828,6,0,0.0
battle-gen9randombattle-322474,v5,max_power,1,25,4,2,1.153,6,0,0.0
battle-gen9randombattle-322475,v5,max_power,0,24,6,0,0.0,5,1,0.76
battle-gen9randombattle-322476,v5,max_power,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-322477,v5,max_power,0,19,6,0,0.0,5,1,0.27
battle-gen9randombattle-322478,v5,max_power,1,17,3,3,2.367,6,0,0.0
battle-gen9randombattle-322479,v5,max_power,1,32,4,2,1.017,6,0,0.0
battle-gen9randombattle-322480,v5,max_power,1,23,5,1,0.746,6,0,0.0
battle-gen9randombattle-322481,v5,max_power,1,19,3,3,1.204,6,0,0.0
battle-gen9randombattle-322482,v5,max_power,0,16,6,0,0.0,5,1,0.44
battle-gen9randombattle-322483,v5,max_power,1,19,4,2,1.748,6,0,0.0
battle-gen9randombattle-322484,v5,max_power,1,26,4,2,1.022,6,0,0.0
battle-gen9randombattle-322485,v5,max_power,0,28,6,0,0.0,4,1,0.44
battle-gen9randombattle-322486,v5,max_power,1,25,4,2,1.348,6,0,0.0
battle-gen9randombattle-322487,v5,max_power,1,21,3,3,2.705,6,0,0.0
battle-gen9randombattle-322488,v5,max_power,1,16,5,1,0.51,6,0,0.0
battle-gen9randombattle-322489,v5,max_power,1,25,5,1,0.29,6,0,0.0
battle-gen9randombattle-322490,v5,max_power,1,18,4,2,1.484,6,0,0.0
battle-gen9randombattle-322491,v5,max_power,0,32,6,0,0.0,3,1,0.65
battle-gen9randombattle-322492,v5,max_power,1,28,5,1,0.349,6,0,0.0
battle-gen9randombattle-322493,v5,max_power,0,19,6,0,0.0,4,1,0.38
battle-gen9randombattle-322494,v5,max_power,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-322495,v5,max_power,1,15,2,4,3.203,6,0,0.0
battle-gen9randombattle-322496,v5,max_power,1,17,3,3,2.05,6,0,0.0
battle-gen9randombattle-322497,v5,max_power,1,20,2,4,3.576,6,0,0.0
battle-gen9randombattle-322498,v5,max_power,1,21,4,2,1.102,6,0,0.0
battle-gen9randombattle-322499,v5,max_power,0,23,6,0,0.0,5,1,0.22
battle-gen9randombattle-322500,v5,max_power,1,24,4,2,1.72,6,0,0.0
battle-gen9randombattle-322501,v5,max_power,0,21,6,0,0.0,3,1,0.09
battle-gen9randombattle-322502,v5,max_power,0,46,6,0,0.0,4,1,0.3
battle-gen9randombattle-322503,v5,max_power,0,20,6,0,0.0,3,1,0.14
battle-gen9randombattle-322504,v5,max_power,1,20,3,3,2.006,6,0,0.0
battle-gen9randombattle-322505,v5,max_power,0,26,6,0,0.0,4,1,0.91
battle-gen9randombattle-322506,v5,max_power,1,17,4,2,0.76,6,0,0.0
battle-gen9randombattle-322507,v5,max_power,1,16,3,3,2.498,6,0,0.0
battle-gen9randombattle-322508,v5,max_power,1,23,4,2,1.598,6,0,0.0
battle-gen9randombattle-322509,v5,max_power,1,29,5,1,0.907,6,0,0.0
battle-gen9randombattle-322510,v5,max_power,1,21,4,2,1.577,6,0,0.0
battle-gen9randombattle-322511,v5,max_power,1,21,4,2,1.77,6,0,0.0
battle-gen9randombattle-322512,v5,max_power,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-322513,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-322514,v5,max_power,0,16,6,0,0.0,4,1,0.15
battle-gen9randombattle-322515,v5,max_power,1,19,5,1,0.745,6,0,0.0
battle-gen9randombattle-322516,v5,max_power,0,20,6,0,0.0,4,2,1.15
battle-gen9randombattle-322517,v5,max_power,0,15,6,0,0.0,5,1,0.13
battle-gen9randombattle-322518,v5,max_power,0,16,6,0,0.0,3,1,0.71
battle-gen9randombattle-322519,v5,max_power,0,18,6,0,0.0,5,1,0.49
battle-gen9randombattle-322520,v5,max_power,0,19,6,0,0.0,2,1,0.33
battle-gen9randombattle-322521,v5,max_power,1,35,5,1,0.748,6,0,0.0
battle-gen9randombattle-322522,v5,max_power,1,46,5,1,0.639,6,0,0.0
battle-gen9randombattle-322523,v5,max_power,0,24,6,0,0.0,5,1,0.32
battle-gen9randombattle-322524,v5,max_power,0,17,6,0,0.0,4,1,0.85
battle-gen9randombattle-322525,v5,max_power,0,17,6,0,0.0,4,1,0.59
battle-gen9randombattle-322526,v5,max_power,1,27,4,2,0.823,6,0,0.0
battle-gen9randombattle-322527,v5,max_power,1,80,2,4,3.521,6,0,0.0
battle-gen9randombattle-322528,v5,max_power,1,38,5,1,1.0,6,0,0.0
battle-gen9randombattle-322529,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-322530,v5,max_power,1,18,4,2,1.185,6,0,0.0
battle-gen9randombattle-322531,v5,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-322532,v5,max_power,1,24,5,1,0.356,6,0,0.0
battle-gen9randombattle-322533,v5,max_power,0,32,6,0,0.0,4,1,0.3
battle-gen9randombattle-322534,v5,max_power,1,26,4,2,1.183,6,0,0.0
battle-gen9randombattle-322535,v5,max_power,1,36,4,2,1.031,6,0,0.0
battle-gen9randombattle-322536,v5,max_power,0,17,6,0,0.0,3,1,0.55
battle-gen9randombattle-322537,v5,max_power,1,35,5,1,0.087,6,0,0.0
battle-gen9randombattle-322538,v5,max_power,1,15,3,3,2.011,6,0,0.0
battle-gen9randombattle-322539,v5,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-322540,v5,max_power,1,23,3,3,2.447,6,0,0.0
battle-gen9randombattle-322541,v5,max_power,0,22,6,0,0.0,5,1,0.27
battle-gen9randombattle-322542,v5,max_power,1,18,3,3,2.52,6,0,0.0
battle-gen9randombattle-322543,v5,max_power,0,22,6,0,0.0,5,1,0.24
battle-gen9randombattle-322544,v5,max_power,1,20,2,4,3.079,6,0,0.0
battle-gen9randombattle-322545,v5,max_power,0,19,6,0,0.0,4,1,0.78
battle-gen9randombattle-322546,v5,max_power,0,30,6,0,0.0,4,1,0.08
battle-gen9randombattle-322547,v5,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-322548,v5,max_power,1,16,3,3,2.284,6,0,0.0
battle-gen9randombattle-322549,v5,max_power,0,20,6,0,0.0,4,1,0.74
battle-gen9randombattle-322550,v5,max_power,0,23,6,0,0.0,3,1,0.47
battle-gen9randombattle-322551,v5,max_power,0,23,6,0,0.0,4,1,0.62
battle-gen9randombattle-322552,v5,max_power,1,19,4,2,1.524,6,0,0.0
battle-gen9randombattle-322553,v5,max_power,1,18,5,1,0.903,6,0,0.0
battle-gen9randombattle-322554,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-322555,v5,max_power,0,19,6,0,0.0,5,1,0.7
battle-gen9randombattle-322556,v5,max_power,1,19,3,3,2.519,6,0,0.0
battle-gen9randombattle-322557,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-322558,v5,max_power,1,30,5,1,0.701,6,0,0.0
battle-gen9randombattle-322559,v5,max_power,1,21,5,1,0.18,6,0,0.0
battle-gen9randombattle-322560,v5,max_power,0,18,6,0,0.0,4,1,0.39
battle-gen9randombattle-322561,v5,max_power,0,29,6,0,0.0,5,1,0.66
battle-gen9randombattle-322562,v5,max_power,1,20,1,5,3.882,6,0,0.0
battle-gen9randombattle-322563,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-322564,v5,max_power,0,19,6,0,0.0,5,1,0.63
battle-gen9randombattle-322565,v5,max_power,0,26,6,0,0.0,5,1,0.41
battle-gen9randombattle-322566,v5,max_power,1,22,3,3,1.567,6,0,0.0
battle-gen9randombattle-322567,v5,max_power,1,17,3,3,2.529,6,0,0.0
battle-gen9randombattle-322568,v5,max_power,1,30,4,2,1.152,6,0,0.0
battle-gen9randombattle-322569,v5,max_power,1,36,5,1,0.447,6,0,0.0
battle-gen9randombattle-322570,v5,max_power,0,26,6,0,0.0,4,1,0.35
battle-gen9randombattle-322571,v5,max_power,1,15,4,2,1.218,6,0,0.0
battle-gen9randombattle-322572,v5,max_power,1,26,2,4,4.0,6,0,0.0
battle-gen9randombattle-322573,v5,max_power,1,22,4,2,1.722,6,0,0.0
battle-gen9randombattle-322574,v5,max_power,0,20,6,0,0.0,5,1,0.81
battle-gen9randombattle-322575,v5,max_power,1,23,4,2,1.381,6,0,0.0
battle-gen9randombattle-322576,v5,max_power,1,22,4,2,1.178,6,0,0.0
battle-gen9randombattle-322577,v5,max_power,1,10,2,4,3.783,6,0,0.0
battle-gen9randombattle-322578,v5,max_power,1,23,4,2,1.029,6,0,0.0
battle-gen9randombattle-322579,v5,max_power,0,20,6,0,0.0,0,1,0.56
battle-gen9randombattle-322580,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-322581,v5,max_power,1,18,5,1,0.237,6,0,0.0
battle-gen9randombattle-322582,v5,max_power,1,24,5,1,0.418,6,0,0.0
battle-gen9randombattle-322583,v5,max_power,1,15,4,2,1.388,6,0,0.0
battle-gen9randombattle-322584,v5,max_power,1,22,5,1,0.812,6,0,0.0
battle-gen9randombattle-322585,v5,max_power,1,22,4,2,1.901,6,0,0.0
battle-gen9randombattle-322586,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-322587,v5,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen9randombattle-322588,v5,max_power,0,21,6,0,0.0,4,1,0.07
battle-gen9randombattle-322589,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-322590,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-322591,v5,max_power,1,24,5,1,0.9,6,0,0.0
battle-gen9randombattle-322592,v5,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-322593,v5,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen9randombattle-322594,v5,max_power,1,39,2,4,2.495,6,0,0.0
battle-gen9randombattle-322595,v5,max_power,1,26,5,1,0.041,6,0,0.0
battle-gen9randombattle-322596,v5,max_power,1,17,3,3,2.243,6,0,0.0
battle-gen9randombattle-322597,v5,max_power,1,22,3,3,1.244,6,0,0.0
battle-gen9randombattle-322598,v5,max_power,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-322599,v5,max_power,1,16,4,2,1.604,6,0,0.0
battle-gen9randombattle-322600,v5,max_power,1,28,5,1,0.582,6,0,0.0
battle-gen9randombattle-322601,v5,max_power,0,25,6,0,0.0,4,1,0.76
battle-gen9randombattle-322602,v5,max_power,1,17,3,3,2.248,6,0,0.0
battle-gen9randombattle-322603,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-322604,v5,max_power,1,19,5,1,0.559,6,0,0.0
battle-gen9randombattle-322605,v5,max_power,0,32,6,0,0.0,5,1,0.09
battle-gen9randombattle-322606,v5,max_power,1,20,3,3,2.752,6,0,0.0
battle-gen9randombattle-322607,v5,max_power,1,24,2,4,3.545,6,0,0.0
battle-gen9randombattle-322608,v5,max_power,0,23,6,0,0.0,5,1,0.6
battle-gen9randombattle-322609,v5,max_power,1,18,3,3,2.374,6,0,0.0
battle-gen9randombattle-322610,v5,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-322611,v5,max_power,1,20,4,2,1.909,6,0,0.0
battle-gen9randombattle-322612,v5,max_power,1,25,5,1,0.769,6,0,0.0
battle-gen9randombattle-322613,v5,max_power,1,30,5,1,0.557,6,0,0.0
battle-gen9randombattle-322614,v5,max_power,1,18,4,2,1.817,6,0,0.0
battle-gen9randombattle-322615,v5,max_power,0,21,6,0,0.0,3,1,0.39
battle-gen9randombattle-322616,v5,max_power,1,17,4,2,1.167,6,0,0.0
battle-gen9randombattle-322617,v5,max_power,0,27,6,0,0.0,5,1,0.24
battle-gen9randombattle-322618,v5,max_power,0,22,6,0,0.0,5,1,0.1
battle-gen9randombattle-322619,v5,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-322620,v5,max_power,1,21,5,1,0.759,6,0,0.0
battle-gen9randombattle-322621,v5,max_power,1,23,5,1,0.06,6,0,0.0
battle-gen9randombattle-322622,v5,max_power,1,25,5,1,0.203,6,0,0.0
battle-gen9randombattle-322623,v5,max_power,1,20,4,2,1.696,6,0,0.0
battle-gen9randombattle-322624,v5,max_power,0,24,6,0,0.0,5,1,0.39
battle-gen9randombattle-322625,v5,max_power,0,18,6,0,0.0,5,1,0.73
battle-gen9randombattle-322626,v5,max_power,1,28,5,1,0.665,6,0,0.0
battle-gen9randombattle-322627,v5,max_power,1,27,3,3,1.945,6,0,0.0
battle-gen9randombattle-322628,v5,max_power,1,20,3,3,2.294,6,0,0.0
battle-gen9randombattle-322629,v5,max_power,1,19,3,3,2.451,6,0,0.0
battle-gen9randombattle-322630,v5,max_power,0,20,6,0,0.0,4,1,0.17
battle-gen9randombattle-322631,v5,max_power,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-322632,v5,max_power,1,30,3,3,2.137,6,0,0.0
battle-gen9randombattle-322633,v5,max_power,1,19,4,2,1.601,6,0,0.0
battle-gen9randombattle-322634,v5,max_power,1,22,3,3,2.7,6,0,0.0
battle-gen9randombattle-322635,v5,max_power,1,35,5,1,0.21,6,0,0.0
battle-gen9randombattle-322636,v5,max_power,0,15,6,0,0.0,3,0,0.0
battle-gen9randombattle-322389,v5,max_power,1,19,4,2,1.954,6,0,0.0
battle-gen9randombattle-322390,v5,max_power,1,18,3,3,2.191,6,0,0.0
battle-gen9randombattle-322391,v5,max_power,1,20,4,2,1.604,6,0,0.0
battle-gen9randombattle-322392,v5,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-322393,v5,max_power,1,21,3,3,2.176,6,0,0.0
battle-gen9randombattle-322394,v5,max_power,1,18,5,1,0.476,6,0,0.0
battle-gen9randombattle-322395,v5,max_power,1,35,2,4,4.0,6,0,0.0
battle-gen9randombattle-322396,v5,max_power,0,17,6,0,0.0,4,1,0.42
battle-gen9randombattle-322397,v5,max_power,1,17,4,2,0.634,6,0,0.0
battle-gen9randombattle-322398,v5,max_power,0,17,6,0,0.0,5,1,0.61
battle-gen9randombattle-322399,v5,max_power,1,14,2,4,3.947,6,0,0.0
battle-gen9randombattle-322400,v5,max_power,1,20,2,4,3.405,6,0,0.0
battle-gen9randombattle-322401,v5,max_power,1,21,5,1,0.879,6,0,0.0
battle-gen9randombattle-322402,v5,max_power,1,28,5,1,0.643,6,0,0.0
battle-gen9randombattle-322403,v5,max_power,1,29,3,3,1.382,6,0,0.0
battle-gen9randombattle-322404,v5,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-322405,v5,max_power,1,27,5,1,0.347,6,0,0.0
battle-gen9randombattle-322406,v5,max_power,1,25,5,1,0.529,6,0,0.0
battle-gen9randombattle-322407,v5,max_power,1,17,5,1,0.398,6,0,0.0
battle-gen9randombattle-322408,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-322409,v5,max_power,1,27,4,2,1.354,6,0,0.0
battle-gen9randombattle-322410,v5,max_power,1,21,4,2,1.259,6,0,0.0
battle-gen9randombattle-322411,v5,max_power,1,27,4,2,1.357,6,0,0.0
battle-gen9randombattle-322412,v5,max_power,1,18,3,3,2.304,6,0,0.0
battle-gen9randombattle-322413,v5,max_power,0,29,6,0,0.0,3,1,0.58
battle-gen9randombattle-322414,v5,max_power,0,74,6,0,0.0,4,1,0.54
battle-gen9randombattle-322415,v5,max_power,1,21,2,4,3.302,6,0,0.0
battle-gen9randombattle-322416,v5,max_power,1,40,3,3,2.533,6,0,0.0
battle-gen9randombattle-322417,v5,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-322418,v5,max_power,1,24,4,2,1.989,6,0,0.0
battle-gen9randombattle-322419,v5,max_power,0,24,6,0,0.0,5,1,0.13
battle-gen9randombattle-322420,v5,max_power,1,20,2,4,3.578,6,0,0.0
battle-gen9randombattle-322421,v5,max_power,0,86,6,0,0.0,4,1,0.45
battle-gen9randombattle-322422,v5,max_power,1,12,3,3,2.622,6,0,0.0
battle-gen9randombattle-322423,v5,max_power,1,27,5,1,0.016,6,0,0.0
battle-gen9randombattle-322424,v5,max_power,0,26,6,0,0.0,2,1,0.24
battle-gen9randombattle-322425,v5,max_power,0,16,6,0,0.0,3,1,0.32
battle-gen9randombattle-322426,v5,max_power,1,18,5,1,0.655,6,0,0.0
battle-gen9randombattle-322427,v5,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-322428,v5,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen9randombattle-322429,v5,max_power,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-322430,v5,max_power,1,17,2,4,3.414,6,0,0.0
battle-gen9randombattle-322431,v5,max_power,0,22,6,0,0.0,5,1,0.74
battle-gen9randombattle-322432,v5,max_power,1,21,4,2,1.884,6,0,0.0
battle-gen9randombattle-322433,v5,max_power,0,21,6,0,0.0,4,1,0.46
battle-gen9randombattle-322434,v5,max_power,0,19,6,0,0.0,3,2,0.82
battle-gen9randombattle-322435,v5,max_power,1,21,3,3,2.881,6,0,0.0
battle-gen9randombattle-322436,v5,max_power,0,17,6,0,0.0,5,1,0.35
battle-gen9randombattle-322437,v5,max_power,1,29,4,2,1.562,6,0,0.0
battle-gen9randombattle-322438,v5,max_power,1,21,2,4,3.699,6,0,0.0
battle-gen9randombattle-322439,v5,max_power,1,23,3,3,2.113,6,0,0.0
battle-gen9randombattle-322440,v5,max_power,1,16,3,3,2.552,6,0,0.0
battle-gen9randombattle-322441,v5,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen9randombattle-322442,v5,max_power,1,18,4,2,1.791,6,0,0.0
battle-gen9randombattle-322443,v5,max_power,1,20,4,2,1.196,6,0,0.0
battle-gen9randombattle-322444,v5,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-322445,v5,max_power,1,14,2,4,3.255,6,0,0.0
battle-gen9randombattle-322446,v5,max_power,1,21,4,2,1.584,6,0,0.0
battle-gen9randombattle-322447,v5,max_power,1,20,3,3,2.611,6,0,0.0
battle-gen9randombattle-322448,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-322449,v5,max_power,0,18,6,0,0.0,4,1,0.31
battle-gen9randombattle-322450,v5,max_power,0,26,6,0,0.0,5,1,0.24
battle-gen9randombattle-322451,v5,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen9randombattle-322452,v5,max_power,0,20,6,0,0.0,4,1,0.94
battle-gen9randombattle-322453,v5,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-322454,v5,max_power,0,24,6,0,0.0,5,1,0.5
battle-gen9randombattle-322455,v5,max_power,1,22,3,3,2.6,6,0,0.0
battle-gen9randombattle-322456,v5,max_power,0,23,6,0,0.0,4,1,0.46
battle-gen9randombattle-322457,v5,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-322458,v5,max_power,0,21,6,0,0.0,5,1,0.83
battle-gen9randombattle-322459,v5,max_power,1,25,5,1,0.619,6,0,0.0
battle-gen9randombattle-322460,v5,max_power,1,26,3,3,2.37,6,0,0.0
battle-gen9randombattle-322461,v5,max_power,1,19,4,2,1.695,6,0,0.0
battle-gen9randombattle-322462,v5,max_power,1,22,4,2,1.386,6,0,0.0
battle-gen9randombattle-322463,v5,max_power,0,28,6,0,0.0,5,1,0.19
battle-gen9randombattle-322464,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-322465,v5,max_power,0,24,6,0,0.0,5,1,0.13
battle-gen9randombattle-322466,v5,max_power,1,23,5,1,0.456,6,0,0.0
battle-gen9randombattle-322467,v5,max_power,1,16,1,5,4.014,6,0,0.0
battle-gen9randombattle-322468,v5,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-322469,v5,max_power,0,15,6,0,0.0,2,1,0.69
battle-gen9randombattle-322470,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-322471,v5,max_power,1,28,3,3,2.387,6,0,0.0
battle-gen9randombattle-322472,v5,max_power,0,26,6,0,0.0,4,1,0.32
battle-gen9randombattle-322473,v5,max_power,1,20,3,3,2.131,6,0,0.0
battle-gen9randombattle-322474,v5,max_power,1,20,4,2,1.091,6,0,0.0
battle-gen9randombattle-322475,v5,max_power,1,22,2,4,3.489,6,0,0.0
battle-gen9randombattle-322476,v5,max_power,0,17,6,0,0.0,4,1,0.55
battle-gen9randombattle-322477,v5,max_power,0,25,6,0,0.0,5,1,0.58
battle-gen9randombattle-322478,v5,max_power,0,25,6,0,0.0,4,1,0.48
battle-gen9randombattle-322479,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-322480,v5,max_power,0,24,6,0,0.0,5,1,0.19
battle-gen9randombattle-322481,v5,max_power,0,19,6,0,0.0,5,1,0.08
battle-gen9randombattle-322482,v5,max_power,1,13,2,4,3.141,6,0,0.0
battle-gen9randombattle-322483,v5,max_power,0,25,6,0,0.0,5,1,0.39
battle-gen9randombattle-322484,v5,max_power,1,21,3,3,1.543,6,0,0.0
battle-gen9randombattle-322485,v5,max_power,0,21,6,0,0.0,5,1,0.15
battle-gen9randombattle-322486,v5,max_power,1,85,2,4,3.381,6,0,0.0
battle-gen9randombattle-322487,v5,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-322488,v5,max_power,1,33,5,1,0.14,6,0,0.0
battle-gen9randombattle-322489,v5,max_power,0,19,6,0,0.0,3,1,0.37
battle-gen9randombattle-322490,v5,max_power,1,14,4,2,1.429,6,0,0.0
battle-gen9randombattle-322491,v5,max_power,0,40,6,0,0.0,3,1,0.54
battle-gen9randombattle-322492,v5,max_power,1,26,4,2,1.579,6,0,0.0
battle-gen9randombattle-322493,v5,max_power,1,27,5,1,0.642,6,0,0.0
battle-gen9randombattle-322494,v5,max_power,1,18,5,1,0.625,6,0,0.0
battle-gen9randombattle-322495,v5,max_power,1,29,4,2,1.545,6,0,0.0
battle-gen9randombattle-322496,v5,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-322497,v5,max_power,0,20,6,0,0.0,5,1,0.36
battle-gen9randombattle-322498,v5,max_power,1,21,3,3,2.414,6,0,0.0
battle-gen9randombattle-322499,v5,max_power,0,27,6,0,0.0,5,1,0.05
battle-gen9randombattle-322500,v5,max_power,0,36,6,0,0.0,5,1,0.36
battle-gen9randombattle-322501,v5,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-322502,v5,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-322503,v5,max_power,0,21,6,0,0.0,5,1,0.27
battle-gen9randombattle-322504,v5,max_power,0,30,6,0,0.0,5,1,0.56
battle-gen9randombattle-322505,v5,max_power,1,26,4,2,1.854,6,0,0.0
battle-gen9randombattle-322506,v5,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-322507,v5,max_power,1,16,3,3,2.691,6,0,0.0
battle-gen9randombattle-322508,v5,max_power,1,29,6,0,0.0,6,0,0.0
battle-gen9randombattle-322509,v5,max_power,1,19,3,3,2.649,6,0,0.0
battle-gen9randombattle-322510,v5,max_power,1,25,4,2,1.309,6,0,0.0
battle-gen9randombattle-322511,v5,max_power,1,22,4,2,0.545,6,0,0.0
battle-gen9randombattle-322512,v5,max_power,0,25,6,0,0.0,5,1,0.76
battle-gen9randombattle-322513,v5,max_power,1,27,4,2,1.051,6,0,0.0
battle-gen9randombattle-322514,v5,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-322515,v5,max_power,1,13,2,4,3.109,6,0,0.0
battle-gen9randombattle-322516,v5,max_power,0,17,6,0,0.0,4,1,0.68
battle-gen9randombattle-322517,v5,max_power,0,13,6,0,0.0,3,0,0.0
battle-gen9randombattle-322518,v5,max_power,1,20,1,5,3.653,6,0,0.0
battle-gen9randombattle-322519,v5,max_power,1,27,3,3,2.046,6,0,0.0
battle-gen9randombattle-322520,v5,max_power,1,33,4,2,1.142,6,0,0.0
battle-gen9randombattle-322521,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-322522,v5,max_power,1,29,3,3,2.02,6,0,0.0
battle-gen9randombattle-322523,v5,max_power,0,28,6,0,0.0,4,1,0.25
battle-gen9randombattle-322524,v5,max_power,1,27,4,2,1.843,6,0,0.0
battle-gen9randombattle-322525,v5,max_power,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-322526,v5,max_power,1,21,3,3,2.124,6,0,0.0
battle-gen9randombattle-322527,v5,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen9randombattle-322528,v5,max_power,1,67,4,2,0.548,6,0,0.0
battle-gen9randombattle-322529,v5,max_power,1,25,4,2,1.452,6,0,0.0
battle-gen9randombattle-322530,v5,max_power,0,22,6,0,0.0,3,1,0.51
battle-gen9randombattle-322531,v5,max_power,0,20,6,0,0.0,4,1,0.15
battle-gen9randombattle-322532,v5,max_power,1,25,2,4,3.782,6,0,0.0
battle-gen9randombattle-322533,v5,max_power,0,21,6,0,0.0,2,1,0.68
battle-gen9randombattle-322534,v5,max_power,0,29,6,0,0.0,4,1,0.75
battle-gen9randombattle-322535,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322536,v5,max_power,0,18,6,0,0.0,4,1,0.67
battle-gen9randombattle-322537,v5,max_power,0,20,6,0,0.0,4,1,0.5
battle-gen9randombattle-322538,v5,max_power,1,22,5,1,0.27,6,0,0.0
battle-gen9randombattle-322539,v5,max_power,1,24,3,3,2.087,6,0,0.0
battle-gen9randombattle-322540,v5,max_power,0,25,6,0,0.0,3,1,0.14
battle-gen9randombattle-322541,v5,max_power,0,26,6,0,0.0,5,1,0.02
battle-gen9randombattle-322542,v5,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-322543,v5,max_power,1,50,2,4,3.783,6,0,0.0
battle-gen9randombattle-322544,v5,max_power,0,46,6,0,0.0,5,1,1.0
battle-gen9randombattle-322545,v5,max_power,1,21,3,3,2.545,6,0,0.0
battle-gen9randombattle-322546,v5,max_power,1,31,2,4,2.31,6,0,0.0
battle-gen9randombattle-322547,v5,max_power,0,34,6,0,0.0,4,1,0.27
battle-gen9randombattle-322548,v5,max_power,1,26,4,2,1.728,6,0,0.0
battle-gen9randombattle-322549,v5,max_power,1,21,1,5,4.208,6,0,0.0
battle-gen9randombattle-322550,v5,max_power,1,24,4,2,0.518,6,0,0.0
battle-gen9randombattle-322551,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322552,v5,max_power,1,20,3,3,2.86,6,0,0.0
battle-gen9randombattle-322553,v5,max_power,1,22,2,4,3.373,6,0,0.0
battle-gen9randombattle-322554,v5,max_power,1,26,5,1,0.79,6,0,0.0
battle-gen9randombattle-322555,v5,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-322556,v5,max_power,1,12,3,3,2.492,6,0,0.0
battle-gen9randombattle-322557,v5,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-322558,v5,max_power,0,30,6,0,0.0,4,2,0.62
battle-gen9randombattle-322559,v5,max_power,1,35,5,1,0.741,6,0,0.0
