battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307917,simple_heuristic,random,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-307918,simple_heuristic,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-307919,simple_heuristic,random,1,15,1,5,4.329,6,0,0.0
battle-gen9randombattle-307920,simple_heuristic,random,1,24,2,4,3.623,6,0,0.0
battle-gen9randombattle-307921,simple_heuristic,random,1,26,1,5,4.874,6,0,0.0
battle-gen9randombattle-307922,simple_heuristic,random,1,26,2,4,4.0,6,0,0.0
battle-gen9randombattle-307923,simple_heuristic,random,1,25,1,5,4.488,6,0,0.0
battle-gen9randombattle-307924,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-307925,simple_heuristic,random,1,13,1,5,4.41,6,0,0.0
battle-gen9randombattle-307926,simple_heuristic,random,1,22,3,3,2.231,6,0,0.0
battle-gen9randombattle-307927,simple_heuristic,random,1,41,4,2,2.0,6,0,0.0
battle-gen9randombattle-307928,simple_heuristic,random,1,21,1,5,4.016,6,0,0.0
battle-gen9randombattle-307929,simple_heuristic,random,1,20,1,5,4.75,6,0,0.0
battle-gen9randombattle-307930,simple_heuristic,random,1,16,2,4,3.394,6,0,0.0
battle-gen9randombattle-307931,simple_heuristic,random,1,15,1,5,4.444,6,0,0.0
battle-gen9randombattle-307932,simple_heuristic,random,1,36,0,6,6.0,6,0,0.0
battle-gen9randombattle-307933,simple_heuristic,random,1,20,1,5,4.544,6,0,0.0
battle-gen9randombattle-307934,simple_heuristic,random,1,16,2,4,2.612,6,0,0.0
battle-gen9randombattle-307935,simple_heuristic,random,1,20,0,6,5.146,6,0,0.0
battle-gen9randombattle-307936,simple_heuristic,random,1,21,3,3,2.317,6,0,0.0
battle-gen9randombattle-307937,simple_heuristic,random,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-307938,simple_heuristic,random,1,11,0,6,5.655,6,0,0.0
battle-gen9randombattle-307939,simple_heuristic,random,1,41,3,3,2.166,6,0,0.0
battle-gen9randombattle-307940,simple_heuristic,random,1,17,1,5,4.704,6,0,0.0
battle-gen9randombattle-307941,simple_heuristic,random,1,13,0,6,5.027,6,0,0.0
battle-gen9randombattle-307942,simple_heuristic,random,1,23,2,4,2.415,6,0,0.0
battle-gen9randombattle-307943,simple_heuristic,random,1,21,1,5,4.166,6,0,0.0
battle-gen9randombattle-307944,simple_heuristic,random,1,24,3,3,2.822,6,0,0.0
battle-gen9randombattle-307945,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-307946,simple_heuristic,random,1,13,1,5,4.836,6,0,0.0
battle-gen9randombattle-307947,simple_heuristic,random,1,18,1,5,4.55,6,0,0.0
battle-gen9randombattle-307948,simple_heuristic,random,1,18,1,5,4.679,6,0,0.0
battle-gen9randombattle-307949,simple_heuristic,random,1,13,0,6,5.465,6,0,0.0
battle-gen9randombattle-307950,simple_heuristic,random,1,24,2,4,3.367,6,0,0.0
battle-gen9randombattle-307951,simple_heuristic,random,1,15,2,4,3.579,6,0,0.0
battle-gen9randombattle-307952,simple_heuristic,random,1,17,1,5,4.221,6,0,0.0
battle-gen9randombattle-307953,simple_heuristic,random,1,14,1,5,4.616,6,0,0.0
battle-gen9randombattle-307954,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-307955,simple_heuristic,random,1,28,3,3,1.654,6,0,0.0
battle-gen9randombattle-307956,simple_heuristic,random,1,24,1,5,4.175,6,0,0.0
battle-gen9randombattle-307957,simple_heuristic,random,1,18,2,4,3.909,6,0,0.0
battle-gen9randombattle-307958,simple_heuristic,random,1,16,1,5,4.821,6,0,0.0
battle-gen9randombattle-307959,simple_heuristic,random,1,25,0,6,5.152,6,0,0.0
battle-gen9randombattle-307960,simple_heuristic,random,1,12,1,5,4.367,6,0,0.0
battle-gen9randombattle-307961,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-307962,simple_heuristic,random,1,17,1,5,4.831,6,0,0.0
battle-gen9randombattle-307963,simple_heuristic,random,1,26,2,4,3.633,6,0,0.0
battle-gen9randombattle-307964,simple_heuristic,random,1,9,0,6,5.135,6,0,0.0
battle-gen9randombattle-307965,simple_heuristic,random,1,31,4,2,1.751,6,0,0.0
battle-gen9randombattle-307966,simple_heuristic,random,1,24,2,4,3.838,6,0,0.0
battle-gen9randombattle-307967,simple_heuristic,random,1,16,1,5,4.69,6,0,0.0
battle-gen9randombattle-307968,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-307969,simple_heuristic,random,1,20,3,3,2.804,6,0,0.0
battle-gen9randombattle-307970,simple_heuristic,random,1,18,1,5,4.549,6,0,0.0
battle-gen9randombattle-307971,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-307972,simple_heuristic,random,1,31,1,5,3.28,6,0,0.0
battle-gen9randombattle-307973,simple_heuristic,random,1,21,2,4,2.484,6,0,0.0
battle-gen9randombattle-307974,simple_heuristic,random,1,10,3,3,2.043,6,0,0.0
battle-gen9randombattle-307975,simple_heuristic,random,1,22,0,6,5.039,6,0,0.0
battle-gen9randombattle-307976,simple_heuristic,random,1,23,2,4,3.315,6,0,0.0
battle-gen9randombattle-307977,simple_heuristic,random,1,21,0,6,4.592,6,0,0.0
battle-gen9randombattle-307978,simple_heuristic,random,1,19,2,4,3.171,6,0,0.0
battle-gen9randombattle-307979,simple_heuristic,random,1,16,0,6,5.191,6,0,0.0
battle-gen9randombattle-307980,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen9randombattle-307981,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-307982,simple_heuristic,random,1,20,1,5,4.573,6,0,0.0
battle-gen9randombattle-307983,simple_heuristic,random,1,16,1,5,4.119,6,0,0.0
battle-gen9randombattle-307984,simple_heuristic,random,1,24,0,6,5.487,6,0,0.0
battle-gen9randombattle-307985,simple_heuristic,random,1,32,1,5,4.119,6,0,0.0
battle-gen9randombattle-307986,simple_heuristic,random,1,13,1,5,4.467,6,0,0.0
battle-gen9randombattle-307987,simple_heuristic,random,1,19,1,5,4.54,6,0,0.0
battle-gen9randombattle-307988,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-307989,simple_heuristic,random,1,27,4,2,1.367,6,0,0.0
battle-gen9randombattle-307990,simple_heuristic,random,1,19,0,6,5.976,6,0,0.0
battle-gen9randombattle-307991,simple_heuristic,random,1,13,1,5,4.641,6,0,0.0
battle-gen9randombattle-307992,simple_heuristic,random,1,18,1,5,3.878,6,0,0.0
battle-gen9randombattle-307993,simple_heuristic,random,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-307994,simple_heuristic,random,1,17,3,3,2.339,6,0,0.0
battle-gen9randombattle-307995,simple_heuristic,random,1,26,3,3,2.55,6,0,0.0
battle-gen9randombattle-307996,simple_heuristic,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-307997,simple_heuristic,random,1,13,0,6,5.408,6,0,0.0
battle-gen9randombattle-307998,simple_heuristic,random,1,18,0,6,5.396,6,0,0.0
battle-gen9randombattle-307999,simple_heuristic,random,1,25,3,3,2.592,6,0,0.0
battle-gen9randombattle-308000,simple_heuristic,random,0,19,6,0,0.0,2,4,2.3
battle-gen9randombattle-308001,simple_heuristic,random,1,17,1,5,4.651,6,0,0.0
battle-gen9randombattle-308002,simple_heuristic,random,1,25,1,5,4.417,6,0,0.0
battle-gen9randombattle-308003,simple_heuristic,random,1,24,3,3,2.357,6,0,0.0
battle-gen9randombattle-308004,simple_heuristic,random,1,20,3,3,2.444,6,0,0.0
battle-gen9randombattle-308005,simple_heuristic,random,1,16,2,4,3.752,6,0,0.0
battle-gen9randombattle-308006,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-308007,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-308008,simple_heuristic,random,1,18,4,2,1.181,6,0,0.0
battle-gen9randombattle-308009,simple_heuristic,random,1,20,1,5,4.033,6,0,0.0
battle-gen9randombattle-308010,simple_heuristic,random,1,24,0,6,6.0,6,0,0.0
battle-gen9randombattle-308011,simple_heuristic,random,1,17,2,4,3.878,6,0,0.0
battle-gen9randombattle-308012,simple_heuristic,random,1,14,2,4,3.902,6,0,0.0
battle-gen9randombattle-308013,simple_heuristic,random,1,17,0,6,5.75,6,0,0.0
battle-gen9randombattle-308014,simple_heuristic,random,1,16,2,4,3.046,6,0,0.0
battle-gen9randombattle-308015,simple_heuristic,random,1,13,3,3,2.694,6,0,0.0
battle-gen9randombattle-308016,simple_heuristic,random,1,47,2,4,4.0,6,0,0.0
battle-gen9randombattle-308017,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-308018,simple_heuristic,random,1,25,2,4,3.866,6,0,0.0
battle-gen9randombattle-308019,simple_heuristic,random,1,10,0,6,5.652,6,0,0.0
battle-gen9randombattle-308020,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-308021,simple_heuristic,random,1,23,2,4,3.021,6,0,0.0
battle-gen9randombattle-308022,simple_heuristic,random,1,40,2,4,3.599,6,0,0.0
battle-gen9randombattle-308023,simple_heuristic,random,1,15,0,6,4.888,6,0,0.0
battle-gen9randombattle-308024,simple_heuristic,random,1,22,0,6,5.647,6,0,0.0
battle-gen9randombattle-308025,simple_heuristic,random,1,19,0,6,5.487,6,0,0.0
battle-gen9randombattle-308026,simple_heuristic,random,1,30,1,5,5.0,6,0,0.0
battle-gen9randombattle-308027,simple_heuristic,random,1,30,4,2,1.737,6,0,0.0
battle-gen9randombattle-308028,simple_heuristic,random,1,18,0,6,6.0,6,0,0.0
battle-gen9randombattle-308029,simple_heuristic,random,1,13,1,5,4.945,6,0,0.0
battle-gen9randombattle-308030,simple_heuristic,random,1,17,2,4,2.959,6,0,0.0
battle-gen9randombattle-308031,simple_heuristic,random,1,20,1,5,4.739,6,0,0.0
battle-gen9randombattle-308032,simple_heuristic,random,1,16,0,6,5.299,6,0,0.0
battle-gen9randombattle-308033,simple_heuristic,random,1,12,0,6,5.319,6,0,0.0
battle-gen9randombattle-308034,simple_heuristic,random,1,15,2,4,3.766,6,0,0.0
battle-gen9randombattle-308035,simple_heuristic,random,1,28,2,4,2.538,6,0,0.0
battle-gen9randombattle-308036,simple_heuristic,random,1,19,0,6,4.028,6,0,0.0
battle-gen9randombattle-308037,simple_heuristic,random,1,17,3,3,2.487,6,0,0.0
battle-gen9randombattle-308038,simple_heuristic,random,1,18,0,6,5.089,6,0,0.0
battle-gen9randombattle-308039,simple_heuristic,random,1,28,1,5,5.0,6,0,0.0
battle-gen9randombattle-308040,simple_heuristic,random,1,26,1,5,3.269,6,0,0.0
battle-gen9randombattle-308041,simple_heuristic,random,1,54,4,2,2.0,6,0,0.0
battle-gen9randombattle-308042,simple_heuristic,random,1,17,2,4,3.223,6,0,0.0
battle-gen9randombattle-308043,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-308044,simple_heuristic,random,1,15,0,6,5.071,6,0,0.0
battle-gen9randombattle-308045,simple_heuristic,random,1,15,0,6,5.573,6,0,0.0
battle-gen9randombattle-308046,simple_heuristic,random,1,21,2,4,3.738,6,0,0.0
battle-gen9randombattle-308047,simple_heuristic,random,1,29,2,4,3.938,6,0,0.0
battle-gen9randombattle-308048,simple_heuristic,random,1,23,3,3,2.142,6,0,0.0
battle-gen9randombattle-308049,simple_heuristic,random,1,17,2,4,3.342,6,0,0.0
battle-gen9randombattle-308050,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-308051,simple_heuristic,random,1,16,1,5,3.914,6,0,0.0
battle-gen9randombattle-308052,simple_heuristic,random,1,23,3,3,2.122,6,0,0.0
battle-gen9randombattle-308053,simple_heuristic,random,1,18,2,4,3.218,6,0,0.0
battle-gen9randombattle-308054,simple_heuristic,random,1,25,2,4,3.877,6,0,0.0
battle-gen9randombattle-308055,simple_heuristic,random,1,27,4,2,1.645,6,0,0.0
battle-gen9randombattle-308056,simple_heuristic,random,1,25,3,3,2.756,6,0,0.0
battle-gen9randombattle-308057,simple_heuristic,random,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308058,simple_heuristic,random,1,19,0,6,5.561,6,0,0.0
battle-gen9randombattle-308059,simple_heuristic,random,1,27,0,6,4.908,6,0,0.0
battle-gen9randombattle-308060,simple_heuristic,random,1,23,1,5,4.833,6,0,0.0
battle-gen9randombattle-308061,simple_heuristic,random,1,35,1,5,4.202,6,0,0.0
battle-gen9randombattle-308062,simple_heuristic,random,1,20,3,3,1.912,6,0,0.0
battle-gen9randombattle-308063,simple_heuristic,random,1,25,4,2,1.903,6,0,0.0
battle-gen9randombattle-308064,simple_heuristic,random,1,14,1,5,4.118,6,0,0.0
battle-gen9randombattle-308065,simple_heuristic,random,1,18,2,4,3.437,6,0,0.0
battle-gen9randombattle-308066,simple_heuristic,random,1,21,1,5,4.789,6,0,0.0
battle-gen9randombattle-308067,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-308068,simple_heuristic,random,1,24,2,4,3.148,6,0,0.0
battle-gen9randombattle-308069,simple_heuristic,random,1,15,1,5,4.147,6,0,0.0
battle-gen9randombattle-308070,simple_heuristic,random,1,21,3,3,2.506,6,0,0.0
battle-gen9randombattle-308071,simple_heuristic,random,1,22,2,4,3.836,6,0,0.0
battle-gen9randombattle-308072,simple_heuristic,random,1,15,2,4,3.727,6,0,0.0
battle-gen9randombattle-308073,simple_heuristic,random,1,14,1,5,4.545,6,0,0.0
battle-gen9randombattle-308074,simple_heuristic,random,1,16,0,6,4.852,6,0,0.0
battle-gen9randombattle-308075,simple_heuristic,random,1,24,3,3,1.632,6,0,0.0
battle-gen9randombattle-308076,simple_heuristic,random,1,14,1,5,4.636,6,0,0.0
battle-gen9randombattle-308077,simple_heuristic,random,1,17,2,4,3.252,6,0,0.0
battle-gen9randombattle-308078,simple_heuristic,random,1,27,3,3,2.43,6,0,0.0
battle-gen9randombattle-308079,simple_heuristic,random,1,22,2,4,3.36,6,0,0.0
battle-gen9randombattle-308080,simple_heuristic,random,1,16,3,3,2.613,6,0,0.0
battle-gen9randombattle-308081,simple_heuristic,random,1,16,2,4,3.682,6,0,0.0
battle-gen9randombattle-308082,simple_heuristic,random,1,21,1,5,4.597,6,0,0.0
battle-gen9randombattle-308083,simple_heuristic,random,1,17,1,5,4.478,6,0,0.0
battle-gen9randombattle-308084,simple_heuristic,random,1,16,2,4,3.583,6,0,0.0
battle-gen9randombattle-308085,simple_heuristic,random,1,22,0,6,5.137,6,0,0.0
battle-gen9randombattle-308086,simple_heuristic,random,1,28,2,4,3.566,6,0,0.0
battle-gen9randombattle-308087,simple_heuristic,random,1,14,1,5,4.904,6,0,0.0
battle-gen9randombattle-308088,simple_heuristic,random,1,20,3,3,2.083,6,0,0.0
battle-gen9randombattle-308089,simple_heuristic,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-308090,simple_heuristic,random,1,12,0,6,5.228,6,0,0.0
battle-gen9randombattle-308091,simple_heuristic,random,1,24,2,4,3.384,6,0,0.0
battle-gen9randombattle-308092,simple_heuristic,random,1,23,3,3,2.863,6,0,0.0
battle-gen9randombattle-308093,simple_heuristic,random,1,22,2,4,3.809,6,0,0.0
battle-gen9randombattle-308094,simple_heuristic,random,1,17,1,5,4.274,6,0,0.0
battle-gen9randombattle-308095,simple_heuristic,random,1,23,0,6,5.328,6,0,0.0
battle-gen9randombattle-308096,simple_heuristic,random,1,25,4,2,1.806,6,0,0.0
battle-gen9randombattle-308097,simple_heuristic,random,1,33,2,4,4.0,6,0,0.0
battle-gen9randombattle-308098,simple_heuristic,random,1,26,1,5,4.442,6,0,0.0
battle-gen9randombattle-308099,simple_heuristic,random,1,35,2,4,4.0,6,0,0.0
battle-gen9randombattle-308100,simple_heuristic,random,1,21,2,4,3.842,6,0,0.0
battle-gen9randombattle-308101,simple_heuristic,random,1,12,0,6,5.501,6,0,0.0
battle-gen9randombattle-308102,simple_heuristic,random,1,24,4,2,0.97,6,0,0.0
battle-gen9randombattle-308103,simple_heuristic,random,1,19,2,4,3.011,6,0,0.0
battle-gen9randombattle-308104,simple_heuristic,random,1,10,0,6,5.534,6,0,0.0
battle-gen9randombattle-308105,simple_heuristic,random,1,25,1,5,4.328,6,0,0.0
battle-gen9randombattle-308106,simple_heuristic,random,1,24,2,4,3.827,6,0,0.0
battle-gen9randombattle-308107,simple_heuristic,random,1,35,3,3,2.835,6,0,0.0
battle-gen9randombattle-307860,simple_heuristic,random,1,24,2,4,3.172,6,0,0.0
battle-gen9randombattle-307861,simple_heuristic,random,1,19,3,3,2.447,6,0,0.0
battle-gen9randombattle-307862,simple_heuristic,random,1,20,2,4,3.831,6,0,0.0
battle-gen9randombattle-307863,simple_heuristic,random,1,17,2,4,3.878,6,0,0.0
battle-gen9randombattle-307864,simple_heuristic,random,1,17,2,4,3.409,6,0,0.0
battle-gen9randombattle-307865,simple_heuristic,random,1,27,4,2,1.313,6,0,0.0
battle-gen9randombattle-307866,simple_heuristic,random,1,70,1,5,4.742,6,0,0.0
battle-gen9randombattle-307867,simple_heuristic,random,1,15,1,5,4.148,6,0,0.0
battle-gen9randombattle-307868,simple_heuristic,random,1,19,0,6,5.155,6,0,0.0
battle-gen9randombattle-307869,simple_heuristic,random,1,15,1,5,4.568,6,0,0.0
battle-gen9randombattle-307870,simple_heuristic,random,1,22,3,3,2.197,6,0,0.0
battle-gen9randombattle-307871,simple_heuristic,random,1,20,1,5,4.55,6,0,0.0
battle-gen9randombattle-307872,simple_heuristic,random,1,33,3,3,2.657,6,0,0.0
battle-gen9randombattle-307873,simple_heuristic,random,1,23,0,6,5.519,6,0,0.0
battle-gen9randombattle-307874,simple_heuristic,random,1,28,2,4,3.751,6,0,0.0
battle-gen9randombattle-307875,simple_heuristic,random,1,28,2,4,3.679,6,0,0.0
battle-gen9randombattle-307876,simple_heuristic,random,1,16,1,5,3.13,6,0,0.0
battle-gen9randombattle-307877,simple_heuristic,random,1,13,0,6,5.483,6,0,0.0
battle-gen9randombattle-307878,simple_heuristic,random,1,17,2,4,3.746,6,0,0.0
battle-gen9randombattle-307879,simple_heuristic,random,1,12,1,5,4.834,6,0,0.0
battle-gen9randombattle-307880,simple_heuristic,random,1,41,3,3,2.51,6,0,0.0
battle-gen9randombattle-307881,simple_heuristic,random,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-307882,simple_heuristic,random,1,34,3,3,2.608,6,0,0.0
battle-gen9randombattle-307883,simple_heuristic,random,1,22,2,4,3.903,6,0,0.0
battle-gen9randombattle-307884,simple_heuristic,random,1,22,1,5,4.552,6,0,0.0
battle-gen9randombattle-307885,simple_heuristic,random,1,32,2,4,3.635,6,0,0.0
battle-gen9randombattle-307886,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen9randombattle-307887,simple_heuristic,random,1,17,2,4,3.236,6,0,0.0
battle-gen9randombattle-307888,simple_heuristic,random,1,18,0,6,4.874,6,0,0.0
battle-gen9randombattle-307889,simple_heuristic,random,1,22,2,4,3.589,6,0,0.0
battle-gen9randombattle-307890,simple_heuristic,random,1,15,1,5,4.284,6,0,0.0
battle-gen9randombattle-307891,simple_heuristic,random,1,11,0,6,5.211,6,0,0.0
battle-gen9randombattle-307892,simple_heuristic,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-307893,simple_heuristic,random,1,27,1,5,5.0,6,0,0.0
battle-gen9randombattle-307894,simple_heuristic,random,1,13,0,6,5.012,6,0,0.0
battle-gen9randombattle-307895,simple_heuristic,random,1,15,1,5,4.671,6,0,0.0
battle-gen9randombattle-307896,simple_heuristic,random,1,16,2,4,3.212,6,0,0.0
battle-gen9randombattle-307897,simple_heuristic,random,1,19,2,4,3.55,6,0,0.0
battle-gen9randombattle-307898,simple_heuristic,random,1,41,1,5,4.749,6,0,0.0
battle-gen9randombattle-307899,simple_heuristic,random,1,23,1,5,4.28,6,0,0.0
battle-gen9randombattle-307900,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-307901,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307902,simple_heuristic,random,1,30,0,6,5.72,6,0,0.0
battle-gen9randombattle-307903,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-307904,simple_heuristic,random,1,24,0,6,5.488,6,0,0.0
battle-gen9randombattle-307905,simple_heuristic,random,1,19,2,4,3.47,6,0,0.0
battle-gen9randombattle-307906,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-307907,simple_heuristic,random,1,16,1,5,3.836,6,0,0.0
battle-gen9randombattle-307908,simple_heuristic,random,1,15,1,5,4.847,6,0,0.0
battle-gen9randombattle-307909,simple_heuristic,random,1,23,1,5,4.868,6,0,0.0
battle-gen9randombattle-307910,simple_heuristic,random,1,14,2,4,3.278,6,0,0.0
battle-gen9randombattle-307911,simple_heuristic,random,1,23,4,2,0.642,6,0,0.0
battle-gen9randombattle-307912,simple_heuristic,random,1,14,2,4,2.977,6,0,0.0
battle-gen9randombattle-307913,simple_heuristic,random,1,15,1,5,4.77,6,0,0.0
battle-gen9randombattle-307914,simple_heuristic,random,1,21,4,2,1.49,6,0,0.0
battle-gen9randombattle-307915,simple_heuristic,random,1,24,2,4,3.742,6,0,0.0
battle-gen9randombattle-307916,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-307917,simple_heuristic,random,1,21,2,4,2.982,6,0,0.0
battle-gen9randombattle-307918,simple_heuristic,random,1,51,4,2,2.0,6,0,0.0
battle-gen9randombattle-307919,simple_heuristic,random,1,24,3,3,2.61,6,0,0.0
battle-gen9randombattle-307920,simple_heuristic,random,1,23,3,3,2.493,6,0,0.0
battle-gen9randombattle-307921,simple_heuristic,random,1,16,1,5,4.113,6,0,0.0
battle-gen9randombattle-307922,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-307923,simple_heuristic,random,1,17,2,4,3.712,6,0,0.0
battle-gen9randombattle-307924,simple_heuristic,random,1,16,1,5,4.089,6,0,0.0
battle-gen9randombattle-307925,simple_heuristic,random,1,9,1,5,4.214,6,0,0.0
battle-gen9randombattle-307926,simple_heuristic,random,1,17,2,4,3.47,6,0,0.0
battle-gen9randombattle-307927,simple_heuristic,random,0,19,6,0,0.0,3,3,1.91
battle-gen9randombattle-307928,simple_heuristic,random,1,19,4,2,1.855,6,0,0.0
battle-gen9randombattle-307929,simple_heuristic,random,1,13,0,6,4.795,6,0,0.0
battle-gen9randombattle-307930,simple_heuristic,random,1,19,5,1,0.743,6,0,0.0
battle-gen9randombattle-307931,simple_heuristic,random,1,15,0,6,5.985,6,0,0.0
battle-gen9randombattle-307932,simple_heuristic,random,1,10,0,6,5.548,6,0,0.0
battle-gen9randombattle-307933,simple_heuristic,random,1,20,1,5,4.734,6,0,0.0
battle-gen9randombattle-307934,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-307935,simple_heuristic,random,1,26,1,5,5.0,6,0,0.0
battle-gen9randombattle-307936,simple_heuristic,random,1,21,1,5,4.121,6,0,0.0
battle-gen9randombattle-307937,simple_heuristic,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-307938,simple_heuristic,random,1,17,3,3,2.829,6,0,0.0
battle-gen9randombattle-307939,simple_heuristic,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-307940,simple_heuristic,random,1,30,3,3,2.4,6,0,0.0
battle-gen9randombattle-307941,simple_heuristic,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-307942,simple_heuristic,random,1,21,1,5,3.458,6,0,0.0
battle-gen9randombattle-307943,simple_heuristic,random,1,21,1,5,3.815,6,0,0.0
battle-gen9randombattle-307944,simple_heuristic,random,1,33,3,3,1.926,6,0,0.0
battle-gen9randombattle-307945,simple_heuristic,random,1,17,1,5,3.363,6,0,0.0
battle-gen9randombattle-307946,simple_heuristic,random,1,24,1,5,4.019,6,0,0.0
battle-gen9randombattle-307947,simple_heuristic,random,1,18,1,5,4.598,6,0,0.0
battle-gen9randombattle-307948,simple_heuristic,random,1,37,3,3,2.438,6,0,0.0
battle-gen9randombattle-307949,simple_heuristic,random,1,21,2,4,3.936,6,0,0.0
battle-gen9randombattle-307950,simple_heuristic,random,1,23,2,4,3.822,6,0,0.0
battle-gen9randombattle-307951,simple_heuristic,random,1,24,2,4,2.999,6,0,0.0
battle-gen9randombattle-307952,simple_heuristic,random,1,20,4,2,1.802,6,0,0.0
battle-gen9randombattle-307953,simple_heuristic,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-307954,simple_heuristic,random,1,20,1,5,4.444,6,0,0.0
battle-gen9randombattle-307955,simple_heuristic,random,1,20,0,6,4.858,6,0,0.0
battle-gen9randombattle-307956,simple_heuristic,random,1,21,1,5,3.947,6,0,0.0
battle-gen9randombattle-307957,simple_heuristic,random,1,17,1,5,4.683,6,0,0.0
battle-gen9randombattle-307958,simple_heuristic,random,1,18,1,5,4.821,6,0,0.0
battle-gen9randombattle-307959,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen9randombattle-307960,simple_heuristic,random,1,41,4,2,1.633,6,0,0.0
battle-gen9randombattle-307961,simple_heuristic,random,1,21,1,5,4.539,6,0,0.0
battle-gen9randombattle-307962,simple_heuristic,random,0,22,6,0,0.0,4,2,1.24
battle-gen9randombattle-307963,simple_heuristic,random,1,47,5,1,0.803,6,0,0.0
battle-gen9randombattle-307964,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-307965,simple_heuristic,random,1,11,0,6,5.207,6,0,0.0
battle-gen9randombattle-307966,simple_heuristic,random,1,20,2,4,3.614,6,0,0.0
battle-gen9randombattle-307967,simple_heuristic,random,1,12,0,6,6.0,6,0,0.0
battle-gen9randombattle-307968,simple_heuristic,random,1,18,0,6,5.559,6,0,0.0
battle-gen9randombattle-307969,simple_heuristic,random,1,26,2,4,3.307,6,0,0.0
battle-gen9randombattle-307970,simple_heuristic,random,1,36,1,5,4.068,6,0,0.0
battle-gen9randombattle-307971,simple_heuristic,random,1,15,1,5,4.524,6,0,0.0
battle-gen9randombattle-307972,simple_heuristic,random,1,15,1,5,4.603,6,0,0.0
battle-gen9randombattle-307973,simple_heuristic,random,1,21,0,6,5.646,6,0,0.0
battle-gen9randombattle-307974,simple_heuristic,random,1,22,2,4,2.799,6,0,0.0
battle-gen9randombattle-307975,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-307976,simple_heuristic,random,1,18,0,6,5.775,6,0,0.0
battle-gen9randombattle-307977,simple_heuristic,random,1,17,1,5,4.735,6,0,0.0
battle-gen9randombattle-307978,simple_heuristic,random,1,14,1,5,4.618,6,0,0.0
battle-gen9randombattle-307979,simple_heuristic,random,1,17,2,4,3.526,6,0,0.0
battle-gen9randombattle-307980,simple_heuristic,random,1,12,2,4,3.903,6,0,0.0
battle-gen9randombattle-307981,simple_heuristic,random,1,28,1,5,3.709,6,0,0.0
battle-gen9randombattle-307982,simple_heuristic,random,1,10,0,6,5.859,6,0,0.0
battle-gen9randombattle-307983,simple_heuristic,random,0,24,6,0,0.0,5,1,0.07
battle-gen9randombattle-307984,simple_heuristic,random,1,41,1,5,3.808,6,0,0.0
