battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-323200,v5,safe_one_step,0,27,6,0,0.0,5,1,0.72
battle-gen9randombattle-323201,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-323202,v5,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-323203,v5,safe_one_step,0,26,6,0,0.0,5,1,0.99
battle-gen9randombattle-323204,v5,safe_one_step,0,18,6,0,0.0,2,1,0.22
battle-gen9randombattle-323205,v5,safe_one_step,0,23,6,0,0.0,2,1,0.74
battle-gen9randombattle-323206,v5,safe_one_step,0,19,6,0,0.0,2,1,0.13
battle-gen9randombattle-323207,v5,safe_one_step,0,20,6,0,0.0,5,1,0.41
battle-gen9randombattle-323208,v5,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-323209,v5,safe_one_step,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-323210,v5,safe_one_step,0,17,6,0,0.0,2,1,0.5
battle-gen9randombattle-323211,v5,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-323212,v5,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen9randombattle-323213,v5,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen9randombattle-323214,v5,safe_one_step,1,21,5,1,0.226,6,0,0.0
battle-gen9randombattle-323215,v5,safe_one_step,1,25,5,1,0.876,6,0,0.0
battle-gen9randombattle-323216,v5,safe_one_step,0,18,6,0,0.0,3,1,0.16
battle-gen9randombattle-323217,v5,safe_one_step,1,22,5,1,0.383,6,0,0.0
battle-gen9randombattle-323218,v5,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-323219,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-323220,v5,safe_one_step,0,22,6,0,0.0,5,1,0.89
battle-gen9randombattle-323221,v5,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-323222,v5,safe_one_step,0,33,6,0,0.0,4,2,1.6
battle-gen9randombattle-323223,v5,safe_one_step,1,25,4,2,1.014,6,0,0.0
battle-gen9randombattle-323224,v5,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-323225,v5,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-323226,v5,safe_one_step,0,34,6,0,0.0,3,0,0.0
battle-gen9randombattle-323227,v5,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-323228,v5,safe_one_step,0,16,6,0,0.0,4,1,0.86
battle-gen9randombattle-323229,v5,safe_one_step,0,11,6,0,0.0,1,1,0.62
battle-gen9randombattle-323230,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-323231,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-323232,v5,safe_one_step,0,23,6,0,0.0,3,1,0.34
battle-gen9randombattle-323233,v5,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-323234,v5,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen9randombattle-323235,v5,safe_one_step,0,22,6,0,0.0,4,1,0.08
battle-gen9randombattle-323236,v5,safe_one_step,0,7,6,0,0.0,2,1,0.61
battle-gen9randombattle-323237,v5,safe_one_step,0,20,6,0,0.0,4,1,0.38
battle-gen9randombattle-323238,v5,safe_one_step,0,22,6,0,0.0,4,1,0.74
battle-gen9randombattle-323239,v5,safe_one_step,0,27,6,0,0.0,5,1,0.53
battle-gen9randombattle-323240,v5,safe_one_step,1,20,4,2,1.151,6,0,0.0
battle-gen9randombattle-323241,v5,safe_one_step,1,32,5,1,0.112,6,0,0.0
battle-gen9randombattle-323242,v5,safe_one_step,1,18,5,1,0.503,6,0,0.0
battle-gen9randombattle-323243,v5,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-323244,v5,safe_one_step,1,18,5,1,0.453,6,0,0.0
battle-gen9randombattle-323245,v5,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-323246,v5,safe_one_step,1,18,5,1,0.622,6,0,0.0
battle-gen9randombattle-323247,v5,safe_one_step,0,15,6,0,0.0,2,2,0.19
battle-gen9randombattle-323248,v5,safe_one_step,1,17,5,1,0.479,6,0,0.0
battle-gen9randombattle-323249,v5,safe_one_step,0,24,6,0,0.0,5,1,0.19
battle-gen9randombattle-323250,v5,safe_one_step,0,16,6,0,0.0,3,2,1.84
battle-gen9randombattle-323251,v5,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen9randombattle-323252,v5,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-323253,v5,safe_one_step,0,24,6,0,0.0,5,1,0.38
battle-gen9randombattle-323254,v5,safe_one_step,0,17,6,0,0.0,4,1,0.14
battle-gen9randombattle-323255,v5,safe_one_step,1,40,5,1,0.475,6,0,0.0
battle-gen9randombattle-323256,v5,safe_one_step,0,17,6,0,0.0,3,1,0.46
battle-gen9randombattle-323257,v5,safe_one_step,0,14,6,0,0.0,3,2,1.09
battle-gen9randombattle-323258,v5,safe_one_step,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-323259,v5,safe_one_step,0,25,6,0,0.0,5,1,0.72
battle-gen9randombattle-323260,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-323261,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-323262,v5,safe_one_step,0,47,6,0,0.0,5,1,0.16
battle-gen9randombattle-323263,v5,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-323264,v5,safe_one_step,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-323265,v5,safe_one_step,0,20,6,0,0.0,4,1,0.23
battle-gen9randombattle-323266,v5,safe_one_step,1,19,4,2,1.039,6,0,0.0
battle-gen9randombattle-323267,v5,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-323268,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-323269,v5,safe_one_step,0,22,6,0,0.0,2,1,0.66
battle-gen9randombattle-323270,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-323271,v5,safe_one_step,0,16,6,0,0.0,3,2,1.18
battle-gen9randombattle-323272,v5,safe_one_step,1,22,5,1,0.686,6,0,0.0
battle-gen9randombattle-323273,v5,safe_one_step,1,23,4,2,1.685,6,0,0.0
battle-gen9randombattle-323274,v5,safe_one_step,0,25,6,0,0.0,5,1,0.78
battle-gen9randombattle-323275,v5,safe_one_step,0,14,6,0,0.0,3,1,0.78
battle-gen9randombattle-323276,v5,safe_one_step,0,17,6,0,0.0,3,1,0.52
battle-gen9randombattle-323277,v5,safe_one_step,1,22,5,1,0.848,6,0,0.0
battle-gen9randombattle-323278,v5,safe_one_step,1,18,3,3,2.715,6,0,0.0
battle-gen9randombattle-323279,v5,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-323280,v5,safe_one_step,0,18,6,0,0.0,4,1,0.53
battle-gen9randombattle-323281,v5,safe_one_step,0,21,6,0,0.0,5,1,0.3
battle-gen9randombattle-323282,v5,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-323283,v5,safe_one_step,0,15,6,0,0.0,1,1,0.62
battle-gen9randombattle-323284,v5,safe_one_step,0,19,6,0,0.0,3,1,0.47
battle-gen9randombattle-323285,v5,safe_one_step,0,18,6,0,0.0,4,1,0.28
battle-gen9randombattle-323286,v5,safe_one_step,1,15,3,3,2.511,6,0,0.0
battle-gen9randombattle-323287,v5,safe_one_step,0,16,6,0,0.0,3,1,0.27
battle-gen9randombattle-323288,v5,safe_one_step,0,15,6,0,0.0,2,1,0.08
battle-gen9randombattle-323289,v5,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen9randombattle-323290,v5,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen9randombattle-323291,v5,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen9randombattle-323292,v5,safe_one_step,0,19,6,0,0.0,4,1,0.28
battle-gen9randombattle-323293,v5,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-323294,v5,safe_one_step,0,23,6,0,0.0,2,1,0.37
battle-gen9randombattle-323295,v5,safe_one_step,0,15,6,0,0.0,3,1,0.03
battle-gen9randombattle-323296,v5,safe_one_step,1,16,4,2,1.157,6,0,0.0
battle-gen9randombattle-323297,v5,safe_one_step,0,15,6,0,0.0,4,1,0.52
battle-gen9randombattle-323298,v5,safe_one_step,0,26,6,0,0.0,5,1,0.07
battle-gen9randombattle-323299,v5,safe_one_step,0,17,6,0,0.0,3,1,0.16
battle-gen9randombattle-323300,v5,safe_one_step,0,18,6,0,0.0,4,2,0.65
battle-gen9randombattle-323301,v5,safe_one_step,1,17,4,2,1.771,6,0,0.0
battle-gen9randombattle-323302,v5,safe_one_step,0,19,6,0,0.0,5,1,0.26
battle-gen9randombattle-323303,v5,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen9randombattle-323304,v5,safe_one_step,0,17,6,0,0.0,5,1,0.22
battle-gen9randombattle-323305,v5,safe_one_step,0,14,6,0,0.0,2,1,0.61
battle-gen9randombattle-323306,v5,safe_one_step,1,24,4,2,0.855,6,0,0.0
battle-gen9randombattle-323307,v5,safe_one_step,0,20,6,0,0.0,4,0,0.0
battle-gen9randombattle-323308,v5,safe_one_step,0,26,6,0,0.0,5,1,0.32
battle-gen9randombattle-323309,v5,safe_one_step,0,15,6,0,0.0,2,1,0.18
battle-gen9randombattle-323310,v5,safe_one_step,0,20,6,0,0.0,4,2,0.85
battle-gen9randombattle-323311,v5,safe_one_step,1,12,5,1,0.321,6,0,0.0
battle-gen9randombattle-323312,v5,safe_one_step,0,70,6,0,0.0,4,2,0.51
battle-gen9randombattle-323313,v5,safe_one_step,1,24,5,1,0.432,6,0,0.0
battle-gen9randombattle-323314,v5,safe_one_step,0,24,6,0,0.0,4,1,0.77
battle-gen9randombattle-323315,v5,safe_one_step,0,15,6,0,0.0,4,1,0.58
battle-gen9randombattle-323316,v5,safe_one_step,1,15,4,2,1.061,6,0,0.0
battle-gen9randombattle-323317,v5,safe_one_step,0,16,6,0,0.0,3,2,1.46
battle-gen9randombattle-323318,v5,safe_one_step,0,21,6,0,0.0,4,1,0.78
battle-gen9randombattle-323319,v5,safe_one_step,0,23,6,0,0.0,5,1,0.41
battle-gen9randombattle-323320,v5,safe_one_step,0,28,6,0,0.0,5,1,0.03
battle-gen9randombattle-323321,v5,safe_one_step,0,27,6,0,0.0,3,2,0.95
battle-gen9randombattle-323322,v5,safe_one_step,0,35,6,0,0.0,5,1,1.0
battle-gen9randombattle-323323,v5,safe_one_step,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-323324,v5,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-323325,v5,safe_one_step,0,15,6,0,0.0,2,2,1.37
battle-gen9randombattle-323326,v5,safe_one_step,0,16,6,0,0.0,3,1,0.53
battle-gen9randombattle-323327,v5,safe_one_step,0,23,6,0,0.0,5,1,0.46
battle-gen9randombattle-323328,v5,safe_one_step,0,15,6,0,0.0,2,1,0.15
battle-gen9randombattle-323329,v5,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen9randombattle-323330,v5,safe_one_step,0,10,6,0,0.0,2,1,0.02
battle-gen9randombattle-323331,v5,safe_one_step,0,13,6,0,0.0,1,1,0.07
battle-gen9randombattle-323332,v5,safe_one_step,0,16,6,0,0.0,3,1,0.48
battle-gen9randombattle-323333,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-323334,v5,safe_one_step,0,22,6,0,0.0,4,1,0.16
battle-gen9randombattle-323335,v5,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-323336,v5,safe_one_step,0,16,6,0,0.0,2,2,1.07
battle-gen9randombattle-323337,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-323338,v5,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-323339,v5,safe_one_step,0,24,6,0,0.0,5,1,0.48
battle-gen9randombattle-323340,v5,safe_one_step,0,22,6,0,0.0,4,1,0.39
battle-gen9randombattle-323341,v5,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen9randombattle-323342,v5,safe_one_step,1,17,5,1,0.61,6,0,0.0
battle-gen9randombattle-323343,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-323344,v5,safe_one_step,0,22,6,0,0.0,4,1,0.37
battle-gen9randombattle-323345,v5,safe_one_step,0,23,6,0,0.0,4,1,0.81
battle-gen9randombattle-323346,v5,safe_one_step,0,19,6,0,0.0,2,2,1.26
battle-gen9randombattle-323347,v5,safe_one_step,0,14,6,0,0.0,1,1,0.75
battle-gen9randombattle-323348,v5,safe_one_step,1,25,5,1,0.106,6,0,0.0
battle-gen9randombattle-323349,v5,safe_one_step,0,20,6,0,0.0,4,1,0.28
battle-gen9randombattle-323350,v5,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-323351,v5,safe_one_step,1,23,3,3,2.042,6,0,0.0
battle-gen9randombattle-323352,v5,safe_one_step,0,14,6,0,0.0,5,1,0.53
battle-gen9randombattle-323353,v5,safe_one_step,0,16,6,0,0.0,4,1,0.78
battle-gen9randombattle-323354,v5,safe_one_step,0,36,6,0,0.0,4,1,0.1
battle-gen9randombattle-323355,v5,safe_one_step,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-323356,v5,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-323357,v5,safe_one_step,1,18,4,2,1.008,6,0,0.0
battle-gen9randombattle-323358,v5,safe_one_step,0,15,6,0,0.0,3,1,0.64
battle-gen9randombattle-323359,v5,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-323360,v5,safe_one_step,0,23,6,0,0.0,3,1,0.08
battle-gen9randombattle-323361,v5,safe_one_step,0,24,6,0,0.0,5,1,0.77
battle-gen9randombattle-323362,v5,safe_one_step,0,16,6,0,0.0,3,1,0.22
battle-gen9randombattle-323363,v5,safe_one_step,1,21,5,1,0.8,6,0,0.0
battle-gen9randombattle-323364,v5,safe_one_step,0,12,6,0,0.0,4,1,0.63
battle-gen9randombattle-323365,v5,safe_one_step,0,29,6,0,0.0,5,1,0.86
battle-gen9randombattle-323366,v5,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-323367,v5,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-323368,v5,safe_one_step,1,23,5,1,0.02,6,0,0.0
battle-gen9randombattle-323369,v5,safe_one_step,0,17,6,0,0.0,3,1,0.63
battle-gen9randombattle-323370,v5,safe_one_step,0,30,6,0,0.0,5,1,0.45
battle-gen9randombattle-323371,v5,safe_one_step,0,19,6,0,0.0,4,1,0.49
battle-gen9randombattle-323372,v5,safe_one_step,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-323373,v5,safe_one_step,1,21,5,1,0.197,6,0,0.0
battle-gen9randombattle-323374,v5,safe_one_step,1,31,5,1,0.124,6,0,0.0
battle-gen9randombattle-323375,v5,safe_one_step,0,24,6,0,0.0,4,1,0.3
battle-gen9randombattle-323376,v5,safe_one_step,0,20,6,0,0.0,5,1,0.65
battle-gen9randombattle-323377,v5,safe_one_step,0,13,6,0,0.0,3,1,0.25
battle-gen9randombattle-323378,v5,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-323379,v5,safe_one_step,0,14,6,0,0.0,4,1,0.41
battle-gen9randombattle-323380,v5,safe_one_step,0,27,6,0,0.0,3,1,0.3
battle-gen9randombattle-323381,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-323382,v5,safe_one_step,0,20,6,0,0.0,4,1,0.74
battle-gen9randombattle-323383,v5,safe_one_step,0,22,6,0,0.0,5,1,0.29
battle-gen9randombattle-323384,v5,safe_one_step,1,23,5,1,0.598,6,0,0.0
battle-gen9randombattle-323385,v5,safe_one_step,0,18,6,0,0.0,5,1,0.85
battle-gen9randombattle-323386,v5,safe_one_step,0,17,6,0,0.0,4,1,0.77
battle-gen9randombattle-323387,v5,safe_one_step,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-323388,v5,safe_one_step,1,29,4,2,1.341,6,0,0.0
battle-gen9randombattle-323389,v5,safe_one_step,0,21,6,0,0.0,4,1,0.62
battle-gen9randombattle-323390,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-323143,v5,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-323144,v5,safe_one_step,0,19,6,0,0.0,3,1,0.13
battle-gen9randombattle-323145,v5,safe_one_step,1,19,5,1,0.701,6,0,0.0
battle-gen9randombattle-323146,v5,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-323147,v5,safe_one_step,0,20,6,0,0.0,4,1,0.23
battle-gen9randombattle-323148,v5,safe_one_step,0,18,6,0,0.0,4,1,0.38
battle-gen9randombattle-323149,v5,safe_one_step,0,22,6,0,0.0,2,1,0.08
battle-gen9randombattle-323150,v5,safe_one_step,0,18,6,0,0.0,3,1,0.38
battle-gen9randombattle-323151,v5,safe_one_step,0,16,6,0,0.0,5,1,0.89
battle-gen9randombattle-323152,v5,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen9randombattle-323153,v5,safe_one_step,1,19,3,3,2.082,6,0,0.0
battle-gen9randombattle-323154,v5,safe_one_step,1,18,5,1,0.682,6,0,0.0
battle-gen9randombattle-323155,v5,safe_one_step,0,19,6,0,0.0,5,1,0.01
battle-gen9randombattle-323156,v5,safe_one_step,1,15,4,2,1.539,6,0,0.0
battle-gen9randombattle-323157,v5,safe_one_step,0,16,6,0,0.0,3,1,0.72
battle-gen9randombattle-323158,v5,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen9randombattle-323159,v5,safe_one_step,0,21,6,0,0.0,4,1,0.57
battle-gen9randombattle-323160,v5,safe_one_step,0,17,6,0,0.0,2,1,0.18
battle-gen9randombattle-323161,v5,safe_one_step,0,20,6,0,0.0,4,1,0.39
battle-gen9randombattle-323162,v5,safe_one_step,0,20,6,0,0.0,2,1,0.76
battle-gen9randombattle-323163,v5,safe_one_step,1,15,3,3,2.801,6,0,0.0
battle-gen9randombattle-323164,v5,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen9randombattle-323165,v5,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-323166,v5,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-323167,v5,safe_one_step,0,21,6,0,0.0,5,1,0.72
battle-gen9randombattle-323168,v5,safe_one_step,0,32,6,0,0.0,2,1,1.0
battle-gen9randombattle-323169,v5,safe_one_step,1,17,5,1,0.326,6,0,0.0
battle-gen9randombattle-323170,v5,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen9randombattle-323171,v5,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-323172,v5,safe_one_step,1,17,5,1,0.201,6,0,0.0
battle-gen9randombattle-323173,v5,safe_one_step,0,23,6,0,0.0,5,1,0.41
battle-gen9randombattle-323174,v5,safe_one_step,0,17,6,0,0.0,4,1,0.47
battle-gen9randombattle-323175,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-323176,v5,safe_one_step,0,21,6,0,0.0,4,1,0.81
battle-gen9randombattle-323177,v5,safe_one_step,0,18,6,0,0.0,4,1,0.73
battle-gen9randombattle-323178,v5,safe_one_step,0,18,6,0,0.0,4,1,0.87
battle-gen9randombattle-323179,v5,safe_one_step,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-323180,v5,safe_one_step,0,10,6,0,0.0,3,1,0.78
battle-gen9randombattle-323181,v5,safe_one_step,0,20,6,0,0.0,4,1,0.58
battle-gen9randombattle-323182,v5,safe_one_step,0,22,6,0,0.0,5,1,0.24
battle-gen9randombattle-323183,v5,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen9randombattle-323184,v5,safe_one_step,0,13,6,0,0.0,2,1,0.27
battle-gen9randombattle-323185,v5,safe_one_step,1,23,5,1,0.491,6,0,0.0
battle-gen9randombattle-323186,v5,safe_one_step,0,14,6,0,0.0,3,1,0.35
battle-gen9randombattle-323187,v5,safe_one_step,0,15,6,0,0.0,3,1,0.27
battle-gen9randombattle-323188,v5,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-323189,v5,safe_one_step,0,16,6,0,0.0,5,1,0.73
battle-gen9randombattle-323190,v5,safe_one_step,0,19,6,0,0.0,4,1,0.3
battle-gen9randombattle-323191,v5,safe_one_step,0,19,6,0,0.0,5,1,0.71
battle-gen9randombattle-323192,v5,safe_one_step,0,18,6,0,0.0,3,1,0.76
battle-gen9randombattle-323193,v5,safe_one_step,0,19,6,0,0.0,4,1,0.7
battle-gen9randombattle-323194,v5,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-323195,v5,safe_one_step,0,18,6,0,0.0,3,1,0.37
battle-gen9randombattle-323196,v5,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen9randombattle-323197,v5,safe_one_step,0,16,6,0,0.0,3,1,0.2
battle-gen9randombattle-323198,v5,safe_one_step,0,21,6,0,0.0,4,1,0.5
battle-gen9randombattle-323199,v5,safe_one_step,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-323200,v5,safe_one_step,0,34,6,0,0.0,4,1,0.81
battle-gen9randombattle-323201,v5,safe_one_step,1,17,4,2,1.502,6,0,0.0
battle-gen9randombattle-323202,v5,safe_one_step,0,31,6,0,0.0,4,1,0.33
battle-gen9randombattle-323203,v5,safe_one_step,0,20,6,0,0.0,4,2,1.11
battle-gen9randombattle-323204,v5,safe_one_step,0,23,6,0,0.0,3,1,0.5
battle-gen9randombattle-323205,v5,safe_one_step,1,24,4,2,1.337,6,0,0.0
battle-gen9randombattle-323206,v5,safe_one_step,1,21,5,1,0.196,6,0,0.0
battle-gen9randombattle-323207,v5,safe_one_step,0,15,6,0,0.0,3,1,0.05
battle-gen9randombattle-323208,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-323209,v5,safe_one_step,0,23,6,0,0.0,5,1,0.88
battle-gen9randombattle-323210,v5,safe_one_step,0,24,6,0,0.0,5,1,0.25
battle-gen9randombattle-323211,v5,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen9randombattle-323212,v5,safe_one_step,0,15,6,0,0.0,4,1,0.73
battle-gen9randombattle-323213,v5,safe_one_step,1,23,5,1,0.462,6,0,0.0
battle-gen9randombattle-323214,v5,safe_one_step,0,21,6,0,0.0,4,1,0.68
battle-gen9randombattle-323215,v5,safe_one_step,0,22,6,0,0.0,4,1,0.15
battle-gen9randombattle-323216,v5,safe_one_step,1,35,5,1,0.809,6,0,0.0
battle-gen9randombattle-323217,v5,safe_one_step,0,16,6,0,0.0,2,1,0.56
battle-gen9randombattle-323218,v5,safe_one_step,0,29,6,0,0.0,4,1,0.69
battle-gen9randombattle-323219,v5,safe_one_step,1,24,5,1,0.584,6,0,0.0
battle-gen9randombattle-323220,v5,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-323221,v5,safe_one_step,0,23,6,0,0.0,3,1,0.04
battle-gen9randombattle-323222,v5,safe_one_step,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-323223,v5,safe_one_step,0,23,6,0,0.0,4,1,0.78
battle-gen9randombattle-323224,v5,safe_one_step,0,23,6,0,0.0,5,1,0.43
battle-gen9randombattle-323225,v5,safe_one_step,0,17,6,0,0.0,0,1,0.21
battle-gen9randombattle-323226,v5,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-323227,v5,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen9randombattle-323228,v5,safe_one_step,0,13,6,0,0.0,3,1,0.41
battle-gen9randombattle-323229,v5,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-323230,v5,safe_one_step,0,19,6,0,0.0,1,1,0.5
battle-gen9randombattle-323231,v5,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen9randombattle-323232,v5,safe_one_step,1,40,5,1,0.253,6,0,0.0
battle-gen9randombattle-323233,v5,safe_one_step,0,17,6,0,0.0,3,1,0.08
battle-gen9randombattle-323234,v5,safe_one_step,0,18,6,0,0.0,4,1,0.58
battle-gen9randombattle-323235,v5,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-323236,v5,safe_one_step,0,24,6,0,0.0,5,1,0.54
battle-gen9randombattle-323237,v5,safe_one_step,0,14,6,0,0.0,5,1,0.85
battle-gen9randombattle-323238,v5,safe_one_step,0,19,6,0,0.0,4,1,0.33
battle-gen9randombattle-323239,v5,safe_one_step,0,24,6,0,0.0,2,1,0.7
battle-gen9randombattle-323240,v5,safe_one_step,0,14,6,0,0.0,3,1,0.7
battle-gen9randombattle-323241,v5,safe_one_step,0,16,6,0,0.0,4,1,0.33
battle-gen9randombattle-323242,v5,safe_one_step,1,16,1,5,3.376,6,0,0.0
battle-gen9randombattle-323243,v5,safe_one_step,0,20,6,0,0.0,5,1,0.81
battle-gen9randombattle-323244,v5,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-323245,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-323246,v5,safe_one_step,1,18,3,3,2.231,6,0,0.0
battle-gen9randombattle-323247,v5,safe_one_step,0,17,6,0,0.0,5,1,0.58
battle-gen9randombattle-323248,v5,safe_one_step,0,13,6,0,0.0,3,2,1.11
battle-gen9randombattle-323249,v5,safe_one_step,1,20,5,1,0.306,6,0,0.0
battle-gen9randombattle-323250,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-323251,v5,safe_one_step,1,22,5,1,0.506,6,0,0.0
battle-gen9randombattle-323252,v5,safe_one_step,0,15,6,0,0.0,3,1,0.89
battle-gen9randombattle-323253,v5,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen9randombattle-323254,v5,safe_one_step,0,22,6,0,0.0,4,1,0.64
battle-gen9randombattle-323255,v5,safe_one_step,0,16,6,0,0.0,3,2,1.17
battle-gen9randombattle-323256,v5,safe_one_step,1,21,4,2,1.058,6,0,0.0
battle-gen9randombattle-323257,v5,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-323258,v5,safe_one_step,0,15,6,0,0.0,1,1,0.56
battle-gen9randombattle-323259,v5,safe_one_step,1,30,5,1,0.299,6,0,0.0
battle-gen9randombattle-323260,v5,safe_one_step,0,19,6,0,0.0,3,1,0.05
battle-gen9randombattle-323261,v5,safe_one_step,0,15,6,0,0.0,3,2,1.29
battle-gen9randombattle-323262,v5,safe_one_step,1,17,5,1,0.685,6,0,0.0
battle-gen9randombattle-323263,v5,safe_one_step,1,22,5,1,0.255,6,0,0.0
battle-gen9randombattle-323264,v5,safe_one_step,1,18,4,2,1.304,6,0,0.0
battle-gen9randombattle-323265,v5,safe_one_step,1,15,3,3,2.026,6,0,0.0
battle-gen9randombattle-323266,v5,safe_one_step,0,19,6,0,0.0,4,1,0.46
battle-gen9randombattle-323267,v5,safe_one_step,1,17,4,2,2.0,6,0,0.0
