battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351944,v1,random,1,22,1,5,4.583,6,0,0.0
battle-gen5randombattle-351945,v1,random,0,37,6,0,0.0,5,1,0.86
battle-gen5randombattle-351946,v1,random,1,20,2,4,3.124,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,36,4,2,1.253,6,0,0.0
battle-gen5randombattle-351948,v1,random,1,23,2,4,3.104,6,0,0.0
battle-gen5randombattle-351949,v1,random,1,19,3,3,2.661,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,22,4,2,1.214,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,37,3,3,2.639,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,29,1,5,3.376,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,23,1,5,4.481,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,24,4,2,1.523,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,19,2,4,3.679,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,22,2,4,3.813,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,22,1,5,4.203,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,9,2,4,3.688,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,30,2,4,4.0,6,0,0.0
battle-gen5randombattle-351962,v1,random,1,16,2,4,2.409,6,0,0.0
battle-gen5randombattle-351963,v1,random,1,23,5,1,0.411,6,0,0.0
battle-gen5randombattle-351839,v1,random,1,46,3,3,3.0,6,0,0.0
battle-gen5randombattle-351840,v1,random,1,20,2,4,3.128,6,0,0.0
battle-gen5randombattle-351841,v1,random,1,42,1,5,4.23,6,0,0.0
battle-gen5randombattle-351842,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-351843,v1,random,1,17,2,4,3.016,6,0,0.0
battle-gen5randombattle-351844,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-351845,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-351846,v1,random,1,59,5,1,0.321,6,0,0.0
battle-gen5randombattle-351847,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351848,v1,random,1,17,5,1,0.555,6,0,0.0
battle-gen5randombattle-351849,v1,random,1,30,2,4,3.367,6,0,0.0
battle-gen5randombattle-351850,v1,random,1,26,4,2,1.748,6,0,0.0
battle-gen5randombattle-351851,v1,random,1,44,4,2,1.804,6,0,0.0
battle-gen5randombattle-351852,v1,random,1,19,2,4,3.584,6,0,0.0
battle-gen5randombattle-351853,v1,random,1,47,4,2,1.727,6,0,0.0
battle-gen5randombattle-351854,v1,random,1,20,4,2,1.805,6,0,0.0
battle-gen5randombattle-351855,v1,random,1,18,3,3,2.282,6,0,0.0
battle-gen5randombattle-351856,v1,random,1,21,1,5,4.028,6,0,0.0
battle-gen5randombattle-351857,v1,random,1,60,3,3,2.072,6,0,0.0
battle-gen5randombattle-351858,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-351859,v1,random,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-351860,v1,random,1,26,4,2,1.812,6,0,0.0
battle-gen5randombattle-351861,v1,random,1,34,3,3,2.632,6,0,0.0
battle-gen5randombattle-351862,v1,random,1,24,4,2,1.741,6,0,0.0
battle-gen5randombattle-351863,v1,random,1,30,2,4,3.595,6,0,0.0
battle-gen5randombattle-351864,v1,random,1,12,2,4,3.672,6,0,0.0
battle-gen5randombattle-351865,v1,random,1,17,2,4,3.583,6,0,0.0
battle-gen5randombattle-351866,v1,random,1,21,2,4,3.24,6,0,0.0
battle-gen5randombattle-351867,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-351868,v1,random,1,23,0,6,5.353,6,0,0.0
battle-gen5randombattle-351869,v1,random,1,23,4,2,1.878,6,0,0.0
battle-gen5randombattle-351870,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-351871,v1,random,1,14,0,6,5.521,6,0,0.0
battle-gen5randombattle-351872,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351873,v1,random,1,39,2,4,3.197,6,0,0.0
battle-gen5randombattle-351874,v1,random,1,17,2,4,3.062,6,0,0.0
battle-gen5randombattle-351875,v1,random,1,22,3,3,2.772,6,0,0.0
battle-gen5randombattle-351876,v1,random,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351877,v1,random,1,12,0,6,5.149,6,0,0.0
battle-gen5randombattle-351878,v1,random,1,27,4,2,1.368,6,0,0.0
battle-gen5randombattle-351879,v1,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-351880,v1,random,1,20,1,5,4.445,6,0,0.0
battle-gen5randombattle-351881,v1,random,1,13,2,4,3.363,6,0,0.0
battle-gen5randombattle-351882,v1,random,1,24,2,4,3.182,6,0,0.0
battle-gen5randombattle-351883,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-351884,v1,random,1,30,2,4,4.0,6,0,0.0
battle-gen5randombattle-351885,v1,random,1,26,2,4,3.579,6,0,0.0
battle-gen5randombattle-351886,v1,random,1,19,1,5,4.8,6,0,0.0
battle-gen5randombattle-351887,v1,random,1,26,1,5,4.655,6,0,0.0
battle-gen5randombattle-351888,v1,random,0,36,6,0,0.0,5,1,0.71
battle-gen5randombattle-351889,v1,random,1,84,4,2,1.276,6,0,0.0
battle-gen5randombattle-351890,v1,random,1,31,1,5,4.072,6,0,0.0
battle-gen5randombattle-351891,v1,random,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351892,v1,random,1,22,3,3,2.975,6,0,0.0
battle-gen5randombattle-351893,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-351894,v1,random,1,32,4,2,1.502,6,0,0.0
battle-gen5randombattle-351895,v1,random,1,24,4,2,1.106,6,0,0.0
battle-gen5randombattle-351896,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-351897,v1,random,1,19,2,4,3.215,6,0,0.0
battle-gen5randombattle-351898,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-351899,v1,random,1,19,1,5,4.668,6,0,0.0
battle-gen5randombattle-351900,v1,random,1,29,2,4,3.492,6,0,0.0
battle-gen5randombattle-351901,v1,random,1,31,4,2,1.909,6,0,0.0
battle-gen5randombattle-351902,v1,random,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-351903,v1,random,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-351904,v1,random,1,22,1,5,4.598,6,0,0.0
battle-gen5randombattle-351905,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351906,v1,random,1,16,2,4,3.965,6,0,0.0
battle-gen5randombattle-351907,v1,random,1,13,3,3,2.653,6,0,0.0
battle-gen5randombattle-351908,v1,random,1,15,1,5,4.303,6,0,0.0
battle-gen5randombattle-351909,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-351910,v1,random,1,15,2,4,3.154,6,0,0.0
battle-gen5randombattle-351911,v1,random,1,40,4,2,1.255,6,0,0.0
battle-gen5randombattle-351912,v1,random,1,18,1,5,4.902,6,0,0.0
battle-gen5randombattle-351913,v1,random,1,101,3,3,2.676,6,0,0.0
battle-gen5randombattle-351914,v1,random,1,22,0,6,6.0,6,0,0.0
battle-gen5randombattle-351915,v1,random,1,29,1,5,4.309,6,0,0.0
battle-gen5randombattle-351916,v1,random,1,14,1,5,4.205,6,0,0.0
battle-gen5randombattle-351917,v1,random,1,24,3,3,2.441,6,0,0.0
battle-gen5randombattle-351918,v1,random,1,18,2,4,3.316,6,0,0.0
battle-gen5randombattle-351919,v1,random,1,23,2,4,3.035,6,0,0.0
battle-gen5randombattle-351920,v1,random,1,32,0,6,5.458,6,0,0.0
battle-gen5randombattle-351921,v1,random,1,8,0,6,5.338,6,0,0.0
battle-gen5randombattle-351922,v1,random,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-351923,v1,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-351924,v1,random,1,41,3,3,2.745,6,0,0.0
battle-gen5randombattle-351925,v1,random,1,25,2,4,3.19,6,0,0.0
battle-gen5randombattle-351926,v1,random,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-351927,v1,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-351928,v1,random,1,15,2,4,3.396,6,0,0.0
battle-gen5randombattle-351929,v1,random,1,20,1,5,4.683,6,0,0.0
battle-gen5randombattle-351930,v1,random,1,40,1,5,4.803,6,0,0.0
battle-gen5randombattle-351931,v1,random,1,19,1,5,4.903,6,0,0.0
battle-gen5randombattle-351932,v1,random,1,21,4,2,1.651,6,0,0.0
battle-gen5randombattle-351933,v1,random,0,58,6,0,0.0,4,2,1.14
battle-gen5randombattle-351934,v1,random,1,25,1,5,4.364,6,0,0.0
battle-gen5randombattle-351935,v1,random,1,12,1,5,4.5,6,0,0.0
battle-gen5randombattle-351936,v1,random,1,49,3,3,2.452,6,0,0.0
battle-gen5randombattle-351937,v1,random,1,27,4,2,1.171,6,0,0.0
battle-gen5randombattle-351938,v1,random,1,36,3,3,2.903,6,0,0.0
battle-gen5randombattle-351939,v1,random,1,20,0,6,5.395,6,0,0.0
battle-gen5randombattle-351940,v1,random,1,17,2,4,3.984,6,0,0.0
battle-gen5randombattle-351941,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-351942,v1,random,1,31,3,3,2.9,6,0,0.0
battle-gen5randombattle-351943,v1,random,1,96,1,5,4.904,6,0,0.0
battle-gen5randombattle-351944,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-351945,v1,random,1,25,3,3,2.626,6,0,0.0
battle-gen5randombattle-351946,v1,random,1,21,3,3,2.207,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,25,5,1,0.695,6,0,0.0
battle-gen5randombattle-351948,v1,random,1,34,2,4,3.339,6,0,0.0
battle-gen5randombattle-351949,v1,random,1,26,3,3,2.821,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,19,3,3,2.419,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,30,5,1,0.537,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,26,2,4,3.506,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,23,3,3,2.856,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,29,1,5,4.646,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,21,1,5,4.247,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,45,2,4,3.759,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,51,5,1,0.371,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,15,0,6,5.344,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,16,0,6,5.506,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,17,1,5,4.873,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,22,2,4,3.875,6,0,0.0
battle-gen5randombattle-351962,v1,random,1,77,1,5,4.941,6,0,0.0
battle-gen5randombattle-351963,v1,random,1,32,2,4,3.892,6,0,0.0
battle-gen5randombattle-351839,v1,random,1,21,1,5,4.171,6,0,0.0
battle-gen5randombattle-351840,v1,random,1,48,4,2,1.523,6,0,0.0
battle-gen5randombattle-351841,v1,random,1,104,4,2,1.181,6,0,0.0
battle-gen5randombattle-351842,v1,random,1,17,1,5,4.674,6,0,0.0
battle-gen5randombattle-351843,v1,random,1,28,5,1,0.875,6,0,0.0
battle-gen5randombattle-351844,v1,random,1,17,3,3,2.859,6,0,0.0
battle-gen5randombattle-351845,v1,random,1,15,1,5,4.233,6,0,0.0
battle-gen5randombattle-351846,v1,random,1,30,3,3,2.835,6,0,0.0
battle-gen5randombattle-351847,v1,random,1,26,1,5,4.97,6,0,0.0
battle-gen5randombattle-351848,v1,random,1,22,1,5,4.292,6,0,0.0
battle-gen5randombattle-351849,v1,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-351850,v1,random,1,20,2,4,3.628,6,0,0.0
battle-gen5randombattle-351851,v1,random,1,23,4,2,1.94,6,0,0.0
battle-gen5randombattle-351852,v1,random,1,21,4,2,1.35,6,0,0.0
battle-gen5randombattle-351853,v1,random,1,17,2,4,3.557,6,0,0.0
battle-gen5randombattle-351854,v1,random,1,44,2,4,3.465,6,0,0.0
battle-gen5randombattle-351855,v1,random,1,20,3,3,2.778,6,0,0.0
battle-gen5randombattle-351856,v1,random,1,12,1,5,4.03,6,0,0.0
battle-gen5randombattle-351857,v1,random,1,37,2,4,4.0,6,0,0.0
battle-gen5randombattle-351858,v1,random,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-351859,v1,random,1,24,3,3,2.925,6,0,0.0
battle-gen5randombattle-351860,v1,random,1,22,2,4,3.068,6,0,0.0
battle-gen5randombattle-351861,v1,random,1,16,3,3,2.47,6,0,0.0
battle-gen5randombattle-351862,v1,random,1,17,1,5,4.714,6,0,0.0
battle-gen5randombattle-351863,v1,random,1,32,2,4,3.253,6,0,0.0
battle-gen5randombattle-351864,v1,random,1,24,1,5,4.241,6,0,0.0
battle-gen5randombattle-351865,v1,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-351866,v1,random,1,23,2,4,3.917,6,0,0.0
battle-gen5randombattle-351867,v1,random,1,15,0,6,5.94,6,0,0.0
battle-gen5randombattle-351868,v1,random,1,17,4,2,1.751,6,0,0.0
battle-gen5randombattle-351869,v1,random,1,81,2,4,3.336,6,0,0.0
battle-gen5randombattle-351870,v1,random,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-351871,v1,random,1,24,2,4,3.162,6,0,0.0
battle-gen5randombattle-351872,v1,random,1,13,1,5,4.223,6,0,0.0
battle-gen5randombattle-351873,v1,random,1,58,2,4,4.0,6,0,0.0
battle-gen5randombattle-351874,v1,random,1,38,3,3,2.807,6,0,0.0
battle-gen5randombattle-351875,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-351876,v1,random,1,30,4,2,1.06,6,0,0.0
battle-gen5randombattle-351877,v1,random,1,43,4,2,1.778,6,0,0.0
battle-gen5randombattle-351878,v1,random,1,33,1,5,4.81,6,0,0.0
battle-gen5randombattle-351879,v1,random,1,23,3,3,2.739,6,0,0.0
battle-gen5randombattle-351880,v1,random,1,28,3,3,2.423,6,0,0.0
battle-gen5randombattle-351881,v1,random,1,22,2,4,3.977,6,0,0.0
battle-gen5randombattle-351882,v1,random,1,33,0,6,5.121,6,0,0.0
battle-gen5randombattle-351883,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-351884,v1,random,1,20,1,5,4.106,6,0,0.0
battle-gen5randombattle-351885,v1,random,1,28,3,3,2.512,6,0,0.0
battle-gen5randombattle-351886,v1,random,1,17,3,3,2.064,6,0,0.0
battle-gen5randombattle-351887,v1,random,1,17,2,4,3.616,6,0,0.0
battle-gen5randombattle-351888,v1,random,1,52,4,2,1.32,6,0,0.0
battle-gen5randombattle-351889,v1,random,1,56,3,3,2.7,6,0,0.0
battle-gen5randombattle-351890,v1,random,1,47,2,4,4.0,6,0,0.0
battle-gen5randombattle-351891,v1,random,1,13,2,4,3.9,6,0,0.0
battle-gen5randombattle-351892,v1,random,1,23,4,2,1.91,6,0,0.0
battle-gen5randombattle-351893,v1,random,1,19,2,4,3.683,6,0,0.0
battle-gen5randombattle-351894,v1,random,1,27,3,3,2.008,6,0,0.0
battle-gen5randombattle-351895,v1,random,1,24,3,3,2.687,6,0,0.0
battle-gen5randombattle-351896,v1,random,1,22,2,4,3.654,6,0,0.0
battle-gen5randombattle-351897,v1,random,1,64,2,4,3.242,6,0,0.0
battle-gen5randombattle-351898,v1,random,1,26,1,5,4.457,6,0,0.0
battle-gen5randombattle-351899,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-351900,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-351901,v1,random,1,19,2,4,3.473,6,0,0.0
battle-gen5randombattle-351902,v1,random,1,60,3,3,2.025,6,0,0.0
battle-gen5randombattle-351903,v1,random,1,42,3,3,3.0,6,0,0.0
battle-gen5randombattle-351904,v1,random,1,28,1,5,4.98,6,0,0.0
battle-gen5randombattle-351905,v1,random,1,18,2,4,3.525,6,0,0.0
battle-gen5randombattle-351906,v1,random,1,28,2,4,3.618,6,0,0.0
battle-gen5randombattle-351907,v1,random,1,35,2,4,3.205,6,0,0.0
battle-gen5randombattle-351908,v1,random,1,23,1,5,4.176,6,0,0.0
battle-gen5randombattle-351909,v1,random,1,94,2,4,4.0,6,0,0.0
battle-gen5randombattle-351910,v1,random,1,40,3,3,2.643,6,0,0.0
battle-gen5randombattle-351911,v1,random,1,32,4,2,1.744,6,0,0.0
battle-gen5randombattle-351912,v1,random,1,15,1,5,4.941,6,0,0.0
battle-gen5randombattle-351913,v1,random,1,18,1,5,4.535,6,0,0.0
battle-gen5randombattle-351914,v1,random,1,26,4,2,1.448,6,0,0.0
battle-gen5randombattle-351915,v1,random,1,42,4,2,1.901,6,0,0.0
battle-gen5randombattle-351916,v1,random,1,24,2,4,3.284,6,0,0.0
battle-gen5randombattle-351917,v1,random,1,21,3,3,2.852,6,0,0.0
battle-gen5randombattle-351918,v1,random,1,38,1,5,4.493,6,0,0.0
battle-gen5randombattle-351919,v1,random,1,30,3,3,2.094,6,0,0.0
battle-gen5randombattle-351920,v1,random,1,23,3,3,2.705,6,0,0.0
battle-gen5randombattle-351921,v1,random,1,23,2,4,3.086,6,0,0.0
battle-gen5randombattle-351922,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-351923,v1,random,1,9,2,4,3.184,6,0,0.0
battle-gen5randombattle-351924,v1,random,1,21,1,5,4.163,6,0,0.0
battle-gen5randombattle-351925,v1,random,1,20,1,5,4.098,6,0,0.0
battle-gen5randombattle-351926,v1,random,1,27,2,4,3.866,6,0,0.0
battle-gen5randombattle-351927,v1,random,1,21,5,1,0.753,6,0,0.0
battle-gen5randombattle-351928,v1,random,1,35,4,2,1.969,6,0,0.0
battle-gen5randombattle-351929,v1,random,1,18,3,3,2.901,6,0,0.0
battle-gen5randombattle-351930,v1,random,1,34,4,2,1.681,6,0,0.0
battle-gen5randombattle-351931,v1,random,1,18,3,3,2.643,6,0,0.0
battle-gen5randombattle-351932,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-351933,v1,random,1,14,2,4,3.39,6,0,0.0
battle-gen5randombattle-351934,v1,random,1,104,1,5,4.889,6,0,0.0
battle-gen5randombattle-351935,v1,random,1,32,0,6,5.195,6,0,0.0
battle-gen5randombattle-351936,v1,random,1,36,3,3,2.19,6,0,0.0
battle-gen5randombattle-351937,v1,random,1,16,3,3,2.382,6,0,0.0
battle-gen5randombattle-351938,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-351939,v1,random,1,22,2,4,3.445,6,0,0.0
battle-gen5randombattle-351940,v1,random,1,23,4,2,1.613,6,0,0.0
battle-gen5randombattle-351941,v1,random,1,18,2,4,3.552,6,0,0.0
battle-gen5randombattle-351942,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-351943,v1,random,1,11,1,5,4.405,6,0,0.0
battle-gen5randombattle-351944,v1,random,1,21,4,2,1.903,6,0,0.0
battle-gen5randombattle-351945,v1,random,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351946,v1,random,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-351948,v1,random,1,23,1,5,4.883,6,0,0.0
battle-gen5randombattle-351949,v1,random,1,15,1,5,4.178,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,19,2,4,3.36,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,29,3,3,2.6,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,25,5,1,0.328,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,17,3,3,2.903,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,37,3,3,3.0,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,16,1,5,4.668,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,23,2,4,3.315,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,34,3,3,2.877,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,40,2,4,3.742,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,25,2,4,3.443,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-351962,v1,random,1,20,2,4,3.45,6,0,0.0
battle-gen5randombattle-351963,v1,random,1,21,2,4,3.19,6,0,0.0
battle-gen5randombattle-351839,v1,random,1,64,2,4,3.68,6,0,0.0
battle-gen5randombattle-351840,v1,random,1,25,2,4,3.703,6,0,0.0
battle-gen5randombattle-351841,v1,random,1,29,3,3,2.461,6,0,0.0
battle-gen5randombattle-351842,v1,random,1,21,4,2,1.275,6,0,0.0
battle-gen5randombattle-351843,v1,random,1,39,5,1,1.0,6,0,0.0
battle-gen5randombattle-351844,v1,random,1,20,2,4,3.342,6,0,0.0
battle-gen5randombattle-351845,v1,random,1,21,2,4,3.8,6,0,0.0
battle-gen5randombattle-351846,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-351847,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-351848,v1,random,1,104,2,4,4.0,6,0,0.0
battle-gen5randombattle-351849,v1,random,1,21,0,6,5.523,6,0,0.0
battle-gen5randombattle-351850,v1,random,1,26,3,3,2.665,6,0,0.0
battle-gen5randombattle-351851,v1,random,1,18,2,4,3.405,6,0,0.0
battle-gen5randombattle-351852,v1,random,1,16,2,4,3.526,6,0,0.0
battle-gen5randombattle-351853,v1,random,1,18,2,4,3.455,6,0,0.0
battle-gen5randombattle-351854,v1,random,1,71,3,3,2.451,6,0,0.0
battle-gen5randombattle-351855,v1,random,1,33,3,3,2.335,6,0,0.0
battle-gen5randombattle-351856,v1,random,1,83,3,3,2.115,6,0,0.0
battle-gen5randombattle-351857,v1,random,1,26,2,4,3.573,6,0,0.0
battle-gen5randombattle-351858,v1,random,1,30,1,5,5.0,6,0,0.0
battle-gen5randombattle-351859,v1,random,1,24,2,4,3.829,6,0,0.0
battle-gen5randombattle-351860,v1,random,1,101,4,2,1.752,6,0,0.0
battle-gen5randombattle-351861,v1,random,1,41,4,2,2.0,6,0,0.0
battle-gen5randombattle-351862,v1,random,1,13,3,3,2.006,6,0,0.0
battle-gen5randombattle-351863,v1,random,1,35,0,6,5.214,6,0,0.0
battle-gen5randombattle-351864,v1,random,1,23,0,6,5.428,6,0,0.0
battle-gen5randombattle-351865,v1,random,1,66,3,3,3.0,6,0,0.0
battle-gen5randombattle-351866,v1,random,1,23,5,1,0.396,6,0,0.0
battle-gen5randombattle-351867,v1,random,1,15,2,4,3.216,6,0,0.0
battle-gen5randombattle-351868,v1,random,1,20,0,6,5.492,6,0,0.0
battle-gen5randombattle-351869,v1,random,1,23,1,5,4.638,6,0,0.0
battle-gen5randombattle-351870,v1,random,1,19,4,2,1.904,6,0,0.0
battle-gen5randombattle-351871,v1,random,1,34,2,4,3.389,6,0,0.0
battle-gen5randombattle-351872,v1,random,1,24,2,4,3.391,6,0,0.0
battle-gen5randombattle-351873,v1,random,1,39,4,2,1.304,6,0,0.0
battle-gen5randombattle-351874,v1,random,1,40,2,4,3.828,6,0,0.0
battle-gen5randombattle-351875,v1,random,1,31,3,3,2.652,6,0,0.0
battle-gen5randombattle-351876,v1,random,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351877,v1,random,1,48,2,4,3.789,6,0,0.0
battle-gen5randombattle-351878,v1,random,1,22,2,4,3.322,6,0,0.0
battle-gen5randombattle-351879,v1,random,1,18,3,3,2.684,6,0,0.0
battle-gen5randombattle-351880,v1,random,1,17,1,5,4.938,6,0,0.0
battle-gen5randombattle-351881,v1,random,1,33,2,4,3.399,6,0,0.0
battle-gen5randombattle-351882,v1,random,1,17,2,4,3.613,6,0,0.0
battle-gen5randombattle-351883,v1,random,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-351884,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-351885,v1,random,1,25,0,6,5.051,6,0,0.0
battle-gen5randombattle-351886,v1,random,1,8,1,5,5.0,6,0,0.0
battle-gen5randombattle-351887,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-351888,v1,random,1,17,2,4,3.667,6,0,0.0
battle-gen5randombattle-351889,v1,random,1,20,4,2,1.808,6,0,0.0
battle-gen5randombattle-351890,v1,random,1,49,4,2,1.502,6,0,0.0
battle-gen5randombattle-351891,v1,random,1,28,2,4,3.447,6,0,0.0
battle-gen5randombattle-351892,v1,random,1,32,3,3,2.728,6,0,0.0
battle-gen5randombattle-351893,v1,random,1,14,1,5,4.496,6,0,0.0
battle-gen5randombattle-351894,v1,random,1,19,3,3,2.78,6,0,0.0
battle-gen5randombattle-351895,v1,random,1,17,0,6,5.116,6,0,0.0
battle-gen5randombattle-351896,v1,random,1,12,1,5,4.902,6,0,0.0
battle-gen5randombattle-351897,v1,random,1,17,2,4,3.034,6,0,0.0
battle-gen5randombattle-351898,v1,random,1,20,2,4,2.648,6,0,0.0
battle-gen5randombattle-351899,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-351900,v1,random,1,37,2,4,4.0,6,0,0.0
battle-gen5randombattle-351901,v1,random,1,15,3,3,2.342,6,0,0.0
battle-gen5randombattle-351902,v1,random,1,15,1,5,4.202,6,0,0.0
battle-gen5randombattle-351903,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-351904,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351905,v1,random,1,20,4,2,1.62,6,0,0.0
battle-gen5randombattle-351906,v1,random,1,17,2,4,3.524,6,0,0.0
battle-gen5randombattle-351907,v1,random,1,23,3,3,2.28,6,0,0.0
battle-gen5randombattle-351908,v1,random,1,29,4,2,1.338,6,0,0.0
battle-gen5randombattle-351909,v1,random,1,19,2,4,3.875,6,0,0.0
battle-gen5randombattle-351910,v1,random,1,44,3,3,2.754,6,0,0.0
battle-gen5randombattle-351911,v1,random,1,34,1,5,4.804,6,0,0.0
battle-gen5randombattle-351912,v1,random,1,18,1,5,4.195,6,0,0.0
battle-gen5randombattle-351913,v1,random,1,30,2,4,3.164,6,0,0.0
battle-gen5randombattle-351914,v1,random,1,23,2,4,3.876,6,0,0.0
battle-gen5randombattle-351915,v1,random,1,39,2,4,3.788,6,0,0.0
battle-gen5randombattle-351916,v1,random,1,15,1,5,4.103,6,0,0.0
battle-gen5randombattle-351917,v1,random,1,31,3,3,1.994,6,0,0.0
battle-gen5randombattle-351918,v1,random,1,24,1,5,4.108,6,0,0.0
battle-gen5randombattle-351919,v1,random,1,27,5,1,0.815,6,0,0.0
battle-gen5randombattle-351920,v1,random,1,22,3,3,2.481,6,0,0.0
battle-gen5randombattle-351921,v1,random,1,26,2,4,3.906,6,0,0.0
battle-gen5randombattle-351922,v1,random,1,23,3,3,2.708,6,0,0.0
battle-gen5randombattle-351923,v1,random,1,21,1,5,4.577,6,0,0.0
battle-gen5randombattle-351924,v1,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-351925,v1,random,1,53,3,3,3.0,6,0,0.0
