battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338135,abyssal,random,1,14,1,5,4.007,6,0,0.0
battle-gen5randombattle-338136,abyssal,random,1,15,1,5,4.424,6,0,0.0
battle-gen5randombattle-338137,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-338138,abyssal,random,1,21,2,4,3.253,6,0,0.0
battle-gen5randombattle-338139,abyssal,random,1,16,2,4,3.389,6,0,0.0
battle-gen5randombattle-338140,abyssal,random,1,19,2,4,3.881,6,0,0.0
battle-gen5randombattle-338141,abyssal,random,1,16,1,5,4.018,6,0,0.0
battle-gen5randombattle-338142,abyssal,random,1,29,1,5,4.078,6,0,0.0
battle-gen5randombattle-338143,abyssal,random,1,11,2,4,3.709,6,0,0.0
battle-gen5randombattle-338144,abyssal,random,1,14,2,4,3.652,6,0,0.0
battle-gen5randombattle-338145,abyssal,random,1,16,2,4,3.483,6,0,0.0
battle-gen5randombattle-338146,abyssal,random,1,22,2,4,3.236,6,0,0.0
battle-gen5randombattle-338147,abyssal,random,1,22,3,3,2.711,6,0,0.0
battle-gen5randombattle-338148,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-338149,abyssal,random,1,45,1,5,4.76,6,0,0.0
battle-gen5randombattle-338150,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-338151,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338152,abyssal,random,1,23,2,4,3.146,6,0,0.0
battle-gen5randombattle-338153,abyssal,random,1,20,1,5,4.877,6,0,0.0
battle-gen5randombattle-338154,abyssal,random,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-338155,abyssal,random,1,15,0,6,6.0,6,0,0.0
battle-gen5randombattle-338156,abyssal,random,1,16,0,6,5.346,6,0,0.0
battle-gen5randombattle-338157,abyssal,random,1,43,4,2,1.479,6,0,0.0
battle-gen5randombattle-338158,abyssal,random,1,13,2,4,3.311,6,0,0.0
battle-gen5randombattle-338159,abyssal,random,1,30,2,4,3.575,6,0,0.0
battle-gen5randombattle-338160,abyssal,random,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-338161,abyssal,random,1,28,3,3,2.68,6,0,0.0
battle-gen5randombattle-338162,abyssal,random,1,18,1,5,4.546,6,0,0.0
battle-gen5randombattle-338163,abyssal,random,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-338164,abyssal,random,1,36,3,3,2.628,6,0,0.0
battle-gen5randombattle-338165,abyssal,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-338166,abyssal,random,1,27,3,3,2.859,6,0,0.0
battle-gen5randombattle-338167,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-338168,abyssal,random,1,46,3,3,1.462,6,0,0.0
battle-gen5randombattle-338169,abyssal,random,1,15,0,6,5.274,6,0,0.0
battle-gen5randombattle-338170,abyssal,random,1,10,0,6,5.928,6,0,0.0
battle-gen5randombattle-338171,abyssal,random,1,30,1,5,3.996,6,0,0.0
battle-gen5randombattle-338172,abyssal,random,1,13,1,5,3.651,6,0,0.0
battle-gen5randombattle-338173,abyssal,random,1,21,0,6,5.288,6,0,0.0
battle-gen5randombattle-338174,abyssal,random,1,12,1,5,4.085,6,0,0.0
battle-gen5randombattle-338175,abyssal,random,1,15,0,6,5.689,6,0,0.0
battle-gen5randombattle-338176,abyssal,random,1,19,1,5,4.068,6,0,0.0
battle-gen5randombattle-338177,abyssal,random,1,20,2,4,3.814,6,0,0.0
battle-gen5randombattle-338178,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-338179,abyssal,random,1,34,2,4,3.751,6,0,0.0
battle-gen5randombattle-338180,abyssal,random,1,14,1,5,4.574,6,0,0.0
battle-gen5randombattle-338181,abyssal,random,1,23,2,4,3.923,6,0,0.0
battle-gen5randombattle-338182,abyssal,random,1,24,0,6,5.433,6,0,0.0
battle-gen5randombattle-338183,abyssal,random,1,13,1,5,3.831,6,0,0.0
battle-gen5randombattle-338184,abyssal,random,1,18,1,5,4.642,6,0,0.0
battle-gen5randombattle-338185,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-338186,abyssal,random,1,12,0,6,5.514,6,0,0.0
battle-gen5randombattle-338187,abyssal,random,1,15,0,6,5.718,6,0,0.0
battle-gen5randombattle-338188,abyssal,random,1,24,1,5,4.142,6,0,0.0
battle-gen5randombattle-338189,abyssal,random,1,25,1,5,3.804,6,0,0.0
battle-gen5randombattle-338190,abyssal,random,1,33,0,6,5.868,6,0,0.0
battle-gen5randombattle-338191,abyssal,random,1,27,5,1,0.189,6,0,0.0
battle-gen5randombattle-338192,abyssal,random,1,22,4,2,1.648,6,0,0.0
battle-gen5randombattle-338193,abyssal,random,1,24,1,5,4.064,6,0,0.0
battle-gen5randombattle-338194,abyssal,random,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-338195,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-338196,abyssal,random,1,16,2,4,3.304,6,0,0.0
battle-gen5randombattle-338197,abyssal,random,1,21,1,5,4.502,6,0,0.0
battle-gen5randombattle-338198,abyssal,random,1,20,0,6,5.808,6,0,0.0
battle-gen5randombattle-338199,abyssal,random,1,21,4,2,1.758,6,0,0.0
battle-gen5randombattle-338200,abyssal,random,1,23,0,6,5.071,6,0,0.0
battle-gen5randombattle-338201,abyssal,random,1,46,3,3,2.092,6,0,0.0
battle-gen5randombattle-338202,abyssal,random,1,23,2,4,2.771,6,0,0.0
battle-gen5randombattle-338203,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-338204,abyssal,random,1,25,4,2,1.452,6,0,0.0
battle-gen5randombattle-338205,abyssal,random,1,25,2,4,3.752,6,0,0.0
battle-gen5randombattle-338206,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen5randombattle-338207,abyssal,random,1,25,1,5,4.206,6,0,0.0
battle-gen5randombattle-338208,abyssal,random,0,26,6,0,0.0,5,1,0.13
battle-gen5randombattle-338209,abyssal,random,1,23,2,4,3.781,6,0,0.0
battle-gen5randombattle-338210,abyssal,random,1,18,3,3,2.853,6,0,0.0
battle-gen5randombattle-338211,abyssal,random,1,22,2,4,3.098,6,0,0.0
battle-gen5randombattle-338212,abyssal,random,1,24,3,3,2.403,6,0,0.0
battle-gen5randombattle-338213,abyssal,random,1,12,0,6,5.739,6,0,0.0
battle-gen5randombattle-338214,abyssal,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-338215,abyssal,random,1,20,3,3,2.178,6,0,0.0
battle-gen5randombattle-338216,abyssal,random,1,17,2,4,3.684,6,0,0.0
battle-gen5randombattle-338217,abyssal,random,1,14,4,2,1.096,6,0,0.0
battle-gen5randombattle-338218,abyssal,random,1,25,2,4,3.688,6,0,0.0
battle-gen5randombattle-338219,abyssal,random,1,14,0,6,5.353,6,0,0.0
battle-gen5randombattle-338220,abyssal,random,1,23,2,4,3.902,6,0,0.0
battle-gen5randombattle-338221,abyssal,random,1,26,2,4,3.822,6,0,0.0
battle-gen5randombattle-338222,abyssal,random,1,18,0,6,5.355,6,0,0.0
battle-gen5randombattle-338223,abyssal,random,1,17,2,4,3.468,6,0,0.0
battle-gen5randombattle-338224,abyssal,random,1,24,2,4,2.86,6,0,0.0
battle-gen5randombattle-338225,abyssal,random,1,20,3,3,2.226,6,0,0.0
battle-gen5randombattle-338226,abyssal,random,1,18,0,6,5.351,6,0,0.0
battle-gen5randombattle-338227,abyssal,random,1,13,1,5,4.483,6,0,0.0
battle-gen5randombattle-338228,abyssal,random,1,49,3,3,2.694,6,0,0.0
battle-gen5randombattle-338229,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338230,abyssal,random,1,21,1,5,4.543,6,0,0.0
battle-gen5randombattle-338231,abyssal,random,1,22,2,4,3.626,6,0,0.0
battle-gen5randombattle-338232,abyssal,random,1,35,3,3,2.209,6,0,0.0
battle-gen5randombattle-338233,abyssal,random,1,15,1,5,4.702,6,0,0.0
battle-gen5randombattle-338234,abyssal,random,1,31,1,5,4.576,6,0,0.0
battle-gen5randombattle-338235,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-338236,abyssal,random,1,29,1,5,4.584,6,0,0.0
battle-gen5randombattle-338237,abyssal,random,1,23,2,4,3.294,6,0,0.0
battle-gen5randombattle-338238,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-338239,abyssal,random,1,14,0,6,5.571,6,0,0.0
battle-gen5randombattle-338240,abyssal,random,1,17,1,5,4.074,6,0,0.0
battle-gen5randombattle-338241,abyssal,random,1,10,0,6,5.576,6,0,0.0
battle-gen5randombattle-338242,abyssal,random,0,20,6,0,0.0,4,2,1.04
battle-gen5randombattle-338243,abyssal,random,1,16,3,3,2.559,6,0,0.0
battle-gen5randombattle-338244,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-338245,abyssal,random,1,26,2,4,3.633,6,0,0.0
battle-gen5randombattle-338246,abyssal,random,1,19,0,6,5.393,6,0,0.0
battle-gen5randombattle-338247,abyssal,random,1,18,2,4,3.956,6,0,0.0
battle-gen5randombattle-338248,abyssal,random,1,19,2,4,3.491,6,0,0.0
battle-gen5randombattle-338249,abyssal,random,1,45,4,2,1.283,6,0,0.0
battle-gen5randombattle-338250,abyssal,random,1,16,1,5,4.599,6,0,0.0
battle-gen5randombattle-338251,abyssal,random,1,29,1,5,4.54,6,0,0.0
battle-gen5randombattle-338252,abyssal,random,1,56,1,5,4.464,6,0,0.0
battle-gen5randombattle-338253,abyssal,random,1,68,1,5,4.185,6,0,0.0
battle-gen5randombattle-338254,abyssal,random,0,40,6,0,0.0,4,2,1.32
battle-gen5randombattle-338255,abyssal,random,1,24,5,1,0.305,6,0,0.0
battle-gen5randombattle-338256,abyssal,random,1,22,4,2,1.677,6,0,0.0
battle-gen5randombattle-338257,abyssal,random,0,31,6,0,0.0,4,2,1.38
battle-gen5randombattle-338258,abyssal,random,1,17,2,4,3.323,6,0,0.0
battle-gen5randombattle-338259,abyssal,random,1,18,1,5,4.661,6,0,0.0
battle-gen5randombattle-338260,abyssal,random,1,37,2,4,2.97,6,0,0.0
battle-gen5randombattle-338261,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen5randombattle-338262,abyssal,random,1,16,2,4,3.719,6,0,0.0
battle-gen5randombattle-338263,abyssal,random,1,15,2,4,3.563,6,0,0.0
battle-gen5randombattle-338264,abyssal,random,1,14,1,5,4.115,6,0,0.0
battle-gen5randombattle-338265,abyssal,random,1,41,1,5,3.622,6,0,0.0
battle-gen5randombattle-338266,abyssal,random,1,21,4,2,1.88,6,0,0.0
battle-gen5randombattle-338267,abyssal,random,1,28,2,4,3.242,6,0,0.0
battle-gen5randombattle-338268,abyssal,random,1,22,2,4,3.256,6,0,0.0
battle-gen5randombattle-338269,abyssal,random,1,13,1,5,4.401,6,0,0.0
battle-gen5randombattle-338270,abyssal,random,1,15,1,5,4.276,6,0,0.0
battle-gen5randombattle-338271,abyssal,random,1,14,2,4,3.705,6,0,0.0
battle-gen5randombattle-338272,abyssal,random,1,24,2,4,3.46,6,0,0.0
battle-gen5randombattle-338273,abyssal,random,1,20,3,3,2.996,6,0,0.0
battle-gen5randombattle-338274,abyssal,random,1,27,2,4,3.645,6,0,0.0
battle-gen5randombattle-338275,abyssal,random,1,21,1,5,4.579,6,0,0.0
battle-gen5randombattle-338276,abyssal,random,1,22,1,5,4.808,6,0,0.0
battle-gen5randombattle-338277,abyssal,random,1,25,3,3,2.627,6,0,0.0
battle-gen5randombattle-338278,abyssal,random,1,20,1,5,4.984,6,0,0.0
battle-gen5randombattle-338279,abyssal,random,1,11,0,6,5.679,6,0,0.0
battle-gen5randombattle-338280,abyssal,random,1,17,0,6,5.475,6,0,0.0
battle-gen5randombattle-338281,abyssal,random,1,18,1,5,4.984,6,0,0.0
battle-gen5randombattle-338282,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen5randombattle-338283,abyssal,random,1,18,2,4,3.269,6,0,0.0
battle-gen5randombattle-338284,abyssal,random,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-338285,abyssal,random,1,15,1,5,4.822,6,0,0.0
battle-gen5randombattle-338286,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338287,abyssal,random,1,23,3,3,2.48,6,0,0.0
battle-gen5randombattle-338288,abyssal,random,1,12,0,6,5.188,6,0,0.0
battle-gen5randombattle-338289,abyssal,random,1,14,2,4,3.253,6,0,0.0
battle-gen5randombattle-338290,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338291,abyssal,random,1,17,1,5,4.6,6,0,0.0
battle-gen5randombattle-338292,abyssal,random,1,21,1,5,4.5,6,0,0.0
battle-gen5randombattle-338293,abyssal,random,1,41,3,3,3.0,6,0,0.0
battle-gen5randombattle-338294,abyssal,random,1,28,1,5,3.985,6,0,0.0
battle-gen5randombattle-338295,abyssal,random,1,15,0,6,5.706,6,0,0.0
battle-gen5randombattle-338296,abyssal,random,1,25,2,4,3.753,6,0,0.0
battle-gen5randombattle-338047,abyssal,random,1,24,3,3,2.589,6,0,0.0
battle-gen5randombattle-338048,abyssal,random,1,25,2,4,3.092,6,0,0.0
battle-gen5randombattle-338049,abyssal,random,1,18,2,4,3.61,6,0,0.0
battle-gen5randombattle-338050,abyssal,random,1,28,0,6,5.277,6,0,0.0
battle-gen5randombattle-338051,abyssal,random,1,19,0,6,5.231,6,0,0.0
battle-gen5randombattle-338052,abyssal,random,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-338053,abyssal,random,1,19,2,4,2.927,6,0,0.0
battle-gen5randombattle-338054,abyssal,random,1,19,2,4,3.312,6,0,0.0
battle-gen5randombattle-338055,abyssal,random,1,17,3,3,2.865,6,0,0.0
battle-gen5randombattle-338056,abyssal,random,1,19,1,5,4.786,6,0,0.0
battle-gen5randombattle-338057,abyssal,random,1,57,2,4,3.301,6,0,0.0
battle-gen5randombattle-338058,abyssal,random,1,20,3,3,2.613,6,0,0.0
battle-gen5randombattle-338059,abyssal,random,1,16,1,5,4.207,6,0,0.0
battle-gen5randombattle-338060,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-338061,abyssal,random,1,22,1,5,3.74,6,0,0.0
battle-gen5randombattle-338062,abyssal,random,1,28,1,5,4.51,6,0,0.0
battle-gen5randombattle-338063,abyssal,random,1,14,2,4,3.992,6,0,0.0
battle-gen5randombattle-338064,abyssal,random,1,18,2,4,3.502,6,0,0.0
battle-gen5randombattle-338065,abyssal,random,1,29,3,3,1.991,6,0,0.0
battle-gen5randombattle-338066,abyssal,random,0,27,6,0,0.0,4,2,0.76
battle-gen5randombattle-338067,abyssal,random,1,10,1,5,4.607,6,0,0.0
battle-gen5randombattle-338068,abyssal,random,1,20,3,3,2.491,6,0,0.0
battle-gen5randombattle-338069,abyssal,random,1,15,2,4,3.705,6,0,0.0
battle-gen5randombattle-338070,abyssal,random,1,26,4,2,1.884,6,0,0.0
battle-gen5randombattle-338071,abyssal,random,1,19,0,6,5.534,6,0,0.0
battle-gen5randombattle-338072,abyssal,random,1,19,0,6,5.325,6,0,0.0
battle-gen5randombattle-338073,abyssal,random,1,22,1,5,4.416,6,0,0.0
battle-gen5randombattle-338074,abyssal,random,1,16,2,4,3.405,6,0,0.0
battle-gen5randombattle-338075,abyssal,random,1,15,2,4,3.86,6,0,0.0
battle-gen5randombattle-338076,abyssal,random,1,21,0,6,5.069,6,0,0.0
battle-gen5randombattle-338077,abyssal,random,1,20,1,5,4.582,6,0,0.0
battle-gen5randombattle-338078,abyssal,random,1,19,1,5,4.815,6,0,0.0
battle-gen5randombattle-338079,abyssal,random,1,18,3,3,2.324,6,0,0.0
battle-gen5randombattle-338080,abyssal,random,1,10,1,5,4.317,6,0,0.0
battle-gen5randombattle-338081,abyssal,random,1,9,0,6,5.971,6,0,0.0
battle-gen5randombattle-338082,abyssal,random,1,22,3,3,2.251,6,0,0.0
battle-gen5randombattle-338083,abyssal,random,1,19,2,4,3.249,6,0,0.0
battle-gen5randombattle-338084,abyssal,random,1,33,2,4,3.328,6,0,0.0
battle-gen5randombattle-338085,abyssal,random,1,9,0,6,5.871,6,0,0.0
battle-gen5randombattle-338086,abyssal,random,1,31,2,4,3.572,6,0,0.0
battle-gen5randombattle-338087,abyssal,random,1,20,2,4,3.291,6,0,0.0
battle-gen5randombattle-338088,abyssal,random,1,37,3,3,3.0,6,0,0.0
battle-gen5randombattle-338089,abyssal,random,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-338090,abyssal,random,1,18,0,6,5.394,6,0,0.0
battle-gen5randombattle-338091,abyssal,random,1,11,0,6,5.401,6,0,0.0
battle-gen5randombattle-338092,abyssal,random,1,18,3,3,2.734,6,0,0.0
battle-gen5randombattle-338093,abyssal,random,1,25,2,4,3.981,6,0,0.0
battle-gen5randombattle-338094,abyssal,random,1,17,3,3,2.807,6,0,0.0
battle-gen5randombattle-338095,abyssal,random,1,35,2,4,3.315,6,0,0.0
battle-gen5randombattle-338096,abyssal,random,1,13,2,4,3.428,6,0,0.0
battle-gen5randombattle-338097,abyssal,random,1,13,2,4,3.179,6,0,0.0
battle-gen5randombattle-338098,abyssal,random,1,22,1,5,4.102,6,0,0.0
battle-gen5randombattle-338099,abyssal,random,1,25,1,5,4.388,6,0,0.0
battle-gen5randombattle-338100,abyssal,random,1,31,3,3,2.753,6,0,0.0
battle-gen5randombattle-338101,abyssal,random,1,33,1,5,4.139,6,0,0.0
battle-gen5randombattle-338102,abyssal,random,1,19,3,3,2.253,6,0,0.0
battle-gen5randombattle-338103,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-338104,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-338105,abyssal,random,1,14,0,6,5.612,6,0,0.0
battle-gen5randombattle-338106,abyssal,random,1,16,2,4,3.653,6,0,0.0
battle-gen5randombattle-338107,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-338108,abyssal,random,1,12,0,6,5.115,6,0,0.0
battle-gen5randombattle-338109,abyssal,random,1,18,3,3,2.176,6,0,0.0
battle-gen5randombattle-338110,abyssal,random,1,25,3,3,2.382,6,0,0.0
battle-gen5randombattle-338111,abyssal,random,1,14,2,4,3.153,6,0,0.0
battle-gen5randombattle-338112,abyssal,random,1,26,4,2,1.482,6,0,0.0
battle-gen5randombattle-338113,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-338114,abyssal,random,1,20,1,5,4.793,6,0,0.0
battle-gen5randombattle-338115,abyssal,random,1,16,0,6,6.0,6,0,0.0
battle-gen5randombattle-338116,abyssal,random,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-338117,abyssal,random,1,24,2,4,3.004,6,0,0.0
battle-gen5randombattle-338118,abyssal,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-338119,abyssal,random,1,20,2,4,2.509,6,0,0.0
battle-gen5randombattle-338120,abyssal,random,1,44,3,3,2.94,6,0,0.0
battle-gen5randombattle-338121,abyssal,random,1,25,3,3,2.996,6,0,0.0
battle-gen5randombattle-338122,abyssal,random,1,33,3,3,2.972,6,0,0.0
battle-gen5randombattle-338123,abyssal,random,1,29,2,4,2.993,6,0,0.0
battle-gen5randombattle-338124,abyssal,random,1,21,3,3,2.696,6,0,0.0
battle-gen5randombattle-338125,abyssal,random,1,16,2,4,3.619,6,0,0.0
battle-gen5randombattle-338126,abyssal,random,1,19,1,5,3.919,6,0,0.0
battle-gen5randombattle-338127,abyssal,random,1,14,1,5,4.959,6,0,0.0
battle-gen5randombattle-338128,abyssal,random,1,29,5,1,0.283,6,0,0.0
battle-gen5randombattle-338129,abyssal,random,1,22,0,6,5.322,6,0,0.0
battle-gen5randombattle-338130,abyssal,random,1,27,3,3,2.721,6,0,0.0
battle-gen5randombattle-338131,abyssal,random,1,48,1,5,4.193,6,0,0.0
battle-gen5randombattle-338132,abyssal,random,1,29,2,4,3.762,6,0,0.0
battle-gen5randombattle-338133,abyssal,random,1,26,1,5,4.601,6,0,0.0
battle-gen5randombattle-338134,abyssal,random,1,10,1,5,4.727,6,0,0.0
battle-gen5randombattle-338135,abyssal,random,1,21,1,5,4.253,6,0,0.0
battle-gen5randombattle-338136,abyssal,random,1,22,0,6,5.074,6,0,0.0
battle-gen5randombattle-338137,abyssal,random,1,11,1,5,4.901,6,0,0.0
battle-gen5randombattle-338138,abyssal,random,1,35,2,4,4.0,6,0,0.0
battle-gen5randombattle-338139,abyssal,random,1,47,3,3,2.958,6,0,0.0
battle-gen5randombattle-338140,abyssal,random,1,12,0,6,5.871,6,0,0.0
battle-gen5randombattle-338141,abyssal,random,1,29,3,3,2.784,6,0,0.0
battle-gen5randombattle-338142,abyssal,random,1,68,1,5,4.181,6,0,0.0
battle-gen5randombattle-338143,abyssal,random,1,19,2,4,3.286,6,0,0.0
battle-gen5randombattle-338144,abyssal,random,1,27,1,5,4.411,6,0,0.0
battle-gen5randombattle-338145,abyssal,random,1,27,3,3,2.972,6,0,0.0
battle-gen5randombattle-338146,abyssal,random,1,27,3,3,1.601,6,0,0.0
battle-gen5randombattle-338147,abyssal,random,1,15,0,6,6.0,6,0,0.0
battle-gen5randombattle-338148,abyssal,random,1,31,1,5,4.32,6,0,0.0
battle-gen5randombattle-338149,abyssal,random,1,18,1,5,4.103,6,0,0.0
battle-gen5randombattle-338150,abyssal,random,0,24,6,0,0.0,5,1,0.21
battle-gen5randombattle-338151,abyssal,random,1,21,1,5,4.274,6,0,0.0
battle-gen5randombattle-338152,abyssal,random,1,23,2,4,3.8,6,0,0.0
battle-gen5randombattle-338153,abyssal,random,1,17,2,4,3.382,6,0,0.0
battle-gen5randombattle-338154,abyssal,random,1,16,0,6,5.144,6,0,0.0
battle-gen5randombattle-338155,abyssal,random,1,12,0,6,5.5,6,0,0.0
battle-gen5randombattle-338156,abyssal,random,1,23,1,5,4.965,6,0,0.0
battle-gen5randombattle-338157,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-338158,abyssal,random,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-338159,abyssal,random,1,27,4,2,1.887,6,0,0.0
battle-gen5randombattle-338160,abyssal,random,1,23,2,4,2.885,6,0,0.0
battle-gen5randombattle-338161,abyssal,random,1,17,3,3,2.785,6,0,0.0
battle-gen5randombattle-338162,abyssal,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-338163,abyssal,random,1,16,1,5,4.249,6,0,0.0
battle-gen5randombattle-338164,abyssal,random,1,23,3,3,2.457,6,0,0.0
battle-gen5randombattle-338165,abyssal,random,1,21,2,4,3.612,6,0,0.0
battle-gen5randombattle-338166,abyssal,random,1,15,1,5,4.653,6,0,0.0
battle-gen5randombattle-338167,abyssal,random,1,23,3,3,2.648,6,0,0.0
battle-gen5randombattle-338168,abyssal,random,1,24,2,4,3.46,6,0,0.0
battle-gen5randombattle-338169,abyssal,random,1,11,0,6,5.241,6,0,0.0
battle-gen5randombattle-338170,abyssal,random,1,18,1,5,4.285,6,0,0.0
battle-gen5randombattle-338171,abyssal,random,1,17,2,4,3.014,6,0,0.0
battle-gen5randombattle-338172,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-338173,abyssal,random,1,15,1,5,4.475,6,0,0.0
battle-gen5randombattle-338174,abyssal,random,0,28,6,0,0.0,5,1,0.07
battle-gen5randombattle-338175,abyssal,random,1,36,3,3,3.0,6,0,0.0
battle-gen5randombattle-338176,abyssal,random,1,17,1,5,4.233,6,0,0.0
battle-gen5randombattle-338177,abyssal,random,1,16,1,5,4.689,6,0,0.0
battle-gen5randombattle-338178,abyssal,random,1,19,2,4,3.445,6,0,0.0
battle-gen5randombattle-338179,abyssal,random,1,23,1,5,4.825,6,0,0.0
battle-gen5randombattle-338180,abyssal,random,1,13,1,5,4.5,6,0,0.0
battle-gen5randombattle-338181,abyssal,random,1,30,1,5,4.33,6,0,0.0
battle-gen5randombattle-338182,abyssal,random,1,40,5,1,0.902,6,0,0.0
battle-gen5randombattle-338183,abyssal,random,1,18,2,4,3.096,6,0,0.0
battle-gen5randombattle-338184,abyssal,random,1,21,1,5,3.478,6,0,0.0
battle-gen5randombattle-338185,abyssal,random,1,24,2,4,3.667,6,0,0.0
battle-gen5randombattle-338186,abyssal,random,1,15,1,5,3.913,6,0,0.0
battle-gen5randombattle-338187,abyssal,random,1,16,2,4,3.524,6,0,0.0
battle-gen5randombattle-338188,abyssal,random,1,21,1,5,4.713,6,0,0.0
battle-gen5randombattle-338189,abyssal,random,1,40,4,2,1.879,6,0,0.0
battle-gen5randombattle-338190,abyssal,random,1,15,0,6,5.868,6,0,0.0
battle-gen5randombattle-338191,abyssal,random,1,23,4,2,1.194,6,0,0.0
battle-gen5randombattle-338192,abyssal,random,1,18,3,3,2.362,6,0,0.0
battle-gen5randombattle-338193,abyssal,random,1,30,3,3,2.795,6,0,0.0
battle-gen5randombattle-338194,abyssal,random,1,21,2,4,3.115,6,0,0.0
battle-gen5randombattle-338195,abyssal,random,1,17,3,3,2.903,6,0,0.0
battle-gen5randombattle-338196,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-338197,abyssal,random,1,25,2,4,3.443,6,0,0.0
battle-gen5randombattle-338198,abyssal,random,1,20,3,3,2.3,6,0,0.0
battle-gen5randombattle-338199,abyssal,random,1,17,2,4,3.098,6,0,0.0
battle-gen5randombattle-338200,abyssal,random,1,16,2,4,3.067,6,0,0.0
battle-gen5randombattle-338201,abyssal,random,1,16,1,5,4.144,6,0,0.0
battle-gen5randombattle-338202,abyssal,random,1,21,2,4,3.461,6,0,0.0
battle-gen5randombattle-338203,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-338204,abyssal,random,1,15,1,5,4.759,6,0,0.0
battle-gen5randombattle-338205,abyssal,random,1,14,1,5,4.794,6,0,0.0
battle-gen5randombattle-338206,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen5randombattle-338207,abyssal,random,1,13,0,6,5.506,6,0,0.0
battle-gen5randombattle-338208,abyssal,random,1,18,2,4,3.753,6,0,0.0
battle-gen5randombattle-338209,abyssal,random,1,23,3,3,2.2,6,0,0.0
battle-gen5randombattle-338210,abyssal,random,1,20,1,5,3.84,6,0,0.0
battle-gen5randombattle-338211,abyssal,random,1,55,5,1,0.285,6,0,0.0
battle-gen5randombattle-338212,abyssal,random,1,44,5,1,0.902,6,0,0.0
battle-gen5randombattle-338213,abyssal,random,1,28,3,3,2.219,6,0,0.0
battle-gen5randombattle-338214,abyssal,random,1,21,2,4,2.652,6,0,0.0
battle-gen5randombattle-338215,abyssal,random,1,12,0,6,5.738,6,0,0.0
battle-gen5randombattle-338216,abyssal,random,1,11,1,5,4.427,6,0,0.0
battle-gen5randombattle-338217,abyssal,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-338218,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-338219,abyssal,random,1,16,2,4,3.692,6,0,0.0
battle-gen5randombattle-338220,abyssal,random,1,36,1,5,4.404,6,0,0.0
battle-gen5randombattle-338221,abyssal,random,1,24,5,1,0.804,6,0,0.0
battle-gen5randombattle-338222,abyssal,random,1,21,3,3,2.171,6,0,0.0
battle-gen5randombattle-338223,abyssal,random,1,18,1,5,3.524,6,0,0.0
