battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359987,v6,v2,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-359988,v6,v2,1,13,5,1,0.891,6,0,0.0
battle-gen5randombattle-359989,v6,v2,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-359990,v6,v2,0,13,6,0,0.0,4,2,1.47
battle-gen5randombattle-359991,v6,v2,0,17,6,0,0.0,2,1,0.14
battle-gen5randombattle-359992,v6,v2,1,14,4,2,1.016,6,0,0.0
battle-gen5randombattle-359993,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359994,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359995,v6,v2,0,19,6,0,0.0,4,1,0.06
battle-gen5randombattle-359996,v6,v2,0,11,6,0,0.0,4,1,0.57
battle-gen5randombattle-359997,v6,v2,1,25,5,1,0.148,6,0,0.0
battle-gen5randombattle-359998,v6,v2,0,27,6,0,0.0,5,1,0.6
battle-gen5randombattle-359999,v6,v2,1,22,3,3,2.008,6,0,0.0
battle-gen5randombattle-360000,v6,v2,1,18,5,1,0.782,6,0,0.0
battle-gen5randombattle-360001,v6,v2,1,13,5,1,0.65,6,0,0.0
battle-gen5randombattle-360002,v6,v2,0,18,6,0,0.0,4,1,0.77
battle-gen5randombattle-360003,v6,v2,1,20,5,1,0.631,6,0,0.0
battle-gen5randombattle-360004,v6,v2,1,21,5,1,0.111,6,0,0.0
battle-gen5randombattle-360005,v6,v2,1,18,5,1,0.599,6,0,0.0
battle-gen5randombattle-360006,v6,v2,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-360007,v6,v2,0,14,6,0,0.0,4,1,0.18
battle-gen5randombattle-360008,v6,v2,1,14,4,2,1.101,6,0,0.0
battle-gen5randombattle-360009,v6,v2,1,14,4,2,1.654,6,0,0.0
battle-gen5randombattle-360010,v6,v2,0,26,6,0,0.0,4,1,0.54
battle-gen5randombattle-360011,v6,v2,0,11,6,0,0.0,4,1,0.51
battle-gen5randombattle-360012,v6,v2,0,14,6,0,0.0,5,1,0.21
battle-gen5randombattle-360013,v6,v2,0,11,6,0,0.0,3,1,0.83
battle-gen5randombattle-360014,v6,v2,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-360015,v6,v2,0,22,6,0,0.0,4,2,0.61
battle-gen5randombattle-359891,v6,v2,0,10,6,0,0.0,3,1,0.42
battle-gen5randombattle-359892,v6,v2,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-359893,v6,v2,0,20,6,0,0.0,4,1,0.19
battle-gen5randombattle-359894,v6,v2,0,14,6,0,0.0,4,1,0.36
battle-gen5randombattle-359895,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359896,v6,v2,1,16,1,5,4.72,6,0,0.0
battle-gen5randombattle-359897,v6,v2,1,11,2,4,3.9,6,0,0.0
battle-gen5randombattle-359898,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359899,v6,v2,0,18,6,0,0.0,4,1,0.17
battle-gen5randombattle-359900,v6,v2,0,19,6,0,0.0,3,1,0.21
battle-gen5randombattle-359901,v6,v2,1,11,2,4,3.758,6,0,0.0
battle-gen5randombattle-359902,v6,v2,1,15,2,4,3.632,6,0,0.0
battle-gen5randombattle-359903,v6,v2,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-359904,v6,v2,1,11,3,3,2.837,6,0,0.0
battle-gen5randombattle-359905,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359906,v6,v2,1,13,2,4,3.441,6,0,0.0
battle-gen5randombattle-359907,v6,v2,0,22,6,0,0.0,5,1,0.7
battle-gen5randombattle-359908,v6,v2,1,13,3,3,2.539,6,0,0.0
battle-gen5randombattle-359909,v6,v2,1,13,4,2,1.504,6,0,0.0
battle-gen5randombattle-359910,v6,v2,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-359911,v6,v2,1,15,2,4,3.235,6,0,0.0
battle-gen5randombattle-359912,v6,v2,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-359913,v6,v2,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-359914,v6,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-359915,v6,v2,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-359916,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359917,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359918,v6,v2,1,21,5,1,0.498,6,0,0.0
battle-gen5randombattle-359919,v6,v2,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-359920,v6,v2,1,27,4,2,1.111,6,0,0.0
battle-gen5randombattle-359921,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-359922,v6,v2,1,11,4,2,1.117,6,0,0.0
battle-gen5randombattle-359923,v6,v2,0,25,6,0,0.0,5,1,0.37
battle-gen5randombattle-359924,v6,v2,0,23,6,0,0.0,4,2,0.9
battle-gen5randombattle-359925,v6,v2,1,9,2,4,3.919,6,0,0.0
battle-gen5randombattle-359926,v6,v2,1,16,5,1,0.663,6,0,0.0
battle-gen5randombattle-359927,v6,v2,0,19,6,0,0.0,2,1,0.51
battle-gen5randombattle-359928,v6,v2,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-359929,v6,v2,0,14,6,0,0.0,3,1,0.2
battle-gen5randombattle-359930,v6,v2,0,18,6,0,0.0,4,1,0.36
battle-gen5randombattle-359931,v6,v2,1,21,5,1,0.61,6,0,0.0
battle-gen5randombattle-359932,v6,v2,1,18,3,3,2.783,6,0,0.0
battle-gen5randombattle-359933,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359934,v6,v2,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-359935,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-359936,v6,v2,1,13,3,3,2.365,6,0,0.0
battle-gen5randombattle-359937,v6,v2,0,19,6,0,0.0,3,1,0.18
battle-gen5randombattle-359938,v6,v2,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-359939,v6,v2,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-359940,v6,v2,0,14,6,0,0.0,2,2,1.17
battle-gen5randombattle-359941,v6,v2,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-359942,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-359943,v6,v2,0,15,6,0,0.0,5,1,0.59
battle-gen5randombattle-359944,v6,v2,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-359945,v6,v2,1,25,4,2,1.207,6,0,0.0
battle-gen5randombattle-359946,v6,v2,0,15,6,0,0.0,5,1,0.2
battle-gen5randombattle-359947,v6,v2,0,19,6,0,0.0,3,1,0.19
battle-gen5randombattle-359948,v6,v2,0,23,6,0,0.0,3,1,0.34
battle-gen5randombattle-359949,v6,v2,1,23,5,1,0.508,6,0,0.0
battle-gen5randombattle-359950,v6,v2,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-359951,v6,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-359952,v6,v2,1,16,5,1,0.94,6,0,0.0
battle-gen5randombattle-359953,v6,v2,1,21,4,2,1.439,6,0,0.0
battle-gen5randombattle-359954,v6,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-359955,v6,v2,0,14,6,0,0.0,2,1,0.6
battle-gen5randombattle-359956,v6,v2,0,13,6,0,0.0,3,1,0.18
battle-gen5randombattle-359957,v6,v2,0,18,6,0,0.0,3,1,0.81
battle-gen5randombattle-359958,v6,v2,1,18,0,6,5.571,6,0,0.0
battle-gen5randombattle-359959,v6,v2,1,12,3,3,2.088,6,0,0.0
battle-gen5randombattle-359960,v6,v2,0,14,6,0,0.0,4,1,0.54
battle-gen5randombattle-359961,v6,v2,0,18,6,0,0.0,5,1,0.26
battle-gen5randombattle-359962,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-359963,v6,v2,0,17,6,0,0.0,4,2,1.02
battle-gen5randombattle-359964,v6,v2,1,14,2,4,3.569,6,0,0.0
battle-gen5randombattle-359965,v6,v2,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-359966,v6,v2,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-359967,v6,v2,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-359968,v6,v2,0,13,6,0,0.0,3,1,0.85
battle-gen5randombattle-359969,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-359970,v6,v2,1,15,3,3,2.804,6,0,0.0
battle-gen5randombattle-359971,v6,v2,1,20,5,1,0.185,6,0,0.0
battle-gen5randombattle-359972,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359973,v6,v2,0,18,6,0,0.0,4,1,0.18
battle-gen5randombattle-359974,v6,v2,1,14,3,3,2.179,6,0,0.0
battle-gen5randombattle-359975,v6,v2,0,13,6,0,0.0,3,1,0.71
battle-gen5randombattle-359976,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-359977,v6,v2,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-359978,v6,v2,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-359979,v6,v2,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-359980,v6,v2,0,16,6,0,0.0,5,1,0.06
battle-gen5randombattle-359981,v6,v2,1,17,4,2,1.203,6,0,0.0
battle-gen5randombattle-359982,v6,v2,0,13,6,0,0.0,4,1,0.48
battle-gen5randombattle-359983,v6,v2,0,20,6,0,0.0,5,1,0.54
battle-gen5randombattle-359984,v6,v2,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-359985,v6,v2,0,19,6,0,0.0,5,1,0.02
battle-gen5randombattle-359986,v6,v2,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-359987,v6,v2,0,10,6,0,0.0,3,1,0.91
battle-gen5randombattle-359988,v6,v2,1,23,5,1,0.653,6,0,0.0
battle-gen5randombattle-359989,v6,v2,0,28,6,0,0.0,4,2,0.24
battle-gen5randombattle-359990,v6,v2,1,34,5,1,0.051,6,0,0.0
battle-gen5randombattle-359991,v6,v2,0,12,6,0,0.0,3,1,0.55
battle-gen5randombattle-359992,v6,v2,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-359993,v6,v2,1,17,4,2,1.213,6,0,0.0
battle-gen5randombattle-359994,v6,v2,1,15,3,3,2.026,6,0,0.0
battle-gen5randombattle-359995,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359996,v6,v2,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-359997,v6,v2,0,15,6,0,0.0,3,1,0.52
battle-gen5randombattle-359998,v6,v2,1,32,1,5,5.0,6,0,0.0
battle-gen5randombattle-359999,v6,v2,1,17,3,3,2.386,6,0,0.0
battle-gen5randombattle-360000,v6,v2,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-360001,v6,v2,1,13,5,1,0.543,6,0,0.0
battle-gen5randombattle-360002,v6,v2,1,17,4,2,1.004,6,0,0.0
battle-gen5randombattle-360003,v6,v2,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-360004,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360005,v6,v2,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-360006,v6,v2,1,25,3,3,1.765,6,0,0.0
battle-gen5randombattle-360007,v6,v2,1,15,4,2,1.901,6,0,0.0
battle-gen5randombattle-360008,v6,v2,1,17,4,2,1.202,6,0,0.0
battle-gen5randombattle-360009,v6,v2,1,12,4,2,1.057,6,0,0.0
battle-gen5randombattle-360010,v6,v2,1,16,2,4,3.362,6,0,0.0
battle-gen5randombattle-360011,v6,v2,1,13,5,1,0.352,6,0,0.0
battle-gen5randombattle-360012,v6,v2,1,15,5,1,0.005,6,0,0.0
battle-gen5randombattle-360013,v6,v2,0,28,6,0,0.0,5,1,0.09
battle-gen5randombattle-360014,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360015,v6,v2,0,12,6,0,0.0,5,1,0.67
battle-gen5randombattle-359891,v6,v2,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-359892,v6,v2,0,18,6,0,0.0,3,2,1.41
battle-gen5randombattle-359893,v6,v2,1,12,2,4,3.211,6,0,0.0
battle-gen5randombattle-359894,v6,v2,0,13,6,0,0.0,3,1,0.45
battle-gen5randombattle-359895,v6,v2,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-359896,v6,v2,1,31,3,3,2.582,6,0,0.0
battle-gen5randombattle-359897,v6,v2,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-359898,v6,v2,1,18,5,1,0.705,6,0,0.0
battle-gen5randombattle-359899,v6,v2,0,12,6,0,0.0,5,1,0.51
battle-gen5randombattle-359900,v6,v2,1,16,5,1,0.863,6,0,0.0
battle-gen5randombattle-359901,v6,v2,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-359902,v6,v2,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-359903,v6,v2,0,11,6,0,0.0,4,1,0.0
battle-gen5randombattle-359904,v6,v2,1,20,4,2,1.421,6,0,0.0
battle-gen5randombattle-359905,v6,v2,0,17,6,0,0.0,3,1,0.15
battle-gen5randombattle-359906,v6,v2,1,11,2,4,3.778,6,0,0.0
battle-gen5randombattle-359907,v6,v2,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-359908,v6,v2,1,14,4,2,1.246,6,0,0.0
battle-gen5randombattle-359909,v6,v2,0,16,6,0,0.0,2,1,0.28
battle-gen5randombattle-359910,v6,v2,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-359911,v6,v2,1,48,2,4,4.0,6,0,0.0
battle-gen5randombattle-359912,v6,v2,1,15,3,3,2.672,6,0,0.0
battle-gen5randombattle-359913,v6,v2,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-359914,v6,v2,1,15,4,2,1.054,6,0,0.0
battle-gen5randombattle-359915,v6,v2,0,11,6,0,0.0,2,3,1.35
battle-gen5randombattle-359916,v6,v2,0,25,6,0,0.0,4,1,0.41
battle-gen5randombattle-359917,v6,v2,0,20,6,0,0.0,5,1,0.6
battle-gen5randombattle-359918,v6,v2,1,14,3,3,2.546,6,0,0.0
battle-gen5randombattle-359919,v6,v2,0,13,6,0,0.0,4,1,0.64
battle-gen5randombattle-359920,v6,v2,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-359921,v6,v2,1,19,3,3,2.49,6,0,0.0
battle-gen5randombattle-359922,v6,v2,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-359923,v6,v2,0,16,6,0,0.0,5,1,0.65
battle-gen5randombattle-359924,v6,v2,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-359925,v6,v2,1,15,5,1,0.082,6,0,0.0
battle-gen5randombattle-359926,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359927,v6,v2,1,17,2,4,3.608,6,0,0.0
battle-gen5randombattle-359928,v6,v2,0,25,6,0,0.0,5,1,0.14
battle-gen5randombattle-359929,v6,v2,0,14,6,0,0.0,3,2,1.44
battle-gen5randombattle-359930,v6,v2,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-359931,v6,v2,0,9,6,0,0.0,1,1,0.39
battle-gen5randombattle-359932,v6,v2,1,16,5,1,0.768,6,0,0.0
battle-gen5randombattle-359933,v6,v2,1,20,2,4,3.696,6,0,0.0
battle-gen5randombattle-359934,v6,v2,1,13,3,3,2.046,6,0,0.0
battle-gen5randombattle-359935,v6,v2,1,15,5,1,0.389,6,0,0.0
battle-gen5randombattle-359936,v6,v2,0,17,6,0,0.0,5,1,0.71
battle-gen5randombattle-359937,v6,v2,1,34,4,2,1.374,6,0,0.0
battle-gen5randombattle-359938,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-359939,v6,v2,1,13,4,2,1.037,6,0,0.0
battle-gen5randombattle-359940,v6,v2,0,15,6,0,0.0,5,1,0.28
battle-gen5randombattle-359941,v6,v2,0,13,6,0,0.0,3,1,0.25
battle-gen5randombattle-359942,v6,v2,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-359943,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-359944,v6,v2,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-359945,v6,v2,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-359946,v6,v2,1,10,3,3,2.494,6,0,0.0
battle-gen5randombattle-359947,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359948,v6,v2,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-359949,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-359950,v6,v2,1,21,4,2,1.661,6,0,0.0
battle-gen5randombattle-359951,v6,v2,1,20,5,1,0.34,6,0,0.0
battle-gen5randombattle-359952,v6,v2,1,18,5,1,0.07,6,0,0.0
battle-gen5randombattle-359953,v6,v2,1,17,2,4,3.297,6,0,0.0
battle-gen5randombattle-359954,v6,v2,0,13,6,0,0.0,1,1,0.13
battle-gen5randombattle-359955,v6,v2,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-359956,v6,v2,1,15,5,1,0.745,6,0,0.0
battle-gen5randombattle-359957,v6,v2,1,17,4,2,1.798,6,0,0.0
battle-gen5randombattle-359958,v6,v2,1,16,4,2,1.056,6,0,0.0
battle-gen5randombattle-359959,v6,v2,1,18,4,2,1.377,6,0,0.0
battle-gen5randombattle-359960,v6,v2,1,15,4,2,1.062,6,0,0.0
battle-gen5randombattle-359961,v6,v2,1,21,3,3,2.418,6,0,0.0
battle-gen5randombattle-359962,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359963,v6,v2,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-359964,v6,v2,1,51,5,1,0.9,6,0,0.0
battle-gen5randombattle-359965,v6,v2,1,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-359966,v6,v2,1,21,5,1,0.078,6,0,0.0
battle-gen5randombattle-359967,v6,v2,0,21,6,0,0.0,5,1,0.47
battle-gen5randombattle-359968,v6,v2,1,16,4,2,1.567,6,0,0.0
battle-gen5randombattle-359969,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359970,v6,v2,1,19,5,1,0.885,6,0,0.0
battle-gen5randombattle-359971,v6,v2,1,14,3,3,2.763,6,0,0.0
battle-gen5randombattle-359972,v6,v2,1,14,4,2,1.232,6,0,0.0
battle-gen5randombattle-359973,v6,v2,0,12,6,0,0.0,3,1,0.39
battle-gen5randombattle-359974,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-359975,v6,v2,0,21,6,0,0.0,4,1,0.25
battle-gen5randombattle-359976,v6,v2,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-359977,v6,v2,1,26,5,1,0.416,6,0,0.0
battle-gen5randombattle-359978,v6,v2,0,16,6,0,0.0,4,1,0.56
battle-gen5randombattle-359979,v6,v2,1,20,5,1,0.7,6,0,0.0
battle-gen5randombattle-359980,v6,v2,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-359981,v6,v2,1,14,5,1,0.608,6,0,0.0
battle-gen5randombattle-359982,v6,v2,0,16,6,0,0.0,5,1,0.51
battle-gen5randombattle-359983,v6,v2,0,11,6,0,0.0,0,1,0.38
battle-gen5randombattle-359984,v6,v2,0,10,6,0,0.0,3,1,0.2
battle-gen5randombattle-359985,v6,v2,1,10,4,2,1.688,6,0,0.0
battle-gen5randombattle-359986,v6,v2,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-359987,v6,v2,0,27,6,0,0.0,3,1,0.4
battle-gen5randombattle-359988,v6,v2,0,28,6,0,0.0,5,1,0.45
battle-gen5randombattle-359989,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-359990,v6,v2,1,16,4,2,0.626,6,0,0.0
battle-gen5randombattle-359991,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359992,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359993,v6,v2,1,17,5,1,0.634,6,0,0.0
battle-gen5randombattle-359994,v6,v2,1,27,3,3,2.706,6,0,0.0
battle-gen5randombattle-359995,v6,v2,1,22,4,2,1.391,6,0,0.0
battle-gen5randombattle-359996,v6,v2,1,21,4,2,1.197,6,0,0.0
battle-gen5randombattle-359997,v6,v2,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-359998,v6,v2,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-359999,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360000,v6,v2,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-360001,v6,v2,1,25,4,2,1.481,6,0,0.0
battle-gen5randombattle-360002,v6,v2,0,22,6,0,0.0,4,1,0.91
battle-gen5randombattle-360003,v6,v2,0,40,6,0,0.0,5,1,0.02
battle-gen5randombattle-360004,v6,v2,1,15,4,2,0.652,6,0,0.0
battle-gen5randombattle-360005,v6,v2,1,13,3,3,2.469,6,0,0.0
battle-gen5randombattle-360006,v6,v2,1,14,3,3,2.167,6,0,0.0
battle-gen5randombattle-360007,v6,v2,0,14,6,0,0.0,5,1,0.42
battle-gen5randombattle-360008,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360009,v6,v2,0,16,6,0,0.0,4,1,0.73
battle-gen5randombattle-360010,v6,v2,0,13,6,0,0.0,4,1,0.32
battle-gen5randombattle-360011,v6,v2,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-360012,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-360013,v6,v2,1,19,5,1,0.355,6,0,0.0
battle-gen5randombattle-360014,v6,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-360015,v6,v2,1,15,2,4,3.23,6,0,0.0
battle-gen5randombattle-359891,v6,v2,1,51,3,3,2.821,6,0,0.0
battle-gen5randombattle-359892,v6,v2,0,18,6,0,0.0,5,1,0.45
battle-gen5randombattle-359893,v6,v2,1,32,2,4,3.455,6,0,0.0
battle-gen5randombattle-359894,v6,v2,0,21,6,0,0.0,5,1,0.37
battle-gen5randombattle-359895,v6,v2,1,17,4,2,1.352,6,0,0.0
battle-gen5randombattle-359896,v6,v2,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-359897,v6,v2,1,32,5,1,0.665,6,0,0.0
battle-gen5randombattle-359898,v6,v2,1,18,4,2,1.929,6,0,0.0
battle-gen5randombattle-359899,v6,v2,0,27,6,0,0.0,4,1,0.34
battle-gen5randombattle-359900,v6,v2,0,19,6,0,0.0,5,1,0.7
battle-gen5randombattle-359901,v6,v2,1,11,3,3,2.755,6,0,0.0
battle-gen5randombattle-359902,v6,v2,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-359903,v6,v2,0,76,6,0,0.0,3,3,1.22
battle-gen5randombattle-359904,v6,v2,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-359905,v6,v2,1,26,3,3,2.129,6,0,0.0
battle-gen5randombattle-359906,v6,v2,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-359907,v6,v2,0,18,6,0,0.0,5,1,0.11
battle-gen5randombattle-359908,v6,v2,1,27,4,2,1.67,6,0,0.0
battle-gen5randombattle-359909,v6,v2,1,15,3,3,2.702,6,0,0.0
battle-gen5randombattle-359910,v6,v2,1,17,4,2,1.376,6,0,0.0
battle-gen5randombattle-359911,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359912,v6,v2,1,16,5,1,0.163,6,0,0.0
battle-gen5randombattle-359913,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359914,v6,v2,0,21,6,0,0.0,4,1,0.88
battle-gen5randombattle-359915,v6,v2,1,19,5,1,0.563,6,0,0.0
battle-gen5randombattle-359916,v6,v2,0,16,6,0,0.0,4,2,1.79
battle-gen5randombattle-359917,v6,v2,1,13,5,1,0.61,6,0,0.0
battle-gen5randombattle-359918,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-359919,v6,v2,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-359920,v6,v2,1,25,5,1,0.321,6,0,0.0
battle-gen5randombattle-359921,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-359922,v6,v2,1,23,5,1,0.15,6,0,0.0
battle-gen5randombattle-359923,v6,v2,0,13,6,0,0.0,5,1,0.81
battle-gen5randombattle-359924,v6,v2,1,14,5,1,0.782,6,0,0.0
battle-gen5randombattle-359925,v6,v2,1,21,5,1,0.497,6,0,0.0
battle-gen5randombattle-359926,v6,v2,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-359927,v6,v2,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-359928,v6,v2,1,17,3,3,2.548,6,0,0.0
battle-gen5randombattle-359929,v6,v2,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-359930,v6,v2,0,17,6,0,0.0,4,2,1.56
battle-gen5randombattle-359931,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359932,v6,v2,0,15,6,0,0.0,3,1,0.54
battle-gen5randombattle-359933,v6,v2,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-359934,v6,v2,0,16,6,0,0.0,3,1,0.33
battle-gen5randombattle-359935,v6,v2,0,14,6,0,0.0,5,1,0.72
battle-gen5randombattle-359936,v6,v2,0,18,6,0,0.0,3,1,0.52
battle-gen5randombattle-359937,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-359938,v6,v2,1,15,4,2,1.801,6,0,0.0
battle-gen5randombattle-359939,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-359940,v6,v2,1,11,3,3,2.268,6,0,0.0
battle-gen5randombattle-359941,v6,v2,0,36,6,0,0.0,5,1,0.9
battle-gen5randombattle-359942,v6,v2,1,14,5,1,0.42,6,0,0.0
battle-gen5randombattle-359943,v6,v2,0,21,6,0,0.0,5,1,0.94
battle-gen5randombattle-359944,v6,v2,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-359945,v6,v2,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-359946,v6,v2,1,17,4,2,1.242,6,0,0.0
battle-gen5randombattle-359947,v6,v2,1,18,5,1,0.403,6,0,0.0
battle-gen5randombattle-359948,v6,v2,1,21,5,1,0.236,6,0,0.0
battle-gen5randombattle-359949,v6,v2,1,18,5,1,0.809,6,0,0.0
battle-gen5randombattle-359950,v6,v2,1,18,5,1,0.195,6,0,0.0
battle-gen5randombattle-359951,v6,v2,1,20,4,2,1.694,6,0,0.0
battle-gen5randombattle-359952,v6,v2,0,18,6,0,0.0,2,1,0.36
battle-gen5randombattle-359953,v6,v2,1,16,4,2,1.585,6,0,0.0
battle-gen5randombattle-359954,v6,v2,1,18,4,2,1.903,6,0,0.0
battle-gen5randombattle-359955,v6,v2,0,19,6,0,0.0,5,1,0.36
battle-gen5randombattle-359956,v6,v2,1,17,4,2,1.59,6,0,0.0
battle-gen5randombattle-359957,v6,v2,0,12,6,0,0.0,3,1,0.23
battle-gen5randombattle-359958,v6,v2,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-359959,v6,v2,1,18,5,1,1.0,6,0,0.0
