battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357721,v5,max_power,1,18,4,2,1.587,6,0,0.0
battle-gen5randombattle-357722,v5,max_power,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-357723,v5,max_power,1,54,4,2,1.038,6,0,0.0
battle-gen5randombattle-357724,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-357725,v5,max_power,0,36,6,0,0.0,4,1,0.21
battle-gen5randombattle-357726,v5,max_power,1,17,3,3,2.608,6,0,0.0
battle-gen5randombattle-357727,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-357728,v5,max_power,1,37,5,1,0.965,6,0,0.0
battle-gen5randombattle-357729,v5,max_power,1,18,5,1,0.749,6,0,0.0
battle-gen5randombattle-357730,v5,max_power,0,44,6,0,0.0,4,1,0.62
battle-gen5randombattle-357731,v5,max_power,1,15,4,2,1.153,6,0,0.0
battle-gen5randombattle-357732,v5,max_power,0,14,6,0,0.0,2,1,0.07
battle-gen5randombattle-357733,v5,max_power,0,27,6,0,0.0,3,1,0.4
battle-gen5randombattle-357734,v5,max_power,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-357735,v5,max_power,1,21,4,2,1.085,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-357737,v5,max_power,0,21,6,0,0.0,4,2,0.26
battle-gen5randombattle-357738,v5,max_power,0,32,6,0,0.0,5,1,0.45
battle-gen5randombattle-357739,v5,max_power,0,32,6,0,0.0,5,0,0.0
battle-gen5randombattle-357740,v5,max_power,1,22,1,5,4.562,6,0,0.0
battle-gen5randombattle-357741,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357742,v5,max_power,0,23,6,0,0.0,5,1,0.76
battle-gen5randombattle-357743,v5,max_power,0,25,6,0,0.0,4,1,0.49
battle-gen5randombattle-357744,v5,max_power,0,26,6,0,0.0,4,1,0.77
battle-gen5randombattle-357745,v5,max_power,1,15,4,2,1.484,6,0,0.0
battle-gen5randombattle-357746,v5,max_power,1,37,4,2,1.608,6,0,0.0
battle-gen5randombattle-357747,v5,max_power,1,18,3,3,1.769,6,0,0.0
battle-gen5randombattle-357748,v5,max_power,0,23,6,0,0.0,3,1,0.18
battle-gen5randombattle-357749,v5,max_power,0,22,6,0,0.0,2,2,1.04
battle-gen5randombattle-357750,v5,max_power,1,21,3,3,2.067,6,0,0.0
battle-gen5randombattle-357751,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-357752,v5,max_power,0,29,6,0,0.0,4,1,0.9
battle-gen5randombattle-357753,v5,max_power,0,27,6,0,0.0,4,2,0.73
battle-gen5randombattle-357754,v5,max_power,1,13,0,6,5.243,6,0,0.0
battle-gen5randombattle-357755,v5,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-357756,v5,max_power,1,28,5,1,0.248,6,0,0.0
battle-gen5randombattle-357757,v5,max_power,1,26,3,3,2.627,6,0,0.0
battle-gen5randombattle-357633,v5,max_power,1,18,3,3,2.363,6,0,0.0
battle-gen5randombattle-357634,v5,max_power,0,13,6,0,0.0,1,1,0.27
battle-gen5randombattle-357635,v5,max_power,0,20,6,0,0.0,4,1,0.21
battle-gen5randombattle-357636,v5,max_power,0,18,6,0,0.0,3,1,0.12
battle-gen5randombattle-357637,v5,max_power,1,29,3,3,2.059,6,0,0.0
battle-gen5randombattle-357638,v5,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-357639,v5,max_power,1,25,5,1,0.502,6,0,0.0
battle-gen5randombattle-357640,v5,max_power,1,16,4,2,1.197,6,0,0.0
battle-gen5randombattle-357641,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357642,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357643,v5,max_power,1,21,5,1,0.861,6,0,0.0
battle-gen5randombattle-357644,v5,max_power,1,19,5,1,0.331,6,0,0.0
battle-gen5randombattle-357645,v5,max_power,1,19,4,2,1.453,6,0,0.0
battle-gen5randombattle-357646,v5,max_power,0,12,6,0,0.0,2,1,0.49
battle-gen5randombattle-357647,v5,max_power,0,26,6,0,0.0,5,1,0.85
battle-gen5randombattle-357648,v5,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-357649,v5,max_power,0,19,6,0,0.0,5,1,0.78
battle-gen5randombattle-357650,v5,max_power,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-357651,v5,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen5randombattle-357652,v5,max_power,1,21,5,1,0.261,6,0,0.0
battle-gen5randombattle-357653,v5,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-357654,v5,max_power,1,28,5,1,0.604,6,0,0.0
battle-gen5randombattle-357655,v5,max_power,1,15,4,2,1.182,6,0,0.0
battle-gen5randombattle-357656,v5,max_power,0,28,6,0,0.0,2,1,0.04
battle-gen5randombattle-357657,v5,max_power,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-357658,v5,max_power,1,18,5,1,0.194,6,0,0.0
battle-gen5randombattle-357659,v5,max_power,0,23,6,0,0.0,2,1,0.91
battle-gen5randombattle-357660,v5,max_power,0,27,6,0,0.0,5,1,0.29
battle-gen5randombattle-357661,v5,max_power,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-357662,v5,max_power,0,22,6,0,0.0,3,1,0.06
battle-gen5randombattle-357663,v5,max_power,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-357664,v5,max_power,1,21,5,1,0.815,6,0,0.0
battle-gen5randombattle-357665,v5,max_power,1,20,0,6,5.574,6,0,0.0
battle-gen5randombattle-357666,v5,max_power,0,45,6,0,0.0,4,1,0.8
battle-gen5randombattle-357667,v5,max_power,1,25,2,4,3.218,6,0,0.0
battle-gen5randombattle-357668,v5,max_power,1,19,4,2,0.371,6,0,0.0
battle-gen5randombattle-357669,v5,max_power,1,34,4,2,1.061,6,0,0.0
battle-gen5randombattle-357670,v5,max_power,1,22,2,4,3.485,6,0,0.0
battle-gen5randombattle-357671,v5,max_power,0,19,6,0,0.0,4,1,0.49
battle-gen5randombattle-357672,v5,max_power,1,15,3,3,2.134,6,0,0.0
battle-gen5randombattle-357673,v5,max_power,1,18,4,2,1.864,6,0,0.0
battle-gen5randombattle-357674,v5,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-357675,v5,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-357676,v5,max_power,1,24,5,1,0.293,6,0,0.0
battle-gen5randombattle-357677,v5,max_power,1,20,3,3,2.658,6,0,0.0
battle-gen5randombattle-357678,v5,max_power,0,26,6,0,0.0,4,1,0.47
battle-gen5randombattle-357679,v5,max_power,0,42,6,0,0.0,2,1,0.09
battle-gen5randombattle-357680,v5,max_power,0,26,6,0,0.0,4,1,0.9
battle-gen5randombattle-357681,v5,max_power,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-357682,v5,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-357683,v5,max_power,1,44,2,4,3.051,6,0,0.0
battle-gen5randombattle-357684,v5,max_power,1,20,3,3,2.033,6,0,0.0
battle-gen5randombattle-357685,v5,max_power,0,27,6,0,0.0,5,1,0.35
battle-gen5randombattle-357686,v5,max_power,1,22,5,1,0.956,6,0,0.0
battle-gen5randombattle-357687,v5,max_power,1,28,2,4,3.08,6,0,0.0
battle-gen5randombattle-357688,v5,max_power,1,23,4,2,0.864,6,0,0.0
battle-gen5randombattle-357689,v5,max_power,1,11,3,3,2.63,6,0,0.0
battle-gen5randombattle-357690,v5,max_power,1,21,5,1,0.618,6,0,0.0
battle-gen5randombattle-357691,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-357692,v5,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-357693,v5,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-357694,v5,max_power,1,24,2,4,3.16,6,0,0.0
battle-gen5randombattle-357695,v5,max_power,0,39,6,0,0.0,3,1,0.68
battle-gen5randombattle-357696,v5,max_power,1,19,4,2,1.121,6,0,0.0
battle-gen5randombattle-357697,v5,max_power,0,21,6,0,0.0,5,1,0.09
battle-gen5randombattle-357698,v5,max_power,0,96,6,0,0.0,4,2,0.76
battle-gen5randombattle-357699,v5,max_power,1,18,5,1,0.697,6,0,0.0
battle-gen5randombattle-357700,v5,max_power,1,20,3,3,1.239,6,0,0.0
battle-gen5randombattle-357701,v5,max_power,1,49,3,3,1.118,6,0,0.0
battle-gen5randombattle-357702,v5,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357703,v5,max_power,1,18,4,2,1.622,6,0,0.0
battle-gen5randombattle-357704,v5,max_power,0,18,6,0,0.0,3,1,0.56
battle-gen5randombattle-357705,v5,max_power,0,37,6,0,0.0,5,1,0.5
battle-gen5randombattle-357706,v5,max_power,1,16,2,4,3.212,6,0,0.0
battle-gen5randombattle-357707,v5,max_power,0,37,6,0,0.0,5,1,0.47
battle-gen5randombattle-357708,v5,max_power,1,18,4,2,1.558,6,0,0.0
battle-gen5randombattle-357709,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357710,v5,max_power,1,25,4,2,1.267,6,0,0.0
battle-gen5randombattle-357711,v5,max_power,1,16,5,1,0.551,6,0,0.0
battle-gen5randombattle-357712,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357713,v5,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-357714,v5,max_power,0,21,6,0,0.0,4,1,0.74
battle-gen5randombattle-357715,v5,max_power,0,34,6,0,0.0,5,1,0.75
battle-gen5randombattle-357716,v5,max_power,1,27,5,1,0.178,6,0,0.0
battle-gen5randombattle-357717,v5,max_power,1,19,2,4,3.38,6,0,0.0
battle-gen5randombattle-357718,v5,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-357719,v5,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-357720,v5,max_power,0,19,6,0,0.0,5,1,0.54
battle-gen5randombattle-357721,v5,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-357722,v5,max_power,0,31,6,0,0.0,4,1,0.23
battle-gen5randombattle-357723,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357724,v5,max_power,1,25,4,2,1.672,6,0,0.0
battle-gen5randombattle-357725,v5,max_power,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-357726,v5,max_power,0,51,6,0,0.0,5,1,0.62
battle-gen5randombattle-357727,v5,max_power,0,24,6,0,0.0,5,1,0.06
battle-gen5randombattle-357728,v5,max_power,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-357729,v5,max_power,1,17,2,4,3.261,6,0,0.0
battle-gen5randombattle-357730,v5,max_power,1,20,4,2,1.622,6,0,0.0
battle-gen5randombattle-357731,v5,max_power,0,22,6,0,0.0,3,1,0.5
battle-gen5randombattle-357732,v5,max_power,1,23,5,1,0.228,6,0,0.0
battle-gen5randombattle-357733,v5,max_power,1,24,1,5,4.532,6,0,0.0
battle-gen5randombattle-357734,v5,max_power,0,24,6,0,0.0,5,1,0.98
battle-gen5randombattle-357735,v5,max_power,1,29,4,2,1.413,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,0,23,6,0,0.0,3,1,0.31
battle-gen5randombattle-357737,v5,max_power,1,16,3,3,2.809,6,0,0.0
battle-gen5randombattle-357738,v5,max_power,1,34,2,4,3.71,6,0,0.0
battle-gen5randombattle-357739,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-357740,v5,max_power,0,26,6,0,0.0,4,1,0.15
battle-gen5randombattle-357741,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357742,v5,max_power,0,19,6,0,0.0,5,1,0.38
battle-gen5randombattle-357743,v5,max_power,0,31,6,0,0.0,5,1,0.32
battle-gen5randombattle-357744,v5,max_power,1,20,4,2,1.901,6,0,0.0
battle-gen5randombattle-357745,v5,max_power,0,18,6,0,0.0,1,1,0.79
battle-gen5randombattle-357746,v5,max_power,1,21,3,3,2.868,6,0,0.0
battle-gen5randombattle-357747,v5,max_power,1,19,3,3,2.9,6,0,0.0
battle-gen5randombattle-357748,v5,max_power,0,27,6,0,0.0,4,1,0.82
battle-gen5randombattle-357749,v5,max_power,1,22,2,4,3.033,6,0,0.0
battle-gen5randombattle-357750,v5,max_power,0,82,6,0,0.0,4,1,1.0
battle-gen5randombattle-357751,v5,max_power,1,22,2,4,2.734,6,0,0.0
battle-gen5randombattle-357752,v5,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357753,v5,max_power,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-357754,v5,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-357755,v5,max_power,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-357756,v5,max_power,1,30,5,1,0.81,6,0,0.0
battle-gen5randombattle-357757,v5,max_power,1,14,4,2,1.859,6,0,0.0
battle-gen5randombattle-357633,v5,max_power,1,20,3,3,2.597,6,0,0.0
battle-gen5randombattle-357634,v5,max_power,1,21,3,3,2.494,6,0,0.0
battle-gen5randombattle-357635,v5,max_power,1,15,4,2,1.711,6,0,0.0
battle-gen5randombattle-357636,v5,max_power,0,42,6,0,0.0,6,0,0.0
battle-gen5randombattle-357637,v5,max_power,1,18,4,2,1.305,6,0,0.0
battle-gen5randombattle-357638,v5,max_power,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-357639,v5,max_power,1,26,3,3,2.674,6,0,0.0
battle-gen5randombattle-357640,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-357641,v5,max_power,1,20,3,3,2.091,6,0,0.0
battle-gen5randombattle-357642,v5,max_power,1,18,3,3,2.716,6,0,0.0
battle-gen5randombattle-357643,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-357644,v5,max_power,0,20,6,0,0.0,4,1,0.48
battle-gen5randombattle-357645,v5,max_power,1,26,3,3,2.283,6,0,0.0
battle-gen5randombattle-357646,v5,max_power,1,27,5,1,0.548,6,0,0.0
battle-gen5randombattle-357647,v5,max_power,0,140,6,0,0.0,5,1,0.94
battle-gen5randombattle-357648,v5,max_power,1,16,3,3,2.577,6,0,0.0
battle-gen5randombattle-357649,v5,max_power,1,20,3,3,2.613,6,0,0.0
battle-gen5randombattle-357650,v5,max_power,1,21,5,1,0.562,6,0,0.0
battle-gen5randombattle-357651,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-357652,v5,max_power,0,26,6,0,0.0,5,1,0.83
battle-gen5randombattle-357653,v5,max_power,0,30,6,0,0.0,5,1,0.12
battle-gen5randombattle-357654,v5,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-357655,v5,max_power,1,29,4,2,1.566,6,0,0.0
battle-gen5randombattle-357656,v5,max_power,0,29,6,0,0.0,4,1,0.03
battle-gen5randombattle-357657,v5,max_power,1,19,3,3,2.617,6,0,0.0
battle-gen5randombattle-357658,v5,max_power,1,15,4,2,1.869,6,0,0.0
battle-gen5randombattle-357659,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357660,v5,max_power,1,18,5,1,0.426,6,0,0.0
battle-gen5randombattle-357661,v5,max_power,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-357662,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-357663,v5,max_power,0,22,6,0,0.0,4,1,0.32
battle-gen5randombattle-357664,v5,max_power,1,19,5,1,0.516,6,0,0.0
battle-gen5randombattle-357665,v5,max_power,0,23,6,0,0.0,4,1,0.44
battle-gen5randombattle-357666,v5,max_power,0,21,6,0,0.0,3,1,0.29
battle-gen5randombattle-357667,v5,max_power,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-357668,v5,max_power,0,26,6,0,0.0,4,1,0.62
battle-gen5randombattle-357669,v5,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357670,v5,max_power,1,17,4,2,0.852,6,0,0.0
battle-gen5randombattle-357671,v5,max_power,1,12,2,4,3.697,6,0,0.0
battle-gen5randombattle-357672,v5,max_power,0,22,6,0,0.0,2,1,0.07
battle-gen5randombattle-357673,v5,max_power,0,23,6,0,0.0,4,1,0.75
battle-gen5randombattle-357674,v5,max_power,1,12,2,4,3.545,6,0,0.0
battle-gen5randombattle-357675,v5,max_power,1,21,4,2,1.58,6,0,0.0
battle-gen5randombattle-357676,v5,max_power,1,30,5,1,0.311,6,0,0.0
battle-gen5randombattle-357677,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-357678,v5,max_power,0,22,6,0,0.0,5,1,0.38
battle-gen5randombattle-357679,v5,max_power,0,15,6,0,0.0,5,1,0.73
battle-gen5randombattle-357680,v5,max_power,1,15,4,2,1.426,6,0,0.0
battle-gen5randombattle-357681,v5,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-357682,v5,max_power,1,19,3,3,2.293,6,0,0.0
battle-gen5randombattle-357683,v5,max_power,0,25,6,0,0.0,4,1,0.34
battle-gen5randombattle-357684,v5,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-357685,v5,max_power,0,22,6,0,0.0,4,1,0.69
battle-gen5randombattle-357686,v5,max_power,1,21,4,2,1.819,6,0,0.0
battle-gen5randombattle-357687,v5,max_power,1,26,4,2,1.082,6,0,0.0
battle-gen5randombattle-357688,v5,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-357689,v5,max_power,1,22,3,3,2.488,6,0,0.0
battle-gen5randombattle-357690,v5,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen5randombattle-357691,v5,max_power,0,29,6,0,0.0,4,1,0.34
battle-gen5randombattle-357692,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-357693,v5,max_power,0,33,6,0,0.0,4,2,0.48
battle-gen5randombattle-357694,v5,max_power,1,49,3,3,2.63,6,0,0.0
battle-gen5randombattle-357695,v5,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-357696,v5,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-357697,v5,max_power,0,24,6,0,0.0,4,1,0.21
battle-gen5randombattle-357698,v5,max_power,1,20,5,1,0.442,6,0,0.0
battle-gen5randombattle-357699,v5,max_power,1,19,4,2,1.907,6,0,0.0
battle-gen5randombattle-357700,v5,max_power,1,29,3,3,1.912,6,0,0.0
battle-gen5randombattle-357701,v5,max_power,1,16,5,1,0.869,6,0,0.0
battle-gen5randombattle-357702,v5,max_power,0,25,6,0,0.0,5,1,0.74
battle-gen5randombattle-357703,v5,max_power,1,23,4,2,1.615,6,0,0.0
battle-gen5randombattle-357704,v5,max_power,1,11,1,5,4.772,6,0,0.0
battle-gen5randombattle-357705,v5,max_power,1,43,4,2,1.286,6,0,0.0
battle-gen5randombattle-357706,v5,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen5randombattle-357707,v5,max_power,1,15,2,4,3.149,6,0,0.0
battle-gen5randombattle-357708,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-357709,v5,max_power,0,16,6,0,0.0,2,1,0.17
battle-gen5randombattle-357710,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357711,v5,max_power,0,14,6,0,0.0,2,1,0.67
battle-gen5randombattle-357712,v5,max_power,1,25,4,2,1.726,6,0,0.0
battle-gen5randombattle-357713,v5,max_power,0,22,6,0,0.0,5,1,0.78
battle-gen5randombattle-357714,v5,max_power,1,17,3,3,2.099,6,0,0.0
battle-gen5randombattle-357715,v5,max_power,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-357716,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-357717,v5,max_power,0,18,6,0,0.0,4,2,1.23
battle-gen5randombattle-357718,v5,max_power,0,17,6,0,0.0,1,1,0.19
battle-gen5randombattle-357719,v5,max_power,1,24,4,2,1.254,6,0,0.0
battle-gen5randombattle-357720,v5,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-357721,v5,max_power,1,13,2,4,3.892,6,0,0.0
battle-gen5randombattle-357722,v5,max_power,1,16,2,4,3.386,6,0,0.0
battle-gen5randombattle-357723,v5,max_power,1,37,4,2,1.806,6,0,0.0
battle-gen5randombattle-357724,v5,max_power,1,20,5,1,0.735,6,0,0.0
battle-gen5randombattle-357725,v5,max_power,1,18,3,3,2.479,6,0,0.0
battle-gen5randombattle-357726,v5,max_power,1,18,4,2,1.038,6,0,0.0
battle-gen5randombattle-357727,v5,max_power,1,17,1,5,3.786,6,0,0.0
battle-gen5randombattle-357728,v5,max_power,0,20,6,0,0.0,2,1,0.55
battle-gen5randombattle-357729,v5,max_power,1,71,1,5,4.217,6,0,0.0
battle-gen5randombattle-357730,v5,max_power,0,16,6,0,0.0,2,1,0.15
battle-gen5randombattle-357731,v5,max_power,0,31,6,0,0.0,3,1,0.33
battle-gen5randombattle-357732,v5,max_power,0,26,6,0,0.0,5,1,0.04
battle-gen5randombattle-357733,v5,max_power,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-357734,v5,max_power,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-357735,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,1,19,2,4,3.42,6,0,0.0
battle-gen5randombattle-357737,v5,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-357738,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357739,v5,max_power,1,21,4,2,0.798,6,0,0.0
battle-gen5randombattle-357740,v5,max_power,1,26,5,1,0.706,6,0,0.0
battle-gen5randombattle-357741,v5,max_power,0,16,6,0,0.0,3,1,0.33
battle-gen5randombattle-357742,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357743,v5,max_power,0,19,6,0,0.0,3,1,0.75
battle-gen5randombattle-357744,v5,max_power,1,50,5,1,0.149,6,0,0.0
battle-gen5randombattle-357745,v5,max_power,1,22,5,1,0.201,6,0,0.0
battle-gen5randombattle-357746,v5,max_power,1,11,1,5,4.354,6,0,0.0
battle-gen5randombattle-357747,v5,max_power,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-357748,v5,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen5randombattle-357749,v5,max_power,0,18,6,0,0.0,4,1,0.7
battle-gen5randombattle-357750,v5,max_power,0,20,6,0,0.0,5,1,0.67
battle-gen5randombattle-357751,v5,max_power,1,27,2,4,3.795,6,0,0.0
battle-gen5randombattle-357752,v5,max_power,1,38,4,2,0.952,6,0,0.0
battle-gen5randombattle-357753,v5,max_power,1,18,4,2,1.559,6,0,0.0
battle-gen5randombattle-357754,v5,max_power,1,19,2,4,3.971,6,0,0.0
battle-gen5randombattle-357755,v5,max_power,1,21,3,3,2.649,6,0,0.0
battle-gen5randombattle-357756,v5,max_power,0,18,6,0,0.0,3,1,0.87
battle-gen5randombattle-357757,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357633,v5,max_power,1,16,3,3,1.258,6,0,0.0
battle-gen5randombattle-357634,v5,max_power,1,30,3,3,2.212,6,0,0.0
battle-gen5randombattle-357635,v5,max_power,1,26,4,2,1.452,6,0,0.0
battle-gen5randombattle-357636,v5,max_power,1,23,3,3,2.28,6,0,0.0
battle-gen5randombattle-357637,v5,max_power,1,18,4,2,1.651,6,0,0.0
battle-gen5randombattle-357638,v5,max_power,1,18,4,2,1.233,6,0,0.0
battle-gen5randombattle-357639,v5,max_power,1,16,3,3,2.423,6,0,0.0
battle-gen5randombattle-357640,v5,max_power,1,26,4,2,1.226,6,0,0.0
battle-gen5randombattle-357641,v5,max_power,1,26,4,2,1.132,6,0,0.0
battle-gen5randombattle-357642,v5,max_power,1,21,3,3,2.763,6,0,0.0
battle-gen5randombattle-357643,v5,max_power,1,23,4,2,0.886,6,0,0.0
battle-gen5randombattle-357644,v5,max_power,0,35,6,0,0.0,5,1,0.97
battle-gen5randombattle-357645,v5,max_power,1,19,5,1,0.305,6,0,0.0
battle-gen5randombattle-357646,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-357647,v5,max_power,1,20,3,3,2.835,6,0,0.0
battle-gen5randombattle-357648,v5,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-357649,v5,max_power,0,11,6,0,0.0,1,1,0.35
battle-gen5randombattle-357650,v5,max_power,0,24,6,0,0.0,4,1,0.27
battle-gen5randombattle-357651,v5,max_power,1,21,4,2,1.4,6,0,0.0
battle-gen5randombattle-357652,v5,max_power,0,20,6,0,0.0,4,1,0.37
battle-gen5randombattle-357653,v5,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-357654,v5,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-357655,v5,max_power,1,17,2,4,2.574,6,0,0.0
battle-gen5randombattle-357656,v5,max_power,0,30,6,0,0.0,2,1,0.6
battle-gen5randombattle-357657,v5,max_power,1,26,5,1,0.439,6,0,0.0
battle-gen5randombattle-357658,v5,max_power,0,31,6,0,0.0,4,1,0.94
battle-gen5randombattle-357659,v5,max_power,1,20,5,1,0.306,6,0,0.0
battle-gen5randombattle-357660,v5,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-357661,v5,max_power,1,32,3,3,2.255,6,0,0.0
battle-gen5randombattle-357662,v5,max_power,1,49,3,3,1.727,6,0,0.0
battle-gen5randombattle-357663,v5,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-357664,v5,max_power,1,47,3,3,2.855,6,0,0.0
battle-gen5randombattle-357665,v5,max_power,0,25,6,0,0.0,4,0,0.0
battle-gen5randombattle-357666,v5,max_power,1,19,4,2,1.54,6,0,0.0
battle-gen5randombattle-357667,v5,max_power,1,18,3,3,2.202,6,0,0.0
battle-gen5randombattle-357668,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357669,v5,max_power,0,28,6,0,0.0,5,1,0.16
battle-gen5randombattle-357670,v5,max_power,1,23,2,4,3.501,6,0,0.0
battle-gen5randombattle-357671,v5,max_power,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-357672,v5,max_power,0,34,6,0,0.0,5,1,0.65
battle-gen5randombattle-357673,v5,max_power,1,37,2,4,3.068,6,0,0.0
battle-gen5randombattle-357674,v5,max_power,1,51,2,4,3.322,6,0,0.0
battle-gen5randombattle-357675,v5,max_power,0,19,6,0,0.0,4,1,0.81
battle-gen5randombattle-357676,v5,max_power,1,25,4,2,1.47,6,0,0.0
battle-gen5randombattle-357677,v5,max_power,1,43,3,3,1.895,6,0,0.0
battle-gen5randombattle-357678,v5,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-357679,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-357680,v5,max_power,1,17,5,1,0.546,6,0,0.0
battle-gen5randombattle-357681,v5,max_power,1,22,3,3,2.983,6,0,0.0
battle-gen5randombattle-357682,v5,max_power,0,28,6,0,0.0,4,1,0.49
battle-gen5randombattle-357683,v5,max_power,1,20,2,4,2.306,6,0,0.0
battle-gen5randombattle-357684,v5,max_power,1,17,5,1,0.737,6,0,0.0
