battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352312,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352313,v1,v1,0,18,6,0,0.0,5,1,0.39
battle-gen5randombattle-352314,v1,v1,1,14,3,3,2.226,6,0,0.0
battle-gen5randombattle-352315,v1,v1,0,25,6,0,0.0,5,1,0.82
battle-gen5randombattle-352316,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352317,v1,v1,1,35,4,2,1.273,6,0,0.0
battle-gen5randombattle-352318,v1,v1,0,17,6,0,0.0,5,1,0.53
battle-gen5randombattle-352319,v1,v1,0,28,6,0,0.0,5,1,0.15
battle-gen5randombattle-352320,v1,v1,1,17,3,3,2.872,6,0,0.0
battle-gen5randombattle-352321,v1,v1,1,23,5,1,0.665,6,0,0.0
battle-gen5randombattle-352322,v1,v1,0,18,6,0,0.0,4,1,0.95
battle-gen5randombattle-352323,v1,v1,0,18,6,0,0.0,4,2,1.52
battle-gen5randombattle-352324,v1,v1,0,24,6,0,0.0,5,1,0.6
battle-gen5randombattle-352325,v1,v1,1,16,4,2,1.407,6,0,0.0
battle-gen5randombattle-352326,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352327,v1,v1,0,13,6,0,0.0,5,1,0.64
battle-gen5randombattle-352328,v1,v1,1,17,5,1,0.352,6,0,0.0
battle-gen5randombattle-352329,v1,v1,0,14,6,0,0.0,2,1,0.91
battle-gen5randombattle-352330,v1,v1,0,17,6,0,0.0,3,1,0.1
battle-gen5randombattle-352331,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352332,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352333,v1,v1,0,18,6,0,0.0,5,1,0.32
battle-gen5randombattle-352334,v1,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-352335,v1,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352336,v1,v1,1,22,5,1,0.744,6,0,0.0
battle-gen5randombattle-352337,v1,v1,1,15,4,2,1.358,6,0,0.0
battle-gen5randombattle-352338,v1,v1,0,11,6,0,0.0,1,1,0.45
battle-gen5randombattle-352339,v1,v1,1,19,5,1,0.005,6,0,0.0
battle-gen5randombattle-352340,v1,v1,1,14,4,2,1.285,6,0,0.0
battle-gen5randombattle-352216,v1,v1,1,39,5,1,0.486,6,0,0.0
battle-gen5randombattle-352217,v1,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352218,v1,v1,1,14,3,3,2.8,6,0,0.0
battle-gen5randombattle-352219,v1,v1,1,20,5,1,0.489,6,0,0.0
battle-gen5randombattle-352220,v1,v1,0,51,6,0,0.0,5,1,0.06
battle-gen5randombattle-352221,v1,v1,1,12,4,2,1.828,6,0,0.0
battle-gen5randombattle-352222,v1,v1,0,16,6,0,0.0,4,2,1.42
battle-gen5randombattle-352223,v1,v1,0,16,6,0,0.0,4,1,0.72
battle-gen5randombattle-352224,v1,v1,1,22,5,1,0.723,6,0,0.0
battle-gen5randombattle-352225,v1,v1,1,14,5,1,0.032,6,0,0.0
battle-gen5randombattle-352226,v1,v1,0,20,6,0,0.0,3,2,1.17
battle-gen5randombattle-352227,v1,v1,0,17,6,0,0.0,5,1,0.82
battle-gen5randombattle-352228,v1,v1,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-352229,v1,v1,1,11,2,4,3.7,6,0,0.0
battle-gen5randombattle-352230,v1,v1,0,18,6,0,0.0,4,1,0.92
battle-gen5randombattle-352231,v1,v1,1,17,5,1,0.19,6,0,0.0
battle-gen5randombattle-352232,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352233,v1,v1,1,14,4,2,1.085,6,0,0.0
battle-gen5randombattle-352234,v1,v1,1,22,4,2,1.11,6,0,0.0
battle-gen5randombattle-352235,v1,v1,1,17,5,1,0.614,6,0,0.0
battle-gen5randombattle-352236,v1,v1,1,17,4,2,1.676,6,0,0.0
battle-gen5randombattle-352237,v1,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-352238,v1,v1,1,18,4,2,1.789,6,0,0.0
battle-gen5randombattle-352239,v1,v1,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-352240,v1,v1,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-352241,v1,v1,1,16,4,2,1.049,6,0,0.0
battle-gen5randombattle-352242,v1,v1,0,20,6,0,0.0,3,1,0.39
battle-gen5randombattle-352243,v1,v1,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-352244,v1,v1,1,17,5,1,0.221,6,0,0.0
battle-gen5randombattle-352245,v1,v1,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-352246,v1,v1,1,40,5,1,0.187,6,0,0.0
battle-gen5randombattle-352247,v1,v1,1,19,4,2,1.347,6,0,0.0
battle-gen5randombattle-352248,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352249,v1,v1,0,14,6,0,0.0,3,1,0.53
battle-gen5randombattle-352250,v1,v1,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-352251,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352252,v1,v1,1,16,4,2,1.298,6,0,0.0
battle-gen5randombattle-352253,v1,v1,1,19,4,2,1.59,6,0,0.0
battle-gen5randombattle-352254,v1,v1,0,12,6,0,0.0,1,1,0.22
battle-gen5randombattle-352255,v1,v1,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-352256,v1,v1,0,24,6,0,0.0,4,1,0.67
battle-gen5randombattle-352257,v1,v1,0,21,6,0,0.0,4,1,0.13
battle-gen5randombattle-352258,v1,v1,1,11,2,4,3.206,6,0,0.0
battle-gen5randombattle-352259,v1,v1,0,17,6,0,0.0,5,1,0.05
battle-gen5randombattle-352260,v1,v1,0,22,6,0,0.0,5,1,0.28
battle-gen5randombattle-352261,v1,v1,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-352262,v1,v1,0,15,6,0,0.0,4,1,0.5
battle-gen5randombattle-352263,v1,v1,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-352264,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352265,v1,v1,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-352266,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352267,v1,v1,1,17,5,1,0.65,6,0,0.0
battle-gen5randombattle-352268,v1,v1,1,29,4,2,1.003,6,0,0.0
battle-gen5randombattle-352269,v1,v1,0,15,6,0,0.0,5,1,0.38
battle-gen5randombattle-352270,v1,v1,1,17,5,1,0.62,6,0,0.0
battle-gen5randombattle-352271,v1,v1,0,17,6,0,0.0,5,1,0.49
battle-gen5randombattle-352272,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352273,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-352274,v1,v1,1,18,4,2,1.412,6,0,0.0
battle-gen5randombattle-352275,v1,v1,1,21,4,2,1.618,6,0,0.0
battle-gen5randombattle-352276,v1,v1,0,14,6,0,0.0,5,1,0.31
battle-gen5randombattle-352277,v1,v1,0,17,6,0,0.0,5,1,0.16
battle-gen5randombattle-352278,v1,v1,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-352279,v1,v1,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-352280,v1,v1,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-352281,v1,v1,1,19,4,2,1.691,6,0,0.0
battle-gen5randombattle-352282,v1,v1,1,14,4,2,1.239,6,0,0.0
battle-gen5randombattle-352283,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352284,v1,v1,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-352285,v1,v1,1,20,5,1,0.389,6,0,0.0
battle-gen5randombattle-352286,v1,v1,0,21,6,0,0.0,5,1,0.03
battle-gen5randombattle-352287,v1,v1,1,13,4,2,1.072,6,0,0.0
battle-gen5randombattle-352288,v1,v1,1,19,4,2,1.7,6,0,0.0
battle-gen5randombattle-352289,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352290,v1,v1,0,17,6,0,0.0,4,2,1.61
battle-gen5randombattle-352291,v1,v1,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-352292,v1,v1,1,24,5,1,0.521,6,0,0.0
battle-gen5randombattle-352293,v1,v1,1,12,4,2,1.106,6,0,0.0
battle-gen5randombattle-352294,v1,v1,1,17,5,1,0.521,6,0,0.0
battle-gen5randombattle-352295,v1,v1,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-352296,v1,v1,1,13,2,4,3.125,6,0,0.0
battle-gen5randombattle-352297,v1,v1,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-352298,v1,v1,1,14,4,2,1.615,6,0,0.0
battle-gen5randombattle-352299,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352300,v1,v1,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-352301,v1,v1,1,10,2,4,3.021,6,0,0.0
battle-gen5randombattle-352302,v1,v1,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-352303,v1,v1,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-352304,v1,v1,0,18,6,0,0.0,5,1,0.79
battle-gen5randombattle-352305,v1,v1,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-352306,v1,v1,1,17,4,2,1.065,6,0,0.0
battle-gen5randombattle-352307,v1,v1,1,23,5,1,0.701,6,0,0.0
battle-gen5randombattle-352308,v1,v1,1,31,5,1,0.075,6,0,0.0
battle-gen5randombattle-352309,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352310,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352311,v1,v1,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-352312,v1,v1,0,17,6,0,0.0,5,1,0.8
battle-gen5randombattle-352313,v1,v1,1,18,5,1,0.753,6,0,0.0
battle-gen5randombattle-352314,v1,v1,1,12,2,4,3.936,6,0,0.0
battle-gen5randombattle-352315,v1,v1,1,25,5,1,0.706,6,0,0.0
battle-gen5randombattle-352316,v1,v1,0,13,6,0,0.0,4,1,0.34
battle-gen5randombattle-352317,v1,v1,0,21,6,0,0.0,5,1,0.78
battle-gen5randombattle-352318,v1,v1,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-352319,v1,v1,1,16,4,2,1.703,6,0,0.0
battle-gen5randombattle-352320,v1,v1,1,18,4,2,1.249,6,0,0.0
battle-gen5randombattle-352321,v1,v1,0,19,6,0,0.0,4,1,0.66
battle-gen5randombattle-352322,v1,v1,0,15,6,0,0.0,4,1,0.74
battle-gen5randombattle-352323,v1,v1,0,20,6,0,0.0,3,1,0.28
battle-gen5randombattle-352324,v1,v1,1,21,4,2,1.889,6,0,0.0
battle-gen5randombattle-352325,v1,v1,0,14,6,0,0.0,3,1,0.09
battle-gen5randombattle-352326,v1,v1,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-352327,v1,v1,1,19,4,2,1.362,6,0,0.0
battle-gen5randombattle-352328,v1,v1,0,15,6,0,0.0,5,1,0.8
battle-gen5randombattle-352329,v1,v1,1,13,4,2,1.903,6,0,0.0
battle-gen5randombattle-352330,v1,v1,0,31,6,0,0.0,5,1,0.13
battle-gen5randombattle-352331,v1,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-352332,v1,v1,1,16,4,2,1.515,6,0,0.0
battle-gen5randombattle-352333,v1,v1,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-352334,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352335,v1,v1,0,21,6,0,0.0,4,2,1.35
battle-gen5randombattle-352336,v1,v1,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-352337,v1,v1,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-352338,v1,v1,1,26,5,1,0.881,6,0,0.0
battle-gen5randombattle-352339,v1,v1,0,15,6,0,0.0,3,1,0.37
battle-gen5randombattle-352340,v1,v1,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-352216,v1,v1,1,18,5,1,0.335,6,0,0.0
battle-gen5randombattle-352217,v1,v1,1,19,3,3,2.784,6,0,0.0
battle-gen5randombattle-352218,v1,v1,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-352219,v1,v1,0,37,6,0,0.0,4,1,0.42
battle-gen5randombattle-352220,v1,v1,1,13,4,2,1.213,6,0,0.0
battle-gen5randombattle-352221,v1,v1,0,17,6,0,0.0,5,1,0.63
battle-gen5randombattle-352222,v1,v1,1,22,5,1,0.425,6,0,0.0
battle-gen5randombattle-352223,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352224,v1,v1,0,10,6,0,0.0,3,1,0.35
battle-gen5randombattle-352225,v1,v1,1,16,4,2,1.114,6,0,0.0
battle-gen5randombattle-352226,v1,v1,0,13,6,0,0.0,4,1,0.22
battle-gen5randombattle-352227,v1,v1,0,27,6,0,0.0,5,1,0.37
battle-gen5randombattle-352228,v1,v1,1,18,5,1,0.296,6,0,0.0
battle-gen5randombattle-352229,v1,v1,1,17,4,2,1.105,6,0,0.0
battle-gen5randombattle-352230,v1,v1,1,24,5,1,0.187,6,0,0.0
battle-gen5randombattle-352231,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-352232,v1,v1,1,15,4,2,1.519,6,0,0.0
battle-gen5randombattle-352233,v1,v1,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-352234,v1,v1,0,23,6,0,0.0,4,2,1.58
battle-gen5randombattle-352235,v1,v1,1,9,2,4,3.258,6,0,0.0
battle-gen5randombattle-352236,v1,v1,1,16,3,3,2.276,6,0,0.0
battle-gen5randombattle-352237,v1,v1,0,18,6,0,0.0,3,1,0.64
battle-gen5randombattle-352238,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352239,v1,v1,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-352240,v1,v1,0,13,6,0,0.0,4,1,0.1
battle-gen5randombattle-352241,v1,v1,0,22,6,0,0.0,5,1,0.55
battle-gen5randombattle-352242,v1,v1,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-352243,v1,v1,0,16,6,0,0.0,3,1,0.11
battle-gen5randombattle-352244,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352245,v1,v1,1,17,5,1,0.164,6,0,0.0
battle-gen5randombattle-352246,v1,v1,1,22,4,2,1.207,6,0,0.0
battle-gen5randombattle-352247,v1,v1,1,24,5,1,0.551,6,0,0.0
battle-gen5randombattle-352248,v1,v1,1,16,5,1,0.396,6,0,0.0
battle-gen5randombattle-352249,v1,v1,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-352250,v1,v1,0,20,6,0,0.0,5,1,0.95
battle-gen5randombattle-352251,v1,v1,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-352252,v1,v1,1,18,3,3,1.874,6,0,0.0
battle-gen5randombattle-352253,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352254,v1,v1,0,16,6,0,0.0,4,1,0.45
battle-gen5randombattle-352255,v1,v1,1,12,4,2,1.253,6,0,0.0
battle-gen5randombattle-352256,v1,v1,1,20,4,2,1.145,6,0,0.0
battle-gen5randombattle-352257,v1,v1,0,14,6,0,0.0,5,1,0.7
battle-gen5randombattle-352258,v1,v1,0,13,6,0,0.0,4,1,0.41
battle-gen5randombattle-352259,v1,v1,1,12,2,4,3.374,6,0,0.0
battle-gen5randombattle-352260,v1,v1,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-352261,v1,v1,1,12,3,3,2.653,6,0,0.0
battle-gen5randombattle-352262,v1,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-352263,v1,v1,0,32,6,0,0.0,4,1,0.17
battle-gen5randombattle-352264,v1,v1,1,20,3,3,2.035,6,0,0.0
battle-gen5randombattle-352265,v1,v1,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-352266,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352267,v1,v1,1,19,5,1,0.948,6,0,0.0
battle-gen5randombattle-352268,v1,v1,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-352269,v1,v1,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-352270,v1,v1,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-352271,v1,v1,0,20,6,0,0.0,4,1,0.45
battle-gen5randombattle-352272,v1,v1,1,23,5,1,0.327,6,0,0.0
battle-gen5randombattle-352273,v1,v1,0,26,6,0,0.0,4,1,0.11
battle-gen5randombattle-352274,v1,v1,1,16,3,3,2.752,6,0,0.0
battle-gen5randombattle-352275,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352276,v1,v1,1,19,5,1,0.004,6,0,0.0
battle-gen5randombattle-352277,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352278,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352279,v1,v1,1,21,4,2,1.082,6,0,0.0
battle-gen5randombattle-352280,v1,v1,1,21,5,1,0.309,6,0,0.0
battle-gen5randombattle-352281,v1,v1,1,18,4,2,1.657,6,0,0.0
battle-gen5randombattle-352282,v1,v1,1,13,4,2,1.299,6,0,0.0
battle-gen5randombattle-352283,v1,v1,1,51,4,2,2.0,6,0,0.0
battle-gen5randombattle-352284,v1,v1,0,15,6,0,0.0,4,2,0.53
battle-gen5randombattle-352285,v1,v1,1,13,3,3,2.706,6,0,0.0
battle-gen5randombattle-352286,v1,v1,0,26,6,0,0.0,4,1,0.38
battle-gen5randombattle-352287,v1,v1,0,72,6,0,0.0,5,1,0.52
battle-gen5randombattle-352288,v1,v1,0,12,6,0,0.0,3,1,0.74
battle-gen5randombattle-352289,v1,v1,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352290,v1,v1,0,17,6,0,0.0,4,2,0.13
battle-gen5randombattle-352291,v1,v1,0,15,6,0,0.0,4,1,0.25
battle-gen5randombattle-352292,v1,v1,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-352293,v1,v1,1,18,3,3,2.116,6,0,0.0
battle-gen5randombattle-352294,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352295,v1,v1,1,36,5,1,0.104,6,0,0.0
battle-gen5randombattle-352296,v1,v1,1,16,3,3,2.6,6,0,0.0
battle-gen5randombattle-352297,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352298,v1,v1,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-352299,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352300,v1,v1,0,18,6,0,0.0,5,1,0.23
battle-gen5randombattle-352301,v1,v1,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-352302,v1,v1,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-352303,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352304,v1,v1,0,16,6,0,0.0,5,1,0.47
battle-gen5randombattle-352305,v1,v1,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-352306,v1,v1,0,15,6,0,0.0,4,2,1.22
battle-gen5randombattle-352307,v1,v1,1,38,3,3,2.541,6,0,0.0
battle-gen5randombattle-352308,v1,v1,1,34,5,1,0.259,6,0,0.0
battle-gen5randombattle-352309,v1,v1,1,58,4,2,1.05,6,0,0.0
battle-gen5randombattle-352310,v1,v1,0,20,6,0,0.0,5,1,0.12
battle-gen5randombattle-352311,v1,v1,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352312,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352313,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352314,v1,v1,0,19,6,0,0.0,5,1,0.74
battle-gen5randombattle-352315,v1,v1,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-352316,v1,v1,1,13,3,3,2.425,6,0,0.0
battle-gen5randombattle-352317,v1,v1,1,21,5,1,0.606,6,0,0.0
battle-gen5randombattle-352318,v1,v1,1,24,4,2,1.819,6,0,0.0
battle-gen5randombattle-352319,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352320,v1,v1,1,19,3,3,2.338,6,0,0.0
battle-gen5randombattle-352321,v1,v1,1,13,4,2,1.714,6,0,0.0
battle-gen5randombattle-352322,v1,v1,1,12,3,3,2.297,6,0,0.0
battle-gen5randombattle-352323,v1,v1,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-352324,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-352325,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352326,v1,v1,0,18,6,0,0.0,5,1,0.92
battle-gen5randombattle-352327,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352328,v1,v1,1,68,5,1,1.0,6,0,0.0
battle-gen5randombattle-352329,v1,v1,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-352330,v1,v1,0,14,6,0,0.0,4,1,0.69
battle-gen5randombattle-352331,v1,v1,0,16,6,0,0.0,4,1,0.06
battle-gen5randombattle-352332,v1,v1,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-352333,v1,v1,0,25,6,0,0.0,4,1,0.46
battle-gen5randombattle-352334,v1,v1,0,16,6,0,0.0,5,1,0.07
battle-gen5randombattle-352335,v1,v1,1,27,5,1,0.137,6,0,0.0
battle-gen5randombattle-352336,v1,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-352337,v1,v1,1,12,5,1,0.762,6,0,0.0
battle-gen5randombattle-352338,v1,v1,1,14,3,3,2.542,6,0,0.0
battle-gen5randombattle-352339,v1,v1,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-352340,v1,v1,1,13,2,4,3.177,6,0,0.0
battle-gen5randombattle-352216,v1,v1,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-352217,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352218,v1,v1,0,23,6,0,0.0,3,1,0.29
battle-gen5randombattle-352219,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352220,v1,v1,1,32,4,2,1.589,6,0,0.0
battle-gen5randombattle-352221,v1,v1,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-352222,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352223,v1,v1,0,36,6,0,0.0,4,1,0.52
battle-gen5randombattle-352224,v1,v1,1,17,5,1,0.045,6,0,0.0
battle-gen5randombattle-352225,v1,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-352226,v1,v1,1,16,4,2,1.576,6,0,0.0
battle-gen5randombattle-352227,v1,v1,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-352228,v1,v1,1,20,5,1,0.669,6,0,0.0
battle-gen5randombattle-352229,v1,v1,0,16,6,0,0.0,5,1,0.19
battle-gen5randombattle-352230,v1,v1,1,12,3,3,2.807,6,0,0.0
battle-gen5randombattle-352231,v1,v1,0,15,6,0,0.0,2,1,0.61
battle-gen5randombattle-352232,v1,v1,0,20,6,0,0.0,4,1,0.31
battle-gen5randombattle-352233,v1,v1,0,27,6,0,0.0,4,1,0.16
battle-gen5randombattle-352234,v1,v1,1,18,5,1,0.14,6,0,0.0
battle-gen5randombattle-352235,v1,v1,1,12,4,2,1.158,6,0,0.0
battle-gen5randombattle-352236,v1,v1,0,17,6,0,0.0,3,1,0.23
battle-gen5randombattle-352237,v1,v1,1,16,5,1,0.271,6,0,0.0
battle-gen5randombattle-352238,v1,v1,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-352239,v1,v1,1,31,4,2,1.496,6,0,0.0
battle-gen5randombattle-352240,v1,v1,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-352241,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-352242,v1,v1,0,22,6,0,0.0,3,2,1.27
battle-gen5randombattle-352243,v1,v1,1,13,2,4,3.375,6,0,0.0
battle-gen5randombattle-352244,v1,v1,1,15,2,4,3.202,6,0,0.0
battle-gen5randombattle-352245,v1,v1,1,22,5,1,0.935,6,0,0.0
battle-gen5randombattle-352246,v1,v1,1,16,3,3,2.022,6,0,0.0
battle-gen5randombattle-352247,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352248,v1,v1,0,11,6,0,0.0,4,1,0.09
battle-gen5randombattle-352249,v1,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-352250,v1,v1,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-352251,v1,v1,1,18,5,1,0.618,6,0,0.0
battle-gen5randombattle-352252,v1,v1,0,19,6,0,0.0,4,1,0.39
battle-gen5randombattle-352253,v1,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-352254,v1,v1,0,21,6,0,0.0,5,1,0.58
battle-gen5randombattle-352255,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352256,v1,v1,1,18,4,2,1.087,6,0,0.0
battle-gen5randombattle-352257,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352258,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-352259,v1,v1,0,32,6,0,0.0,4,2,1.41
battle-gen5randombattle-352260,v1,v1,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-352261,v1,v1,0,15,6,0,0.0,5,1,0.98
battle-gen5randombattle-352262,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352263,v1,v1,1,18,5,1,0.779,6,0,0.0
battle-gen5randombattle-352264,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352265,v1,v1,0,23,6,0,0.0,4,1,0.67
battle-gen5randombattle-352266,v1,v1,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-352267,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-352268,v1,v1,0,20,6,0,0.0,2,1,0.23
battle-gen5randombattle-352269,v1,v1,0,33,6,0,0.0,2,1,0.55
battle-gen5randombattle-352270,v1,v1,1,21,4,2,1.278,6,0,0.0
battle-gen5randombattle-352271,v1,v1,1,19,5,1,0.64,6,0,0.0
battle-gen5randombattle-352272,v1,v1,1,15,5,1,0.176,6,0,0.0
battle-gen5randombattle-352273,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352274,v1,v1,0,16,6,0,0.0,5,1,0.81
battle-gen5randombattle-352275,v1,v1,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-352276,v1,v1,1,12,4,2,1.245,6,0,0.0
battle-gen5randombattle-352277,v1,v1,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-352278,v1,v1,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-352279,v1,v1,0,20,6,0,0.0,4,2,1.48
battle-gen5randombattle-352280,v1,v1,1,20,5,1,0.892,6,0,0.0
battle-gen5randombattle-352281,v1,v1,1,25,5,1,0.669,6,0,0.0
battle-gen5randombattle-352282,v1,v1,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-352283,v1,v1,1,18,5,1,0.695,6,0,0.0
battle-gen5randombattle-352284,v1,v1,1,21,5,1,0.489,6,0,0.0
