battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357846,v5,one_step,0,33,6,0,0.0,5,1,0.3
battle-gen5randombattle-357847,v5,one_step,0,21,6,0,0.0,3,1,0.64
battle-gen5randombattle-357848,v5,one_step,0,20,6,0,0.0,4,2,1.04
battle-gen5randombattle-357849,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357850,v5,one_step,1,15,4,2,1.308,6,0,0.0
battle-gen5randombattle-357851,v5,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-357852,v5,one_step,1,15,5,1,0.321,6,0,0.0
battle-gen5randombattle-357853,v5,one_step,0,16,6,0,0.0,5,1,0.12
battle-gen5randombattle-357854,v5,one_step,0,13,6,0,0.0,3,1,0.39
battle-gen5randombattle-357855,v5,one_step,0,13,6,0,0.0,4,1,0.66
battle-gen5randombattle-357856,v5,one_step,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357857,v5,one_step,1,24,5,1,0.299,6,0,0.0
battle-gen5randombattle-357858,v5,one_step,0,18,6,0,0.0,3,1,0.49
battle-gen5randombattle-357859,v5,one_step,0,18,6,0,0.0,2,1,0.72
battle-gen5randombattle-357860,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357861,v5,one_step,1,19,3,3,2.451,6,0,0.0
battle-gen5randombattle-357862,v5,one_step,1,18,3,3,2.208,6,0,0.0
battle-gen5randombattle-357863,v5,one_step,0,16,6,0,0.0,4,1,0.84
battle-gen5randombattle-357864,v5,one_step,0,22,6,0,0.0,3,1,0.7
battle-gen5randombattle-357865,v5,one_step,0,16,6,0,0.0,3,1,0.13
battle-gen5randombattle-357866,v5,one_step,0,30,6,0,0.0,5,1,0.44
battle-gen5randombattle-357867,v5,one_step,0,10,6,0,0.0,2,1,0.42
battle-gen5randombattle-357868,v5,one_step,0,27,6,0,0.0,2,1,0.5
battle-gen5randombattle-357869,v5,one_step,1,18,2,4,3.599,6,0,0.0
battle-gen5randombattle-357870,v5,one_step,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-357871,v5,one_step,0,15,6,0,0.0,4,1,0.3
battle-gen5randombattle-357872,v5,one_step,0,77,6,0,0.0,5,1,0.2
battle-gen5randombattle-357873,v5,one_step,1,20,4,2,1.036,6,0,0.0
battle-gen5randombattle-357874,v5,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-357875,v5,one_step,0,25,6,0,0.0,4,1,0.26
battle-gen5randombattle-357876,v5,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen5randombattle-357877,v5,one_step,1,19,5,1,0.132,6,0,0.0
battle-gen5randombattle-357878,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357879,v5,one_step,1,15,4,2,1.004,6,0,0.0
battle-gen5randombattle-357880,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357881,v5,one_step,0,22,6,0,0.0,4,1,0.12
battle-gen5randombattle-357882,v5,one_step,0,12,6,0,0.0,1,1,0.49
battle-gen5randombattle-357758,v5,one_step,0,28,6,0,0.0,3,1,0.04
battle-gen5randombattle-357759,v5,one_step,0,35,6,0,0.0,5,1,0.48
battle-gen5randombattle-357760,v5,one_step,0,33,6,0,0.0,4,2,1.62
battle-gen5randombattle-357761,v5,one_step,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-357762,v5,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen5randombattle-357763,v5,one_step,0,18,6,0,0.0,3,1,0.4
battle-gen5randombattle-357764,v5,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-357765,v5,one_step,0,12,6,0,0.0,2,1,0.49
battle-gen5randombattle-357766,v5,one_step,0,21,6,0,0.0,4,1,0.54
battle-gen5randombattle-357767,v5,one_step,0,12,6,0,0.0,2,1,0.49
battle-gen5randombattle-357768,v5,one_step,0,13,6,0,0.0,4,1,0.2
battle-gen5randombattle-357769,v5,one_step,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-357770,v5,one_step,0,17,6,0,0.0,3,1,0.76
battle-gen5randombattle-357771,v5,one_step,1,19,4,2,1.167,6,0,0.0
battle-gen5randombattle-357772,v5,one_step,0,32,6,0,0.0,5,1,0.45
battle-gen5randombattle-357773,v5,one_step,0,12,6,0,0.0,3,1,0.13
battle-gen5randombattle-357774,v5,one_step,0,15,6,0,0.0,1,1,0.4
battle-gen5randombattle-357775,v5,one_step,0,21,6,0,0.0,4,2,0.99
battle-gen5randombattle-357776,v5,one_step,0,19,6,0,0.0,5,1,0.83
battle-gen5randombattle-357777,v5,one_step,1,17,4,2,1.598,6,0,0.0
battle-gen5randombattle-357778,v5,one_step,0,24,6,0,0.0,4,1,0.39
battle-gen5randombattle-357779,v5,one_step,0,22,6,0,0.0,5,1,0.42
battle-gen5randombattle-357780,v5,one_step,1,19,5,1,0.04,6,0,0.0
battle-gen5randombattle-357781,v5,one_step,1,15,3,3,2.423,6,0,0.0
battle-gen5randombattle-357782,v5,one_step,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-357783,v5,one_step,0,15,6,0,0.0,5,1,0.94
battle-gen5randombattle-357784,v5,one_step,0,52,6,0,0.0,5,1,0.07
battle-gen5randombattle-357785,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357786,v5,one_step,1,21,5,1,0.445,6,0,0.0
battle-gen5randombattle-357787,v5,one_step,0,11,6,0,0.0,2,1,0.08
battle-gen5randombattle-357788,v5,one_step,0,21,6,0,0.0,3,1,0.76
battle-gen5randombattle-357789,v5,one_step,0,15,6,0,0.0,2,1,0.53
battle-gen5randombattle-357790,v5,one_step,0,15,6,0,0.0,2,1,0.17
battle-gen5randombattle-357791,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357792,v5,one_step,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-357793,v5,one_step,0,22,6,0,0.0,5,1,0.26
battle-gen5randombattle-357794,v5,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-357795,v5,one_step,0,20,6,0,0.0,4,1,0.18
battle-gen5randombattle-357796,v5,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-357797,v5,one_step,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-357798,v5,one_step,0,15,6,0,0.0,5,1,0.56
battle-gen5randombattle-357799,v5,one_step,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-357800,v5,one_step,0,17,6,0,0.0,3,1,0.58
battle-gen5randombattle-357801,v5,one_step,0,16,6,0,0.0,5,1,0.77
battle-gen5randombattle-357802,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-357803,v5,one_step,0,13,6,0,0.0,2,1,0.67
battle-gen5randombattle-357804,v5,one_step,0,14,6,0,0.0,2,1,0.86
battle-gen5randombattle-357805,v5,one_step,1,15,5,1,0.542,6,0,0.0
battle-gen5randombattle-357806,v5,one_step,0,15,6,0,0.0,1,1,0.91
battle-gen5randombattle-357807,v5,one_step,0,21,6,0,0.0,4,1,0.65
battle-gen5randombattle-357808,v5,one_step,0,15,6,0,0.0,2,1,0.27
battle-gen5randombattle-357809,v5,one_step,0,26,6,0,0.0,5,1,0.74
battle-gen5randombattle-357810,v5,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-357811,v5,one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-357812,v5,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-357813,v5,one_step,0,16,6,0,0.0,3,2,1.05
battle-gen5randombattle-357814,v5,one_step,1,20,4,2,1.607,6,0,0.0
battle-gen5randombattle-357815,v5,one_step,1,14,4,2,1.233,6,0,0.0
battle-gen5randombattle-357816,v5,one_step,1,17,3,3,2.839,6,0,0.0
battle-gen5randombattle-357817,v5,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-357818,v5,one_step,1,17,5,1,0.714,6,0,0.0
battle-gen5randombattle-357819,v5,one_step,0,37,6,0,0.0,4,2,0.85
battle-gen5randombattle-357820,v5,one_step,0,22,6,0,0.0,2,2,1.26
battle-gen5randombattle-357821,v5,one_step,1,25,4,2,1.587,6,0,0.0
battle-gen5randombattle-357822,v5,one_step,1,16,4,2,1.744,6,0,0.0
battle-gen5randombattle-357823,v5,one_step,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-357824,v5,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357825,v5,one_step,0,24,6,0,0.0,5,1,0.46
battle-gen5randombattle-357826,v5,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-357827,v5,one_step,0,23,6,0,0.0,5,1,0.18
battle-gen5randombattle-357828,v5,one_step,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-357829,v5,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen5randombattle-357830,v5,one_step,1,22,5,1,0.336,6,0,0.0
battle-gen5randombattle-357831,v5,one_step,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-357832,v5,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen5randombattle-357833,v5,one_step,1,20,4,2,1.142,6,0,0.0
battle-gen5randombattle-357834,v5,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-357835,v5,one_step,1,20,4,2,1.388,6,0,0.0
battle-gen5randombattle-357836,v5,one_step,1,21,5,1,0.199,6,0,0.0
battle-gen5randombattle-357837,v5,one_step,1,27,5,1,0.422,6,0,0.0
battle-gen5randombattle-357838,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357839,v5,one_step,1,22,2,4,2.154,6,0,0.0
battle-gen5randombattle-357840,v5,one_step,1,23,5,1,0.314,6,0,0.0
battle-gen5randombattle-357841,v5,one_step,0,26,6,0,0.0,1,1,0.45
battle-gen5randombattle-357842,v5,one_step,0,16,6,0,0.0,2,1,0.04
battle-gen5randombattle-357843,v5,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-357844,v5,one_step,0,15,6,0,0.0,4,1,0.42
battle-gen5randombattle-357845,v5,one_step,0,23,6,0,0.0,4,1,0.33
battle-gen5randombattle-357846,v5,one_step,0,22,6,0,0.0,5,1,0.12
battle-gen5randombattle-357847,v5,one_step,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-357848,v5,one_step,0,20,6,0,0.0,4,1,0.72
battle-gen5randombattle-357849,v5,one_step,1,27,5,1,0.108,6,0,0.0
battle-gen5randombattle-357850,v5,one_step,0,13,6,0,0.0,3,2,0.71
battle-gen5randombattle-357851,v5,one_step,0,23,6,0,0.0,4,1,0.53
battle-gen5randombattle-357852,v5,one_step,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-357853,v5,one_step,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357854,v5,one_step,0,23,6,0,0.0,5,1,0.04
battle-gen5randombattle-357855,v5,one_step,1,17,4,2,1.559,6,0,0.0
battle-gen5randombattle-357856,v5,one_step,1,20,5,1,0.538,6,0,0.0
battle-gen5randombattle-357857,v5,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-357858,v5,one_step,1,20,5,1,0.44,6,0,0.0
battle-gen5randombattle-357859,v5,one_step,0,30,6,0,0.0,3,1,0.55
battle-gen5randombattle-357860,v5,one_step,0,17,6,0,0.0,3,2,1.36
battle-gen5randombattle-357861,v5,one_step,1,26,4,2,1.903,6,0,0.0
battle-gen5randombattle-357862,v5,one_step,0,20,6,0,0.0,3,1,0.69
battle-gen5randombattle-357863,v5,one_step,0,13,6,0,0.0,4,1,0.7
battle-gen5randombattle-357864,v5,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-357865,v5,one_step,0,28,6,0,0.0,5,1,0.49
battle-gen5randombattle-357866,v5,one_step,0,23,6,0,0.0,5,1,0.84
battle-gen5randombattle-357867,v5,one_step,1,18,5,1,0.401,6,0,0.0
battle-gen5randombattle-357868,v5,one_step,0,19,6,0,0.0,3,1,0.35
battle-gen5randombattle-357869,v5,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-357870,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357871,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357872,v5,one_step,0,17,6,0,0.0,4,1,0.04
battle-gen5randombattle-357873,v5,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-357874,v5,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357875,v5,one_step,0,14,6,0,0.0,5,1,0.66
battle-gen5randombattle-357876,v5,one_step,0,18,6,0,0.0,2,2,1.33
battle-gen5randombattle-357877,v5,one_step,1,23,5,1,0.852,6,0,0.0
battle-gen5randombattle-357878,v5,one_step,0,19,6,0,0.0,3,1,0.4
battle-gen5randombattle-357879,v5,one_step,0,20,6,0,0.0,3,1,0.24
battle-gen5randombattle-357880,v5,one_step,1,17,5,1,0.809,6,0,0.0
battle-gen5randombattle-357881,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357882,v5,one_step,0,21,6,0,0.0,5,1,0.53
battle-gen5randombattle-357758,v5,one_step,0,20,6,0,0.0,4,1,0.74
battle-gen5randombattle-357759,v5,one_step,0,18,6,0,0.0,2,1,0.91
battle-gen5randombattle-357760,v5,one_step,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-357761,v5,one_step,0,24,6,0,0.0,2,1,0.07
battle-gen5randombattle-357762,v5,one_step,0,17,6,0,0.0,3,2,1.64
battle-gen5randombattle-357763,v5,one_step,0,29,6,0,0.0,5,1,0.39
battle-gen5randombattle-357764,v5,one_step,1,21,3,3,1.962,6,0,0.0
battle-gen5randombattle-357765,v5,one_step,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-357766,v5,one_step,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-357767,v5,one_step,0,23,6,0,0.0,3,1,0.19
battle-gen5randombattle-357768,v5,one_step,0,26,6,0,0.0,5,1,0.58
battle-gen5randombattle-357769,v5,one_step,0,33,6,0,0.0,4,1,0.9
battle-gen5randombattle-357770,v5,one_step,0,27,6,0,0.0,4,1,0.24
battle-gen5randombattle-357771,v5,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-357772,v5,one_step,0,20,6,0,0.0,4,1,0.81
battle-gen5randombattle-357773,v5,one_step,1,21,5,1,0.687,6,0,0.0
battle-gen5randombattle-357774,v5,one_step,0,23,6,0,0.0,5,1,0.55
battle-gen5randombattle-357775,v5,one_step,0,14,6,0,0.0,2,1,0.69
battle-gen5randombattle-357776,v5,one_step,0,24,6,0,0.0,5,1,0.37
battle-gen5randombattle-357777,v5,one_step,0,12,6,0,0.0,2,1,0.66
battle-gen5randombattle-357778,v5,one_step,0,22,6,0,0.0,4,2,2.0
battle-gen5randombattle-357779,v5,one_step,0,24,6,0,0.0,3,1,0.67
battle-gen5randombattle-357780,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-357781,v5,one_step,1,16,5,1,0.679,6,0,0.0
battle-gen5randombattle-357782,v5,one_step,1,18,5,1,0.22,6,0,0.0
battle-gen5randombattle-357783,v5,one_step,0,33,6,0,0.0,5,1,0.77
battle-gen5randombattle-357784,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357785,v5,one_step,1,31,4,2,0.753,6,0,0.0
battle-gen5randombattle-357786,v5,one_step,0,20,6,0,0.0,4,1,0.5
battle-gen5randombattle-357787,v5,one_step,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-357788,v5,one_step,1,36,4,2,0.769,6,0,0.0
battle-gen5randombattle-357789,v5,one_step,0,17,6,0,0.0,2,1,0.86
battle-gen5randombattle-357790,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357791,v5,one_step,0,15,6,0,0.0,3,1,0.57
battle-gen5randombattle-357792,v5,one_step,0,21,6,0,0.0,5,1,0.06
battle-gen5randombattle-357793,v5,one_step,0,18,6,0,0.0,2,3,1.89
battle-gen5randombattle-357794,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357795,v5,one_step,0,30,6,0,0.0,4,1,0.43
battle-gen5randombattle-357796,v5,one_step,0,19,6,0,0.0,3,1,0.05
battle-gen5randombattle-357797,v5,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-357798,v5,one_step,0,15,6,0,0.0,2,1,0.58
battle-gen5randombattle-357799,v5,one_step,0,28,6,0,0.0,5,1,0.65
battle-gen5randombattle-357800,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357801,v5,one_step,0,27,6,0,0.0,4,1,0.37
battle-gen5randombattle-357802,v5,one_step,0,16,6,0,0.0,4,1,0.79
battle-gen5randombattle-357803,v5,one_step,1,16,5,1,0.401,6,0,0.0
battle-gen5randombattle-357804,v5,one_step,0,24,6,0,0.0,4,1,0.51
battle-gen5randombattle-357805,v5,one_step,0,37,6,0,0.0,4,1,0.33
battle-gen5randombattle-357806,v5,one_step,0,16,6,0,0.0,4,2,1.85
battle-gen5randombattle-357807,v5,one_step,0,20,6,0,0.0,4,1,0.49
battle-gen5randombattle-357808,v5,one_step,0,61,6,0,0.0,3,2,1.16
battle-gen5randombattle-357809,v5,one_step,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-357810,v5,one_step,1,19,3,3,2.455,6,0,0.0
battle-gen5randombattle-357811,v5,one_step,0,13,6,0,0.0,3,1,0.13
battle-gen5randombattle-357812,v5,one_step,0,14,6,0,0.0,3,1,0.15
battle-gen5randombattle-357813,v5,one_step,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-357814,v5,one_step,0,15,6,0,0.0,3,1,0.3
battle-gen5randombattle-357815,v5,one_step,0,23,6,0,0.0,4,1,0.31
battle-gen5randombattle-357816,v5,one_step,1,20,4,2,1.31,6,0,0.0
battle-gen5randombattle-357817,v5,one_step,1,23,5,1,0.9,6,0,0.0
battle-gen5randombattle-357818,v5,one_step,0,46,6,0,0.0,5,1,0.5
battle-gen5randombattle-357819,v5,one_step,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-357820,v5,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen5randombattle-357821,v5,one_step,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-357822,v5,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-357823,v5,one_step,1,26,5,1,0.803,6,0,0.0
battle-gen5randombattle-357824,v5,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-357825,v5,one_step,0,18,6,0,0.0,3,1,0.33
battle-gen5randombattle-357826,v5,one_step,0,25,6,0,0.0,5,1,0.5
battle-gen5randombattle-357827,v5,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-357828,v5,one_step,0,34,6,0,0.0,3,1,1.0
battle-gen5randombattle-357829,v5,one_step,0,16,6,0,0.0,4,1,0.53
battle-gen5randombattle-357830,v5,one_step,1,18,3,3,1.594,6,0,0.0
battle-gen5randombattle-357831,v5,one_step,0,24,6,0,0.0,2,2,1.22
battle-gen5randombattle-357832,v5,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-357833,v5,one_step,1,21,5,1,0.763,6,0,0.0
battle-gen5randombattle-357834,v5,one_step,0,11,6,0,0.0,2,2,0.7
battle-gen5randombattle-357835,v5,one_step,1,24,4,2,1.555,6,0,0.0
battle-gen5randombattle-357836,v5,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen5randombattle-357837,v5,one_step,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-357838,v5,one_step,1,20,5,1,0.175,6,0,0.0
battle-gen5randombattle-357839,v5,one_step,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-357840,v5,one_step,0,15,6,0,0.0,3,2,0.5
battle-gen5randombattle-357841,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-357842,v5,one_step,0,14,6,0,0.0,3,1,0.63
battle-gen5randombattle-357843,v5,one_step,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-357844,v5,one_step,0,26,6,0,0.0,5,1,0.46
battle-gen5randombattle-357845,v5,one_step,0,19,6,0,0.0,2,1,0.74
battle-gen5randombattle-357846,v5,one_step,1,25,4,2,1.063,6,0,0.0
battle-gen5randombattle-357847,v5,one_step,1,15,5,1,0.701,6,0,0.0
battle-gen5randombattle-357848,v5,one_step,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-357849,v5,one_step,0,11,6,0,0.0,4,1,0.11
battle-gen5randombattle-357850,v5,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen5randombattle-357851,v5,one_step,1,21,5,1,0.837,6,0,0.0
battle-gen5randombattle-357852,v5,one_step,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-357853,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357854,v5,one_step,1,18,3,3,2.169,6,0,0.0
battle-gen5randombattle-357855,v5,one_step,0,19,6,0,0.0,5,1,0.75
battle-gen5randombattle-357856,v5,one_step,1,25,3,3,2.179,6,0,0.0
battle-gen5randombattle-357857,v5,one_step,0,14,6,0,0.0,5,1,0.81
battle-gen5randombattle-357858,v5,one_step,0,20,6,0,0.0,3,1,0.63
battle-gen5randombattle-357859,v5,one_step,1,20,5,1,0.507,6,0,0.0
battle-gen5randombattle-357860,v5,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-357861,v5,one_step,1,20,5,1,0.092,6,0,0.0
battle-gen5randombattle-357862,v5,one_step,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-357863,v5,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-357864,v5,one_step,0,21,6,0,0.0,3,1,0.39
battle-gen5randombattle-357865,v5,one_step,1,22,5,1,0.038,6,0,0.0
battle-gen5randombattle-357866,v5,one_step,0,19,6,0,0.0,4,1,0.46
battle-gen5randombattle-357867,v5,one_step,1,13,4,2,1.647,6,0,0.0
battle-gen5randombattle-357868,v5,one_step,0,22,6,0,0.0,5,1,0.25
battle-gen5randombattle-357869,v5,one_step,0,18,6,0,0.0,4,1,0.73
battle-gen5randombattle-357870,v5,one_step,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-357871,v5,one_step,0,20,6,0,0.0,4,1,0.52
battle-gen5randombattle-357872,v5,one_step,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-357873,v5,one_step,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-357874,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-357875,v5,one_step,0,19,6,0,0.0,4,1,0.74
battle-gen5randombattle-357876,v5,one_step,0,24,6,0,0.0,4,1,0.71
battle-gen5randombattle-357877,v5,one_step,0,23,6,0,0.0,4,1,0.04
battle-gen5randombattle-357878,v5,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-357879,v5,one_step,0,21,6,0,0.0,4,1,0.29
battle-gen5randombattle-357880,v5,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-357881,v5,one_step,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-357882,v5,one_step,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-357758,v5,one_step,0,24,6,0,0.0,5,1,0.56
battle-gen5randombattle-357759,v5,one_step,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-357760,v5,one_step,0,15,6,0,0.0,3,1,0.73
battle-gen5randombattle-357761,v5,one_step,0,13,6,0,0.0,3,1,0.13
battle-gen5randombattle-357762,v5,one_step,0,19,6,0,0.0,5,1,0.47
battle-gen5randombattle-357763,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357764,v5,one_step,0,22,6,0,0.0,4,1,0.64
battle-gen5randombattle-357765,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357766,v5,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen5randombattle-357767,v5,one_step,0,28,6,0,0.0,2,1,0.7
battle-gen5randombattle-357768,v5,one_step,0,13,6,0,0.0,2,2,0.97
battle-gen5randombattle-357769,v5,one_step,1,16,4,2,1.875,6,0,0.0
battle-gen5randombattle-357770,v5,one_step,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-357771,v5,one_step,0,59,6,0,0.0,4,1,0.03
battle-gen5randombattle-357772,v5,one_step,0,25,6,0,0.0,4,1,0.62
battle-gen5randombattle-357773,v5,one_step,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-357774,v5,one_step,1,21,5,1,0.035,6,0,0.0
battle-gen5randombattle-357775,v5,one_step,0,17,6,0,0.0,2,3,1.6
battle-gen5randombattle-357776,v5,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-357777,v5,one_step,0,21,6,0,0.0,4,1,0.92
battle-gen5randombattle-357778,v5,one_step,1,20,5,1,0.503,6,0,0.0
battle-gen5randombattle-357779,v5,one_step,0,14,6,0,0.0,2,1,0.07
battle-gen5randombattle-357780,v5,one_step,1,25,5,1,0.615,6,0,0.0
battle-gen5randombattle-357781,v5,one_step,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-357782,v5,one_step,0,25,6,0,0.0,5,1,0.62
battle-gen5randombattle-357783,v5,one_step,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-357784,v5,one_step,1,14,3,3,2.249,6,0,0.0
battle-gen5randombattle-357785,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-357786,v5,one_step,0,19,6,0,0.0,4,1,0.03
battle-gen5randombattle-357787,v5,one_step,0,17,6,0,0.0,4,1,0.14
battle-gen5randombattle-357788,v5,one_step,0,21,6,0,0.0,5,1,0.57
battle-gen5randombattle-357789,v5,one_step,0,23,6,0,0.0,4,1,0.6
battle-gen5randombattle-357790,v5,one_step,0,20,6,0,0.0,3,1,0.66
battle-gen5randombattle-357791,v5,one_step,0,17,6,0,0.0,5,1,0.36
battle-gen5randombattle-357792,v5,one_step,0,15,6,0,0.0,4,1,0.39
battle-gen5randombattle-357793,v5,one_step,0,14,6,0,0.0,3,1,0.17
battle-gen5randombattle-357794,v5,one_step,0,36,6,0,0.0,4,2,0.9
battle-gen5randombattle-357795,v5,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-357796,v5,one_step,0,24,6,0,0.0,4,1,0.49
battle-gen5randombattle-357797,v5,one_step,1,18,4,2,1.641,6,0,0.0
battle-gen5randombattle-357798,v5,one_step,0,23,6,0,0.0,5,1,0.08
battle-gen5randombattle-357799,v5,one_step,0,18,6,0,0.0,3,2,0.77
battle-gen5randombattle-357800,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-357801,v5,one_step,0,21,6,0,0.0,5,1,0.6
battle-gen5randombattle-357802,v5,one_step,0,15,6,0,0.0,5,1,0.67
battle-gen5randombattle-357803,v5,one_step,0,26,6,0,0.0,5,1,0.47
battle-gen5randombattle-357804,v5,one_step,1,17,4,2,0.676,6,0,0.0
battle-gen5randombattle-357805,v5,one_step,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-357806,v5,one_step,0,39,6,0,0.0,5,1,0.45
battle-gen5randombattle-357807,v5,one_step,0,18,6,0,0.0,5,1,0.65
battle-gen5randombattle-357808,v5,one_step,1,21,5,1,0.699,6,0,0.0
battle-gen5randombattle-357809,v5,one_step,0,15,6,0,0.0,1,1,0.36
