battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353308,v2,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-353309,v2,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-353310,v2,one_step,1,21,3,3,2.877,6,0,0.0
battle-gen5randombattle-353311,v2,one_step,0,21,6,0,0.0,4,1,0.11
battle-gen5randombattle-353312,v2,one_step,1,20,4,2,1.407,6,0,0.0
battle-gen5randombattle-353313,v2,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353314,v2,one_step,1,17,5,1,0.146,6,0,0.0
battle-gen5randombattle-353315,v2,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-353316,v2,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-353317,v2,one_step,0,14,6,0,0.0,5,1,0.78
battle-gen5randombattle-353318,v2,one_step,0,18,6,0,0.0,3,1,0.69
battle-gen5randombattle-353319,v2,one_step,0,22,6,0,0.0,4,1,0.43
battle-gen5randombattle-353320,v2,one_step,1,18,4,2,1.836,6,0,0.0
battle-gen5randombattle-353321,v2,one_step,0,16,6,0,0.0,5,1,0.59
battle-gen5randombattle-353322,v2,one_step,1,14,3,3,2.73,6,0,0.0
battle-gen5randombattle-353323,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353324,v2,one_step,1,16,5,1,0.221,6,0,0.0
battle-gen5randombattle-353325,v2,one_step,0,13,6,0,0.0,5,1,0.11
battle-gen5randombattle-353326,v2,one_step,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-353327,v2,one_step,0,25,6,0,0.0,5,1,0.55
battle-gen5randombattle-353328,v2,one_step,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-353329,v2,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-353330,v2,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353331,v2,one_step,1,18,4,2,1.746,6,0,0.0
battle-gen5randombattle-353332,v2,one_step,0,24,6,0,0.0,4,2,1.9
battle-gen5randombattle-353333,v2,one_step,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-353334,v2,one_step,0,28,6,0,0.0,5,1,0.22
battle-gen5randombattle-353335,v2,one_step,1,50,5,1,0.533,6,0,0.0
battle-gen5randombattle-353336,v2,one_step,0,13,6,0,0.0,4,1,0.68
battle-gen5randombattle-353337,v2,one_step,0,19,6,0,0.0,5,1,0.36
battle-gen5randombattle-353338,v2,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-353339,v2,one_step,1,19,5,1,0.11,6,0,0.0
battle-gen5randombattle-353340,v2,one_step,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-353341,v2,one_step,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-353342,v2,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-353343,v2,one_step,0,12,6,0,0.0,3,1,0.8
battle-gen5randombattle-353344,v2,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-353220,v2,one_step,1,14,4,2,1.3,6,0,0.0
battle-gen5randombattle-353221,v2,one_step,1,18,4,2,1.161,6,0,0.0
battle-gen5randombattle-353222,v2,one_step,1,23,5,1,0.165,6,0,0.0
battle-gen5randombattle-353223,v2,one_step,0,24,6,0,0.0,4,1,0.19
battle-gen5randombattle-353224,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353225,v2,one_step,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-353226,v2,one_step,1,14,5,1,0.3,6,0,0.0
battle-gen5randombattle-353227,v2,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353228,v2,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-353229,v2,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-353230,v2,one_step,0,15,6,0,0.0,5,1,0.18
battle-gen5randombattle-353231,v2,one_step,1,15,5,1,0.816,6,0,0.0
battle-gen5randombattle-353232,v2,one_step,0,19,6,0,0.0,5,1,0.07
battle-gen5randombattle-353233,v2,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-353234,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353235,v2,one_step,0,20,6,0,0.0,4,1,0.14
battle-gen5randombattle-353236,v2,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-353237,v2,one_step,0,14,6,0,0.0,5,1,0.77
battle-gen5randombattle-353238,v2,one_step,0,17,6,0,0.0,4,1,0.41
battle-gen5randombattle-353239,v2,one_step,1,16,2,4,3.814,6,0,0.0
battle-gen5randombattle-353240,v2,one_step,0,15,6,0,0.0,2,2,1.19
battle-gen5randombattle-353241,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353242,v2,one_step,1,16,5,1,0.752,6,0,0.0
battle-gen5randombattle-353243,v2,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353244,v2,one_step,1,14,5,1,0.723,6,0,0.0
battle-gen5randombattle-353245,v2,one_step,1,18,5,1,0.433,6,0,0.0
battle-gen5randombattle-353246,v2,one_step,0,19,6,0,0.0,5,1,0.17
battle-gen5randombattle-353247,v2,one_step,1,15,3,3,2.075,6,0,0.0
battle-gen5randombattle-353248,v2,one_step,0,25,6,0,0.0,5,1,0.55
battle-gen5randombattle-353249,v2,one_step,1,16,4,2,1.101,6,0,0.0
battle-gen5randombattle-353250,v2,one_step,1,14,5,1,0.9,6,0,0.0
battle-gen5randombattle-353251,v2,one_step,1,12,3,3,2.45,6,0,0.0
battle-gen5randombattle-353252,v2,one_step,0,18,6,0,0.0,5,1,0.96
battle-gen5randombattle-353253,v2,one_step,1,14,4,2,1.051,6,0,0.0
battle-gen5randombattle-353254,v2,one_step,0,34,6,0,0.0,5,1,0.09
battle-gen5randombattle-353255,v2,one_step,0,19,6,0,0.0,5,1,0.58
battle-gen5randombattle-353256,v2,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353257,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353258,v2,one_step,1,13,2,4,3.523,6,0,0.0
battle-gen5randombattle-353259,v2,one_step,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-353260,v2,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-353261,v2,one_step,0,14,6,0,0.0,4,1,0.36
battle-gen5randombattle-353262,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353263,v2,one_step,0,12,6,0,0.0,3,1,0.46
battle-gen5randombattle-353264,v2,one_step,1,13,5,1,0.608,6,0,0.0
battle-gen5randombattle-353265,v2,one_step,0,15,6,0,0.0,5,1,0.27
battle-gen5randombattle-353266,v2,one_step,1,15,3,3,2.801,6,0,0.0
battle-gen5randombattle-353267,v2,one_step,1,20,5,1,0.047,6,0,0.0
battle-gen5randombattle-353268,v2,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-353269,v2,one_step,0,20,6,0,0.0,3,1,0.83
battle-gen5randombattle-353270,v2,one_step,1,21,4,2,1.157,6,0,0.0
battle-gen5randombattle-353271,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353272,v2,one_step,1,12,5,1,0.596,6,0,0.0
battle-gen5randombattle-353273,v2,one_step,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-353274,v2,one_step,0,12,6,0,0.0,2,1,0.49
battle-gen5randombattle-353275,v2,one_step,0,32,6,0,0.0,5,1,0.3
battle-gen5randombattle-353276,v2,one_step,1,49,3,3,2.487,6,0,0.0
battle-gen5randombattle-353277,v2,one_step,0,12,6,0,0.0,3,2,1.0
battle-gen5randombattle-353278,v2,one_step,0,14,6,0,0.0,3,1,0.52
battle-gen5randombattle-353279,v2,one_step,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-353280,v2,one_step,0,26,6,0,0.0,4,1,0.39
battle-gen5randombattle-353281,v2,one_step,0,27,6,0,0.0,5,1,0.8
battle-gen5randombattle-353282,v2,one_step,0,10,6,0,0.0,3,1,0.51
battle-gen5randombattle-353283,v2,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-353284,v2,one_step,1,20,4,2,1.35,6,0,0.0
battle-gen5randombattle-353285,v2,one_step,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-353286,v2,one_step,1,15,5,1,0.369,6,0,0.0
battle-gen5randombattle-353287,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353288,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353289,v2,one_step,1,13,5,1,0.121,6,0,0.0
battle-gen5randombattle-353290,v2,one_step,0,17,6,0,0.0,3,2,2.0
battle-gen5randombattle-353291,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353292,v2,one_step,1,11,3,3,2.117,6,0,0.0
battle-gen5randombattle-353293,v2,one_step,1,16,4,2,1.185,6,0,0.0
battle-gen5randombattle-353294,v2,one_step,0,14,6,0,0.0,5,1,0.75
battle-gen5randombattle-353295,v2,one_step,1,18,5,1,0.414,6,0,0.0
battle-gen5randombattle-353296,v2,one_step,1,14,4,2,1.134,6,0,0.0
battle-gen5randombattle-353297,v2,one_step,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-353298,v2,one_step,0,22,6,0,0.0,1,1,0.78
battle-gen5randombattle-353299,v2,one_step,0,27,6,0,0.0,5,1,0.11
battle-gen5randombattle-353300,v2,one_step,0,19,6,0,0.0,3,1,0.33
battle-gen5randombattle-353301,v2,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-353302,v2,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen5randombattle-353303,v2,one_step,1,19,5,1,0.8,6,0,0.0
battle-gen5randombattle-353304,v2,one_step,1,22,5,1,0.903,6,0,0.0
battle-gen5randombattle-353305,v2,one_step,0,25,6,0,0.0,5,1,0.65
battle-gen5randombattle-353306,v2,one_step,1,20,2,4,3.434,6,0,0.0
battle-gen5randombattle-353307,v2,one_step,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-353308,v2,one_step,1,17,5,1,0.596,6,0,0.0
battle-gen5randombattle-353309,v2,one_step,0,23,6,0,0.0,5,1,0.04
battle-gen5randombattle-353310,v2,one_step,1,11,3,3,2.518,6,0,0.0
battle-gen5randombattle-353311,v2,one_step,1,19,3,3,2.592,6,0,0.0
battle-gen5randombattle-353312,v2,one_step,1,24,4,2,1.528,6,0,0.0
battle-gen5randombattle-353313,v2,one_step,1,16,4,2,1.714,6,0,0.0
battle-gen5randombattle-353314,v2,one_step,0,19,6,0,0.0,3,1,0.29
battle-gen5randombattle-353315,v2,one_step,0,15,6,0,0.0,3,1,0.41
battle-gen5randombattle-353316,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353317,v2,one_step,1,11,3,3,2.803,6,0,0.0
battle-gen5randombattle-353318,v2,one_step,1,16,5,1,0.352,6,0,0.0
battle-gen5randombattle-353319,v2,one_step,1,38,5,1,0.139,6,0,0.0
battle-gen5randombattle-353320,v2,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-353321,v2,one_step,1,21,5,1,0.777,6,0,0.0
battle-gen5randombattle-353322,v2,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-353323,v2,one_step,0,15,6,0,0.0,3,2,0.17
battle-gen5randombattle-353324,v2,one_step,1,14,4,2,1.396,6,0,0.0
battle-gen5randombattle-353325,v2,one_step,0,14,6,0,0.0,3,1,0.4
battle-gen5randombattle-353326,v2,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-353327,v2,one_step,0,19,6,0,0.0,3,1,0.38
battle-gen5randombattle-353328,v2,one_step,1,33,5,1,0.537,6,0,0.0
battle-gen5randombattle-353329,v2,one_step,0,23,6,0,0.0,5,1,0.09
battle-gen5randombattle-353330,v2,one_step,0,26,6,0,0.0,5,1,0.2
battle-gen5randombattle-353331,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353332,v2,one_step,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-353333,v2,one_step,1,16,4,2,1.804,6,0,0.0
battle-gen5randombattle-353334,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353335,v2,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-353336,v2,one_step,0,36,6,0,0.0,4,1,0.26
battle-gen5randombattle-353337,v2,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-353338,v2,one_step,0,13,6,0,0.0,4,1,0.9
battle-gen5randombattle-353339,v2,one_step,0,16,6,0,0.0,2,1,0.67
battle-gen5randombattle-353340,v2,one_step,0,14,6,0,0.0,4,1,0.71
battle-gen5randombattle-353341,v2,one_step,0,12,6,0,0.0,5,1,0.77
battle-gen5randombattle-353342,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353343,v2,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-353344,v2,one_step,0,14,6,0,0.0,5,1,0.81
battle-gen5randombattle-353220,v2,one_step,0,13,6,0,0.0,3,1,0.24
battle-gen5randombattle-353221,v2,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353222,v2,one_step,1,12,4,2,1.523,6,0,0.0
battle-gen5randombattle-353223,v2,one_step,1,22,5,1,0.165,6,0,0.0
battle-gen5randombattle-353224,v2,one_step,1,20,3,3,2.081,6,0,0.0
battle-gen5randombattle-353225,v2,one_step,0,15,6,0,0.0,5,1,0.11
battle-gen5randombattle-353226,v2,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-353227,v2,one_step,1,17,3,3,2.122,6,0,0.0
battle-gen5randombattle-353228,v2,one_step,1,14,5,1,0.406,6,0,0.0
battle-gen5randombattle-353229,v2,one_step,0,15,6,0,0.0,5,1,0.15
battle-gen5randombattle-353230,v2,one_step,0,31,6,0,0.0,2,1,0.4
battle-gen5randombattle-353231,v2,one_step,1,16,5,1,0.215,6,0,0.0
battle-gen5randombattle-353232,v2,one_step,0,44,6,0,0.0,4,2,1.56
battle-gen5randombattle-353233,v2,one_step,1,14,4,2,1.462,6,0,0.0
battle-gen5randombattle-353234,v2,one_step,0,17,6,0,0.0,3,1,0.61
battle-gen5randombattle-353235,v2,one_step,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-353236,v2,one_step,1,17,4,2,1.566,6,0,0.0
battle-gen5randombattle-353237,v2,one_step,1,14,2,4,3.635,6,0,0.0
battle-gen5randombattle-353238,v2,one_step,1,23,5,1,0.516,6,0,0.0
battle-gen5randombattle-353239,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353240,v2,one_step,1,68,4,2,1.226,6,0,0.0
battle-gen5randombattle-353241,v2,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-353242,v2,one_step,1,11,2,4,3.412,6,0,0.0
battle-gen5randombattle-353243,v2,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-353244,v2,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen5randombattle-353245,v2,one_step,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-353246,v2,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-353247,v2,one_step,1,15,4,2,1.184,6,0,0.0
battle-gen5randombattle-353248,v2,one_step,1,25,4,2,0.601,6,0,0.0
battle-gen5randombattle-353249,v2,one_step,1,31,3,3,2.747,6,0,0.0
battle-gen5randombattle-353250,v2,one_step,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-353251,v2,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-353252,v2,one_step,0,18,6,0,0.0,4,2,0.2
battle-gen5randombattle-353253,v2,one_step,0,16,6,0,0.0,4,2,0.82
battle-gen5randombattle-353254,v2,one_step,0,21,6,0,0.0,4,1,0.16
battle-gen5randombattle-353255,v2,one_step,1,18,5,1,0.756,6,0,0.0
battle-gen5randombattle-353256,v2,one_step,1,16,5,1,0.618,6,0,0.0
battle-gen5randombattle-353257,v2,one_step,1,13,2,4,3.539,6,0,0.0
battle-gen5randombattle-353258,v2,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-353259,v2,one_step,1,10,5,1,0.738,6,0,0.0
battle-gen5randombattle-353260,v2,one_step,1,28,5,1,0.431,6,0,0.0
battle-gen5randombattle-353261,v2,one_step,1,16,5,1,0.819,6,0,0.0
battle-gen5randombattle-353262,v2,one_step,1,18,5,1,0.951,6,0,0.0
battle-gen5randombattle-353263,v2,one_step,0,14,6,0,0.0,3,1,0.65
battle-gen5randombattle-353264,v2,one_step,1,18,5,1,0.271,6,0,0.0
battle-gen5randombattle-353265,v2,one_step,0,16,6,0,0.0,5,1,0.17
battle-gen5randombattle-353266,v2,one_step,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-353267,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353268,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353269,v2,one_step,0,29,6,0,0.0,5,1,0.1
battle-gen5randombattle-353270,v2,one_step,0,24,6,0,0.0,4,1,0.27
battle-gen5randombattle-353271,v2,one_step,1,30,4,2,1.319,6,0,0.0
battle-gen5randombattle-353272,v2,one_step,1,16,5,1,0.561,6,0,0.0
battle-gen5randombattle-353273,v2,one_step,0,12,6,0,0.0,4,1,0.34
battle-gen5randombattle-353274,v2,one_step,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-353275,v2,one_step,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-353276,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353277,v2,one_step,0,12,6,0,0.0,3,1,0.04
battle-gen5randombattle-353278,v2,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-353279,v2,one_step,1,16,5,1,0.802,6,0,0.0
battle-gen5randombattle-353280,v2,one_step,1,24,5,1,0.529,6,0,0.0
battle-gen5randombattle-353281,v2,one_step,1,16,4,2,1.289,6,0,0.0
battle-gen5randombattle-353282,v2,one_step,1,27,4,2,1.585,6,0,0.0
battle-gen5randombattle-353283,v2,one_step,0,17,6,0,0.0,3,1,0.23
battle-gen5randombattle-353284,v2,one_step,1,16,5,1,0.621,6,0,0.0
battle-gen5randombattle-353285,v2,one_step,1,11,3,3,2.359,6,0,0.0
battle-gen5randombattle-353286,v2,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353287,v2,one_step,0,13,6,0,0.0,3,1,0.81
battle-gen5randombattle-353288,v2,one_step,0,24,6,0,0.0,4,1,0.3
battle-gen5randombattle-353289,v2,one_step,0,22,6,0,0.0,5,1,0.79
battle-gen5randombattle-353290,v2,one_step,1,34,4,2,1.668,6,0,0.0
battle-gen5randombattle-353291,v2,one_step,1,21,5,1,0.486,6,0,0.0
battle-gen5randombattle-353292,v2,one_step,1,17,5,1,0.908,6,0,0.0
battle-gen5randombattle-353293,v2,one_step,0,19,6,0,0.0,4,1,0.34
battle-gen5randombattle-353294,v2,one_step,1,19,4,2,1.56,6,0,0.0
battle-gen5randombattle-353295,v2,one_step,0,50,6,0,0.0,4,1,0.97
battle-gen5randombattle-353296,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353297,v2,one_step,0,14,6,0,0.0,3,1,0.71
battle-gen5randombattle-353298,v2,one_step,0,18,6,0,0.0,4,1,0.3
battle-gen5randombattle-353299,v2,one_step,0,21,6,0,0.0,5,1,0.25
battle-gen5randombattle-353300,v2,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-353301,v2,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353302,v2,one_step,0,14,6,0,0.0,3,1,0.58
battle-gen5randombattle-353303,v2,one_step,1,14,3,3,2.141,6,0,0.0
battle-gen5randombattle-353304,v2,one_step,1,15,4,2,1.415,6,0,0.0
battle-gen5randombattle-353305,v2,one_step,1,18,4,2,1.086,6,0,0.0
battle-gen5randombattle-353306,v2,one_step,1,23,4,2,1.624,6,0,0.0
battle-gen5randombattle-353307,v2,one_step,0,15,6,0,0.0,3,1,0.38
battle-gen5randombattle-353308,v2,one_step,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-353309,v2,one_step,1,14,3,3,2.634,6,0,0.0
battle-gen5randombattle-353310,v2,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-353311,v2,one_step,1,18,3,3,2.859,6,0,0.0
battle-gen5randombattle-353312,v2,one_step,1,12,3,3,2.228,6,0,0.0
battle-gen5randombattle-353313,v2,one_step,1,18,3,3,2.247,6,0,0.0
battle-gen5randombattle-353314,v2,one_step,1,16,5,1,0.022,6,0,0.0
battle-gen5randombattle-353315,v2,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353316,v2,one_step,1,18,3,3,2.815,6,0,0.0
battle-gen5randombattle-353317,v2,one_step,0,17,6,0,0.0,4,2,0.52
battle-gen5randombattle-353318,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353319,v2,one_step,1,16,5,1,0.883,6,0,0.0
battle-gen5randombattle-353320,v2,one_step,0,12,6,0,0.0,4,1,0.31
battle-gen5randombattle-353321,v2,one_step,0,36,6,0,0.0,4,1,0.92
battle-gen5randombattle-353322,v2,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-353323,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353324,v2,one_step,0,24,6,0,0.0,4,1,0.18
battle-gen5randombattle-353325,v2,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-353326,v2,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-353327,v2,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-353328,v2,one_step,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-353329,v2,one_step,0,24,6,0,0.0,5,1,0.04
battle-gen5randombattle-353330,v2,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-353331,v2,one_step,1,20,4,2,1.106,6,0,0.0
battle-gen5randombattle-353332,v2,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353333,v2,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-353334,v2,one_step,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-353335,v2,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-353336,v2,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen5randombattle-353337,v2,one_step,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-353338,v2,one_step,1,20,5,1,0.493,6,0,0.0
battle-gen5randombattle-353339,v2,one_step,1,20,4,2,1.194,6,0,0.0
battle-gen5randombattle-353340,v2,one_step,1,17,4,2,1.18,6,0,0.0
battle-gen5randombattle-353341,v2,one_step,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-353342,v2,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-353343,v2,one_step,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-353344,v2,one_step,0,16,6,0,0.0,4,1,0.19
battle-gen5randombattle-353220,v2,one_step,0,11,6,0,0.0,3,1,0.72
battle-gen5randombattle-353221,v2,one_step,0,20,6,0,0.0,5,1,0.33
battle-gen5randombattle-353222,v2,one_step,1,13,4,2,1.038,6,0,0.0
battle-gen5randombattle-353223,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353224,v2,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-353225,v2,one_step,1,24,3,3,2.903,6,0,0.0
battle-gen5randombattle-353226,v2,one_step,0,14,6,0,0.0,2,1,0.77
battle-gen5randombattle-353227,v2,one_step,1,17,5,1,0.218,6,0,0.0
battle-gen5randombattle-353228,v2,one_step,0,15,6,0,0.0,3,1,0.56
battle-gen5randombattle-353229,v2,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen5randombattle-353230,v2,one_step,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-353231,v2,one_step,0,12,6,0,0.0,2,1,0.33
battle-gen5randombattle-353232,v2,one_step,1,18,5,1,0.654,6,0,0.0
battle-gen5randombattle-353233,v2,one_step,1,20,5,1,0.663,6,0,0.0
battle-gen5randombattle-353234,v2,one_step,0,18,6,0,0.0,4,1,0.22
battle-gen5randombattle-353235,v2,one_step,1,16,2,4,3.164,6,0,0.0
battle-gen5randombattle-353236,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353237,v2,one_step,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-353238,v2,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-353239,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353240,v2,one_step,1,17,5,1,0.123,6,0,0.0
battle-gen5randombattle-353241,v2,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353242,v2,one_step,0,21,6,0,0.0,4,1,0.97
battle-gen5randombattle-353243,v2,one_step,0,18,6,0,0.0,5,1,0.84
battle-gen5randombattle-353244,v2,one_step,0,22,6,0,0.0,5,1,0.11
battle-gen5randombattle-353245,v2,one_step,1,14,5,1,0.902,6,0,0.0
battle-gen5randombattle-353246,v2,one_step,1,18,5,1,0.633,6,0,0.0
battle-gen5randombattle-353247,v2,one_step,0,12,6,0,0.0,3,1,0.13
battle-gen5randombattle-353248,v2,one_step,1,15,2,4,3.142,6,0,0.0
battle-gen5randombattle-353249,v2,one_step,1,28,5,1,0.225,6,0,0.0
battle-gen5randombattle-353250,v2,one_step,1,11,3,3,2.144,6,0,0.0
battle-gen5randombattle-353251,v2,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-353252,v2,one_step,1,10,1,5,4.496,6,0,0.0
battle-gen5randombattle-353253,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353254,v2,one_step,1,15,4,2,1.642,6,0,0.0
battle-gen5randombattle-353255,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353256,v2,one_step,1,22,4,2,1.201,6,0,0.0
battle-gen5randombattle-353257,v2,one_step,0,14,6,0,0.0,2,1,0.8
battle-gen5randombattle-353258,v2,one_step,1,19,5,1,0.475,6,0,0.0
battle-gen5randombattle-353259,v2,one_step,0,16,6,0,0.0,5,1,0.3
battle-gen5randombattle-353260,v2,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-353261,v2,one_step,0,21,6,0,0.0,4,1,0.33
battle-gen5randombattle-353262,v2,one_step,1,18,3,3,2.113,6,0,0.0
battle-gen5randombattle-353263,v2,one_step,1,23,4,2,1.555,6,0,0.0
battle-gen5randombattle-353264,v2,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353265,v2,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-353266,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353267,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353268,v2,one_step,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-353269,v2,one_step,0,21,6,0,0.0,5,1,0.03
battle-gen5randombattle-353270,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353271,v2,one_step,1,12,2,4,3.392,6,0,0.0
