battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359862,v6,v1,0,22,6,0,0.0,5,1,0.51
battle-gen5randombattle-359863,v6,v1,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-359864,v6,v1,0,20,6,0,0.0,3,1,0.34
battle-gen5randombattle-359865,v6,v1,0,13,6,0,0.0,4,1,0.57
battle-gen5randombattle-359866,v6,v1,1,19,3,3,2.509,6,0,0.0
battle-gen5randombattle-359867,v6,v1,0,33,6,0,0.0,5,1,0.4
battle-gen5randombattle-359868,v6,v1,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-359869,v6,v1,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-359870,v6,v1,1,19,5,1,0.435,6,0,0.0
battle-gen5randombattle-359871,v6,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-359872,v6,v1,0,77,6,0,0.0,4,1,1.0
battle-gen5randombattle-359873,v6,v1,0,24,6,0,0.0,5,1,0.01
battle-gen5randombattle-359874,v6,v1,1,15,5,1,0.504,6,0,0.0
battle-gen5randombattle-359875,v6,v1,1,13,2,4,3.01,6,0,0.0
battle-gen5randombattle-359876,v6,v1,0,17,6,0,0.0,3,1,0.82
battle-gen5randombattle-359877,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359878,v6,v1,1,18,5,1,0.414,6,0,0.0
battle-gen5randombattle-359879,v6,v1,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-359880,v6,v1,1,17,5,1,0.188,6,0,0.0
battle-gen5randombattle-359881,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-359882,v6,v1,1,21,4,2,1.553,6,0,0.0
battle-gen5randombattle-359883,v6,v1,1,15,4,2,1.551,6,0,0.0
battle-gen5randombattle-359884,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359885,v6,v1,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359886,v6,v1,1,40,4,2,1.408,6,0,0.0
battle-gen5randombattle-359887,v6,v1,1,14,5,1,0.833,6,0,0.0
battle-gen5randombattle-359888,v6,v1,0,38,6,0,0.0,5,1,0.61
battle-gen5randombattle-359889,v6,v1,0,34,6,0,0.0,5,1,0.57
battle-gen5randombattle-359890,v6,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-359766,v6,v1,1,17,3,3,2.79,6,0,0.0
battle-gen5randombattle-359767,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-359768,v6,v1,1,17,5,1,0.888,6,0,0.0
battle-gen5randombattle-359769,v6,v1,1,17,3,3,2.81,6,0,0.0
battle-gen5randombattle-359770,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359771,v6,v1,1,13,3,3,2.584,6,0,0.0
battle-gen5randombattle-359772,v6,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-359773,v6,v1,1,25,5,1,0.03,6,0,0.0
battle-gen5randombattle-359774,v6,v1,1,15,3,3,2.563,6,0,0.0
battle-gen5randombattle-359775,v6,v1,0,14,6,0,0.0,4,1,0.33
battle-gen5randombattle-359776,v6,v1,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-359777,v6,v1,1,19,5,1,0.651,6,0,0.0
battle-gen5randombattle-359778,v6,v1,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-359779,v6,v1,1,16,2,4,3.794,6,0,0.0
battle-gen5randombattle-359780,v6,v1,0,18,6,0,0.0,3,1,0.55
battle-gen5randombattle-359781,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-359782,v6,v1,0,16,6,0,0.0,4,1,0.75
battle-gen5randombattle-359783,v6,v1,0,39,6,0,0.0,5,1,0.79
battle-gen5randombattle-359784,v6,v1,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359785,v6,v1,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-359786,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-359787,v6,v1,1,13,3,3,2.735,6,0,0.0
battle-gen5randombattle-359788,v6,v1,0,14,6,0,0.0,4,1,0.29
battle-gen5randombattle-359789,v6,v1,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-359790,v6,v1,1,17,3,3,2.078,6,0,0.0
battle-gen5randombattle-359791,v6,v1,1,20,5,1,0.061,6,0,0.0
battle-gen5randombattle-359792,v6,v1,0,21,6,0,0.0,4,1,0.08
battle-gen5randombattle-359793,v6,v1,1,17,5,1,0.469,6,0,0.0
battle-gen5randombattle-359794,v6,v1,1,16,5,1,0.403,6,0,0.0
battle-gen5randombattle-359795,v6,v1,1,10,3,3,2.116,6,0,0.0
battle-gen5randombattle-359796,v6,v1,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-359797,v6,v1,0,22,6,0,0.0,5,1,0.68
battle-gen5randombattle-359798,v6,v1,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-359799,v6,v1,0,10,6,0,0.0,3,1,0.69
battle-gen5randombattle-359800,v6,v1,1,12,4,2,1.805,6,0,0.0
battle-gen5randombattle-359801,v6,v1,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-359802,v6,v1,1,20,5,1,0.223,6,0,0.0
battle-gen5randombattle-359803,v6,v1,0,17,6,0,0.0,4,1,0.9
battle-gen5randombattle-359804,v6,v1,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-359805,v6,v1,0,70,6,0,0.0,4,1,0.67
battle-gen5randombattle-359806,v6,v1,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-359807,v6,v1,1,19,4,2,1.166,6,0,0.0
battle-gen5randombattle-359808,v6,v1,1,28,5,1,0.865,6,0,0.0
battle-gen5randombattle-359809,v6,v1,1,12,3,3,2.269,6,0,0.0
battle-gen5randombattle-359810,v6,v1,1,12,4,2,1.244,6,0,0.0
battle-gen5randombattle-359811,v6,v1,1,38,3,3,2.868,6,0,0.0
battle-gen5randombattle-359812,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-359813,v6,v1,0,30,6,0,0.0,3,1,0.36
battle-gen5randombattle-359814,v6,v1,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-359815,v6,v1,0,40,6,0,0.0,5,1,0.23
battle-gen5randombattle-359816,v6,v1,1,15,5,1,0.06,6,0,0.0
battle-gen5randombattle-359817,v6,v1,0,14,6,0,0.0,5,1,0.47
battle-gen5randombattle-359818,v6,v1,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-359819,v6,v1,1,41,5,1,0.379,6,0,0.0
battle-gen5randombattle-359820,v6,v1,1,23,5,1,0.262,6,0,0.0
battle-gen5randombattle-359821,v6,v1,0,29,6,0,0.0,5,1,0.32
battle-gen5randombattle-359822,v6,v1,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-359823,v6,v1,1,23,5,1,0.954,6,0,0.0
battle-gen5randombattle-359824,v6,v1,1,18,4,2,1.542,6,0,0.0
battle-gen5randombattle-359825,v6,v1,0,27,6,0,0.0,5,0,0.0
battle-gen5randombattle-359826,v6,v1,0,13,6,0,0.0,3,1,0.84
battle-gen5randombattle-359827,v6,v1,1,18,3,3,2.425,6,0,0.0
battle-gen5randombattle-359828,v6,v1,1,16,5,1,0.23,6,0,0.0
battle-gen5randombattle-359829,v6,v1,0,13,6,0,0.0,3,1,0.47
battle-gen5randombattle-359830,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359831,v6,v1,0,13,6,0,0.0,5,1,0.66
battle-gen5randombattle-359832,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359833,v6,v1,0,22,6,0,0.0,3,1,0.58
battle-gen5randombattle-359834,v6,v1,1,15,3,3,2.807,6,0,0.0
battle-gen5randombattle-359835,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-359836,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359837,v6,v1,0,23,6,0,0.0,5,1,0.12
battle-gen5randombattle-359838,v6,v1,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-359839,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-359840,v6,v1,1,19,3,3,2.202,6,0,0.0
battle-gen5randombattle-359841,v6,v1,0,21,6,0,0.0,5,1,0.15
battle-gen5randombattle-359842,v6,v1,1,16,5,1,0.333,6,0,0.0
battle-gen5randombattle-359843,v6,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-359844,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359845,v6,v1,1,15,3,3,2.017,6,0,0.0
battle-gen5randombattle-359846,v6,v1,1,15,4,2,1.648,6,0,0.0
battle-gen5randombattle-359847,v6,v1,0,12,6,0,0.0,5,1,0.47
battle-gen5randombattle-359848,v6,v1,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-359849,v6,v1,1,59,3,3,2.753,6,0,0.0
battle-gen5randombattle-359850,v6,v1,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-359851,v6,v1,0,19,6,0,0.0,3,1,0.3
battle-gen5randombattle-359852,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359853,v6,v1,0,27,6,0,0.0,5,1,0.51
battle-gen5randombattle-359854,v6,v1,1,18,4,2,1.9,6,0,0.0
battle-gen5randombattle-359855,v6,v1,0,12,6,0,0.0,4,1,0.64
battle-gen5randombattle-359856,v6,v1,1,16,5,1,0.238,6,0,0.0
battle-gen5randombattle-359857,v6,v1,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-359858,v6,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-359859,v6,v1,1,12,3,3,2.682,6,0,0.0
battle-gen5randombattle-359860,v6,v1,0,13,6,0,0.0,4,1,0.9
battle-gen5randombattle-359861,v6,v1,0,23,6,0,0.0,5,1,0.65
battle-gen5randombattle-359862,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-359863,v6,v1,0,13,6,0,0.0,4,1,0.12
battle-gen5randombattle-359864,v6,v1,1,19,5,1,0.661,6,0,0.0
battle-gen5randombattle-359865,v6,v1,1,20,5,1,0.331,6,0,0.0
battle-gen5randombattle-359866,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359867,v6,v1,1,16,5,1,0.657,6,0,0.0
battle-gen5randombattle-359868,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359869,v6,v1,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-359870,v6,v1,1,24,4,2,1.69,6,0,0.0
battle-gen5randombattle-359871,v6,v1,0,34,6,0,0.0,2,1,0.38
battle-gen5randombattle-359872,v6,v1,1,15,4,2,1.42,6,0,0.0
battle-gen5randombattle-359873,v6,v1,0,18,6,0,0.0,4,1,0.68
battle-gen5randombattle-359874,v6,v1,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-359875,v6,v1,1,12,3,3,2.174,6,0,0.0
battle-gen5randombattle-359876,v6,v1,0,18,6,0,0.0,4,1,0.41
battle-gen5randombattle-359877,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-359878,v6,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-359879,v6,v1,1,12,2,4,3.512,6,0,0.0
battle-gen5randombattle-359880,v6,v1,1,16,4,2,1.958,6,0,0.0
battle-gen5randombattle-359881,v6,v1,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-359882,v6,v1,1,22,5,1,0.625,6,0,0.0
battle-gen5randombattle-359883,v6,v1,0,30,6,0,0.0,2,2,1.36
battle-gen5randombattle-359884,v6,v1,1,15,2,4,3.193,6,0,0.0
battle-gen5randombattle-359885,v6,v1,1,27,5,1,0.947,6,0,0.0
battle-gen5randombattle-359886,v6,v1,1,11,3,3,2.901,6,0,0.0
battle-gen5randombattle-359887,v6,v1,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-359888,v6,v1,1,33,3,3,1.223,6,0,0.0
battle-gen5randombattle-359889,v6,v1,1,19,3,3,2.449,6,0,0.0
battle-gen5randombattle-359890,v6,v1,0,11,6,0,0.0,3,1,0.26
battle-gen5randombattle-359766,v6,v1,0,21,6,0,0.0,4,1,0.43
battle-gen5randombattle-359767,v6,v1,0,27,6,0,0.0,4,1,0.91
battle-gen5randombattle-359768,v6,v1,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-359769,v6,v1,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-359770,v6,v1,1,22,4,2,1.79,6,0,0.0
battle-gen5randombattle-359771,v6,v1,1,15,5,1,0.212,6,0,0.0
battle-gen5randombattle-359772,v6,v1,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-359773,v6,v1,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-359774,v6,v1,0,16,6,0,0.0,5,1,0.69
battle-gen5randombattle-359775,v6,v1,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-359776,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359777,v6,v1,0,13,6,0,0.0,3,1,0.31
battle-gen5randombattle-359778,v6,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-359779,v6,v1,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-359780,v6,v1,1,18,5,1,0.416,6,0,0.0
battle-gen5randombattle-359781,v6,v1,1,16,4,2,1.257,6,0,0.0
battle-gen5randombattle-359782,v6,v1,1,15,5,1,0.197,6,0,0.0
battle-gen5randombattle-359783,v6,v1,1,18,4,2,1.346,6,0,0.0
battle-gen5randombattle-359784,v6,v1,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-359785,v6,v1,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-359786,v6,v1,0,15,6,0,0.0,4,1,0.11
battle-gen5randombattle-359787,v6,v1,1,20,3,3,2.728,6,0,0.0
battle-gen5randombattle-359788,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359789,v6,v1,1,22,5,1,0.383,6,0,0.0
battle-gen5randombattle-359790,v6,v1,1,22,5,1,0.621,6,0,0.0
battle-gen5randombattle-359791,v6,v1,1,82,3,3,2.502,6,0,0.0
battle-gen5randombattle-359792,v6,v1,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-359793,v6,v1,1,15,4,2,1.622,6,0,0.0
battle-gen5randombattle-359794,v6,v1,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-359795,v6,v1,1,17,5,1,0.418,6,0,0.0
battle-gen5randombattle-359796,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359797,v6,v1,1,12,2,4,3.6,6,0,0.0
battle-gen5randombattle-359798,v6,v1,0,15,6,0,0.0,5,1,0.14
battle-gen5randombattle-359799,v6,v1,0,11,6,0,0.0,1,1,0.47
battle-gen5randombattle-359800,v6,v1,1,19,5,1,0.54,6,0,0.0
battle-gen5randombattle-359801,v6,v1,1,15,4,2,1.048,6,0,0.0
battle-gen5randombattle-359802,v6,v1,0,17,6,0,0.0,2,1,0.03
battle-gen5randombattle-359803,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-359804,v6,v1,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-359805,v6,v1,1,15,4,2,1.657,6,0,0.0
battle-gen5randombattle-359806,v6,v1,1,11,3,3,2.608,6,0,0.0
battle-gen5randombattle-359807,v6,v1,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-359808,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-359809,v6,v1,1,20,4,2,0.917,6,0,0.0
battle-gen5randombattle-359810,v6,v1,1,25,5,1,0.655,6,0,0.0
battle-gen5randombattle-359811,v6,v1,1,16,5,1,0.84,6,0,0.0
battle-gen5randombattle-359812,v6,v1,1,12,4,2,1.249,6,0,0.0
battle-gen5randombattle-359813,v6,v1,1,38,4,2,1.301,6,0,0.0
battle-gen5randombattle-359814,v6,v1,0,14,6,0,0.0,4,1,0.38
battle-gen5randombattle-359815,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-359816,v6,v1,1,21,5,1,0.134,6,0,0.0
battle-gen5randombattle-359817,v6,v1,1,22,4,2,1.748,6,0,0.0
battle-gen5randombattle-359818,v6,v1,1,19,4,2,1.109,6,0,0.0
battle-gen5randombattle-359819,v6,v1,0,14,6,0,0.0,5,1,0.18
battle-gen5randombattle-359820,v6,v1,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-359821,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-359822,v6,v1,0,15,6,0,0.0,3,2,1.15
battle-gen5randombattle-359823,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359824,v6,v1,1,17,3,3,2.41,6,0,0.0
battle-gen5randombattle-359825,v6,v1,0,19,6,0,0.0,3,2,1.62
battle-gen5randombattle-359826,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359827,v6,v1,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-359828,v6,v1,1,15,5,1,0.004,6,0,0.0
battle-gen5randombattle-359829,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359830,v6,v1,0,12,6,0,0.0,4,1,0.75
battle-gen5randombattle-359831,v6,v1,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-359832,v6,v1,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-359833,v6,v1,1,15,5,1,0.182,6,0,0.0
battle-gen5randombattle-359834,v6,v1,1,13,4,2,1.103,6,0,0.0
battle-gen5randombattle-359835,v6,v1,1,14,5,1,0.371,6,0,0.0
battle-gen5randombattle-359836,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-359837,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359838,v6,v1,1,16,3,3,2.311,6,0,0.0
battle-gen5randombattle-359839,v6,v1,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-359840,v6,v1,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-359841,v6,v1,1,18,5,1,0.491,6,0,0.0
battle-gen5randombattle-359842,v6,v1,1,22,3,3,1.835,6,0,0.0
battle-gen5randombattle-359843,v6,v1,1,17,5,1,0.432,6,0,0.0
battle-gen5randombattle-359844,v6,v1,0,25,6,0,0.0,5,1,0.33
battle-gen5randombattle-359845,v6,v1,1,25,4,2,1.714,6,0,0.0
battle-gen5randombattle-359846,v6,v1,1,19,4,2,1.384,6,0,0.0
battle-gen5randombattle-359847,v6,v1,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-359848,v6,v1,1,16,4,2,1.72,6,0,0.0
battle-gen5randombattle-359849,v6,v1,1,22,5,1,0.904,6,0,0.0
battle-gen5randombattle-359850,v6,v1,1,21,4,2,1.902,6,0,0.0
battle-gen5randombattle-359851,v6,v1,1,17,3,3,2.219,6,0,0.0
battle-gen5randombattle-359852,v6,v1,0,15,6,0,0.0,4,1,0.94
battle-gen5randombattle-359853,v6,v1,0,14,6,0,0.0,4,1,0.35
battle-gen5randombattle-359854,v6,v1,0,18,6,0,0.0,3,1,0.21
battle-gen5randombattle-359855,v6,v1,1,16,4,2,1.076,6,0,0.0
battle-gen5randombattle-359856,v6,v1,1,20,4,2,1.486,6,0,0.0
battle-gen5randombattle-359857,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359858,v6,v1,0,12,6,0,0.0,4,1,0.22
battle-gen5randombattle-359859,v6,v1,0,14,6,0,0.0,3,1,0.33
battle-gen5randombattle-359860,v6,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-359861,v6,v1,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-359862,v6,v1,1,14,4,2,1.708,6,0,0.0
battle-gen5randombattle-359863,v6,v1,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-359864,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359865,v6,v1,0,13,6,0,0.0,3,2,1.52
battle-gen5randombattle-359866,v6,v1,0,30,6,0,0.0,5,1,0.84
battle-gen5randombattle-359867,v6,v1,1,17,5,1,0.943,6,0,0.0
battle-gen5randombattle-359868,v6,v1,0,30,6,0,0.0,5,0,0.0
battle-gen5randombattle-359869,v6,v1,0,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-359870,v6,v1,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-359871,v6,v1,1,18,4,2,1.32,6,0,0.0
battle-gen5randombattle-359872,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-359873,v6,v1,1,20,5,1,0.679,6,0,0.0
battle-gen5randombattle-359874,v6,v1,0,15,6,0,0.0,5,1,0.67
battle-gen5randombattle-359875,v6,v1,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-359876,v6,v1,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-359877,v6,v1,1,18,3,3,2.539,6,0,0.0
battle-gen5randombattle-359878,v6,v1,1,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-359879,v6,v1,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-359880,v6,v1,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-359881,v6,v1,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-359882,v6,v1,1,17,5,1,0.607,6,0,0.0
battle-gen5randombattle-359883,v6,v1,0,12,6,0,0.0,4,1,0.52
battle-gen5randombattle-359884,v6,v1,0,14,6,0,0.0,3,1,0.35
battle-gen5randombattle-359885,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-359886,v6,v1,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-359887,v6,v1,1,23,3,3,2.716,6,0,0.0
battle-gen5randombattle-359888,v6,v1,0,17,6,0,0.0,4,1,0.65
battle-gen5randombattle-359889,v6,v1,1,25,4,2,1.806,6,0,0.0
battle-gen5randombattle-359890,v6,v1,1,21,4,2,1.566,6,0,0.0
battle-gen5randombattle-359766,v6,v1,1,23,5,1,0.475,6,0,0.0
battle-gen5randombattle-359767,v6,v1,1,71,4,2,1.066,6,0,0.0
battle-gen5randombattle-359768,v6,v1,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-359769,v6,v1,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-359770,v6,v1,0,17,6,0,0.0,4,1,0.26
battle-gen5randombattle-359771,v6,v1,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-359772,v6,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-359773,v6,v1,0,15,6,0,0.0,1,1,0.23
battle-gen5randombattle-359774,v6,v1,1,19,5,1,0.577,6,0,0.0
battle-gen5randombattle-359775,v6,v1,1,16,5,1,0.506,6,0,0.0
battle-gen5randombattle-359776,v6,v1,0,14,6,0,0.0,4,1,0.55
battle-gen5randombattle-359777,v6,v1,0,18,6,0,0.0,4,1,0.21
battle-gen5randombattle-359778,v6,v1,0,20,6,0,0.0,4,1,0.22
battle-gen5randombattle-359779,v6,v1,1,16,5,1,0.805,6,0,0.0
battle-gen5randombattle-359780,v6,v1,1,23,4,2,1.843,6,0,0.0
battle-gen5randombattle-359781,v6,v1,0,14,6,0,0.0,5,1,0.12
battle-gen5randombattle-359782,v6,v1,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-359783,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359784,v6,v1,1,14,5,1,0.341,6,0,0.0
battle-gen5randombattle-359785,v6,v1,1,25,5,1,0.598,6,0,0.0
battle-gen5randombattle-359786,v6,v1,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-359787,v6,v1,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-359788,v6,v1,1,20,5,1,0.244,6,0,0.0
battle-gen5randombattle-359789,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359790,v6,v1,1,23,4,2,1.244,6,0,0.0
battle-gen5randombattle-359791,v6,v1,0,15,6,0,0.0,3,1,0.23
battle-gen5randombattle-359792,v6,v1,1,19,5,1,0.669,6,0,0.0
battle-gen5randombattle-359793,v6,v1,1,18,5,1,0.178,6,0,0.0
battle-gen5randombattle-359794,v6,v1,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-359795,v6,v1,1,23,4,2,1.25,6,0,0.0
battle-gen5randombattle-359796,v6,v1,0,13,6,0,0.0,3,1,0.03
battle-gen5randombattle-359797,v6,v1,0,103,6,0,0.0,5,1,0.53
battle-gen5randombattle-359798,v6,v1,0,16,6,0,0.0,5,1,0.79
battle-gen5randombattle-359799,v6,v1,0,20,6,0,0.0,5,1,0.85
battle-gen5randombattle-359800,v6,v1,0,15,6,0,0.0,2,1,0.27
battle-gen5randombattle-359801,v6,v1,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-359802,v6,v1,0,14,6,0,0.0,5,1,0.99
battle-gen5randombattle-359803,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-359804,v6,v1,1,51,5,1,0.145,6,0,0.0
battle-gen5randombattle-359805,v6,v1,1,12,4,2,1.537,6,0,0.0
battle-gen5randombattle-359806,v6,v1,1,16,5,1,0.306,6,0,0.0
battle-gen5randombattle-359807,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-359808,v6,v1,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-359809,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-359810,v6,v1,1,22,5,1,0.467,6,0,0.0
battle-gen5randombattle-359811,v6,v1,1,13,2,4,3.559,6,0,0.0
battle-gen5randombattle-359812,v6,v1,0,16,6,0,0.0,4,1,0.68
battle-gen5randombattle-359813,v6,v1,1,15,3,3,2.694,6,0,0.0
battle-gen5randombattle-359814,v6,v1,1,18,3,3,2.141,6,0,0.0
battle-gen5randombattle-359815,v6,v1,1,17,3,3,2.803,6,0,0.0
battle-gen5randombattle-359816,v6,v1,1,17,5,1,0.224,6,0,0.0
battle-gen5randombattle-359817,v6,v1,1,18,2,4,3.179,6,0,0.0
battle-gen5randombattle-359818,v6,v1,0,21,6,0,0.0,5,1,0.56
battle-gen5randombattle-359819,v6,v1,0,22,6,0,0.0,5,1,0.6
battle-gen5randombattle-359820,v6,v1,0,18,6,0,0.0,3,1,0.58
battle-gen5randombattle-359821,v6,v1,0,20,6,0,0.0,3,1,0.37
battle-gen5randombattle-359822,v6,v1,0,26,6,0,0.0,5,1,0.31
battle-gen5randombattle-359823,v6,v1,1,14,2,4,3.27,6,0,0.0
battle-gen5randombattle-359824,v6,v1,1,21,3,3,2.792,6,0,0.0
battle-gen5randombattle-359825,v6,v1,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-359826,v6,v1,0,19,6,0,0.0,3,2,1.19
battle-gen5randombattle-359827,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-359828,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-359829,v6,v1,0,20,6,0,0.0,5,1,0.82
battle-gen5randombattle-359830,v6,v1,1,16,3,3,1.739,6,0,0.0
battle-gen5randombattle-359831,v6,v1,0,30,6,0,0.0,5,1,0.91
battle-gen5randombattle-359832,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359833,v6,v1,1,17,5,1,0.282,6,0,0.0
battle-gen5randombattle-359834,v6,v1,0,17,6,0,0.0,4,1,0.22
