battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355455,v3,v2,1,19,5,1,0.805,6,0,0.0
battle-gen5randombattle-355456,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355457,v3,v2,1,19,2,4,3.134,6,0,0.0
battle-gen5randombattle-355458,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355459,v3,v2,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-355460,v3,v2,0,14,6,0,0.0,4,1,0.67
battle-gen5randombattle-355461,v3,v2,0,20,6,0,0.0,4,1,0.28
battle-gen5randombattle-355462,v3,v2,0,14,6,0,0.0,2,1,0.13
battle-gen5randombattle-355463,v3,v2,1,14,4,2,1.444,6,0,0.0
battle-gen5randombattle-355464,v3,v2,0,16,6,0,0.0,5,1,0.24
battle-gen5randombattle-355465,v3,v2,0,35,6,0,0.0,2,1,1.0
battle-gen5randombattle-355466,v3,v2,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-355467,v3,v2,0,12,6,0,0.0,5,1,0.2
battle-gen5randombattle-355468,v3,v2,1,15,3,3,2.513,6,0,0.0
battle-gen5randombattle-355469,v3,v2,1,12,3,3,2.599,6,0,0.0
battle-gen5randombattle-355470,v3,v2,1,18,5,1,0.407,6,0,0.0
battle-gen5randombattle-355471,v3,v2,1,18,4,2,1.542,6,0,0.0
battle-gen5randombattle-355472,v3,v2,1,22,4,2,1.299,6,0,0.0
battle-gen5randombattle-355473,v3,v2,0,20,6,0,0.0,3,1,0.87
battle-gen5randombattle-355474,v3,v2,1,15,4,2,1.613,6,0,0.0
battle-gen5randombattle-355475,v3,v2,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-355476,v3,v2,1,17,4,2,1.421,6,0,0.0
battle-gen5randombattle-355477,v3,v2,0,19,6,0,0.0,3,1,0.25
battle-gen5randombattle-355478,v3,v2,1,17,4,2,1.209,6,0,0.0
battle-gen5randombattle-355479,v3,v2,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-355480,v3,v2,1,15,5,1,0.018,6,0,0.0
battle-gen5randombattle-355481,v3,v2,0,18,6,0,0.0,4,1,0.11
battle-gen5randombattle-355482,v3,v2,1,15,2,4,3.333,6,0,0.0
battle-gen5randombattle-355483,v3,v2,0,13,6,0,0.0,4,2,0.84
battle-gen5randombattle-355359,v3,v2,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-355360,v3,v2,0,24,6,0,0.0,5,1,0.42
battle-gen5randombattle-355361,v3,v2,1,15,4,2,1.388,6,0,0.0
battle-gen5randombattle-355362,v3,v2,0,14,6,0,0.0,4,1,0.77
battle-gen5randombattle-355363,v3,v2,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355364,v3,v2,1,14,4,2,1.19,6,0,0.0
battle-gen5randombattle-355365,v3,v2,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355366,v3,v2,0,20,6,0,0.0,3,1,0.42
battle-gen5randombattle-355367,v3,v2,1,14,4,2,1.262,6,0,0.0
battle-gen5randombattle-355368,v3,v2,1,13,3,3,2.258,6,0,0.0
battle-gen5randombattle-355369,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355370,v3,v2,1,10,5,1,1.0,6,0,0.0
battle-gen5randombattle-355371,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355372,v3,v2,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-355373,v3,v2,1,20,5,1,0.182,6,0,0.0
battle-gen5randombattle-355374,v3,v2,1,17,3,3,2.67,6,0,0.0
battle-gen5randombattle-355375,v3,v2,0,18,6,0,0.0,4,1,0.44
battle-gen5randombattle-355376,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355377,v3,v2,1,22,4,2,1.613,6,0,0.0
battle-gen5randombattle-355378,v3,v2,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-355379,v3,v2,0,13,6,0,0.0,4,1,0.35
battle-gen5randombattle-355380,v3,v2,0,16,6,0,0.0,4,1,0.18
battle-gen5randombattle-355381,v3,v2,1,18,4,2,1.516,6,0,0.0
battle-gen5randombattle-355382,v3,v2,1,20,5,1,0.235,6,0,0.0
battle-gen5randombattle-355383,v3,v2,1,15,4,2,1.276,6,0,0.0
battle-gen5randombattle-355384,v3,v2,1,22,2,4,3.398,6,0,0.0
battle-gen5randombattle-355385,v3,v2,1,15,4,2,1.015,6,0,0.0
battle-gen5randombattle-355386,v3,v2,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-355387,v3,v2,1,24,4,2,1.824,6,0,0.0
battle-gen5randombattle-355388,v3,v2,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-355389,v3,v2,0,20,6,0,0.0,4,2,1.37
battle-gen5randombattle-355390,v3,v2,1,21,4,2,1.621,6,0,0.0
battle-gen5randombattle-355391,v3,v2,1,16,5,1,0.493,6,0,0.0
battle-gen5randombattle-355392,v3,v2,1,19,5,1,0.369,6,0,0.0
battle-gen5randombattle-355393,v3,v2,0,18,6,0,0.0,3,1,0.65
battle-gen5randombattle-355394,v3,v2,1,37,5,1,0.056,6,0,0.0
battle-gen5randombattle-355395,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355396,v3,v2,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-355397,v3,v2,1,46,5,1,0.414,6,0,0.0
battle-gen5randombattle-355398,v3,v2,0,18,6,0,0.0,4,1,0.15
battle-gen5randombattle-355399,v3,v2,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-355400,v3,v2,1,14,3,3,2.37,6,0,0.0
battle-gen5randombattle-355401,v3,v2,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-355402,v3,v2,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-355403,v3,v2,0,18,6,0,0.0,3,1,0.91
battle-gen5randombattle-355404,v3,v2,1,17,3,3,2.514,6,0,0.0
battle-gen5randombattle-355405,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355406,v3,v2,1,34,3,3,2.184,6,0,0.0
battle-gen5randombattle-355407,v3,v2,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-355408,v3,v2,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-355409,v3,v2,1,15,5,1,0.441,6,0,0.0
battle-gen5randombattle-355410,v3,v2,0,17,6,0,0.0,3,1,0.5
battle-gen5randombattle-355411,v3,v2,0,14,6,0,0.0,1,2,1.03
battle-gen5randombattle-355412,v3,v2,1,13,3,3,2.254,6,0,0.0
battle-gen5randombattle-355413,v3,v2,0,20,6,0,0.0,4,1,0.06
battle-gen5randombattle-355414,v3,v2,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-355415,v3,v2,1,17,3,3,2.047,6,0,0.0
battle-gen5randombattle-355416,v3,v2,1,13,3,3,2.683,6,0,0.0
battle-gen5randombattle-355417,v3,v2,1,21,4,2,1.821,6,0,0.0
battle-gen5randombattle-355418,v3,v2,1,76,3,3,2.418,6,0,0.0
battle-gen5randombattle-355419,v3,v2,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-355420,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355421,v3,v2,1,12,3,3,2.521,6,0,0.0
battle-gen5randombattle-355422,v3,v2,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-355423,v3,v2,1,12,3,3,2.026,6,0,0.0
battle-gen5randombattle-355424,v3,v2,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-355425,v3,v2,0,18,6,0,0.0,5,1,0.04
battle-gen5randombattle-355426,v3,v2,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-355427,v3,v2,0,15,6,0,0.0,5,1,0.84
battle-gen5randombattle-355428,v3,v2,1,24,5,1,0.782,6,0,0.0
battle-gen5randombattle-355429,v3,v2,1,22,4,2,1.141,6,0,0.0
battle-gen5randombattle-355430,v3,v2,0,22,6,0,0.0,3,1,0.66
battle-gen5randombattle-355431,v3,v2,1,16,4,2,1.653,6,0,0.0
battle-gen5randombattle-355432,v3,v2,1,16,4,2,1.389,6,0,0.0
battle-gen5randombattle-355433,v3,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-355434,v3,v2,0,21,6,0,0.0,2,1,0.13
battle-gen5randombattle-355435,v3,v2,1,12,2,4,2.303,6,0,0.0
battle-gen5randombattle-355436,v3,v2,1,43,4,2,1.032,6,0,0.0
battle-gen5randombattle-355437,v3,v2,1,25,4,2,1.627,6,0,0.0
battle-gen5randombattle-355438,v3,v2,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-355439,v3,v2,1,16,5,1,0.351,6,0,0.0
battle-gen5randombattle-355440,v3,v2,0,15,6,0,0.0,4,1,0.73
battle-gen5randombattle-355441,v3,v2,0,25,6,0,0.0,3,2,1.47
battle-gen5randombattle-355442,v3,v2,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355443,v3,v2,0,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-355444,v3,v2,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-355445,v3,v2,0,18,6,0,0.0,4,1,0.63
battle-gen5randombattle-355446,v3,v2,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-355447,v3,v2,1,14,2,4,3.078,6,0,0.0
battle-gen5randombattle-355448,v3,v2,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355449,v3,v2,1,15,3,3,2.537,6,0,0.0
battle-gen5randombattle-355450,v3,v2,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-355451,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355452,v3,v2,1,18,3,3,2.267,6,0,0.0
battle-gen5randombattle-355453,v3,v2,1,35,4,2,1.441,6,0,0.0
battle-gen5randombattle-355454,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355455,v3,v2,1,13,4,2,1.827,6,0,0.0
battle-gen5randombattle-355456,v3,v2,1,19,4,2,1.136,6,0,0.0
battle-gen5randombattle-355457,v3,v2,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-355458,v3,v2,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-355459,v3,v2,0,17,6,0,0.0,4,2,0.6
battle-gen5randombattle-355460,v3,v2,0,30,6,0,0.0,4,1,0.91
battle-gen5randombattle-355461,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355462,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355463,v3,v2,0,19,6,0,0.0,5,1,0.08
battle-gen5randombattle-355464,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355465,v3,v2,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-355466,v3,v2,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355467,v3,v2,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-355468,v3,v2,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-355469,v3,v2,1,18,5,1,0.203,6,0,0.0
battle-gen5randombattle-355470,v3,v2,1,14,3,3,2.329,6,0,0.0
battle-gen5randombattle-355471,v3,v2,1,19,5,1,0.226,6,0,0.0
battle-gen5randombattle-355472,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-355473,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355474,v3,v2,1,24,4,2,1.643,6,0,0.0
battle-gen5randombattle-355475,v3,v2,0,16,6,0,0.0,4,2,1.3
battle-gen5randombattle-355476,v3,v2,0,14,6,0,0.0,2,1,0.28
battle-gen5randombattle-355477,v3,v2,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-355478,v3,v2,0,26,6,0,0.0,5,1,0.76
battle-gen5randombattle-355479,v3,v2,1,16,5,1,0.026,6,0,0.0
battle-gen5randombattle-355480,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355481,v3,v2,1,16,4,2,1.287,6,0,0.0
battle-gen5randombattle-355482,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355483,v3,v2,0,10,6,0,0.0,3,1,0.27
battle-gen5randombattle-355359,v3,v2,0,16,6,0,0.0,4,1,0.79
battle-gen5randombattle-355360,v3,v2,1,18,5,1,0.517,6,0,0.0
battle-gen5randombattle-355361,v3,v2,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-355362,v3,v2,0,15,6,0,0.0,3,2,0.26
battle-gen5randombattle-355363,v3,v2,1,44,5,1,1.0,6,0,0.0
battle-gen5randombattle-355364,v3,v2,1,14,4,2,1.089,6,0,0.0
battle-gen5randombattle-355365,v3,v2,1,17,3,3,2.818,6,0,0.0
battle-gen5randombattle-355366,v3,v2,0,18,6,0,0.0,5,1,0.95
battle-gen5randombattle-355367,v3,v2,0,24,6,0,0.0,5,1,0.22
battle-gen5randombattle-355368,v3,v2,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-355369,v3,v2,1,12,1,5,4.109,6,0,0.0
battle-gen5randombattle-355370,v3,v2,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-355371,v3,v2,1,20,4,2,1.313,6,0,0.0
battle-gen5randombattle-355372,v3,v2,1,14,5,1,0.732,6,0,0.0
battle-gen5randombattle-355373,v3,v2,1,17,5,1,0.478,6,0,0.0
battle-gen5randombattle-355374,v3,v2,1,24,5,1,0.874,6,0,0.0
battle-gen5randombattle-355375,v3,v2,1,17,4,2,1.068,6,0,0.0
battle-gen5randombattle-355376,v3,v2,1,106,2,4,3.562,6,0,0.0
battle-gen5randombattle-355377,v3,v2,0,17,6,0,0.0,5,1,0.63
battle-gen5randombattle-355378,v3,v2,1,16,5,1,0.03,6,0,0.0
battle-gen5randombattle-355379,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355380,v3,v2,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-355381,v3,v2,1,11,3,3,2.361,6,0,0.0
battle-gen5randombattle-355382,v3,v2,1,21,5,1,0.893,6,0,0.0
battle-gen5randombattle-355383,v3,v2,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-355384,v3,v2,1,9,3,3,2.853,6,0,0.0
battle-gen5randombattle-355385,v3,v2,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-355386,v3,v2,0,18,6,0,0.0,5,1,0.69
battle-gen5randombattle-355387,v3,v2,1,7,0,6,5.314,6,0,0.0
battle-gen5randombattle-355388,v3,v2,1,62,5,1,0.235,6,0,0.0
battle-gen5randombattle-355389,v3,v2,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355390,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355391,v3,v2,1,18,5,1,0.092,6,0,0.0
battle-gen5randombattle-355392,v3,v2,1,14,4,2,1.104,6,0,0.0
battle-gen5randombattle-355393,v3,v2,1,53,4,2,2.0,6,0,0.0
battle-gen5randombattle-355394,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355395,v3,v2,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-355396,v3,v2,1,22,1,5,4.126,6,0,0.0
battle-gen5randombattle-355397,v3,v2,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-355398,v3,v2,1,21,5,1,0.567,6,0,0.0
battle-gen5randombattle-355399,v3,v2,0,15,6,0,0.0,5,1,0.31
battle-gen5randombattle-355400,v3,v2,1,12,3,3,2.9,6,0,0.0
battle-gen5randombattle-355401,v3,v2,0,70,6,0,0.0,2,3,2.02
battle-gen5randombattle-355402,v3,v2,1,17,5,1,0.733,6,0,0.0
battle-gen5randombattle-355403,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355404,v3,v2,1,22,5,1,0.278,6,0,0.0
battle-gen5randombattle-355405,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355406,v3,v2,0,10,6,0,0.0,4,1,0.65
battle-gen5randombattle-355407,v3,v2,1,15,4,2,1.162,6,0,0.0
battle-gen5randombattle-355408,v3,v2,1,20,5,1,0.695,6,0,0.0
battle-gen5randombattle-355409,v3,v2,0,11,6,0,0.0,2,1,0.1
battle-gen5randombattle-355410,v3,v2,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-355411,v3,v2,1,30,5,1,0.828,6,0,0.0
battle-gen5randombattle-355412,v3,v2,1,16,5,1,0.516,6,0,0.0
battle-gen5randombattle-355413,v3,v2,1,16,4,2,1.285,6,0,0.0
battle-gen5randombattle-355414,v3,v2,1,12,3,3,2.608,6,0,0.0
battle-gen5randombattle-355415,v3,v2,1,15,5,1,0.554,6,0,0.0
battle-gen5randombattle-355416,v3,v2,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-355417,v3,v2,0,20,6,0,0.0,4,1,0.75
battle-gen5randombattle-355418,v3,v2,1,14,4,2,1.846,6,0,0.0
battle-gen5randombattle-355419,v3,v2,1,19,4,2,0.773,6,0,0.0
battle-gen5randombattle-355420,v3,v2,1,18,5,1,0.638,6,0,0.0
battle-gen5randombattle-355421,v3,v2,1,12,3,3,2.502,6,0,0.0
battle-gen5randombattle-355422,v3,v2,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-355423,v3,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-355424,v3,v2,1,14,4,2,1.447,6,0,0.0
battle-gen5randombattle-355425,v3,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355426,v3,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-355427,v3,v2,0,28,6,0,0.0,5,1,0.86
battle-gen5randombattle-355428,v3,v2,1,21,4,2,1.565,6,0,0.0
battle-gen5randombattle-355429,v3,v2,1,20,5,1,0.712,6,0,0.0
battle-gen5randombattle-355430,v3,v2,0,16,6,0,0.0,4,1,0.5
battle-gen5randombattle-355431,v3,v2,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-355432,v3,v2,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-355433,v3,v2,1,15,3,3,2.9,6,0,0.0
battle-gen5randombattle-355434,v3,v2,0,28,6,0,0.0,5,1,0.67
battle-gen5randombattle-355435,v3,v2,1,22,4,2,1.152,6,0,0.0
battle-gen5randombattle-355436,v3,v2,0,15,6,0,0.0,3,2,0.17
battle-gen5randombattle-355437,v3,v2,0,12,6,0,0.0,2,3,1.23
battle-gen5randombattle-355438,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355439,v3,v2,1,13,4,2,1.425,6,0,0.0
battle-gen5randombattle-355440,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355441,v3,v2,1,25,5,1,0.394,6,0,0.0
battle-gen5randombattle-355442,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355443,v3,v2,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-355444,v3,v2,0,26,6,0,0.0,4,1,0.15
battle-gen5randombattle-355445,v3,v2,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-355446,v3,v2,0,10,6,0,0.0,2,1,0.04
battle-gen5randombattle-355447,v3,v2,0,27,6,0,0.0,5,1,0.8
battle-gen5randombattle-355448,v3,v2,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-355449,v3,v2,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-355450,v3,v2,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355451,v3,v2,1,36,5,1,0.596,6,0,0.0
battle-gen5randombattle-355452,v3,v2,1,11,3,3,2.314,6,0,0.0
battle-gen5randombattle-355453,v3,v2,0,9,6,0,0.0,2,1,0.09
battle-gen5randombattle-355454,v3,v2,0,16,6,0,0.0,2,1,0.77
battle-gen5randombattle-355455,v3,v2,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-355456,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355457,v3,v2,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355458,v3,v2,0,59,6,0,0.0,4,1,0.7
battle-gen5randombattle-355459,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355460,v3,v2,1,12,2,4,3.342,6,0,0.0
battle-gen5randombattle-355461,v3,v2,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-355462,v3,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355463,v3,v2,1,21,3,3,2.646,6,0,0.0
battle-gen5randombattle-355464,v3,v2,0,16,6,0,0.0,4,1,0.27
battle-gen5randombattle-355465,v3,v2,0,17,6,0,0.0,5,1,0.27
battle-gen5randombattle-355466,v3,v2,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-355467,v3,v2,1,17,4,2,1.784,6,0,0.0
battle-gen5randombattle-355468,v3,v2,1,15,3,3,2.171,6,0,0.0
battle-gen5randombattle-355469,v3,v2,1,15,4,2,1.1,6,0,0.0
battle-gen5randombattle-355470,v3,v2,1,28,5,1,0.789,6,0,0.0
battle-gen5randombattle-355471,v3,v2,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-355472,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355473,v3,v2,0,13,6,0,0.0,3,1,0.15
battle-gen5randombattle-355474,v3,v2,1,20,4,2,1.644,6,0,0.0
battle-gen5randombattle-355475,v3,v2,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-355476,v3,v2,0,15,6,0,0.0,4,1,0.42
battle-gen5randombattle-355477,v3,v2,1,14,4,2,1.155,6,0,0.0
battle-gen5randombattle-355478,v3,v2,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-355479,v3,v2,0,20,6,0,0.0,3,1,0.47
battle-gen5randombattle-355480,v3,v2,0,25,6,0,0.0,5,1,0.68
battle-gen5randombattle-355481,v3,v2,1,24,5,1,0.489,6,0,0.0
battle-gen5randombattle-355482,v3,v2,0,19,6,0,0.0,5,1,0.48
battle-gen5randombattle-355483,v3,v2,0,16,6,0,0.0,3,1,0.55
battle-gen5randombattle-355359,v3,v2,1,22,5,1,0.249,6,0,0.0
battle-gen5randombattle-355360,v3,v2,0,12,6,0,0.0,4,1,0.15
battle-gen5randombattle-355361,v3,v2,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-355362,v3,v2,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-355363,v3,v2,1,51,4,2,1.123,6,0,0.0
battle-gen5randombattle-355364,v3,v2,0,15,6,0,0.0,5,1,0.15
battle-gen5randombattle-355365,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355366,v3,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355367,v3,v2,0,16,6,0,0.0,4,2,1.86
battle-gen5randombattle-355368,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355369,v3,v2,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355370,v3,v2,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-355371,v3,v2,1,17,3,3,2.806,6,0,0.0
battle-gen5randombattle-355372,v3,v2,0,20,6,0,0.0,3,1,0.6
battle-gen5randombattle-355373,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355374,v3,v2,0,15,6,0,0.0,5,1,0.82
battle-gen5randombattle-355375,v3,v2,0,30,6,0,0.0,4,1,0.46
battle-gen5randombattle-355376,v3,v2,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-355377,v3,v2,1,15,3,3,2.289,6,0,0.0
battle-gen5randombattle-355378,v3,v2,0,41,6,0,0.0,4,1,0.38
battle-gen5randombattle-355379,v3,v2,1,16,3,3,2.156,6,0,0.0
battle-gen5randombattle-355380,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355381,v3,v2,1,20,4,2,0.604,6,0,0.0
battle-gen5randombattle-355382,v3,v2,1,16,5,1,0.193,6,0,0.0
battle-gen5randombattle-355383,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355384,v3,v2,1,25,5,1,0.817,6,0,0.0
battle-gen5randombattle-355385,v3,v2,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-355386,v3,v2,1,18,5,1,0.386,6,0,0.0
battle-gen5randombattle-355387,v3,v2,1,17,5,1,0.626,6,0,0.0
battle-gen5randombattle-355388,v3,v2,0,25,6,0,0.0,5,1,0.68
battle-gen5randombattle-355389,v3,v2,0,20,6,0,0.0,2,1,0.18
battle-gen5randombattle-355390,v3,v2,1,19,4,2,1.462,6,0,0.0
battle-gen5randombattle-355391,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355392,v3,v2,1,21,2,4,3.849,6,0,0.0
battle-gen5randombattle-355393,v3,v2,1,21,4,2,1.111,6,0,0.0
battle-gen5randombattle-355394,v3,v2,0,12,6,0,0.0,4,1,0.9
battle-gen5randombattle-355395,v3,v2,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-355396,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355397,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355398,v3,v2,1,17,5,1,0.127,6,0,0.0
battle-gen5randombattle-355399,v3,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355400,v3,v2,1,16,4,2,1.518,6,0,0.0
battle-gen5randombattle-355401,v3,v2,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355402,v3,v2,1,14,4,2,1.391,6,0,0.0
battle-gen5randombattle-355403,v3,v2,1,17,5,1,0.697,6,0,0.0
battle-gen5randombattle-355404,v3,v2,1,18,3,3,2.705,6,0,0.0
battle-gen5randombattle-355405,v3,v2,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355406,v3,v2,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-355407,v3,v2,1,21,4,2,1.502,6,0,0.0
battle-gen5randombattle-355408,v3,v2,1,19,2,4,3.36,6,0,0.0
battle-gen5randombattle-355409,v3,v2,0,40,6,0,0.0,4,1,1.0
battle-gen5randombattle-355410,v3,v2,1,19,5,1,0.857,6,0,0.0
battle-gen5randombattle-355411,v3,v2,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355412,v3,v2,1,14,4,2,1.508,6,0,0.0
battle-gen5randombattle-355413,v3,v2,0,16,6,0,0.0,4,1,0.47
battle-gen5randombattle-355414,v3,v2,1,15,3,3,1.417,6,0,0.0
battle-gen5randombattle-355415,v3,v2,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355416,v3,v2,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-355417,v3,v2,0,26,6,0,0.0,4,1,0.1
battle-gen5randombattle-355418,v3,v2,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-355419,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355420,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355421,v3,v2,1,72,5,1,0.718,6,0,0.0
battle-gen5randombattle-355422,v3,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355423,v3,v2,1,59,5,1,1.0,6,0,0.0
battle-gen5randombattle-355424,v3,v2,0,20,6,0,0.0,4,1,0.04
battle-gen5randombattle-355425,v3,v2,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-355426,v3,v2,0,20,6,0,0.0,5,1,0.85
battle-gen5randombattle-355427,v3,v2,0,20,6,0,0.0,5,1,0.29
