battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355330,v3,v1,1,22,5,1,0.103,6,0,0.0
battle-gen5randombattle-355331,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355332,v3,v1,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-355333,v3,v1,0,26,6,0,0.0,5,1,0.62
battle-gen5randombattle-355334,v3,v1,1,19,5,1,0.409,6,0,0.0
battle-gen5randombattle-355335,v3,v1,0,20,6,0,0.0,4,1,0.47
battle-gen5randombattle-355336,v3,v1,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-355337,v3,v1,1,18,5,1,0.274,6,0,0.0
battle-gen5randombattle-355338,v3,v1,0,16,6,0,0.0,4,1,0.71
battle-gen5randombattle-355339,v3,v1,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-355340,v3,v1,1,24,4,2,1.603,6,0,0.0
battle-gen5randombattle-355341,v3,v1,1,15,3,3,2.848,6,0,0.0
battle-gen5randombattle-355342,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355343,v3,v1,1,14,4,2,0.371,6,0,0.0
battle-gen5randombattle-355344,v3,v1,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-355345,v3,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355346,v3,v1,1,11,4,2,1.596,6,0,0.0
battle-gen5randombattle-355347,v3,v1,1,15,3,3,2.542,6,0,0.0
battle-gen5randombattle-355348,v3,v1,1,17,5,1,0.212,6,0,0.0
battle-gen5randombattle-355349,v3,v1,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-355350,v3,v1,1,9,1,5,4.852,6,0,0.0
battle-gen5randombattle-355351,v3,v1,1,21,3,3,2.3,6,0,0.0
battle-gen5randombattle-355352,v3,v1,1,17,3,3,2.712,6,0,0.0
battle-gen5randombattle-355353,v3,v1,1,22,5,1,0.591,6,0,0.0
battle-gen5randombattle-355354,v3,v1,0,17,6,0,0.0,3,1,0.23
battle-gen5randombattle-355355,v3,v1,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-355356,v3,v1,1,15,3,3,2.815,6,0,0.0
battle-gen5randombattle-355357,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355358,v3,v1,1,34,3,3,2.195,6,0,0.0
battle-gen5randombattle-355234,v3,v1,0,15,6,0,0.0,3,1,0.22
battle-gen5randombattle-355235,v3,v1,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-355236,v3,v1,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-355237,v3,v1,1,19,3,3,2.548,6,0,0.0
battle-gen5randombattle-355238,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355239,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355240,v3,v1,0,12,6,0,0.0,2,3,1.78
battle-gen5randombattle-355241,v3,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355242,v3,v1,0,12,6,0,0.0,5,1,0.44
battle-gen5randombattle-355243,v3,v1,1,18,3,3,1.757,6,0,0.0
battle-gen5randombattle-355244,v3,v1,0,18,6,0,0.0,2,1,0.03
battle-gen5randombattle-355245,v3,v1,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-355246,v3,v1,1,17,4,2,1.087,6,0,0.0
battle-gen5randombattle-355247,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355248,v3,v1,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-355249,v3,v1,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-355250,v3,v1,1,14,5,1,0.383,6,0,0.0
battle-gen5randombattle-355251,v3,v1,0,14,6,0,0.0,3,1,0.12
battle-gen5randombattle-355252,v3,v1,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-355253,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355254,v3,v1,1,16,4,2,1.591,6,0,0.0
battle-gen5randombattle-355255,v3,v1,1,22,4,2,1.884,6,0,0.0
battle-gen5randombattle-355256,v3,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355257,v3,v1,1,20,5,1,0.176,6,0,0.0
battle-gen5randombattle-355258,v3,v1,1,19,3,3,2.145,6,0,0.0
battle-gen5randombattle-355259,v3,v1,0,28,6,0,0.0,4,2,1.09
battle-gen5randombattle-355260,v3,v1,0,20,6,0,0.0,5,1,0.6
battle-gen5randombattle-355261,v3,v1,1,17,3,3,2.886,6,0,0.0
battle-gen5randombattle-355262,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355263,v3,v1,1,14,4,2,1.461,6,0,0.0
battle-gen5randombattle-355264,v3,v1,1,12,2,4,3.358,6,0,0.0
battle-gen5randombattle-355265,v3,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-355266,v3,v1,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-355267,v3,v1,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-355268,v3,v1,1,16,5,1,0.345,6,0,0.0
battle-gen5randombattle-355269,v3,v1,1,16,4,2,0.505,6,0,0.0
battle-gen5randombattle-355270,v3,v1,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-355271,v3,v1,1,14,3,3,2.916,6,0,0.0
battle-gen5randombattle-355272,v3,v1,0,12,6,0,0.0,3,1,0.48
battle-gen5randombattle-355273,v3,v1,1,28,5,1,0.487,6,0,0.0
battle-gen5randombattle-355274,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355275,v3,v1,1,16,5,1,0.719,6,0,0.0
battle-gen5randombattle-355276,v3,v1,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-355277,v3,v1,0,19,6,0,0.0,3,1,0.68
battle-gen5randombattle-355278,v3,v1,1,14,4,2,1.321,6,0,0.0
battle-gen5randombattle-355279,v3,v1,1,19,5,1,0.39,6,0,0.0
battle-gen5randombattle-355280,v3,v1,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-355281,v3,v1,0,23,6,0,0.0,2,1,0.45
battle-gen5randombattle-355282,v3,v1,0,19,6,0,0.0,4,2,0.18
battle-gen5randombattle-355283,v3,v1,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355284,v3,v1,1,17,4,2,1.339,6,0,0.0
battle-gen5randombattle-355285,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355286,v3,v1,1,14,5,1,0.9,5,0,0.0
battle-gen5randombattle-355287,v3,v1,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-355288,v3,v1,1,22,5,1,0.199,6,0,0.0
battle-gen5randombattle-355289,v3,v1,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-355290,v3,v1,0,61,6,0,0.0,5,1,0.3
battle-gen5randombattle-355291,v3,v1,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-355292,v3,v1,0,18,6,0,0.0,4,1,0.88
battle-gen5randombattle-355293,v3,v1,1,49,5,1,0.71,6,0,0.0
battle-gen5randombattle-355294,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355295,v3,v1,0,19,6,0,0.0,4,1,0.01
battle-gen5randombattle-355296,v3,v1,1,12,3,3,2.801,6,0,0.0
battle-gen5randombattle-355297,v3,v1,0,18,6,0,0.0,3,1,0.28
battle-gen5randombattle-355298,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355299,v3,v1,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-355300,v3,v1,1,18,4,2,1.52,6,0,0.0
battle-gen5randombattle-355301,v3,v1,1,20,5,1,0.276,6,0,0.0
battle-gen5randombattle-355302,v3,v1,0,15,6,0,0.0,2,1,0.7
battle-gen5randombattle-355303,v3,v1,1,22,5,1,0.389,6,0,0.0
battle-gen5randombattle-355304,v3,v1,1,60,4,2,1.222,6,0,0.0
battle-gen5randombattle-355305,v3,v1,1,11,4,2,1.404,6,0,0.0
battle-gen5randombattle-355306,v3,v1,1,17,5,1,0.031,6,0,0.0
battle-gen5randombattle-355307,v3,v1,1,15,3,3,2.304,6,0,0.0
battle-gen5randombattle-355308,v3,v1,0,17,6,0,0.0,4,1,0.82
battle-gen5randombattle-355309,v3,v1,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-355310,v3,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355311,v3,v1,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355312,v3,v1,0,16,6,0,0.0,4,2,0.03
battle-gen5randombattle-355313,v3,v1,1,13,4,2,1.295,6,0,0.0
battle-gen5randombattle-355314,v3,v1,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-355315,v3,v1,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-355316,v3,v1,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-355317,v3,v1,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-355318,v3,v1,0,15,6,0,0.0,5,1,0.18
battle-gen5randombattle-355319,v3,v1,1,21,5,1,0.595,6,0,0.0
battle-gen5randombattle-355320,v3,v1,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-355321,v3,v1,1,17,3,3,2.141,6,0,0.0
battle-gen5randombattle-355322,v3,v1,1,14,3,3,2.309,6,0,0.0
battle-gen5randombattle-355323,v3,v1,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355324,v3,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355325,v3,v1,0,13,6,0,0.0,3,1,0.19
battle-gen5randombattle-355326,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355327,v3,v1,1,19,5,1,0.398,6,0,0.0
battle-gen5randombattle-355328,v3,v1,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-355329,v3,v1,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-355330,v3,v1,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-355331,v3,v1,1,19,3,3,2.815,6,0,0.0
battle-gen5randombattle-355332,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355333,v3,v1,0,16,6,0,0.0,1,1,0.58
battle-gen5randombattle-355334,v3,v1,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-355335,v3,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355336,v3,v1,1,20,3,3,2.587,6,0,0.0
battle-gen5randombattle-355337,v3,v1,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-355338,v3,v1,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355339,v3,v1,0,12,6,0,0.0,3,1,0.23
battle-gen5randombattle-355340,v3,v1,0,12,6,0,0.0,3,1,0.45
battle-gen5randombattle-355341,v3,v1,0,13,6,0,0.0,4,1,0.51
battle-gen5randombattle-355342,v3,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355343,v3,v1,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-355344,v3,v1,1,18,5,1,0.668,6,0,0.0
battle-gen5randombattle-355345,v3,v1,0,20,6,0,0.0,5,1,0.39
battle-gen5randombattle-355346,v3,v1,0,14,6,0,0.0,3,1,0.26
battle-gen5randombattle-355347,v3,v1,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-355348,v3,v1,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-355349,v3,v1,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-355350,v3,v1,1,20,4,2,1.728,6,0,0.0
battle-gen5randombattle-355351,v3,v1,1,24,4,2,1.143,6,0,0.0
battle-gen5randombattle-355352,v3,v1,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-355353,v3,v1,0,19,6,0,0.0,5,1,0.78
battle-gen5randombattle-355354,v3,v1,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-355355,v3,v1,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-355356,v3,v1,1,18,5,1,0.361,6,0,0.0
battle-gen5randombattle-355357,v3,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355358,v3,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355234,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355235,v3,v1,1,15,5,1,0.271,6,0,0.0
battle-gen5randombattle-355236,v3,v1,1,56,3,3,2.617,6,0,0.0
battle-gen5randombattle-355237,v3,v1,0,15,6,0,0.0,5,1,0.64
battle-gen5randombattle-355238,v3,v1,1,15,4,2,1.108,6,0,0.0
battle-gen5randombattle-355239,v3,v1,1,12,4,2,1.351,6,0,0.0
battle-gen5randombattle-355240,v3,v1,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-355241,v3,v1,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-355242,v3,v1,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-355243,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355244,v3,v1,0,14,6,0,0.0,5,1,0.15
battle-gen5randombattle-355245,v3,v1,1,14,5,1,0.602,6,0,0.0
battle-gen5randombattle-355246,v3,v1,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-355247,v3,v1,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-355248,v3,v1,0,26,6,0,0.0,5,1,0.82
battle-gen5randombattle-355249,v3,v1,1,38,5,1,0.294,6,0,0.0
battle-gen5randombattle-355250,v3,v1,0,30,6,0,0.0,1,1,0.04
battle-gen5randombattle-355251,v3,v1,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-355252,v3,v1,1,17,5,1,0.6,6,0,0.0
battle-gen5randombattle-355253,v3,v1,1,15,5,1,0.871,6,0,0.0
battle-gen5randombattle-355254,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355255,v3,v1,0,13,6,0,0.0,5,1,0.67
battle-gen5randombattle-355256,v3,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-355257,v3,v1,1,33,5,1,0.57,6,0,0.0
battle-gen5randombattle-355258,v3,v1,0,15,6,0,0.0,4,1,0.63
battle-gen5randombattle-355259,v3,v1,1,18,5,1,0.996,6,0,0.0
battle-gen5randombattle-355260,v3,v1,0,16,6,0,0.0,5,1,0.9
battle-gen5randombattle-355261,v3,v1,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-355262,v3,v1,0,22,6,0,0.0,5,1,0.3
battle-gen5randombattle-355263,v3,v1,1,19,5,1,0.681,6,0,0.0
battle-gen5randombattle-355264,v3,v1,1,16,5,1,0.404,6,0,0.0
battle-gen5randombattle-355265,v3,v1,0,15,6,0,0.0,4,1,0.57
battle-gen5randombattle-355266,v3,v1,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-355267,v3,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-355268,v3,v1,1,22,5,1,0.075,6,0,0.0
battle-gen5randombattle-355269,v3,v1,1,11,2,4,3.589,6,0,0.0
battle-gen5randombattle-355270,v3,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355271,v3,v1,1,14,3,3,1.957,6,0,0.0
battle-gen5randombattle-355272,v3,v1,1,18,4,2,0.647,6,0,0.0
battle-gen5randombattle-355273,v3,v1,0,29,6,0,0.0,4,0,0.0
battle-gen5randombattle-355274,v3,v1,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-355275,v3,v1,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-355276,v3,v1,1,10,2,4,2.46,6,0,0.0
battle-gen5randombattle-355277,v3,v1,0,11,6,0,0.0,3,2,1.01
battle-gen5randombattle-355278,v3,v1,0,33,6,0,0.0,4,1,0.1
battle-gen5randombattle-355279,v3,v1,1,17,5,1,0.164,6,0,0.0
battle-gen5randombattle-355280,v3,v1,0,20,6,0,0.0,5,1,0.66
battle-gen5randombattle-355281,v3,v1,1,16,5,1,0.293,6,0,0.0
battle-gen5randombattle-355282,v3,v1,0,21,6,0,0.0,5,1,0.08
battle-gen5randombattle-355283,v3,v1,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-355284,v3,v1,1,12,2,4,3.248,6,0,0.0
battle-gen5randombattle-355285,v3,v1,1,22,5,1,0.685,6,0,0.0
battle-gen5randombattle-355286,v3,v1,1,21,5,1,0.65,6,0,0.0
battle-gen5randombattle-355287,v3,v1,1,16,5,1,0.486,6,0,0.0
battle-gen5randombattle-355288,v3,v1,1,21,5,1,0.762,6,0,0.0
battle-gen5randombattle-355289,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355290,v3,v1,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-355291,v3,v1,1,15,5,1,0.944,6,0,0.0
battle-gen5randombattle-355292,v3,v1,0,15,6,0,0.0,5,1,0.65
battle-gen5randombattle-355293,v3,v1,0,89,6,0,0.0,5,1,0.04
battle-gen5randombattle-355294,v3,v1,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-355295,v3,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-355296,v3,v1,0,13,6,0,0.0,4,1,0.0
battle-gen5randombattle-355297,v3,v1,1,11,2,4,3.388,6,0,0.0
battle-gen5randombattle-355298,v3,v1,1,14,5,1,0.707,6,0,0.0
battle-gen5randombattle-355299,v3,v1,1,14,5,1,0.803,6,0,0.0
battle-gen5randombattle-355300,v3,v1,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-355301,v3,v1,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-355302,v3,v1,0,37,6,0,0.0,5,1,0.43
battle-gen5randombattle-355303,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355304,v3,v1,0,13,6,0,0.0,4,1,0.16
battle-gen5randombattle-355305,v3,v1,0,18,6,0,0.0,2,1,0.11
battle-gen5randombattle-355306,v3,v1,0,15,6,0,0.0,4,1,0.48
battle-gen5randombattle-355307,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355308,v3,v1,1,19,5,1,0.654,6,0,0.0
battle-gen5randombattle-355309,v3,v1,1,23,3,3,2.13,6,0,0.0
battle-gen5randombattle-355310,v3,v1,0,18,6,0,0.0,3,1,0.35
battle-gen5randombattle-355311,v3,v1,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-355312,v3,v1,0,17,6,0,0.0,2,1,0.6
battle-gen5randombattle-355313,v3,v1,0,17,6,0,0.0,2,3,0.71
battle-gen5randombattle-355314,v3,v1,0,14,6,0,0.0,5,1,0.76
battle-gen5randombattle-355315,v3,v1,1,15,4,2,1.506,6,0,0.0
battle-gen5randombattle-355316,v3,v1,1,16,5,1,0.727,6,0,0.0
battle-gen5randombattle-355317,v3,v1,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-355318,v3,v1,0,14,6,0,0.0,4,1,0.35
battle-gen5randombattle-355319,v3,v1,1,10,4,2,1.902,6,0,0.0
battle-gen5randombattle-355320,v3,v1,0,19,6,0,0.0,3,1,0.23
battle-gen5randombattle-355321,v3,v1,1,11,4,2,1.567,6,0,0.0
battle-gen5randombattle-355322,v3,v1,1,22,4,2,1.303,6,0,0.0
battle-gen5randombattle-355323,v3,v1,0,21,6,0,0.0,5,1,0.3
battle-gen5randombattle-355324,v3,v1,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-355325,v3,v1,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-355326,v3,v1,1,19,4,2,1.976,6,0,0.0
battle-gen5randombattle-355327,v3,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-355328,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355329,v3,v1,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-355330,v3,v1,1,14,3,3,2.33,6,0,0.0
battle-gen5randombattle-355331,v3,v1,0,19,6,0,0.0,4,2,1.09
battle-gen5randombattle-355332,v3,v1,0,10,6,0,0.0,2,1,0.5
battle-gen5randombattle-355333,v3,v1,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-355334,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355335,v3,v1,0,19,6,0,0.0,4,1,0.41
battle-gen5randombattle-355336,v3,v1,1,14,5,1,0.863,6,0,0.0
battle-gen5randombattle-355337,v3,v1,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-355338,v3,v1,0,15,6,0,0.0,5,1,0.3
battle-gen5randombattle-355339,v3,v1,1,17,4,2,1.661,6,0,0.0
battle-gen5randombattle-355340,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355341,v3,v1,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-355342,v3,v1,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-355343,v3,v1,1,22,5,1,0.798,6,0,0.0
battle-gen5randombattle-355344,v3,v1,1,25,4,2,1.494,6,0,0.0
battle-gen5randombattle-355345,v3,v1,0,20,6,0,0.0,5,1,0.57
battle-gen5randombattle-355346,v3,v1,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-355347,v3,v1,0,21,6,0,0.0,4,2,1.22
battle-gen5randombattle-355348,v3,v1,1,16,3,3,2.594,6,0,0.0
battle-gen5randombattle-355349,v3,v1,1,16,4,2,1.454,6,0,0.0
battle-gen5randombattle-355350,v3,v1,1,12,3,3,2.062,6,0,0.0
battle-gen5randombattle-355351,v3,v1,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-355352,v3,v1,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-355353,v3,v1,1,21,3,3,2.473,6,0,0.0
battle-gen5randombattle-355354,v3,v1,0,20,6,0,0.0,5,1,0.57
battle-gen5randombattle-355355,v3,v1,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355356,v3,v1,1,19,4,2,1.367,6,0,0.0
battle-gen5randombattle-355357,v3,v1,1,13,3,3,2.623,6,0,0.0
battle-gen5randombattle-355358,v3,v1,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-355234,v3,v1,0,15,6,0,0.0,3,1,0.32
battle-gen5randombattle-355235,v3,v1,1,20,4,2,0.426,6,0,0.0
battle-gen5randombattle-355236,v3,v1,0,11,6,0,0.0,4,1,0.84
battle-gen5randombattle-355237,v3,v1,0,14,6,0,0.0,4,1,0.72
battle-gen5randombattle-355238,v3,v1,1,15,3,3,2.369,6,0,0.0
battle-gen5randombattle-355239,v3,v1,0,17,6,0,0.0,3,1,0.02
battle-gen5randombattle-355240,v3,v1,1,13,4,2,1.903,6,0,0.0
battle-gen5randombattle-355241,v3,v1,0,69,6,0,0.0,5,1,0.01
battle-gen5randombattle-355242,v3,v1,0,16,6,0,0.0,5,1,0.72
battle-gen5randombattle-355243,v3,v1,1,18,4,2,1.299,6,0,0.0
battle-gen5randombattle-355244,v3,v1,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-355245,v3,v1,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-355246,v3,v1,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-355247,v3,v1,1,15,3,3,2.44,6,0,0.0
battle-gen5randombattle-355248,v3,v1,1,24,5,1,0.291,6,0,0.0
battle-gen5randombattle-355249,v3,v1,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-355250,v3,v1,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355251,v3,v1,0,21,6,0,0.0,4,1,0.76
battle-gen5randombattle-355252,v3,v1,0,19,6,0,0.0,4,1,0.32
battle-gen5randombattle-355253,v3,v1,0,22,6,0,0.0,4,2,0.58
battle-gen5randombattle-355254,v3,v1,1,13,3,3,2.807,6,0,0.0
battle-gen5randombattle-355255,v3,v1,0,12,6,0,0.0,4,1,0.7
battle-gen5randombattle-355256,v3,v1,1,82,5,1,0.951,6,0,0.0
battle-gen5randombattle-355257,v3,v1,1,15,5,1,0.9,6,0,0.0
battle-gen5randombattle-355258,v3,v1,0,17,6,0,0.0,4,1,0.64
battle-gen5randombattle-355259,v3,v1,0,15,6,0,0.0,5,1,0.62
battle-gen5randombattle-355260,v3,v1,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-355261,v3,v1,0,17,6,0,0.0,5,1,0.79
battle-gen5randombattle-355262,v3,v1,1,22,2,4,3.159,6,0,0.0
battle-gen5randombattle-355263,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355264,v3,v1,0,21,6,0,0.0,5,1,0.16
battle-gen5randombattle-355265,v3,v1,1,17,4,2,1.759,6,0,0.0
battle-gen5randombattle-355266,v3,v1,1,18,5,1,0.113,6,0,0.0
battle-gen5randombattle-355267,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355268,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355269,v3,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355270,v3,v1,1,11,3,3,2.727,6,0,0.0
battle-gen5randombattle-355271,v3,v1,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-355272,v3,v1,1,18,3,3,2.682,6,0,0.0
battle-gen5randombattle-355273,v3,v1,0,36,6,0,0.0,5,1,0.88
battle-gen5randombattle-355274,v3,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355275,v3,v1,0,14,6,0,0.0,5,1,0.21
battle-gen5randombattle-355276,v3,v1,1,17,4,2,1.021,6,0,0.0
battle-gen5randombattle-355277,v3,v1,1,17,5,1,0.786,6,0,0.0
battle-gen5randombattle-355278,v3,v1,0,72,6,0,0.0,4,1,0.1
battle-gen5randombattle-355279,v3,v1,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-355280,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355281,v3,v1,0,21,6,0,0.0,4,1,0.16
battle-gen5randombattle-355282,v3,v1,1,18,2,4,3.369,6,0,0.0
battle-gen5randombattle-355283,v3,v1,1,15,5,1,0.061,6,0,0.0
battle-gen5randombattle-355284,v3,v1,1,17,5,1,0.551,6,0,0.0
battle-gen5randombattle-355285,v3,v1,0,7,6,0,0.0,1,1,0.76
battle-gen5randombattle-355286,v3,v1,0,15,6,0,0.0,5,1,0.67
battle-gen5randombattle-355287,v3,v1,1,18,4,2,1.597,6,0,0.0
battle-gen5randombattle-355288,v3,v1,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-355289,v3,v1,1,23,5,1,0.073,6,0,0.0
battle-gen5randombattle-355290,v3,v1,1,17,4,2,1.371,6,0,0.0
battle-gen5randombattle-355291,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355292,v3,v1,0,15,6,0,0.0,5,1,0.14
battle-gen5randombattle-355293,v3,v1,1,14,4,2,1.376,6,0,0.0
battle-gen5randombattle-355294,v3,v1,0,20,6,0,0.0,5,1,0.9
battle-gen5randombattle-355295,v3,v1,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-355296,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355297,v3,v1,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-355298,v3,v1,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-355299,v3,v1,1,18,5,1,0.518,6,0,0.0
battle-gen5randombattle-355300,v3,v1,1,17,2,4,3.41,6,0,0.0
battle-gen5randombattle-355301,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355302,v3,v1,1,22,3,3,2.683,6,0,0.0
