battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357473,v4,v6,0,17,6,0,0.0,3,2,0.23
battle-gen5randombattle-357474,v4,v6,1,11,3,3,2.066,6,0,0.0
battle-gen5randombattle-357475,v4,v6,0,36,6,0,0.0,3,1,0.29
battle-gen5randombattle-357476,v4,v6,1,14,3,3,2.176,6,0,0.0
battle-gen5randombattle-357477,v4,v6,0,48,6,0,0.0,4,1,0.55
battle-gen5randombattle-357478,v4,v6,0,20,6,0,0.0,4,1,0.57
battle-gen5randombattle-357479,v4,v6,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-357480,v4,v6,0,28,6,0,0.0,5,1,0.04
battle-gen5randombattle-357481,v4,v6,1,11,2,4,2.685,6,0,0.0
battle-gen5randombattle-357482,v4,v6,0,27,6,0,0.0,4,2,1.41
battle-gen5randombattle-357483,v4,v6,0,17,6,0,0.0,4,1,0.81
battle-gen5randombattle-357484,v4,v6,0,18,6,0,0.0,5,1,0.69
battle-gen5randombattle-357485,v4,v6,1,35,5,1,0.269,6,0,0.0
battle-gen5randombattle-357486,v4,v6,1,34,2,4,1.976,6,0,0.0
battle-gen5randombattle-357487,v4,v6,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-357488,v4,v6,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-357489,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357490,v4,v6,0,33,6,0,0.0,3,0,0.0
battle-gen5randombattle-357491,v4,v6,1,17,3,3,1.902,6,0,0.0
battle-gen5randombattle-357492,v4,v6,1,18,3,3,0.35,6,0,0.0
battle-gen5randombattle-357493,v4,v6,1,25,5,1,0.051,6,0,0.0
battle-gen5randombattle-357494,v4,v6,1,20,5,1,0.128,6,0,0.0
battle-gen5randombattle-357495,v4,v6,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357496,v4,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-357497,v4,v6,0,10,6,0,0.0,4,1,0.36
battle-gen5randombattle-357498,v4,v6,0,21,6,0,0.0,3,2,1.2
battle-gen5randombattle-357499,v4,v6,0,19,6,0,0.0,3,1,0.21
battle-gen5randombattle-357500,v4,v6,0,17,6,0,0.0,3,2,1.73
battle-gen5randombattle-357501,v4,v6,1,15,4,2,1.835,6,0,0.0
battle-gen5randombattle-357377,v4,v6,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-357378,v4,v6,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-357379,v4,v6,0,27,6,0,0.0,5,1,0.94
battle-gen5randombattle-357380,v4,v6,0,35,6,0,0.0,3,2,0.69
battle-gen5randombattle-357381,v4,v6,0,18,6,0,0.0,4,1,0.53
battle-gen5randombattle-357382,v4,v6,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-357383,v4,v6,1,25,4,2,0.415,6,0,0.0
battle-gen5randombattle-357384,v4,v6,1,18,2,4,2.477,6,0,0.0
battle-gen5randombattle-357385,v4,v6,1,46,5,1,0.243,6,0,0.0
battle-gen5randombattle-357386,v4,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-357387,v4,v6,0,17,6,0,0.0,1,1,0.05
battle-gen5randombattle-357388,v4,v6,0,18,6,0,0.0,4,1,0.45
battle-gen5randombattle-357389,v4,v6,0,18,6,0,0.0,4,1,0.08
battle-gen5randombattle-357390,v4,v6,1,14,2,4,3.049,6,0,0.0
battle-gen5randombattle-357391,v4,v6,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-357392,v4,v6,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-357393,v4,v6,0,106,6,0,0.0,3,1,0.14
battle-gen5randombattle-357394,v4,v6,1,19,4,2,1.223,6,0,0.0
battle-gen5randombattle-357395,v4,v6,0,18,6,0,0.0,1,2,1.03
battle-gen5randombattle-357396,v4,v6,0,25,6,0,0.0,4,1,0.2
battle-gen5randombattle-357397,v4,v6,1,18,3,3,1.812,6,0,0.0
battle-gen5randombattle-357398,v4,v6,1,22,4,2,0.612,6,0,0.0
battle-gen5randombattle-357399,v4,v6,0,25,6,0,0.0,4,2,1.39
battle-gen5randombattle-357400,v4,v6,1,16,2,4,1.88,6,0,0.0
battle-gen5randombattle-357401,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-357402,v4,v6,1,16,5,1,0.57,6,0,0.0
battle-gen5randombattle-357403,v4,v6,0,85,6,0,0.0,3,1,0.2
battle-gen5randombattle-357404,v4,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-357405,v4,v6,1,21,4,2,1.526,6,0,0.0
battle-gen5randombattle-357406,v4,v6,1,22,4,2,0.65,6,0,0.0
battle-gen5randombattle-357407,v4,v6,0,26,6,0,0.0,5,1,0.73
battle-gen5randombattle-357408,v4,v6,1,12,4,2,1.985,6,0,0.0
battle-gen5randombattle-357409,v4,v6,0,25,6,0,0.0,2,1,0.81
battle-gen5randombattle-357410,v4,v6,0,24,6,0,0.0,5,1,0.72
battle-gen5randombattle-357411,v4,v6,0,17,6,0,0.0,3,2,1.41
battle-gen5randombattle-357412,v4,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357413,v4,v6,0,12,6,0,0.0,1,1,0.28
battle-gen5randombattle-357414,v4,v6,1,20,3,3,0.961,6,0,0.0
battle-gen5randombattle-357415,v4,v6,0,24,6,0,0.0,4,1,0.21
battle-gen5randombattle-357416,v4,v6,1,22,3,3,1.417,6,0,0.0
battle-gen5randombattle-357417,v4,v6,0,16,6,0,0.0,4,1,0.1
battle-gen5randombattle-357418,v4,v6,0,23,6,0,0.0,5,1,0.81
battle-gen5randombattle-357419,v4,v6,0,17,6,0,0.0,4,1,0.77
battle-gen5randombattle-357420,v4,v6,1,25,4,2,0.19,6,0,0.0
battle-gen5randombattle-357421,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357422,v4,v6,1,19,1,5,2.738,6,0,0.0
battle-gen5randombattle-357423,v4,v6,0,14,6,0,0.0,1,1,0.38
battle-gen5randombattle-357424,v4,v6,1,13,3,3,1.272,6,0,0.0
battle-gen5randombattle-357425,v4,v6,1,29,4,2,0.594,6,0,0.0
battle-gen5randombattle-357426,v4,v6,0,24,6,0,0.0,3,1,0.26
battle-gen5randombattle-357427,v4,v6,0,16,6,0,0.0,4,1,0.13
battle-gen5randombattle-357428,v4,v6,0,17,6,0,0.0,3,1,0.08
battle-gen5randombattle-357429,v4,v6,0,17,6,0,0.0,3,1,0.42
battle-gen5randombattle-357430,v4,v6,0,22,6,0,0.0,4,1,0.73
battle-gen5randombattle-357431,v4,v6,0,26,6,0,0.0,5,1,0.56
battle-gen5randombattle-357432,v4,v6,0,26,6,0,0.0,5,1,0.99
battle-gen5randombattle-357433,v4,v6,1,18,2,4,2.053,6,0,0.0
battle-gen5randombattle-357434,v4,v6,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-357435,v4,v6,1,22,5,1,0.235,6,0,0.0
battle-gen5randombattle-357436,v4,v6,0,18,6,0,0.0,3,1,0.37
battle-gen5randombattle-357437,v4,v6,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-357438,v4,v6,0,17,6,0,0.0,3,1,0.9
battle-gen5randombattle-357439,v4,v6,0,16,6,0,0.0,4,1,0.53
battle-gen5randombattle-357440,v4,v6,0,15,6,0,0.0,4,1,0.94
battle-gen5randombattle-357441,v4,v6,1,16,4,2,1.073,6,0,0.0
battle-gen5randombattle-357442,v4,v6,1,20,3,3,1.825,6,0,0.0
battle-gen5randombattle-357443,v4,v6,1,18,5,1,0.803,6,0,0.0
battle-gen5randombattle-357444,v4,v6,0,19,6,0,0.0,3,2,0.68
battle-gen5randombattle-357445,v4,v6,0,14,6,0,0.0,3,1,0.29
battle-gen5randombattle-357446,v4,v6,1,23,2,4,1.544,6,0,0.0
battle-gen5randombattle-357447,v4,v6,1,16,3,3,2.457,6,0,0.0
battle-gen5randombattle-357448,v4,v6,0,23,6,0,0.0,4,2,0.17
battle-gen5randombattle-357449,v4,v6,1,20,4,2,0.289,6,0,0.0
battle-gen5randombattle-357450,v4,v6,0,15,6,0,0.0,4,1,0.69
battle-gen5randombattle-357451,v4,v6,0,17,6,0,0.0,4,1,0.22
battle-gen5randombattle-357452,v4,v6,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-357453,v4,v6,1,10,3,3,2.608,6,0,0.0
battle-gen5randombattle-357454,v4,v6,0,19,6,0,0.0,2,1,0.13
battle-gen5randombattle-357455,v4,v6,1,16,4,2,1.122,6,0,0.0
battle-gen5randombattle-357456,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357457,v4,v6,1,38,4,2,1.065,6,0,0.0
battle-gen5randombattle-357458,v4,v6,1,20,1,5,2.803,6,0,0.0
battle-gen5randombattle-357459,v4,v6,0,21,6,0,0.0,5,1,0.57
battle-gen5randombattle-357460,v4,v6,0,20,6,0,0.0,4,1,0.62
battle-gen5randombattle-357461,v4,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-357462,v4,v6,0,23,6,0,0.0,5,1,0.15
battle-gen5randombattle-357463,v4,v6,0,25,6,0,0.0,4,1,0.87
battle-gen5randombattle-357464,v4,v6,1,16,3,3,1.82,6,0,0.0
battle-gen5randombattle-357465,v4,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357466,v4,v6,0,32,6,0,0.0,1,5,2.65
battle-gen5randombattle-357467,v4,v6,1,19,4,2,1.053,6,0,0.0
battle-gen5randombattle-357468,v4,v6,1,16,5,1,0.534,6,0,0.0
battle-gen5randombattle-357469,v4,v6,1,21,5,1,0.025,6,0,0.0
battle-gen5randombattle-357470,v4,v6,1,32,4,2,0.37,6,0,0.0
battle-gen5randombattle-357471,v4,v6,0,24,6,0,0.0,4,2,1.91
battle-gen5randombattle-357472,v4,v6,0,13,6,0,0.0,4,1,0.69
battle-gen5randombattle-357473,v4,v6,1,20,5,1,0.028,6,0,0.0
battle-gen5randombattle-357474,v4,v6,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-357475,v4,v6,1,15,4,2,1.19,6,0,0.0
battle-gen5randombattle-357476,v4,v6,0,30,6,0,0.0,4,1,0.53
battle-gen5randombattle-357477,v4,v6,0,63,6,0,0.0,4,1,0.23
battle-gen5randombattle-357478,v4,v6,0,13,6,0,0.0,5,1,0.48
battle-gen5randombattle-357479,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357480,v4,v6,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357481,v4,v6,1,12,1,5,4.268,6,0,0.0
battle-gen5randombattle-357482,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357483,v4,v6,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-357484,v4,v6,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-357485,v4,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357486,v4,v6,0,17,6,0,0.0,3,1,0.81
battle-gen5randombattle-357487,v4,v6,0,23,6,0,0.0,4,2,1.44
battle-gen5randombattle-357488,v4,v6,1,10,3,3,1.513,6,0,0.0
battle-gen5randombattle-357489,v4,v6,0,19,6,0,0.0,5,1,0.83
battle-gen5randombattle-357490,v4,v6,1,18,4,2,0.117,6,0,0.0
battle-gen5randombattle-357491,v4,v6,0,22,6,0,0.0,5,1,0.28
battle-gen5randombattle-357492,v4,v6,0,21,6,0,0.0,4,1,0.24
battle-gen5randombattle-357493,v4,v6,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-357494,v4,v6,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-357495,v4,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357496,v4,v6,1,21,5,1,0.633,6,0,0.0
battle-gen5randombattle-357497,v4,v6,0,61,6,0,0.0,5,1,0.81
battle-gen5randombattle-357498,v4,v6,0,43,6,0,0.0,5,1,0.3
battle-gen5randombattle-357499,v4,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357500,v4,v6,0,17,6,0,0.0,3,1,0.7
battle-gen5randombattle-357501,v4,v6,0,20,6,0,0.0,3,1,0.27
battle-gen5randombattle-357377,v4,v6,1,25,3,3,2.621,6,0,0.0
battle-gen5randombattle-357378,v4,v6,0,24,6,0,0.0,3,2,1.46
battle-gen5randombattle-357379,v4,v6,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-357380,v4,v6,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-357381,v4,v6,1,23,3,3,2.435,6,0,0.0
battle-gen5randombattle-357382,v4,v6,0,17,6,0,0.0,3,2,0.71
battle-gen5randombattle-357383,v4,v6,1,23,3,3,0.507,6,0,0.0
battle-gen5randombattle-357384,v4,v6,1,21,3,3,0.863,6,0,0.0
battle-gen5randombattle-357385,v4,v6,1,13,2,4,2.624,6,0,0.0
battle-gen5randombattle-357386,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357387,v4,v6,1,24,4,2,1.389,6,0,0.0
battle-gen5randombattle-357388,v4,v6,0,26,6,0,0.0,3,2,1.5
battle-gen5randombattle-357389,v4,v6,0,24,6,0,0.0,4,2,1.52
battle-gen5randombattle-357390,v4,v6,1,22,4,2,0.673,6,0,0.0
battle-gen5randombattle-357391,v4,v6,1,18,1,5,3.382,6,0,0.0
battle-gen5randombattle-357392,v4,v6,1,16,4,2,0.379,6,0,0.0
battle-gen5randombattle-357393,v4,v6,0,62,6,0,0.0,2,3,2.3
battle-gen5randombattle-357394,v4,v6,1,27,5,1,0.016,6,0,0.0
battle-gen5randombattle-357395,v4,v6,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-357396,v4,v6,0,16,6,0,0.0,3,1,0.6
battle-gen5randombattle-357397,v4,v6,1,31,5,1,0.325,6,0,0.0
battle-gen5randombattle-357398,v4,v6,1,15,4,2,0.654,6,0,0.0
battle-gen5randombattle-357399,v4,v6,1,14,3,3,2.305,6,0,0.0
battle-gen5randombattle-357400,v4,v6,1,18,5,1,0.012,6,0,0.0
battle-gen5randombattle-357401,v4,v6,0,22,6,0,0.0,5,1,0.49
battle-gen5randombattle-357402,v4,v6,0,23,6,0,0.0,5,1,0.69
battle-gen5randombattle-357403,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357404,v4,v6,1,21,4,2,0.336,6,0,0.0
battle-gen5randombattle-357405,v4,v6,0,19,6,0,0.0,2,1,0.27
battle-gen5randombattle-357406,v4,v6,0,23,6,0,0.0,5,1,0.69
battle-gen5randombattle-357407,v4,v6,0,22,6,0,0.0,3,1,0.21
battle-gen5randombattle-357408,v4,v6,1,18,3,3,1.562,6,0,0.0
battle-gen5randombattle-357409,v4,v6,1,13,1,5,3.779,6,0,0.0
battle-gen5randombattle-357410,v4,v6,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-357411,v4,v6,1,23,4,2,0.539,6,0,0.0
battle-gen5randombattle-357412,v4,v6,0,16,6,0,0.0,5,1,0.95
battle-gen5randombattle-357413,v4,v6,0,28,6,0,0.0,5,1,0.17
battle-gen5randombattle-357414,v4,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357415,v4,v6,0,19,6,0,0.0,3,1,0.43
battle-gen5randombattle-357416,v4,v6,0,17,6,0,0.0,4,1,0.32
battle-gen5randombattle-357417,v4,v6,0,21,6,0,0.0,3,1,0.09
battle-gen5randombattle-357418,v4,v6,0,17,6,0,0.0,2,1,0.71
battle-gen5randombattle-357419,v4,v6,0,17,6,0,0.0,4,1,0.2
battle-gen5randombattle-357420,v4,v6,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-357421,v4,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-357422,v4,v6,0,16,6,0,0.0,2,1,0.3
battle-gen5randombattle-357423,v4,v6,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-357424,v4,v6,0,44,6,0,0.0,5,1,1.0
battle-gen5randombattle-357425,v4,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-357426,v4,v6,0,39,6,0,0.0,5,1,0.37
battle-gen5randombattle-357427,v4,v6,0,16,6,0,0.0,5,1,0.36
battle-gen5randombattle-357428,v4,v6,0,21,6,0,0.0,4,1,0.04
battle-gen5randombattle-357429,v4,v6,0,26,6,0,0.0,3,1,0.31
battle-gen5randombattle-357430,v4,v6,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-357431,v4,v6,0,30,6,0,0.0,3,1,0.13
battle-gen5randombattle-357432,v4,v6,0,14,6,0,0.0,4,1,0.74
battle-gen5randombattle-357433,v4,v6,1,11,2,4,2.997,6,0,0.0
battle-gen5randombattle-357434,v4,v6,1,26,5,1,0.241,6,0,0.0
battle-gen5randombattle-357435,v4,v6,1,24,5,1,0.149,6,0,0.0
battle-gen5randombattle-357436,v4,v6,1,17,3,3,1.618,6,0,0.0
battle-gen5randombattle-357437,v4,v6,1,28,5,1,0.019,6,0,0.0
battle-gen5randombattle-357438,v4,v6,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-357439,v4,v6,0,17,6,0,0.0,2,1,0.39
battle-gen5randombattle-357440,v4,v6,0,31,6,0,0.0,4,1,0.95
battle-gen5randombattle-357441,v4,v6,0,29,6,0,0.0,4,1,0.61
battle-gen5randombattle-357442,v4,v6,1,16,4,2,1.359,6,0,0.0
battle-gen5randombattle-357443,v4,v6,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-357444,v4,v6,0,31,6,0,0.0,4,1,0.64
battle-gen5randombattle-357445,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357446,v4,v6,0,22,6,0,0.0,5,1,0.3
battle-gen5randombattle-357447,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-357448,v4,v6,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-357449,v4,v6,0,12,6,0,0.0,2,1,0.21
battle-gen5randombattle-357450,v4,v6,1,33,3,3,1.3,6,0,0.0
battle-gen5randombattle-357451,v4,v6,1,27,5,1,0.012,6,0,0.0
battle-gen5randombattle-357452,v4,v6,1,14,3,3,1.472,6,0,0.0
battle-gen5randombattle-357453,v4,v6,0,30,6,0,0.0,5,1,0.67
battle-gen5randombattle-357454,v4,v6,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-357455,v4,v6,0,21,6,0,0.0,4,1,0.07
battle-gen5randombattle-357456,v4,v6,0,21,6,0,0.0,3,1,0.4
battle-gen5randombattle-357457,v4,v6,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-357458,v4,v6,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-357459,v4,v6,0,23,6,0,0.0,5,1,0.13
battle-gen5randombattle-357460,v4,v6,0,28,6,0,0.0,5,1,0.71
battle-gen5randombattle-357461,v4,v6,1,31,3,3,1.341,6,0,0.0
battle-gen5randombattle-357462,v4,v6,0,15,6,0,0.0,4,1,0.4
battle-gen5randombattle-357463,v4,v6,0,19,6,0,0.0,5,1,0.75
battle-gen5randombattle-357464,v4,v6,0,26,6,0,0.0,5,1,0.59
battle-gen5randombattle-357465,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-357466,v4,v6,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-357467,v4,v6,1,19,5,1,0.032,6,0,0.0
battle-gen5randombattle-357468,v4,v6,1,17,3,3,0.985,6,0,0.0
battle-gen5randombattle-357469,v4,v6,0,14,6,0,0.0,3,1,0.23
battle-gen5randombattle-357470,v4,v6,0,15,6,0,0.0,3,1,0.29
battle-gen5randombattle-357471,v4,v6,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357472,v4,v6,0,21,6,0,0.0,3,1,0.42
battle-gen5randombattle-357473,v4,v6,1,12,2,4,3.145,6,0,0.0
battle-gen5randombattle-357474,v4,v6,1,23,3,3,1.602,6,0,0.0
battle-gen5randombattle-357475,v4,v6,1,20,3,3,1.963,6,0,0.0
battle-gen5randombattle-357476,v4,v6,0,42,6,0,0.0,4,1,1.0
battle-gen5randombattle-357477,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357478,v4,v6,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-357479,v4,v6,0,38,6,0,0.0,5,1,0.69
battle-gen5randombattle-357480,v4,v6,0,12,6,0,0.0,1,1,1.0
battle-gen5randombattle-357481,v4,v6,0,19,6,0,0.0,4,1,0.37
battle-gen5randombattle-357482,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357483,v4,v6,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-357484,v4,v6,1,30,2,4,1.662,6,0,0.0
battle-gen5randombattle-357485,v4,v6,1,26,1,5,1.676,6,0,0.0
battle-gen5randombattle-357486,v4,v6,1,21,5,1,0.158,6,0,0.0
battle-gen5randombattle-357487,v4,v6,0,70,6,0,0.0,3,2,1.49
battle-gen5randombattle-357488,v4,v6,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-357489,v4,v6,1,26,5,1,0.213,6,0,0.0
battle-gen5randombattle-357490,v4,v6,0,24,6,0,0.0,5,1,0.84
battle-gen5randombattle-357491,v4,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-357492,v4,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-357493,v4,v6,0,14,6,0,0.0,3,1,0.75
battle-gen5randombattle-357494,v4,v6,0,36,6,0,0.0,4,1,0.57
battle-gen5randombattle-357495,v4,v6,1,22,5,1,0.028,6,0,0.0
battle-gen5randombattle-357496,v4,v6,0,22,6,0,0.0,4,1,0.56
battle-gen5randombattle-357497,v4,v6,1,19,3,3,2.126,6,0,0.0
battle-gen5randombattle-357498,v4,v6,1,15,2,4,2.952,6,0,0.0
battle-gen5randombattle-357499,v4,v6,0,18,6,0,0.0,5,1,0.53
battle-gen5randombattle-357500,v4,v6,1,21,5,1,0.279,6,0,0.0
battle-gen5randombattle-357501,v4,v6,0,12,6,0,0.0,5,1,0.34
battle-gen5randombattle-357377,v4,v6,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-357378,v4,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-357379,v4,v6,0,21,6,0,0.0,4,1,0.61
battle-gen5randombattle-357380,v4,v6,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-357381,v4,v6,0,13,6,0,0.0,5,1,0.25
battle-gen5randombattle-357382,v4,v6,0,12,6,0,0.0,2,0,0.0
battle-gen5randombattle-357383,v4,v6,1,14,2,4,1.306,6,0,0.0
battle-gen5randombattle-357384,v4,v6,1,18,3,3,1.02,6,0,0.0
battle-gen5randombattle-357385,v4,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-357386,v4,v6,0,19,6,0,0.0,2,1,0.13
battle-gen5randombattle-357387,v4,v6,1,13,3,3,2.286,6,0,0.0
battle-gen5randombattle-357388,v4,v6,1,24,4,2,0.162,6,0,0.0
battle-gen5randombattle-357389,v4,v6,0,18,6,0,0.0,4,2,1.1
battle-gen5randombattle-357390,v4,v6,0,15,6,0,0.0,3,1,0.8
battle-gen5randombattle-357391,v4,v6,1,14,1,5,2.311,6,0,0.0
battle-gen5randombattle-357392,v4,v6,1,25,4,2,0.605,6,0,0.0
battle-gen5randombattle-357393,v4,v6,1,20,3,3,1.535,6,0,0.0
battle-gen5randombattle-357394,v4,v6,1,15,5,1,0.173,6,0,0.0
battle-gen5randombattle-357395,v4,v6,0,33,6,0,0.0,1,1,0.76
battle-gen5randombattle-357396,v4,v6,0,64,6,0,0.0,5,1,0.54
battle-gen5randombattle-357397,v4,v6,0,30,6,0,0.0,3,1,0.06
battle-gen5randombattle-357398,v4,v6,0,26,6,0,0.0,3,1,0.43
battle-gen5randombattle-357399,v4,v6,1,13,4,2,1.141,6,0,0.0
battle-gen5randombattle-357400,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357401,v4,v6,1,26,5,1,0.12,6,0,0.0
battle-gen5randombattle-357402,v4,v6,1,15,3,3,1.275,6,0,0.0
battle-gen5randombattle-357403,v4,v6,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-357404,v4,v6,0,14,6,0,0.0,4,1,0.06
battle-gen5randombattle-357405,v4,v6,1,35,4,2,0.435,6,0,0.0
battle-gen5randombattle-357406,v4,v6,1,22,2,4,1.539,6,0,0.0
battle-gen5randombattle-357407,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357408,v4,v6,1,28,5,1,0.457,6,0,0.0
battle-gen5randombattle-357409,v4,v6,0,24,6,0,0.0,5,1,0.8
battle-gen5randombattle-357410,v4,v6,0,21,6,0,0.0,4,1,0.25
battle-gen5randombattle-357411,v4,v6,0,26,6,0,0.0,3,1,0.3
battle-gen5randombattle-357412,v4,v6,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-357413,v4,v6,0,23,6,0,0.0,5,1,0.18
battle-gen5randombattle-357414,v4,v6,1,14,3,3,1.265,6,0,0.0
battle-gen5randombattle-357415,v4,v6,0,23,6,0,0.0,5,1,0.76
battle-gen5randombattle-357416,v4,v6,0,23,6,0,0.0,3,1,0.76
battle-gen5randombattle-357417,v4,v6,1,19,5,1,0.169,6,0,0.0
battle-gen5randombattle-357418,v4,v6,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-357419,v4,v6,0,21,6,0,0.0,4,1,0.75
battle-gen5randombattle-357420,v4,v6,0,26,6,0,0.0,5,1,0.45
battle-gen5randombattle-357421,v4,v6,1,17,3,3,1.733,6,0,0.0
battle-gen5randombattle-357422,v4,v6,1,16,2,4,1.625,6,0,0.0
battle-gen5randombattle-357423,v4,v6,1,17,4,2,0.517,6,0,0.0
battle-gen5randombattle-357424,v4,v6,0,24,6,0,0.0,5,1,0.12
battle-gen5randombattle-357425,v4,v6,0,29,6,0,0.0,2,1,0.86
battle-gen5randombattle-357426,v4,v6,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-357427,v4,v6,1,22,4,2,0.542,6,0,0.0
battle-gen5randombattle-357428,v4,v6,0,20,6,0,0.0,3,1,0.28
battle-gen5randombattle-357429,v4,v6,1,22,4,2,0.694,6,0,0.0
battle-gen5randombattle-357430,v4,v6,0,12,6,0,0.0,2,1,0.5
battle-gen5randombattle-357431,v4,v6,0,23,6,0,0.0,4,2,0.2
battle-gen5randombattle-357432,v4,v6,0,12,6,0,0.0,2,0,0.0
battle-gen5randombattle-357433,v4,v6,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-357434,v4,v6,0,34,6,0,0.0,4,1,0.2
battle-gen5randombattle-357435,v4,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-357436,v4,v6,1,15,3,3,1.691,6,0,0.0
battle-gen5randombattle-357437,v4,v6,1,29,5,1,0.162,6,0,0.0
battle-gen5randombattle-357438,v4,v6,0,18,6,0,0.0,4,2,1.91
battle-gen5randombattle-357439,v4,v6,0,16,6,0,0.0,2,1,0.25
battle-gen5randombattle-357440,v4,v6,0,61,6,0,0.0,5,1,0.5
battle-gen5randombattle-357441,v4,v6,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-357442,v4,v6,0,19,6,0,0.0,5,1,0.78
battle-gen5randombattle-357443,v4,v6,0,22,6,0,0.0,4,1,0.99
battle-gen5randombattle-357444,v4,v6,1,38,5,1,0.269,6,0,0.0
battle-gen5randombattle-357445,v4,v6,1,13,3,3,1.377,6,0,0.0
