battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352939,v1,v6,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-352940,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352941,v1,v6,0,15,6,0,0.0,4,2,1.65
battle-gen5randombattle-352942,v1,v6,0,74,6,0,0.0,4,1,1.0
battle-gen5randombattle-352943,v1,v6,1,12,2,4,3.54,6,0,0.0
battle-gen5randombattle-352944,v1,v6,1,12,3,3,2.007,6,0,0.0
battle-gen5randombattle-352945,v1,v6,1,14,4,2,1.514,6,0,0.0
battle-gen5randombattle-352946,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352947,v1,v6,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-352948,v1,v6,1,15,2,4,3.057,6,0,0.0
battle-gen5randombattle-352949,v1,v6,1,34,4,2,1.936,6,0,0.0
battle-gen5randombattle-352950,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352951,v1,v6,1,16,4,2,1.105,6,0,0.0
battle-gen5randombattle-352952,v1,v6,1,21,5,1,0.233,6,0,0.0
battle-gen5randombattle-352953,v1,v6,0,20,6,0,0.0,5,1,0.81
battle-gen5randombattle-352954,v1,v6,1,15,4,2,1.131,6,0,0.0
battle-gen5randombattle-352955,v1,v6,1,15,3,3,2.556,6,0,0.0
battle-gen5randombattle-352956,v1,v6,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-352957,v1,v6,1,18,5,1,0.135,6,0,0.0
battle-gen5randombattle-352958,v1,v6,1,27,5,1,0.148,6,0,0.0
battle-gen5randombattle-352959,v1,v6,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-352960,v1,v6,1,18,4,2,1.498,6,0,0.0
battle-gen5randombattle-352961,v1,v6,1,19,4,2,1.038,6,0,0.0
battle-gen5randombattle-352962,v1,v6,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-352963,v1,v6,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-352964,v1,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-352965,v1,v6,1,17,4,2,1.373,6,0,0.0
battle-gen5randombattle-352966,v1,v6,0,15,6,0,0.0,3,1,0.14
battle-gen5randombattle-352967,v1,v6,1,26,5,1,0.81,6,0,0.0
battle-gen5randombattle-352843,v1,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352844,v1,v6,1,13,3,3,2.52,6,0,0.0
battle-gen5randombattle-352845,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-352846,v1,v6,1,17,3,3,2.473,6,0,0.0
battle-gen5randombattle-352847,v1,v6,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-352848,v1,v6,0,15,6,0,0.0,5,1,0.59
battle-gen5randombattle-352849,v1,v6,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-352850,v1,v6,1,24,4,2,1.087,6,0,0.0
battle-gen5randombattle-352851,v1,v6,1,14,5,1,0.511,6,0,0.0
battle-gen5randombattle-352852,v1,v6,1,12,2,4,3.451,6,0,0.0
battle-gen5randombattle-352853,v1,v6,1,18,4,2,1.939,6,0,0.0
battle-gen5randombattle-352854,v1,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-352855,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352856,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352857,v1,v6,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-352858,v1,v6,1,17,4,2,1.378,6,0,0.0
battle-gen5randombattle-352859,v1,v6,1,43,4,2,1.719,6,0,0.0
battle-gen5randombattle-352860,v1,v6,1,20,5,1,0.134,6,0,0.0
battle-gen5randombattle-352861,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352862,v1,v6,0,16,6,0,0.0,4,1,0.37
battle-gen5randombattle-352863,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352864,v1,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352865,v1,v6,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-352866,v1,v6,1,16,5,1,0.531,6,0,0.0
battle-gen5randombattle-352867,v1,v6,1,28,2,4,3.549,6,0,0.0
battle-gen5randombattle-352868,v1,v6,1,13,4,2,1.639,6,0,0.0
battle-gen5randombattle-352869,v1,v6,1,14,4,2,1.205,6,0,0.0
battle-gen5randombattle-352870,v1,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-352871,v1,v6,1,16,2,4,3.542,6,0,0.0
battle-gen5randombattle-352872,v1,v6,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-352873,v1,v6,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-352874,v1,v6,1,19,4,2,1.439,6,0,0.0
battle-gen5randombattle-352875,v1,v6,1,7,1,5,4.19,6,0,0.0
battle-gen5randombattle-352876,v1,v6,1,14,3,3,2.94,6,0,0.0
battle-gen5randombattle-352877,v1,v6,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-352878,v1,v6,0,22,6,0,0.0,4,1,0.2
battle-gen5randombattle-352879,v1,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352880,v1,v6,1,20,4,2,1.789,6,0,0.0
battle-gen5randombattle-352881,v1,v6,1,14,5,1,0.37,6,0,0.0
battle-gen5randombattle-352882,v1,v6,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-352883,v1,v6,1,26,5,1,0.902,6,0,0.0
battle-gen5randombattle-352884,v1,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352885,v1,v6,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-352886,v1,v6,1,15,5,1,0.161,6,0,0.0
battle-gen5randombattle-352887,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352888,v1,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352889,v1,v6,1,26,4,2,1.087,6,0,0.0
battle-gen5randombattle-352890,v1,v6,1,16,3,3,2.059,6,0,0.0
battle-gen5randombattle-352891,v1,v6,0,32,6,0,0.0,4,1,0.91
battle-gen5randombattle-352892,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352893,v1,v6,0,23,6,0,0.0,5,1,0.87
battle-gen5randombattle-352894,v1,v6,0,13,6,0,0.0,3,1,0.74
battle-gen5randombattle-352895,v1,v6,1,14,5,1,0.693,6,0,0.0
battle-gen5randombattle-352896,v1,v6,1,19,4,2,1.236,6,0,0.0
battle-gen5randombattle-352897,v1,v6,0,17,6,0,0.0,5,1,0.58
battle-gen5randombattle-352898,v1,v6,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-352899,v1,v6,1,16,3,3,2.337,6,0,0.0
battle-gen5randombattle-352900,v1,v6,0,11,6,0,0.0,5,1,0.45
battle-gen5randombattle-352901,v1,v6,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-352902,v1,v6,0,17,6,0,0.0,4,1,0.09
battle-gen5randombattle-352903,v1,v6,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-352904,v1,v6,1,12,3,3,2.903,6,0,0.0
battle-gen5randombattle-352905,v1,v6,1,16,4,2,1.302,6,0,0.0
battle-gen5randombattle-352906,v1,v6,1,17,5,1,0.098,6,0,0.0
battle-gen5randombattle-352907,v1,v6,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-352908,v1,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-352909,v1,v6,0,16,6,0,0.0,2,1,0.34
battle-gen5randombattle-352910,v1,v6,1,13,4,2,1.398,6,0,0.0
battle-gen5randombattle-352911,v1,v6,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-352912,v1,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352913,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352914,v1,v6,0,32,6,0,0.0,4,1,0.64
battle-gen5randombattle-352915,v1,v6,1,11,3,3,2.403,6,0,0.0
battle-gen5randombattle-352916,v1,v6,0,36,6,0,0.0,4,1,0.3
battle-gen5randombattle-352917,v1,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352918,v1,v6,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-352919,v1,v6,1,16,5,1,0.435,6,0,0.0
battle-gen5randombattle-352920,v1,v6,0,21,6,0,0.0,4,1,0.77
battle-gen5randombattle-352921,v1,v6,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-352922,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352923,v1,v6,0,46,6,0,0.0,3,1,0.23
battle-gen5randombattle-352924,v1,v6,0,16,6,0,0.0,4,2,1.33
battle-gen5randombattle-352925,v1,v6,0,22,6,0,0.0,5,1,0.69
battle-gen5randombattle-352926,v1,v6,1,19,5,1,0.54,6,0,0.0
battle-gen5randombattle-352927,v1,v6,1,36,5,1,0.009,6,0,0.0
battle-gen5randombattle-352928,v1,v6,0,39,6,0,0.0,4,1,0.42
battle-gen5randombattle-352929,v1,v6,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352930,v1,v6,1,19,5,1,0.015,6,0,0.0
battle-gen5randombattle-352931,v1,v6,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-352932,v1,v6,1,21,5,1,0.469,6,0,0.0
battle-gen5randombattle-352933,v1,v6,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-352934,v1,v6,0,14,6,0,0.0,5,1,0.61
battle-gen5randombattle-352935,v1,v6,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-352936,v1,v6,0,14,6,0,0.0,3,1,0.47
battle-gen5randombattle-352937,v1,v6,0,18,6,0,0.0,4,1,0.02
battle-gen5randombattle-352938,v1,v6,1,22,3,3,1.843,6,0,0.0
battle-gen5randombattle-352939,v1,v6,1,17,4,2,1.364,6,0,0.0
battle-gen5randombattle-352940,v1,v6,1,18,5,1,0.283,6,0,0.0
battle-gen5randombattle-352941,v1,v6,1,17,4,2,1.416,6,0,0.0
battle-gen5randombattle-352942,v1,v6,1,16,4,2,1.721,6,0,0.0
battle-gen5randombattle-352943,v1,v6,1,15,5,1,0.556,6,0,0.0
battle-gen5randombattle-352944,v1,v6,1,36,5,1,0.751,6,0,0.0
battle-gen5randombattle-352945,v1,v6,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-352946,v1,v6,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-352947,v1,v6,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-352948,v1,v6,0,28,6,0,0.0,5,1,0.69
battle-gen5randombattle-352949,v1,v6,0,15,6,0,0.0,3,1,0.45
battle-gen5randombattle-352950,v1,v6,1,17,3,3,2.25,6,0,0.0
battle-gen5randombattle-352951,v1,v6,1,17,4,2,1.601,6,0,0.0
battle-gen5randombattle-352952,v1,v6,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-352953,v1,v6,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-352954,v1,v6,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-352955,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352956,v1,v6,0,13,6,0,0.0,4,1,0.59
battle-gen5randombattle-352957,v1,v6,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-352958,v1,v6,1,17,5,1,0.84,6,0,0.0
battle-gen5randombattle-352959,v1,v6,1,19,5,1,0.615,6,0,0.0
battle-gen5randombattle-352960,v1,v6,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-352961,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-352962,v1,v6,0,25,6,0,0.0,5,1,0.89
battle-gen5randombattle-352963,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352964,v1,v6,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-352965,v1,v6,0,14,6,0,0.0,2,1,0.34
battle-gen5randombattle-352966,v1,v6,1,19,5,1,0.476,6,0,0.0
battle-gen5randombattle-352967,v1,v6,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-352843,v1,v6,0,16,6,0,0.0,5,1,0.9
battle-gen5randombattle-352844,v1,v6,0,12,6,0,0.0,2,1,0.3
battle-gen5randombattle-352845,v1,v6,1,16,4,2,1.169,6,0,0.0
battle-gen5randombattle-352846,v1,v6,0,21,6,0,0.0,4,1,0.11
battle-gen5randombattle-352847,v1,v6,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-352848,v1,v6,0,21,6,0,0.0,5,1,0.42
battle-gen5randombattle-352849,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352850,v1,v6,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-352851,v1,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352852,v1,v6,1,22,4,2,1.353,6,0,0.0
battle-gen5randombattle-352853,v1,v6,1,18,4,2,1.797,6,0,0.0
battle-gen5randombattle-352854,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352855,v1,v6,1,14,3,3,2.213,6,0,0.0
battle-gen5randombattle-352856,v1,v6,0,26,6,0,0.0,4,1,0.39
battle-gen5randombattle-352857,v1,v6,0,31,6,0,0.0,3,1,0.91
battle-gen5randombattle-352858,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352859,v1,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352860,v1,v6,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-352861,v1,v6,1,15,5,1,0.618,6,0,0.0
battle-gen5randombattle-352862,v1,v6,0,15,6,0,0.0,4,1,0.27
battle-gen5randombattle-352863,v1,v6,0,13,6,0,0.0,4,2,1.2
battle-gen5randombattle-352864,v1,v6,0,16,6,0,0.0,4,1,0.02
battle-gen5randombattle-352865,v1,v6,1,17,5,1,0.488,6,0,0.0
battle-gen5randombattle-352866,v1,v6,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-352867,v1,v6,0,20,6,0,0.0,2,1,0.56
battle-gen5randombattle-352868,v1,v6,0,26,6,0,0.0,5,1,0.58
battle-gen5randombattle-352869,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352870,v1,v6,1,17,5,1,0.384,6,0,0.0
battle-gen5randombattle-352871,v1,v6,0,9,6,0,0.0,2,1,0.84
battle-gen5randombattle-352872,v1,v6,0,18,6,0,0.0,3,1,0.72
battle-gen5randombattle-352873,v1,v6,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-352874,v1,v6,1,18,4,2,1.444,6,0,0.0
battle-gen5randombattle-352875,v1,v6,0,17,6,0,0.0,5,1,0.77
battle-gen5randombattle-352876,v1,v6,0,16,6,0,0.0,4,1,0.57
battle-gen5randombattle-352877,v1,v6,1,13,4,2,1.358,6,0,0.0
battle-gen5randombattle-352878,v1,v6,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-352879,v1,v6,0,13,6,0,0.0,4,1,0.34
battle-gen5randombattle-352880,v1,v6,1,17,4,2,1.385,6,0,0.0
battle-gen5randombattle-352881,v1,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352882,v1,v6,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-352883,v1,v6,1,31,5,1,0.895,6,0,0.0
battle-gen5randombattle-352884,v1,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-352885,v1,v6,1,11,2,4,3.228,6,0,0.0
battle-gen5randombattle-352886,v1,v6,1,20,5,1,0.271,6,0,0.0
battle-gen5randombattle-352887,v1,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352888,v1,v6,1,14,5,1,0.461,6,0,0.0
battle-gen5randombattle-352889,v1,v6,1,20,3,3,2.227,6,0,0.0
battle-gen5randombattle-352890,v1,v6,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-352891,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352892,v1,v6,1,17,4,2,1.422,6,0,0.0
battle-gen5randombattle-352893,v1,v6,0,15,6,0,0.0,4,1,0.85
battle-gen5randombattle-352894,v1,v6,0,12,6,0,0.0,3,1,0.74
battle-gen5randombattle-352895,v1,v6,0,29,6,0,0.0,5,1,0.09
battle-gen5randombattle-352896,v1,v6,1,27,3,3,2.633,6,0,0.0
battle-gen5randombattle-352897,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352898,v1,v6,0,9,6,0,0.0,2,1,0.54
battle-gen5randombattle-352899,v1,v6,1,21,5,1,0.5,6,0,0.0
battle-gen5randombattle-352900,v1,v6,0,23,6,0,0.0,5,1,0.36
battle-gen5randombattle-352901,v1,v6,1,15,4,2,1.117,6,0,0.0
battle-gen5randombattle-352902,v1,v6,1,13,3,3,2.265,6,0,0.0
battle-gen5randombattle-352903,v1,v6,1,11,3,3,2.172,6,0,0.0
battle-gen5randombattle-352904,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352905,v1,v6,1,20,4,2,1.164,6,0,0.0
battle-gen5randombattle-352906,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352907,v1,v6,1,25,5,1,0.44,6,0,0.0
battle-gen5randombattle-352908,v1,v6,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-352909,v1,v6,0,17,6,0,0.0,4,1,0.13
battle-gen5randombattle-352910,v1,v6,1,53,5,1,1.0,6,0,0.0
battle-gen5randombattle-352911,v1,v6,1,11,3,3,2.004,6,0,0.0
battle-gen5randombattle-352912,v1,v6,0,15,6,0,0.0,5,1,0.36
battle-gen5randombattle-352913,v1,v6,1,16,3,3,2.706,6,0,0.0
battle-gen5randombattle-352914,v1,v6,1,13,4,2,1.807,6,0,0.0
battle-gen5randombattle-352915,v1,v6,1,28,4,2,1.041,6,0,0.0
battle-gen5randombattle-352916,v1,v6,1,20,5,1,0.475,6,0,0.0
battle-gen5randombattle-352917,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352918,v1,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352919,v1,v6,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-352920,v1,v6,0,14,6,0,0.0,3,1,0.68
battle-gen5randombattle-352921,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352922,v1,v6,1,17,4,2,1.519,6,0,0.0
battle-gen5randombattle-352923,v1,v6,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-352924,v1,v6,1,29,3,3,2.579,6,0,0.0
battle-gen5randombattle-352925,v1,v6,0,14,6,0,0.0,4,1,0.02
battle-gen5randombattle-352926,v1,v6,1,22,5,1,0.614,6,0,0.0
battle-gen5randombattle-352927,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352928,v1,v6,0,14,6,0,0.0,4,1,0.13
battle-gen5randombattle-352929,v1,v6,1,18,4,2,1.372,6,0,0.0
battle-gen5randombattle-352930,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352931,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352932,v1,v6,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-352933,v1,v6,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-352934,v1,v6,1,15,2,4,3.28,6,0,0.0
battle-gen5randombattle-352935,v1,v6,0,23,6,0,0.0,4,1,0.45
battle-gen5randombattle-352936,v1,v6,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-352937,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352938,v1,v6,1,14,2,4,3.382,6,0,0.0
battle-gen5randombattle-352939,v1,v6,1,18,5,1,0.507,6,0,0.0
battle-gen5randombattle-352940,v1,v6,0,15,6,0,0.0,3,1,0.2
battle-gen5randombattle-352941,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352942,v1,v6,1,14,3,3,2.487,6,0,0.0
battle-gen5randombattle-352943,v1,v6,0,14,6,0,0.0,5,1,0.75
battle-gen5randombattle-352944,v1,v6,0,15,6,0,0.0,4,2,1.12
battle-gen5randombattle-352945,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352946,v1,v6,0,18,6,0,0.0,4,1,0.4
battle-gen5randombattle-352947,v1,v6,1,12,3,3,2.334,6,0,0.0
battle-gen5randombattle-352948,v1,v6,0,12,6,0,0.0,3,1,0.9
battle-gen5randombattle-352949,v1,v6,0,39,6,0,0.0,4,2,0.87
battle-gen5randombattle-352950,v1,v6,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-352951,v1,v6,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-352952,v1,v6,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-352953,v1,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352954,v1,v6,1,11,2,4,3.564,6,0,0.0
battle-gen5randombattle-352955,v1,v6,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-352956,v1,v6,0,18,6,0,0.0,4,1,0.9
battle-gen5randombattle-352957,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352958,v1,v6,1,17,4,2,0.934,6,0,0.0
battle-gen5randombattle-352959,v1,v6,1,14,4,2,1.537,6,0,0.0
battle-gen5randombattle-352960,v1,v6,1,14,4,2,1.373,6,0,0.0
battle-gen5randombattle-352961,v1,v6,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-352962,v1,v6,0,14,6,0,0.0,1,1,0.56
battle-gen5randombattle-352963,v1,v6,0,15,6,0,0.0,5,1,0.9
battle-gen5randombattle-352964,v1,v6,0,17,6,0,0.0,4,1,0.71
battle-gen5randombattle-352965,v1,v6,1,19,3,3,2.354,6,0,0.0
battle-gen5randombattle-352966,v1,v6,0,14,6,0,0.0,4,1,0.17
battle-gen5randombattle-352967,v1,v6,0,23,6,0,0.0,3,1,0.76
battle-gen5randombattle-352843,v1,v6,0,23,6,0,0.0,5,1,0.63
battle-gen5randombattle-352844,v1,v6,1,64,5,1,0.559,6,0,0.0
battle-gen5randombattle-352845,v1,v6,1,17,4,2,1.716,6,0,0.0
battle-gen5randombattle-352846,v1,v6,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-352847,v1,v6,0,13,6,0,0.0,2,1,0.27
battle-gen5randombattle-352848,v1,v6,0,12,6,0,0.0,4,2,1.1
battle-gen5randombattle-352849,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352850,v1,v6,1,16,5,1,0.23,6,0,0.0
battle-gen5randombattle-352851,v1,v6,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-352852,v1,v6,0,15,6,0,0.0,5,1,0.87
battle-gen5randombattle-352853,v1,v6,1,15,2,4,3.251,6,0,0.0
battle-gen5randombattle-352854,v1,v6,1,14,5,1,0.777,6,0,0.0
battle-gen5randombattle-352855,v1,v6,0,20,6,0,0.0,3,1,0.09
battle-gen5randombattle-352856,v1,v6,1,15,3,3,2.402,6,0,0.0
battle-gen5randombattle-352857,v1,v6,1,17,4,2,1.215,6,0,0.0
battle-gen5randombattle-352858,v1,v6,0,14,6,0,0.0,3,1,0.8
battle-gen5randombattle-352859,v1,v6,0,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-352860,v1,v6,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-352861,v1,v6,0,37,6,0,0.0,2,2,1.35
battle-gen5randombattle-352862,v1,v6,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352863,v1,v6,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-352864,v1,v6,1,18,5,1,0.743,6,0,0.0
battle-gen5randombattle-352865,v1,v6,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-352866,v1,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-352867,v1,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-352868,v1,v6,0,21,6,0,0.0,5,1,0.49
battle-gen5randombattle-352869,v1,v6,1,16,5,1,0.027,6,0,0.0
battle-gen5randombattle-352870,v1,v6,1,20,4,2,1.785,6,0,0.0
battle-gen5randombattle-352871,v1,v6,0,15,6,0,0.0,5,1,0.21
battle-gen5randombattle-352872,v1,v6,0,29,6,0,0.0,2,1,0.31
battle-gen5randombattle-352873,v1,v6,0,38,6,0,0.0,3,1,0.68
battle-gen5randombattle-352874,v1,v6,1,21,5,1,0.902,6,0,0.0
battle-gen5randombattle-352875,v1,v6,1,17,5,1,0.73,6,0,0.0
battle-gen5randombattle-352876,v1,v6,0,26,6,0,0.0,5,1,0.9
battle-gen5randombattle-352877,v1,v6,0,11,6,0,0.0,3,1,0.73
battle-gen5randombattle-352878,v1,v6,0,20,6,0,0.0,4,1,0.04
battle-gen5randombattle-352879,v1,v6,0,24,6,0,0.0,4,1,0.14
battle-gen5randombattle-352880,v1,v6,0,37,6,0,0.0,4,1,1.0
battle-gen5randombattle-352881,v1,v6,1,19,5,1,0.53,6,0,0.0
battle-gen5randombattle-352882,v1,v6,1,16,4,2,1.69,6,0,0.0
battle-gen5randombattle-352883,v1,v6,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-352884,v1,v6,1,23,5,1,0.491,6,0,0.0
battle-gen5randombattle-352885,v1,v6,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-352886,v1,v6,0,19,6,0,0.0,4,1,0.98
battle-gen5randombattle-352887,v1,v6,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-352888,v1,v6,1,20,3,3,2.012,6,0,0.0
battle-gen5randombattle-352889,v1,v6,1,14,3,3,2.106,6,0,0.0
battle-gen5randombattle-352890,v1,v6,0,100,6,0,0.0,4,1,0.72
battle-gen5randombattle-352891,v1,v6,0,14,6,0,0.0,5,1,0.22
battle-gen5randombattle-352892,v1,v6,0,14,6,0,0.0,3,1,0.1
battle-gen5randombattle-352893,v1,v6,0,14,6,0,0.0,4,1,0.02
battle-gen5randombattle-352894,v1,v6,1,16,5,1,0.292,6,0,0.0
battle-gen5randombattle-352895,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352896,v1,v6,1,18,4,2,1.864,6,0,0.0
battle-gen5randombattle-352897,v1,v6,1,16,5,1,0.552,6,0,0.0
battle-gen5randombattle-352898,v1,v6,1,18,4,2,1.667,6,0,0.0
battle-gen5randombattle-352899,v1,v6,1,14,3,3,2.567,6,0,0.0
battle-gen5randombattle-352900,v1,v6,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-352901,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352902,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352903,v1,v6,0,14,6,0,0.0,5,1,0.22
battle-gen5randombattle-352904,v1,v6,1,14,4,2,1.903,6,0,0.0
battle-gen5randombattle-352905,v1,v6,1,36,4,2,1.837,6,0,0.0
battle-gen5randombattle-352906,v1,v6,1,24,5,1,0.428,6,0,0.0
battle-gen5randombattle-352907,v1,v6,0,13,6,0,0.0,3,1,0.79
battle-gen5randombattle-352908,v1,v6,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-352909,v1,v6,0,13,6,0,0.0,4,1,0.62
battle-gen5randombattle-352910,v1,v6,1,22,5,1,0.817,6,0,0.0
battle-gen5randombattle-352911,v1,v6,1,14,5,1,0.9,6,0,0.0
