battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353818,v2,v1,1,50,4,2,1.752,6,0,0.0
battle-gen5randombattle-353819,v2,v1,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-353820,v2,v1,1,12,4,2,1.488,6,0,0.0
battle-gen5randombattle-353821,v2,v1,1,13,3,3,2.621,6,0,0.0
battle-gen5randombattle-353822,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353823,v2,v1,1,12,3,3,2.807,6,0,0.0
battle-gen5randombattle-353824,v2,v1,1,25,4,2,1.715,6,0,0.0
battle-gen5randombattle-353825,v2,v1,1,18,5,1,0.589,6,0,0.0
battle-gen5randombattle-353826,v2,v1,1,14,4,2,1.171,6,0,0.0
battle-gen5randombattle-353827,v2,v1,1,22,4,2,1.19,6,0,0.0
battle-gen5randombattle-353828,v2,v1,0,17,6,0,0.0,3,1,0.09
battle-gen5randombattle-353829,v2,v1,1,20,4,2,1.551,6,0,0.0
battle-gen5randombattle-353830,v2,v1,1,16,3,3,2.06,6,0,0.0
battle-gen5randombattle-353831,v2,v1,1,15,2,4,2.062,6,0,0.0
battle-gen5randombattle-353832,v2,v1,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-353833,v2,v1,0,18,6,0,0.0,5,1,0.78
battle-gen5randombattle-353834,v2,v1,1,18,5,1,0.294,6,0,0.0
battle-gen5randombattle-353835,v2,v1,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-353836,v2,v1,0,29,6,0,0.0,3,1,0.83
battle-gen5randombattle-353837,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353838,v2,v1,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-353839,v2,v1,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-353840,v2,v1,1,17,5,1,0.803,6,0,0.0
battle-gen5randombattle-353841,v2,v1,0,14,6,0,0.0,4,1,0.47
battle-gen5randombattle-353842,v2,v1,1,19,4,2,1.098,6,0,0.0
battle-gen5randombattle-353843,v2,v1,0,27,6,0,0.0,5,1,0.5
battle-gen5randombattle-353844,v2,v1,1,18,5,1,0.284,6,0,0.0
battle-gen5randombattle-353845,v2,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-353846,v2,v1,0,24,6,0,0.0,5,1,0.59
battle-gen5randombattle-353722,v2,v1,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-353723,v2,v1,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353724,v2,v1,0,14,6,0,0.0,4,1,0.51
battle-gen5randombattle-353725,v2,v1,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-353726,v2,v1,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-353727,v2,v1,1,10,1,5,4.091,6,0,0.0
battle-gen5randombattle-353728,v2,v1,1,21,3,3,2.18,6,0,0.0
battle-gen5randombattle-353729,v2,v1,1,12,3,3,2.341,6,0,0.0
battle-gen5randombattle-353730,v2,v1,0,17,6,0,0.0,3,1,0.11
battle-gen5randombattle-353731,v2,v1,0,30,6,0,0.0,5,1,0.57
battle-gen5randombattle-353732,v2,v1,1,17,5,1,0.674,6,0,0.0
battle-gen5randombattle-353733,v2,v1,0,20,6,0,0.0,5,1,0.03
battle-gen5randombattle-353734,v2,v1,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-353735,v2,v1,0,15,6,0,0.0,2,1,0.62
battle-gen5randombattle-353736,v2,v1,0,18,6,0,0.0,5,1,0.89
battle-gen5randombattle-353737,v2,v1,0,12,6,0,0.0,3,1,0.17
battle-gen5randombattle-353738,v2,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353739,v2,v1,1,29,4,2,1.799,6,0,0.0
battle-gen5randombattle-353740,v2,v1,0,19,6,0,0.0,5,1,0.17
battle-gen5randombattle-353741,v2,v1,1,17,3,3,2.025,6,0,0.0
battle-gen5randombattle-353742,v2,v1,1,15,5,1,0.73,6,0,0.0
battle-gen5randombattle-353743,v2,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-353744,v2,v1,1,16,5,1,0.466,6,0,0.0
battle-gen5randombattle-353745,v2,v1,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-353746,v2,v1,1,16,4,2,1.091,6,0,0.0
battle-gen5randombattle-353747,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353748,v2,v1,0,14,6,0,0.0,4,1,0.49
battle-gen5randombattle-353749,v2,v1,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-353750,v2,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-353751,v2,v1,0,15,6,0,0.0,4,1,0.15
battle-gen5randombattle-353752,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353753,v2,v1,1,17,4,2,1.245,6,0,0.0
battle-gen5randombattle-353754,v2,v1,1,18,5,1,0.032,6,0,0.0
battle-gen5randombattle-353755,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353756,v2,v1,0,13,6,0,0.0,4,1,0.14
battle-gen5randombattle-353757,v2,v1,0,28,6,0,0.0,5,0,0.0
battle-gen5randombattle-353758,v2,v1,1,20,4,2,1.18,6,0,0.0
battle-gen5randombattle-353759,v2,v1,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-353760,v2,v1,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-353761,v2,v1,1,19,4,2,0.942,6,0,0.0
battle-gen5randombattle-353762,v2,v1,0,19,6,0,0.0,4,1,0.72
battle-gen5randombattle-353763,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353764,v2,v1,1,7,1,5,4.804,6,0,0.0
battle-gen5randombattle-353765,v2,v1,0,13,6,0,0.0,4,1,0.77
battle-gen5randombattle-353766,v2,v1,1,17,3,3,2.377,6,0,0.0
battle-gen5randombattle-353767,v2,v1,1,15,3,3,2.374,6,0,0.0
battle-gen5randombattle-353768,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353769,v2,v1,1,12,4,2,1.713,6,0,0.0
battle-gen5randombattle-353770,v2,v1,1,16,5,1,0.474,6,0,0.0
battle-gen5randombattle-353771,v2,v1,1,20,5,1,0.077,6,0,0.0
battle-gen5randombattle-353772,v2,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353773,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353774,v2,v1,1,13,3,3,2.859,6,0,0.0
battle-gen5randombattle-353775,v2,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353776,v2,v1,0,16,6,0,0.0,2,1,0.06
battle-gen5randombattle-353777,v2,v1,1,19,5,1,0.748,6,0,0.0
battle-gen5randombattle-353778,v2,v1,0,16,6,0,0.0,4,1,0.15
battle-gen5randombattle-353779,v2,v1,1,16,5,1,0.846,6,0,0.0
battle-gen5randombattle-353780,v2,v1,1,18,4,2,1.535,6,0,0.0
battle-gen5randombattle-353781,v2,v1,1,22,4,2,1.478,6,0,0.0
battle-gen5randombattle-353782,v2,v1,1,19,4,2,1.244,6,0,0.0
battle-gen5randombattle-353783,v2,v1,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-353784,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353785,v2,v1,1,67,4,2,2.0,6,0,0.0
battle-gen5randombattle-353786,v2,v1,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-353787,v2,v1,1,16,4,2,1.646,6,0,0.0
battle-gen5randombattle-353788,v2,v1,1,15,5,1,0.802,6,0,0.0
battle-gen5randombattle-353789,v2,v1,1,33,5,1,0.713,6,0,0.0
battle-gen5randombattle-353790,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353791,v2,v1,1,24,5,1,0.13,6,0,0.0
battle-gen5randombattle-353792,v2,v1,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-353793,v2,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-353794,v2,v1,0,21,6,0,0.0,5,1,0.2
battle-gen5randombattle-353795,v2,v1,1,18,5,1,0.701,6,0,0.0
battle-gen5randombattle-353796,v2,v1,1,12,4,2,1.694,6,0,0.0
battle-gen5randombattle-353797,v2,v1,1,10,3,3,2.41,6,0,0.0
battle-gen5randombattle-353798,v2,v1,0,22,6,0,0.0,4,1,0.26
battle-gen5randombattle-353799,v2,v1,0,28,6,0,0.0,4,1,0.97
battle-gen5randombattle-353800,v2,v1,0,12,6,0,0.0,4,1,0.46
battle-gen5randombattle-353801,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353802,v2,v1,1,15,3,3,2.184,6,0,0.0
battle-gen5randombattle-353803,v2,v1,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-353804,v2,v1,1,23,3,3,2.578,6,0,0.0
battle-gen5randombattle-353805,v2,v1,1,16,5,1,0.331,6,0,0.0
battle-gen5randombattle-353806,v2,v1,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-353807,v2,v1,1,13,5,1,0.301,6,0,0.0
battle-gen5randombattle-353808,v2,v1,0,28,6,0,0.0,5,1,0.6
battle-gen5randombattle-353809,v2,v1,1,14,3,3,2.224,6,0,0.0
battle-gen5randombattle-353810,v2,v1,1,14,5,1,0.445,6,0,0.0
battle-gen5randombattle-353811,v2,v1,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-353812,v2,v1,1,19,5,1,0.366,6,0,0.0
battle-gen5randombattle-353813,v2,v1,0,28,6,0,0.0,5,1,0.55
battle-gen5randombattle-353814,v2,v1,1,14,3,3,2.81,6,0,0.0
battle-gen5randombattle-353815,v2,v1,1,16,4,2,1.624,6,0,0.0
battle-gen5randombattle-353816,v2,v1,0,12,6,0,0.0,5,1,0.55
battle-gen5randombattle-353817,v2,v1,0,19,6,0,0.0,4,1,0.19
battle-gen5randombattle-353818,v2,v1,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-353819,v2,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-353820,v2,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353821,v2,v1,0,17,6,0,0.0,4,1,0.35
battle-gen5randombattle-353822,v2,v1,1,22,5,1,0.039,6,0,0.0
battle-gen5randombattle-353823,v2,v1,1,24,4,2,1.526,6,0,0.0
battle-gen5randombattle-353824,v2,v1,0,17,6,0,0.0,5,1,0.51
battle-gen5randombattle-353825,v2,v1,0,19,6,0,0.0,3,1,0.37
battle-gen5randombattle-353826,v2,v1,1,14,3,3,2.363,6,0,0.0
battle-gen5randombattle-353827,v2,v1,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-353828,v2,v1,1,21,5,1,0.151,6,0,0.0
battle-gen5randombattle-353829,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-353830,v2,v1,1,15,3,3,2.542,6,0,0.0
battle-gen5randombattle-353831,v2,v1,1,20,5,1,0.485,6,0,0.0
battle-gen5randombattle-353832,v2,v1,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-353833,v2,v1,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-353834,v2,v1,0,17,6,0,0.0,5,1,0.06
battle-gen5randombattle-353835,v2,v1,0,18,6,0,0.0,4,1,0.49
battle-gen5randombattle-353836,v2,v1,1,20,5,1,0.867,6,0,0.0
battle-gen5randombattle-353837,v2,v1,1,13,3,3,2.186,6,0,0.0
battle-gen5randombattle-353838,v2,v1,0,14,6,0,0.0,4,1,0.71
battle-gen5randombattle-353839,v2,v1,1,24,5,1,0.125,6,0,0.0
battle-gen5randombattle-353840,v2,v1,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-353841,v2,v1,1,19,4,2,1.123,6,0,0.0
battle-gen5randombattle-353842,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353843,v2,v1,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-353844,v2,v1,0,26,6,0,0.0,2,1,0.17
battle-gen5randombattle-353845,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353846,v2,v1,1,14,4,2,1.068,6,0,0.0
battle-gen5randombattle-353722,v2,v1,0,17,6,0,0.0,4,2,1.14
battle-gen5randombattle-353723,v2,v1,1,20,5,1,0.544,6,0,0.0
battle-gen5randombattle-353724,v2,v1,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-353725,v2,v1,1,19,4,2,1.651,6,0,0.0
battle-gen5randombattle-353726,v2,v1,1,20,3,3,2.94,6,0,0.0
battle-gen5randombattle-353727,v2,v1,0,19,6,0,0.0,4,1,0.94
battle-gen5randombattle-353728,v2,v1,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-353729,v2,v1,0,22,6,0,0.0,3,1,0.87
battle-gen5randombattle-353730,v2,v1,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-353731,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353732,v2,v1,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-353733,v2,v1,1,16,3,3,2.341,6,0,0.0
battle-gen5randombattle-353734,v2,v1,0,14,6,0,0.0,3,2,0.73
battle-gen5randombattle-353735,v2,v1,1,10,2,4,3.434,6,0,0.0
battle-gen5randombattle-353736,v2,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-353737,v2,v1,1,13,5,1,0.857,6,0,0.0
battle-gen5randombattle-353738,v2,v1,0,16,6,0,0.0,2,1,0.47
battle-gen5randombattle-353739,v2,v1,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-353740,v2,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353741,v2,v1,1,18,5,1,0.646,6,0,0.0
battle-gen5randombattle-353742,v2,v1,1,42,3,3,2.039,6,0,0.0
battle-gen5randombattle-353743,v2,v1,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-353744,v2,v1,0,16,6,0,0.0,3,1,0.54
battle-gen5randombattle-353745,v2,v1,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-353746,v2,v1,1,14,3,3,2.307,6,0,0.0
battle-gen5randombattle-353747,v2,v1,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-353748,v2,v1,0,12,6,0,0.0,1,1,0.31
battle-gen5randombattle-353749,v2,v1,1,21,4,2,1.424,6,0,0.0
battle-gen5randombattle-353750,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353751,v2,v1,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-353752,v2,v1,0,14,6,0,0.0,3,1,0.2
battle-gen5randombattle-353753,v2,v1,0,21,6,0,0.0,5,1,0.78
battle-gen5randombattle-353754,v2,v1,1,18,5,1,0.56,6,0,0.0
battle-gen5randombattle-353755,v2,v1,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-353756,v2,v1,0,20,6,0,0.0,4,1,0.16
battle-gen5randombattle-353757,v2,v1,0,16,6,0,0.0,3,1,0.61
battle-gen5randombattle-353758,v2,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353759,v2,v1,1,19,5,1,0.522,6,0,0.0
battle-gen5randombattle-353760,v2,v1,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-353761,v2,v1,0,13,6,0,0.0,4,1,0.7
battle-gen5randombattle-353762,v2,v1,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-353763,v2,v1,1,19,5,1,0.418,6,0,0.0
battle-gen5randombattle-353764,v2,v1,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-353765,v2,v1,1,23,5,1,0.356,6,0,0.0
battle-gen5randombattle-353766,v2,v1,1,27,4,2,1.479,6,0,0.0
battle-gen5randombattle-353767,v2,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-353768,v2,v1,0,15,6,0,0.0,3,1,0.01
battle-gen5randombattle-353769,v2,v1,0,84,6,0,0.0,5,1,0.8
battle-gen5randombattle-353770,v2,v1,1,14,2,4,3.425,6,0,0.0
battle-gen5randombattle-353771,v2,v1,1,11,4,2,1.629,6,0,0.0
battle-gen5randombattle-353772,v2,v1,1,19,4,2,1.455,6,0,0.0
battle-gen5randombattle-353773,v2,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-353774,v2,v1,0,24,6,0,0.0,5,1,0.21
battle-gen5randombattle-353775,v2,v1,1,18,5,1,0.013,6,0,0.0
battle-gen5randombattle-353776,v2,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-353777,v2,v1,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-353778,v2,v1,1,28,5,1,0.272,6,0,0.0
battle-gen5randombattle-353779,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353780,v2,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-353781,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353782,v2,v1,1,16,5,1,0.327,6,0,0.0
battle-gen5randombattle-353783,v2,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-353784,v2,v1,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-353785,v2,v1,1,21,2,4,2.397,6,0,0.0
battle-gen5randombattle-353786,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353787,v2,v1,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-353788,v2,v1,1,17,5,1,0.041,6,0,0.0
battle-gen5randombattle-353789,v2,v1,1,14,5,1,0.396,6,0,0.0
battle-gen5randombattle-353790,v2,v1,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353791,v2,v1,1,24,5,1,0.593,6,0,0.0
battle-gen5randombattle-353792,v2,v1,1,14,5,1,0.398,6,0,0.0
battle-gen5randombattle-353793,v2,v1,0,29,6,0,0.0,2,2,1.48
battle-gen5randombattle-353794,v2,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353795,v2,v1,1,19,4,2,1.241,6,0,0.0
battle-gen5randombattle-353796,v2,v1,1,12,2,4,3.357,6,0,0.0
battle-gen5randombattle-353797,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353798,v2,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353799,v2,v1,1,21,5,1,0.102,6,0,0.0
battle-gen5randombattle-353800,v2,v1,1,17,3,3,2.239,6,0,0.0
battle-gen5randombattle-353801,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353802,v2,v1,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-353803,v2,v1,0,45,6,0,0.0,3,1,0.41
battle-gen5randombattle-353804,v2,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-353805,v2,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353806,v2,v1,0,21,6,0,0.0,2,2,1.48
battle-gen5randombattle-353807,v2,v1,1,16,3,3,2.146,6,0,0.0
battle-gen5randombattle-353808,v2,v1,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-353809,v2,v1,0,17,6,0,0.0,5,1,0.58
battle-gen5randombattle-353810,v2,v1,0,28,6,0,0.0,4,1,0.19
battle-gen5randombattle-353811,v2,v1,1,19,5,1,0.182,6,0,0.0
battle-gen5randombattle-353812,v2,v1,0,23,6,0,0.0,5,1,0.11
battle-gen5randombattle-353813,v2,v1,0,15,6,0,0.0,5,1,0.77
battle-gen5randombattle-353814,v2,v1,0,15,6,0,0.0,2,1,0.2
battle-gen5randombattle-353815,v2,v1,0,17,6,0,0.0,3,1,0.41
battle-gen5randombattle-353816,v2,v1,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-353817,v2,v1,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-353818,v2,v1,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-353819,v2,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353820,v2,v1,0,17,6,0,0.0,5,1,0.29
battle-gen5randombattle-353821,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-353822,v2,v1,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-353823,v2,v1,0,19,6,0,0.0,5,1,0.67
battle-gen5randombattle-353824,v2,v1,1,21,5,1,0.383,6,0,0.0
battle-gen5randombattle-353825,v2,v1,0,16,6,0,0.0,3,1,0.55
battle-gen5randombattle-353826,v2,v1,1,14,5,1,0.901,6,0,0.0
battle-gen5randombattle-353827,v2,v1,1,17,5,1,0.273,6,0,0.0
battle-gen5randombattle-353828,v2,v1,0,31,6,0,0.0,4,1,0.34
battle-gen5randombattle-353829,v2,v1,0,16,6,0,0.0,4,2,0.75
battle-gen5randombattle-353830,v2,v1,1,13,5,1,0.221,6,0,0.0
battle-gen5randombattle-353831,v2,v1,0,24,6,0,0.0,5,1,0.37
battle-gen5randombattle-353832,v2,v1,0,19,6,0,0.0,4,1,0.74
battle-gen5randombattle-353833,v2,v1,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-353834,v2,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353835,v2,v1,1,15,5,1,0.866,6,0,0.0
battle-gen5randombattle-353836,v2,v1,1,15,2,4,3.396,6,0,0.0
battle-gen5randombattle-353837,v2,v1,1,63,5,1,0.368,6,0,0.0
battle-gen5randombattle-353838,v2,v1,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-353839,v2,v1,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-353840,v2,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353841,v2,v1,1,20,5,1,0.233,6,0,0.0
battle-gen5randombattle-353842,v2,v1,1,19,5,1,0.61,6,0,0.0
battle-gen5randombattle-353843,v2,v1,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-353844,v2,v1,1,12,2,4,3.536,6,0,0.0
battle-gen5randombattle-353845,v2,v1,0,38,6,0,0.0,4,1,0.67
battle-gen5randombattle-353846,v2,v1,0,23,6,0,0.0,5,1,0.37
battle-gen5randombattle-353722,v2,v1,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-353723,v2,v1,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-353724,v2,v1,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-353725,v2,v1,1,19,5,1,0.177,6,0,0.0
battle-gen5randombattle-353726,v2,v1,0,12,6,0,0.0,3,1,0.2
battle-gen5randombattle-353727,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-353728,v2,v1,1,15,4,2,1.296,6,0,0.0
battle-gen5randombattle-353729,v2,v1,1,13,5,1,0.597,6,0,0.0
battle-gen5randombattle-353730,v2,v1,1,15,3,3,1.501,6,0,0.0
battle-gen5randombattle-353731,v2,v1,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-353732,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353733,v2,v1,1,24,5,1,0.62,6,0,0.0
battle-gen5randombattle-353734,v2,v1,1,13,5,1,0.431,6,0,0.0
battle-gen5randombattle-353735,v2,v1,0,23,6,0,0.0,3,0,0.0
battle-gen5randombattle-353736,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353737,v2,v1,1,21,4,2,1.505,6,0,0.0
battle-gen5randombattle-353738,v2,v1,0,11,6,0,0.0,4,2,1.0
battle-gen5randombattle-353739,v2,v1,0,28,6,0,0.0,5,1,0.75
battle-gen5randombattle-353740,v2,v1,0,11,6,0,0.0,3,1,0.01
battle-gen5randombattle-353741,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353742,v2,v1,0,17,6,0,0.0,5,1,0.26
battle-gen5randombattle-353743,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353744,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353745,v2,v1,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-353746,v2,v1,1,19,5,1,0.132,6,0,0.0
battle-gen5randombattle-353747,v2,v1,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-353748,v2,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353749,v2,v1,0,11,6,0,0.0,2,1,0.33
battle-gen5randombattle-353750,v2,v1,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-353751,v2,v1,1,19,4,2,1.343,6,0,0.0
battle-gen5randombattle-353752,v2,v1,0,15,6,0,0.0,3,2,1.47
battle-gen5randombattle-353753,v2,v1,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-353754,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353755,v2,v1,1,16,4,2,1.49,6,0,0.0
battle-gen5randombattle-353756,v2,v1,0,21,6,0,0.0,4,1,0.69
battle-gen5randombattle-353757,v2,v1,0,16,6,0,0.0,5,1,0.9
battle-gen5randombattle-353758,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353759,v2,v1,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-353760,v2,v1,1,16,5,1,0.481,6,0,0.0
battle-gen5randombattle-353761,v2,v1,0,15,6,0,0.0,4,1,0.1
battle-gen5randombattle-353762,v2,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-353763,v2,v1,1,15,3,3,2.549,6,0,0.0
battle-gen5randombattle-353764,v2,v1,1,15,5,1,0.39,6,0,0.0
battle-gen5randombattle-353765,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353766,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353767,v2,v1,0,15,6,0,0.0,5,1,0.95
battle-gen5randombattle-353768,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353769,v2,v1,0,24,6,0,0.0,3,1,0.32
battle-gen5randombattle-353770,v2,v1,1,13,2,4,3.495,6,0,0.0
battle-gen5randombattle-353771,v2,v1,0,14,6,0,0.0,2,1,0.11
battle-gen5randombattle-353772,v2,v1,1,17,5,1,0.285,6,0,0.0
battle-gen5randombattle-353773,v2,v1,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353774,v2,v1,1,15,5,1,0.369,6,0,0.0
battle-gen5randombattle-353775,v2,v1,0,13,6,0,0.0,3,1,0.52
battle-gen5randombattle-353776,v2,v1,0,24,6,0,0.0,5,1,0.44
battle-gen5randombattle-353777,v2,v1,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-353778,v2,v1,1,13,2,4,3.307,6,0,0.0
battle-gen5randombattle-353779,v2,v1,1,17,5,1,0.004,6,0,0.0
battle-gen5randombattle-353780,v2,v1,1,18,4,2,0.851,6,0,0.0
battle-gen5randombattle-353781,v2,v1,1,20,3,3,2.169,6,0,0.0
battle-gen5randombattle-353782,v2,v1,1,13,4,2,1.713,6,0,0.0
battle-gen5randombattle-353783,v2,v1,1,34,3,3,2.259,6,0,0.0
battle-gen5randombattle-353784,v2,v1,1,17,5,1,0.681,6,0,0.0
battle-gen5randombattle-353785,v2,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-353786,v2,v1,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-353787,v2,v1,1,16,3,3,2.273,6,0,0.0
battle-gen5randombattle-353788,v2,v1,1,17,5,1,0.75,6,0,0.0
battle-gen5randombattle-353789,v2,v1,0,12,6,0,0.0,5,1,0.54
battle-gen5randombattle-353790,v2,v1,1,20,5,1,0.445,6,0,0.0
