battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-360368,v6,v5,1,21,5,1,0.627,6,0,0.0
battle-gen5randombattle-360369,v6,v5,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-360370,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-360371,v6,v5,0,33,6,0,0.0,5,0,0.0
battle-gen5randombattle-360372,v6,v5,1,25,5,1,0.299,6,0,0.0
battle-gen5randombattle-360373,v6,v5,1,16,4,2,0.428,6,0,0.0
battle-gen5randombattle-360374,v6,v5,1,17,4,2,1.548,6,0,0.0
battle-gen5randombattle-360375,v6,v5,1,16,4,2,1.162,6,0,0.0
battle-gen5randombattle-360376,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-360377,v6,v5,1,20,4,2,1.763,6,0,0.0
battle-gen5randombattle-360378,v6,v5,1,16,5,1,0.901,6,0,0.0
battle-gen5randombattle-360379,v6,v5,1,21,2,4,2.872,6,0,0.0
battle-gen5randombattle-360380,v6,v5,1,42,3,3,3.0,6,0,0.0
battle-gen5randombattle-360381,v6,v5,1,20,5,1,0.042,6,0,0.0
battle-gen5randombattle-360382,v6,v5,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-360383,v6,v5,0,17,6,0,0.0,4,1,0.53
battle-gen5randombattle-360384,v6,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-360385,v6,v5,0,27,6,0,0.0,3,2,0.2
battle-gen5randombattle-360386,v6,v5,1,22,4,2,1.8,6,0,0.0
battle-gen5randombattle-360387,v6,v5,1,16,4,2,1.162,6,0,0.0
battle-gen5randombattle-360388,v6,v5,1,18,4,2,1.767,6,0,0.0
battle-gen5randombattle-360389,v6,v5,0,18,6,0,0.0,2,1,0.1
battle-gen5randombattle-360390,v6,v5,1,21,4,2,1.324,6,0,0.0
battle-gen5randombattle-360391,v6,v5,1,21,4,2,1.725,6,0,0.0
battle-gen5randombattle-360392,v6,v5,1,14,3,3,2.522,6,0,0.0
battle-gen5randombattle-360393,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-360394,v6,v5,1,16,2,4,3.616,6,0,0.0
battle-gen5randombattle-360395,v6,v5,1,18,4,2,1.559,6,0,0.0
battle-gen5randombattle-360396,v6,v5,1,28,4,2,1.903,6,0,0.0
battle-gen5randombattle-360272,v6,v5,1,18,2,4,3.532,6,0,0.0
battle-gen5randombattle-360273,v6,v5,1,22,4,2,1.382,6,0,0.0
battle-gen5randombattle-360274,v6,v5,1,19,3,3,2.395,6,0,0.0
battle-gen5randombattle-360275,v6,v5,1,26,5,1,0.743,6,0,0.0
battle-gen5randombattle-360276,v6,v5,1,15,4,2,1.386,6,0,0.0
battle-gen5randombattle-360277,v6,v5,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-360278,v6,v5,1,18,4,2,1.05,6,0,0.0
battle-gen5randombattle-360279,v6,v5,1,17,3,3,2.48,6,0,0.0
battle-gen5randombattle-360280,v6,v5,1,21,4,2,1.53,6,0,0.0
battle-gen5randombattle-360281,v6,v5,1,19,1,5,4.24,6,0,0.0
battle-gen5randombattle-360282,v6,v5,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-360283,v6,v5,1,17,2,4,3.921,6,0,0.0
battle-gen5randombattle-360284,v6,v5,0,16,6,0,0.0,4,2,1.8
battle-gen5randombattle-360285,v6,v5,1,18,1,5,4.567,6,0,0.0
battle-gen5randombattle-360286,v6,v5,1,19,4,2,1.417,6,0,0.0
battle-gen5randombattle-360287,v6,v5,1,13,3,3,2.453,6,0,0.0
battle-gen5randombattle-360288,v6,v5,1,28,4,2,1.713,6,0,0.0
battle-gen5randombattle-360289,v6,v5,1,22,5,1,0.256,6,0,0.0
battle-gen5randombattle-360290,v6,v5,1,25,3,3,2.771,6,0,0.0
battle-gen5randombattle-360291,v6,v5,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-360292,v6,v5,1,16,4,2,1.304,6,0,0.0
battle-gen5randombattle-360293,v6,v5,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-360294,v6,v5,0,18,6,0,0.0,4,1,0.22
battle-gen5randombattle-360295,v6,v5,1,27,5,1,0.141,6,0,0.0
battle-gen5randombattle-360296,v6,v5,1,11,4,2,1.995,6,0,0.0
battle-gen5randombattle-360297,v6,v5,0,13,6,0,0.0,2,1,0.5
battle-gen5randombattle-360298,v6,v5,1,29,4,2,1.652,6,0,0.0
battle-gen5randombattle-360299,v6,v5,1,21,5,1,0.615,6,0,0.0
battle-gen5randombattle-360300,v6,v5,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-360301,v6,v5,0,21,6,0,0.0,5,1,0.53
battle-gen5randombattle-360302,v6,v5,1,19,5,1,0.19,6,0,0.0
battle-gen5randombattle-360303,v6,v5,1,21,5,1,0.37,6,0,0.0
battle-gen5randombattle-360304,v6,v5,1,18,4,2,1.679,6,0,0.0
battle-gen5randombattle-360305,v6,v5,1,21,4,2,1.199,6,0,0.0
battle-gen5randombattle-360306,v6,v5,1,17,5,1,0.654,6,0,0.0
battle-gen5randombattle-360307,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-360308,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-360309,v6,v5,1,20,4,2,1.517,6,0,0.0
battle-gen5randombattle-360310,v6,v5,0,15,6,0,0.0,3,1,0.58
battle-gen5randombattle-360311,v6,v5,1,15,4,2,1.878,6,0,0.0
battle-gen5randombattle-360312,v6,v5,1,22,4,2,1.04,6,0,0.0
battle-gen5randombattle-360313,v6,v5,0,27,6,0,0.0,4,1,0.91
battle-gen5randombattle-360314,v6,v5,1,36,3,3,2.134,6,0,0.0
battle-gen5randombattle-360315,v6,v5,1,17,4,2,1.687,6,0,0.0
battle-gen5randombattle-360316,v6,v5,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-360317,v6,v5,1,32,5,1,0.289,6,0,0.0
battle-gen5randombattle-360318,v6,v5,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-360319,v6,v5,1,16,4,2,1.794,6,0,0.0
battle-gen5randombattle-360320,v6,v5,1,24,3,3,2.52,6,0,0.0
battle-gen5randombattle-360321,v6,v5,1,11,3,3,2.163,6,0,0.0
battle-gen5randombattle-360322,v6,v5,1,19,2,4,3.238,6,0,0.0
battle-gen5randombattle-360323,v6,v5,1,18,2,4,3.594,6,0,0.0
battle-gen5randombattle-360324,v6,v5,1,22,5,1,0.377,6,0,0.0
battle-gen5randombattle-360325,v6,v5,1,19,2,4,3.662,6,0,0.0
battle-gen5randombattle-360326,v6,v5,1,20,4,2,1.782,6,0,0.0
battle-gen5randombattle-360327,v6,v5,1,18,4,2,1.741,6,0,0.0
battle-gen5randombattle-360328,v6,v5,1,17,5,1,0.304,6,0,0.0
battle-gen5randombattle-360329,v6,v5,1,15,3,3,1.853,6,0,0.0
battle-gen5randombattle-360330,v6,v5,1,18,4,2,1.446,6,0,0.0
battle-gen5randombattle-360331,v6,v5,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-360332,v6,v5,1,16,3,3,2.363,6,0,0.0
battle-gen5randombattle-360333,v6,v5,1,25,5,1,0.018,6,0,0.0
battle-gen5randombattle-360334,v6,v5,1,16,3,3,2.136,6,0,0.0
battle-gen5randombattle-360335,v6,v5,0,38,6,0,0.0,4,1,0.55
battle-gen5randombattle-360336,v6,v5,1,21,5,1,0.804,6,0,0.0
battle-gen5randombattle-360337,v6,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360338,v6,v5,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-360339,v6,v5,1,19,4,2,1.523,6,0,0.0
battle-gen5randombattle-360340,v6,v5,0,19,6,0,0.0,4,1,0.32
battle-gen5randombattle-360341,v6,v5,1,22,3,3,2.109,6,0,0.0
battle-gen5randombattle-360342,v6,v5,1,14,2,4,3.475,6,0,0.0
battle-gen5randombattle-360343,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360344,v6,v5,1,18,3,3,2.039,6,0,0.0
battle-gen5randombattle-360345,v6,v5,0,20,6,0,0.0,2,1,0.82
battle-gen5randombattle-360346,v6,v5,0,37,6,0,0.0,4,2,0.42
battle-gen5randombattle-360347,v6,v5,1,18,5,1,0.805,6,0,0.0
battle-gen5randombattle-360348,v6,v5,0,17,6,0,0.0,4,2,1.03
battle-gen5randombattle-360349,v6,v5,1,16,3,3,2.158,6,0,0.0
battle-gen5randombattle-360350,v6,v5,1,21,4,2,1.644,6,0,0.0
battle-gen5randombattle-360351,v6,v5,0,25,6,0,0.0,5,1,0.91
battle-gen5randombattle-360352,v6,v5,1,21,2,4,3.753,6,0,0.0
battle-gen5randombattle-360353,v6,v5,1,16,4,2,1.756,6,0,0.0
battle-gen5randombattle-360354,v6,v5,1,21,2,4,3.061,6,0,0.0
battle-gen5randombattle-360355,v6,v5,1,14,3,3,2.349,6,0,0.0
battle-gen5randombattle-360356,v6,v5,1,28,3,3,2.547,6,0,0.0
battle-gen5randombattle-360357,v6,v5,1,19,4,2,1.694,6,0,0.0
battle-gen5randombattle-360358,v6,v5,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-360359,v6,v5,1,17,5,1,0.455,6,0,0.0
battle-gen5randombattle-360360,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-360361,v6,v5,1,16,3,3,2.683,6,0,0.0
battle-gen5randombattle-360362,v6,v5,1,14,4,2,1.181,6,0,0.0
battle-gen5randombattle-360363,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-360364,v6,v5,1,21,4,2,1.175,6,0,0.0
battle-gen5randombattle-360365,v6,v5,0,20,6,0,0.0,3,2,0.89
battle-gen5randombattle-360366,v6,v5,1,27,5,1,0.202,6,0,0.0
battle-gen5randombattle-360367,v6,v5,0,28,6,0,0.0,3,1,0.07
battle-gen5randombattle-360368,v6,v5,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-360369,v6,v5,1,24,3,3,2.523,6,0,0.0
battle-gen5randombattle-360370,v6,v5,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-360371,v6,v5,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-360372,v6,v5,1,19,5,1,0.744,6,0,0.0
battle-gen5randombattle-360373,v6,v5,1,17,4,2,1.173,6,0,0.0
battle-gen5randombattle-360374,v6,v5,1,23,4,2,1.632,6,0,0.0
battle-gen5randombattle-360375,v6,v5,1,24,5,1,0.013,6,0,0.0
battle-gen5randombattle-360376,v6,v5,1,18,4,2,1.903,6,0,0.0
battle-gen5randombattle-360377,v6,v5,0,17,6,0,0.0,3,1,0.74
battle-gen5randombattle-360378,v6,v5,0,53,6,0,0.0,5,1,1.0
battle-gen5randombattle-360379,v6,v5,1,19,4,2,0.972,6,0,0.0
battle-gen5randombattle-360380,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360381,v6,v5,1,19,3,3,2.323,6,0,0.0
battle-gen5randombattle-360382,v6,v5,1,12,1,5,4.295,6,0,0.0
battle-gen5randombattle-360383,v6,v5,1,22,5,1,0.887,6,0,0.0
battle-gen5randombattle-360384,v6,v5,1,17,3,3,2.49,6,0,0.0
battle-gen5randombattle-360385,v6,v5,1,22,4,2,1.658,6,0,0.0
battle-gen5randombattle-360386,v6,v5,1,21,4,2,1.627,6,0,0.0
battle-gen5randombattle-360387,v6,v5,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-360388,v6,v5,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-360389,v6,v5,1,17,2,4,3.301,6,0,0.0
battle-gen5randombattle-360390,v6,v5,1,17,3,3,1.986,6,0,0.0
battle-gen5randombattle-360391,v6,v5,1,45,4,2,1.613,6,0,0.0
battle-gen5randombattle-360392,v6,v5,0,16,6,0,0.0,2,1,0.02
battle-gen5randombattle-360393,v6,v5,0,19,6,0,0.0,2,3,0.89
battle-gen5randombattle-360394,v6,v5,1,20,5,1,0.805,6,0,0.0
battle-gen5randombattle-360395,v6,v5,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-360396,v6,v5,0,14,6,0,0.0,4,2,1.33
battle-gen5randombattle-360272,v6,v5,1,17,3,3,2.142,6,0,0.0
battle-gen5randombattle-360273,v6,v5,1,52,3,3,3.0,6,0,0.0
battle-gen5randombattle-360274,v6,v5,1,20,5,1,0.757,6,0,0.0
battle-gen5randombattle-360275,v6,v5,1,18,1,5,4.858,6,0,0.0
battle-gen5randombattle-360276,v6,v5,1,25,4,2,1.102,6,0,0.0
battle-gen5randombattle-360277,v6,v5,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-360278,v6,v5,0,25,6,0,0.0,3,1,0.74
battle-gen5randombattle-360279,v6,v5,1,19,4,2,1.733,6,0,0.0
battle-gen5randombattle-360280,v6,v5,1,61,4,2,1.183,6,0,0.0
battle-gen5randombattle-360281,v6,v5,1,27,5,1,0.226,6,0,0.0
battle-gen5randombattle-360282,v6,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-360283,v6,v5,1,16,4,2,1.728,6,0,0.0
battle-gen5randombattle-360284,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360285,v6,v5,0,22,6,0,0.0,5,1,0.4
battle-gen5randombattle-360286,v6,v5,1,22,5,1,0.569,6,0,0.0
battle-gen5randombattle-360287,v6,v5,1,17,4,2,1.416,6,0,0.0
battle-gen5randombattle-360288,v6,v5,1,20,4,2,1.819,6,0,0.0
battle-gen5randombattle-360289,v6,v5,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-360290,v6,v5,1,14,3,3,2.325,6,0,0.0
battle-gen5randombattle-360291,v6,v5,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-360292,v6,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-360293,v6,v5,1,16,2,4,3.611,6,0,0.0
battle-gen5randombattle-360294,v6,v5,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-360295,v6,v5,1,15,3,3,2.865,6,0,0.0
battle-gen5randombattle-360296,v6,v5,1,16,2,4,3.451,6,0,0.0
battle-gen5randombattle-360297,v6,v5,1,21,3,3,2.75,6,0,0.0
battle-gen5randombattle-360298,v6,v5,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-360299,v6,v5,0,12,6,0,0.0,4,1,0.22
battle-gen5randombattle-360300,v6,v5,0,15,6,0,0.0,4,1,0.66
battle-gen5randombattle-360301,v6,v5,1,17,4,2,1.439,6,0,0.0
battle-gen5randombattle-360302,v6,v5,1,22,5,1,0.607,6,0,0.0
battle-gen5randombattle-360303,v6,v5,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-360304,v6,v5,1,25,4,2,1.44,6,0,0.0
battle-gen5randombattle-360305,v6,v5,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-360306,v6,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-360307,v6,v5,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-360308,v6,v5,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-360309,v6,v5,0,26,6,0,0.0,3,1,0.64
battle-gen5randombattle-360310,v6,v5,1,22,4,2,1.831,6,0,0.0
battle-gen5randombattle-360311,v6,v5,1,19,5,1,0.215,6,0,0.0
battle-gen5randombattle-360312,v6,v5,1,21,4,2,1.471,6,0,0.0
battle-gen5randombattle-360313,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360314,v6,v5,1,21,4,2,1.903,6,0,0.0
battle-gen5randombattle-360315,v6,v5,1,21,4,2,1.403,6,0,0.0
battle-gen5randombattle-360316,v6,v5,1,23,5,1,0.789,6,0,0.0
battle-gen5randombattle-360317,v6,v5,1,22,5,1,0.903,6,0,0.0
battle-gen5randombattle-360318,v6,v5,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-360319,v6,v5,1,23,4,2,1.383,6,0,0.0
battle-gen5randombattle-360320,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-360321,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-360322,v6,v5,1,30,5,1,0.577,6,0,0.0
battle-gen5randombattle-360323,v6,v5,1,14,4,2,1.904,6,0,0.0
battle-gen5randombattle-360324,v6,v5,1,29,5,1,0.767,6,0,0.0
battle-gen5randombattle-360325,v6,v5,1,20,4,2,1.842,6,0,0.0
battle-gen5randombattle-360326,v6,v5,1,29,3,3,2.613,6,0,0.0
battle-gen5randombattle-360327,v6,v5,0,22,6,0,0.0,5,1,0.23
battle-gen5randombattle-360328,v6,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-360329,v6,v5,1,24,5,1,0.273,6,0,0.0
battle-gen5randombattle-360330,v6,v5,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-360331,v6,v5,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-360332,v6,v5,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-360333,v6,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-360334,v6,v5,0,17,6,0,0.0,4,2,1.42
battle-gen5randombattle-360335,v6,v5,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-360336,v6,v5,1,20,5,1,0.042,6,0,0.0
battle-gen5randombattle-360337,v6,v5,0,20,6,0,0.0,4,1,0.65
battle-gen5randombattle-360338,v6,v5,1,15,4,2,1.057,6,0,0.0
battle-gen5randombattle-360339,v6,v5,0,28,6,0,0.0,3,1,0.15
battle-gen5randombattle-360340,v6,v5,1,15,4,2,1.59,6,0,0.0
battle-gen5randombattle-360341,v6,v5,1,15,3,3,2.571,6,0,0.0
battle-gen5randombattle-360342,v6,v5,1,94,3,3,2.536,6,0,0.0
battle-gen5randombattle-360343,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-360344,v6,v5,1,15,2,4,3.75,6,0,0.0
battle-gen5randombattle-360345,v6,v5,0,19,6,0,0.0,4,1,0.03
battle-gen5randombattle-360346,v6,v5,1,16,3,3,2.959,6,0,0.0
battle-gen5randombattle-360347,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360348,v6,v5,1,17,5,1,0.794,6,0,0.0
battle-gen5randombattle-360349,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360350,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-360351,v6,v5,1,14,3,3,2.681,6,0,0.0
battle-gen5randombattle-360352,v6,v5,1,13,3,3,2.436,6,0,0.0
battle-gen5randombattle-360353,v6,v5,1,27,5,1,0.07,6,0,0.0
battle-gen5randombattle-360354,v6,v5,1,23,5,1,0.228,6,0,0.0
battle-gen5randombattle-360355,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-360356,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-360357,v6,v5,0,15,6,0,0.0,4,1,0.15
battle-gen5randombattle-360358,v6,v5,1,18,5,1,0.754,6,0,0.0
battle-gen5randombattle-360359,v6,v5,1,11,3,3,2.715,6,0,0.0
battle-gen5randombattle-360360,v6,v5,1,20,4,2,1.27,6,0,0.0
battle-gen5randombattle-360361,v6,v5,0,24,6,0,0.0,5,1,0.3
battle-gen5randombattle-360362,v6,v5,1,24,5,1,0.907,6,0,0.0
battle-gen5randombattle-360363,v6,v5,1,17,4,2,1.588,6,0,0.0
battle-gen5randombattle-360364,v6,v5,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-360365,v6,v5,1,15,2,4,3.099,6,0,0.0
battle-gen5randombattle-360366,v6,v5,1,23,4,2,1.331,6,0,0.0
battle-gen5randombattle-360367,v6,v5,1,21,4,2,1.019,6,0,0.0
battle-gen5randombattle-360368,v6,v5,1,17,4,2,1.474,6,0,0.0
battle-gen5randombattle-360369,v6,v5,0,22,6,0,0.0,3,1,0.77
battle-gen5randombattle-360370,v6,v5,1,30,5,1,0.321,6,0,0.0
battle-gen5randombattle-360371,v6,v5,0,15,6,0,0.0,3,1,0.39
battle-gen5randombattle-360372,v6,v5,1,122,4,2,1.645,6,0,0.0
battle-gen5randombattle-360373,v6,v5,1,16,3,3,2.097,6,0,0.0
battle-gen5randombattle-360374,v6,v5,1,17,4,2,1.212,6,0,0.0
battle-gen5randombattle-360375,v6,v5,1,14,5,1,0.806,6,0,0.0
battle-gen5randombattle-360376,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360377,v6,v5,1,12,3,3,2.546,6,0,0.0
battle-gen5randombattle-360378,v6,v5,1,26,3,3,2.606,6,0,0.0
battle-gen5randombattle-360379,v6,v5,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-360380,v6,v5,1,21,5,1,0.087,6,0,0.0
battle-gen5randombattle-360381,v6,v5,1,15,2,4,3.219,6,0,0.0
battle-gen5randombattle-360382,v6,v5,1,15,3,3,2.582,6,0,0.0
battle-gen5randombattle-360383,v6,v5,1,21,4,2,1.593,6,0,0.0
battle-gen5randombattle-360384,v6,v5,1,16,3,3,2.13,6,0,0.0
battle-gen5randombattle-360385,v6,v5,1,16,4,2,1.326,6,0,0.0
battle-gen5randombattle-360386,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-360387,v6,v5,1,20,5,1,0.517,6,0,0.0
battle-gen5randombattle-360388,v6,v5,1,24,4,2,1.716,6,0,0.0
battle-gen5randombattle-360389,v6,v5,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-360390,v6,v5,1,21,3,3,2.078,6,0,0.0
battle-gen5randombattle-360391,v6,v5,1,19,4,2,1.084,6,0,0.0
battle-gen5randombattle-360392,v6,v5,1,20,4,2,1.533,6,0,0.0
battle-gen5randombattle-360393,v6,v5,1,23,4,2,1.529,6,0,0.0
battle-gen5randombattle-360394,v6,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-360395,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-360396,v6,v5,0,19,6,0,0.0,5,1,0.23
battle-gen5randombattle-360272,v6,v5,1,13,3,3,2.574,6,0,0.0
battle-gen5randombattle-360273,v6,v5,1,14,2,4,3.076,6,0,0.0
battle-gen5randombattle-360274,v6,v5,1,15,4,2,1.658,6,0,0.0
battle-gen5randombattle-360275,v6,v5,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-360276,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-360277,v6,v5,1,17,5,1,0.023,6,0,0.0
battle-gen5randombattle-360278,v6,v5,1,15,2,4,3.059,6,0,0.0
battle-gen5randombattle-360279,v6,v5,0,20,6,0,0.0,2,2,0.72
battle-gen5randombattle-360280,v6,v5,1,21,4,2,1.047,6,0,0.0
battle-gen5randombattle-360281,v6,v5,1,18,4,2,0.633,6,0,0.0
battle-gen5randombattle-360282,v6,v5,1,15,3,3,1.733,6,0,0.0
battle-gen5randombattle-360283,v6,v5,0,19,6,0,0.0,5,1,0.79
battle-gen5randombattle-360284,v6,v5,1,19,3,3,2.523,6,0,0.0
battle-gen5randombattle-360285,v6,v5,1,16,3,3,2.263,6,0,0.0
battle-gen5randombattle-360286,v6,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-360287,v6,v5,1,19,4,2,1.082,6,0,0.0
battle-gen5randombattle-360288,v6,v5,1,14,1,5,4.83,6,0,0.0
battle-gen5randombattle-360289,v6,v5,0,28,6,0,0.0,5,1,0.67
battle-gen5randombattle-360290,v6,v5,1,16,3,3,1.443,6,0,0.0
battle-gen5randombattle-360291,v6,v5,1,15,3,3,1.942,6,0,0.0
battle-gen5randombattle-360292,v6,v5,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-360293,v6,v5,1,29,3,3,2.458,6,0,0.0
battle-gen5randombattle-360294,v6,v5,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-360295,v6,v5,1,17,5,1,0.599,6,0,0.0
battle-gen5randombattle-360296,v6,v5,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-360297,v6,v5,1,39,3,3,2.405,6,0,0.0
battle-gen5randombattle-360298,v6,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-360299,v6,v5,0,18,6,0,0.0,4,1,0.72
battle-gen5randombattle-360300,v6,v5,0,38,6,0,0.0,5,1,0.85
battle-gen5randombattle-360301,v6,v5,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-360302,v6,v5,1,20,5,1,0.162,6,0,0.0
battle-gen5randombattle-360303,v6,v5,1,17,5,1,0.511,6,0,0.0
battle-gen5randombattle-360304,v6,v5,1,22,4,2,1.417,6,0,0.0
battle-gen5randombattle-360305,v6,v5,1,31,2,4,3.331,6,0,0.0
battle-gen5randombattle-360306,v6,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-360307,v6,v5,0,27,6,0,0.0,4,1,0.2
battle-gen5randombattle-360308,v6,v5,0,20,6,0,0.0,5,1,0.85
battle-gen5randombattle-360309,v6,v5,1,16,3,3,2.3,6,0,0.0
battle-gen5randombattle-360310,v6,v5,0,35,6,0,0.0,5,1,1.0
battle-gen5randombattle-360311,v6,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360312,v6,v5,1,17,3,3,2.691,6,0,0.0
battle-gen5randombattle-360313,v6,v5,1,19,4,2,1.49,6,0,0.0
battle-gen5randombattle-360314,v6,v5,1,14,5,1,0.056,6,0,0.0
battle-gen5randombattle-360315,v6,v5,1,24,2,4,3.601,6,0,0.0
battle-gen5randombattle-360316,v6,v5,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-360317,v6,v5,1,22,5,1,0.47,6,0,0.0
battle-gen5randombattle-360318,v6,v5,0,57,6,0,0.0,3,2,1.22
battle-gen5randombattle-360319,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-360320,v6,v5,1,23,3,3,2.594,6,0,0.0
battle-gen5randombattle-360321,v6,v5,1,22,3,3,2.769,6,0,0.0
battle-gen5randombattle-360322,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-360323,v6,v5,1,16,3,3,2.011,6,0,0.0
battle-gen5randombattle-360324,v6,v5,1,17,1,5,4.464,6,0,0.0
battle-gen5randombattle-360325,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-360326,v6,v5,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-360327,v6,v5,1,17,4,2,1.115,6,0,0.0
battle-gen5randombattle-360328,v6,v5,0,25,6,0,0.0,5,1,0.7
battle-gen5randombattle-360329,v6,v5,1,18,4,2,1.719,6,0,0.0
battle-gen5randombattle-360330,v6,v5,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-360331,v6,v5,1,18,4,2,1.77,6,0,0.0
battle-gen5randombattle-360332,v6,v5,0,24,6,0,0.0,5,1,0.01
battle-gen5randombattle-360333,v6,v5,0,24,6,0,0.0,5,1,0.57
battle-gen5randombattle-360334,v6,v5,1,17,5,1,0.775,6,0,0.0
battle-gen5randombattle-360335,v6,v5,0,21,6,0,0.0,3,0,0.0
battle-gen5randombattle-360336,v6,v5,1,44,2,4,4.0,6,0,0.0
battle-gen5randombattle-360337,v6,v5,1,20,5,1,0.068,6,0,0.0
battle-gen5randombattle-360338,v6,v5,1,14,4,2,1.397,6,0,0.0
battle-gen5randombattle-360339,v6,v5,0,20,6,0,0.0,5,1,0.3
battle-gen5randombattle-360340,v6,v5,1,20,5,1,0.436,6,0,0.0
