battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349514,safe_one_step,v3,1,12,2,4,3.904,6,0,0.0
battle-gen5randombattle-349515,safe_one_step,v3,1,15,3,3,2.112,6,0,0.0
battle-gen5randombattle-349516,safe_one_step,v3,0,15,6,0,0.0,3,1,0.34
battle-gen5randombattle-349517,safe_one_step,v3,0,15,6,0,0.0,5,1,0.43
battle-gen5randombattle-349518,safe_one_step,v3,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-349519,safe_one_step,v3,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-349520,safe_one_step,v3,0,19,6,0,0.0,4,1,0.38
battle-gen5randombattle-349521,safe_one_step,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349522,safe_one_step,v3,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-349523,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349524,safe_one_step,v3,1,67,4,2,2.0,6,0,0.0
battle-gen5randombattle-349525,safe_one_step,v3,1,19,4,2,1.468,6,0,0.0
battle-gen5randombattle-349526,safe_one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349527,safe_one_step,v3,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-349528,safe_one_step,v3,0,26,6,0,0.0,5,1,0.32
battle-gen5randombattle-349529,safe_one_step,v3,1,13,4,2,1.289,6,0,0.0
battle-gen5randombattle-349530,safe_one_step,v3,0,13,6,0,0.0,3,2,0.82
battle-gen5randombattle-349531,safe_one_step,v3,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-349532,safe_one_step,v3,0,19,6,0,0.0,4,1,0.92
battle-gen5randombattle-349533,safe_one_step,v3,0,20,6,0,0.0,3,1,0.77
battle-gen5randombattle-349534,safe_one_step,v3,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-349535,safe_one_step,v3,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-349536,safe_one_step,v3,1,18,5,1,0.808,6,0,0.0
battle-gen5randombattle-349537,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349538,safe_one_step,v3,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-349539,safe_one_step,v3,0,23,6,0,0.0,5,1,0.78
battle-gen5randombattle-349540,safe_one_step,v3,0,16,6,0,0.0,4,1,0.44
battle-gen5randombattle-349541,safe_one_step,v3,1,14,4,2,1.444,6,0,0.0
battle-gen5randombattle-349542,safe_one_step,v3,0,14,6,0,0.0,4,1,0.51
battle-gen5randombattle-349543,safe_one_step,v3,1,19,4,2,1.58,6,0,0.0
battle-gen5randombattle-349544,safe_one_step,v3,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-349545,safe_one_step,v3,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-349546,safe_one_step,v3,1,18,5,1,0.178,6,0,0.0
battle-gen5randombattle-349547,safe_one_step,v3,0,21,6,0,0.0,4,1,0.43
battle-gen5randombattle-349548,safe_one_step,v3,1,20,3,3,2.904,6,0,0.0
battle-gen5randombattle-349549,safe_one_step,v3,0,15,6,0,0.0,5,1,0.05
battle-gen5randombattle-349550,safe_one_step,v3,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-349551,safe_one_step,v3,1,20,5,1,0.712,6,0,0.0
battle-gen5randombattle-349552,safe_one_step,v3,1,20,5,1,0.139,6,0,0.0
battle-gen5randombattle-349553,safe_one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349554,safe_one_step,v3,1,19,4,2,1.395,6,0,0.0
battle-gen5randombattle-349555,safe_one_step,v3,0,23,6,0,0.0,2,1,0.21
battle-gen5randombattle-349556,safe_one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349557,safe_one_step,v3,0,13,6,0,0.0,3,1,0.08
battle-gen5randombattle-349558,safe_one_step,v3,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-349559,safe_one_step,v3,1,16,4,2,1.419,6,0,0.0
battle-gen5randombattle-349560,safe_one_step,v3,1,14,4,2,1.113,6,0,0.0
battle-gen5randombattle-349561,safe_one_step,v3,1,47,5,1,0.228,6,0,0.0
battle-gen5randombattle-349562,safe_one_step,v3,1,15,3,3,2.452,6,0,0.0
battle-gen5randombattle-349563,safe_one_step,v3,1,22,5,1,0.514,6,0,0.0
battle-gen5randombattle-349564,safe_one_step,v3,1,13,2,4,3.18,6,0,0.0
battle-gen5randombattle-349565,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349566,safe_one_step,v3,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-349567,safe_one_step,v3,0,16,6,0,0.0,5,1,0.47
battle-gen5randombattle-349568,safe_one_step,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-349569,safe_one_step,v3,1,15,4,2,1.434,6,0,0.0
battle-gen5randombattle-349570,safe_one_step,v3,1,19,3,3,2.088,6,0,0.0
battle-gen5randombattle-349571,safe_one_step,v3,1,13,2,4,3.079,6,0,0.0
battle-gen5randombattle-349572,safe_one_step,v3,0,12,6,0,0.0,5,1,0.91
battle-gen5randombattle-349573,safe_one_step,v3,1,18,4,2,1.431,6,0,0.0
battle-gen5randombattle-349449,safe_one_step,v3,1,16,4,2,1.903,6,0,0.0
battle-gen5randombattle-349450,safe_one_step,v3,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-349451,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349452,safe_one_step,v3,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-349453,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349454,safe_one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-349455,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349456,safe_one_step,v3,1,18,3,3,2.913,6,0,0.0
battle-gen5randombattle-349457,safe_one_step,v3,0,13,6,0,0.0,4,1,0.41
battle-gen5randombattle-349458,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349459,safe_one_step,v3,1,16,5,1,0.878,6,0,0.0
battle-gen5randombattle-349460,safe_one_step,v3,1,13,4,2,1.8,6,0,0.0
battle-gen5randombattle-349461,safe_one_step,v3,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-349462,safe_one_step,v3,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-349463,safe_one_step,v3,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-349464,safe_one_step,v3,0,10,6,0,0.0,3,1,0.13
battle-gen5randombattle-349465,safe_one_step,v3,0,22,6,0,0.0,4,1,0.71
battle-gen5randombattle-349466,safe_one_step,v3,1,19,5,1,0.596,6,0,0.0
battle-gen5randombattle-349467,safe_one_step,v3,0,30,6,0,0.0,5,1,0.32
battle-gen5randombattle-349468,safe_one_step,v3,0,22,6,0,0.0,4,1,0.05
battle-gen5randombattle-349469,safe_one_step,v3,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-349470,safe_one_step,v3,1,17,4,2,1.158,6,0,0.0
battle-gen5randombattle-349471,safe_one_step,v3,1,19,3,3,2.632,6,0,0.0
battle-gen5randombattle-349472,safe_one_step,v3,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-349473,safe_one_step,v3,1,13,3,3,2.103,6,0,0.0
battle-gen5randombattle-349474,safe_one_step,v3,1,14,3,3,2.566,6,0,0.0
battle-gen5randombattle-349475,safe_one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349476,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349477,safe_one_step,v3,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-349478,safe_one_step,v3,0,15,6,0,0.0,5,1,0.74
battle-gen5randombattle-349479,safe_one_step,v3,1,14,3,3,2.292,6,0,0.0
battle-gen5randombattle-349480,safe_one_step,v3,1,16,2,4,3.241,6,0,0.0
battle-gen5randombattle-349481,safe_one_step,v3,0,20,6,0,0.0,5,1,0.63
battle-gen5randombattle-349482,safe_one_step,v3,0,12,6,0,0.0,2,3,1.15
battle-gen5randombattle-349483,safe_one_step,v3,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-349484,safe_one_step,v3,1,14,4,2,1.243,6,0,0.0
battle-gen5randombattle-349485,safe_one_step,v3,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-349486,safe_one_step,v3,0,18,6,0,0.0,5,1,0.03
battle-gen5randombattle-349487,safe_one_step,v3,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-349488,safe_one_step,v3,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-349489,safe_one_step,v3,0,14,6,0,0.0,2,1,0.48
battle-gen5randombattle-349490,safe_one_step,v3,1,16,5,1,0.164,6,0,0.0
battle-gen5randombattle-349491,safe_one_step,v3,1,14,5,1,0.445,6,0,0.0
battle-gen5randombattle-349492,safe_one_step,v3,0,21,6,0,0.0,5,1,0.82
battle-gen5randombattle-349493,safe_one_step,v3,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-349494,safe_one_step,v3,1,15,4,2,1.955,6,0,0.0
battle-gen5randombattle-349495,safe_one_step,v3,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-349496,safe_one_step,v3,1,14,2,4,3.445,6,0,0.0
battle-gen5randombattle-349497,safe_one_step,v3,0,14,6,0,0.0,4,1,0.37
battle-gen5randombattle-349498,safe_one_step,v3,0,14,6,0,0.0,2,1,0.35
battle-gen5randombattle-349499,safe_one_step,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-349500,safe_one_step,v3,1,17,5,1,0.802,6,0,0.0
battle-gen5randombattle-349501,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349502,safe_one_step,v3,0,15,6,0,0.0,3,1,0.73
battle-gen5randombattle-349503,safe_one_step,v3,0,13,6,0,0.0,2,1,0.71
battle-gen5randombattle-349504,safe_one_step,v3,1,16,4,2,1.891,6,0,0.0
battle-gen5randombattle-349505,safe_one_step,v3,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-349506,safe_one_step,v3,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-349507,safe_one_step,v3,1,15,5,1,0.203,6,0,0.0
battle-gen5randombattle-349508,safe_one_step,v3,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-349509,safe_one_step,v3,1,16,4,2,1.069,6,0,0.0
battle-gen5randombattle-349510,safe_one_step,v3,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-349511,safe_one_step,v3,1,16,5,1,0.172,6,0,0.0
battle-gen5randombattle-349512,safe_one_step,v3,1,27,5,1,0.253,6,0,0.0
battle-gen5randombattle-349513,safe_one_step,v3,1,12,4,2,1.758,6,0,0.0
battle-gen5randombattle-349514,safe_one_step,v3,1,17,4,2,1.393,6,0,0.0
battle-gen5randombattle-349515,safe_one_step,v3,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-349516,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349517,safe_one_step,v3,0,11,6,0,0.0,2,1,0.27
battle-gen5randombattle-349518,safe_one_step,v3,1,15,3,3,2.687,6,0,0.0
battle-gen5randombattle-349519,safe_one_step,v3,1,22,5,1,0.415,6,0,0.0
battle-gen5randombattle-349520,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349521,safe_one_step,v3,1,18,5,1,0.63,6,0,0.0
battle-gen5randombattle-349522,safe_one_step,v3,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-349523,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349524,safe_one_step,v3,1,17,4,2,1.402,6,0,0.0
battle-gen5randombattle-349525,safe_one_step,v3,1,13,5,1,0.158,6,0,0.0
battle-gen5randombattle-349526,safe_one_step,v3,1,13,4,2,1.181,6,0,0.0
battle-gen5randombattle-349527,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349528,safe_one_step,v3,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-349529,safe_one_step,v3,1,14,3,3,2.521,6,0,0.0
battle-gen5randombattle-349530,safe_one_step,v3,1,25,4,2,1.363,6,0,0.0
battle-gen5randombattle-349531,safe_one_step,v3,0,32,6,0,0.0,4,1,0.56
battle-gen5randombattle-349532,safe_one_step,v3,1,18,4,2,1.79,6,0,0.0
battle-gen5randombattle-349533,safe_one_step,v3,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-349534,safe_one_step,v3,1,19,5,1,0.953,6,0,0.0
battle-gen5randombattle-349535,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349536,safe_one_step,v3,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-349537,safe_one_step,v3,1,18,5,1,0.753,6,0,0.0
battle-gen5randombattle-349538,safe_one_step,v3,1,16,4,2,1.195,6,0,0.0
battle-gen5randombattle-349539,safe_one_step,v3,0,12,6,0,0.0,2,1,0.45
battle-gen5randombattle-349540,safe_one_step,v3,1,15,2,4,3.665,6,0,0.0
battle-gen5randombattle-349541,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349542,safe_one_step,v3,1,19,5,1,0.873,6,0,0.0
battle-gen5randombattle-349543,safe_one_step,v3,0,17,6,0,0.0,3,1,0.74
battle-gen5randombattle-349544,safe_one_step,v3,1,35,4,2,1.676,6,0,0.0
battle-gen5randombattle-349545,safe_one_step,v3,1,24,5,1,0.519,6,0,0.0
battle-gen5randombattle-349546,safe_one_step,v3,0,10,6,0,0.0,2,1,0.67
battle-gen5randombattle-349547,safe_one_step,v3,1,24,3,3,2.426,6,0,0.0
battle-gen5randombattle-349548,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349549,safe_one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349550,safe_one_step,v3,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-349551,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349552,safe_one_step,v3,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-349553,safe_one_step,v3,0,22,6,0,0.0,3,1,0.27
battle-gen5randombattle-349554,safe_one_step,v3,1,18,5,1,0.194,6,0,0.0
battle-gen5randombattle-349555,safe_one_step,v3,1,32,5,1,0.357,6,0,0.0
battle-gen5randombattle-349556,safe_one_step,v3,0,13,6,0,0.0,5,1,0.58
battle-gen5randombattle-349557,safe_one_step,v3,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-349558,safe_one_step,v3,1,17,5,1,0.399,6,0,0.0
battle-gen5randombattle-349559,safe_one_step,v3,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-349560,safe_one_step,v3,0,15,6,0,0.0,5,1,0.45
battle-gen5randombattle-349561,safe_one_step,v3,1,12,4,2,1.902,6,0,0.0
battle-gen5randombattle-349562,safe_one_step,v3,0,13,6,0,0.0,1,1,0.58
battle-gen5randombattle-349563,safe_one_step,v3,1,23,5,1,0.122,6,0,0.0
battle-gen5randombattle-349564,safe_one_step,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349565,safe_one_step,v3,0,14,6,0,0.0,2,1,0.37
battle-gen5randombattle-349566,safe_one_step,v3,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-349567,safe_one_step,v3,1,13,4,2,1.363,6,0,0.0
battle-gen5randombattle-349568,safe_one_step,v3,1,22,5,1,0.606,6,0,0.0
battle-gen5randombattle-349569,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349570,safe_one_step,v3,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-349571,safe_one_step,v3,1,22,4,2,1.385,6,0,0.0
battle-gen5randombattle-349572,safe_one_step,v3,0,18,6,0,0.0,2,2,0.92
battle-gen5randombattle-349573,safe_one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349449,safe_one_step,v3,1,19,4,2,1.012,6,0,0.0
battle-gen5randombattle-349450,safe_one_step,v3,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-349451,safe_one_step,v3,1,16,5,1,0.238,6,0,0.0
battle-gen5randombattle-349452,safe_one_step,v3,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-349453,safe_one_step,v3,0,14,6,0,0.0,3,1,0.59
battle-gen5randombattle-349454,safe_one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349455,safe_one_step,v3,0,10,6,0,0.0,3,2,1.03
battle-gen5randombattle-349456,safe_one_step,v3,0,20,6,0,0.0,4,2,0.93
battle-gen5randombattle-349457,safe_one_step,v3,0,15,6,0,0.0,3,1,0.24
battle-gen5randombattle-349458,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349459,safe_one_step,v3,1,19,4,2,0.246,6,0,0.0
battle-gen5randombattle-349460,safe_one_step,v3,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-349461,safe_one_step,v3,1,33,5,1,0.601,6,0,0.0
battle-gen5randombattle-349462,safe_one_step,v3,1,15,4,2,1.718,6,0,0.0
battle-gen5randombattle-349463,safe_one_step,v3,1,10,3,3,2.112,6,0,0.0
battle-gen5randombattle-349464,safe_one_step,v3,0,24,6,0,0.0,5,1,0.15
battle-gen5randombattle-349465,safe_one_step,v3,1,24,5,1,0.324,6,0,0.0
battle-gen5randombattle-349466,safe_one_step,v3,0,35,6,0,0.0,5,1,0.43
battle-gen5randombattle-349467,safe_one_step,v3,1,19,4,2,0.729,6,0,0.0
battle-gen5randombattle-349468,safe_one_step,v3,0,15,6,0,0.0,3,1,0.42
battle-gen5randombattle-349469,safe_one_step,v3,0,15,6,0,0.0,5,1,0.57
battle-gen5randombattle-349470,safe_one_step,v3,0,15,6,0,0.0,5,1,0.46
battle-gen5randombattle-349471,safe_one_step,v3,1,16,4,2,1.071,6,0,0.0
battle-gen5randombattle-349472,safe_one_step,v3,0,17,6,0,0.0,3,1,0.33
battle-gen5randombattle-349473,safe_one_step,v3,0,14,6,0,0.0,2,1,0.16
battle-gen5randombattle-349474,safe_one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-349475,safe_one_step,v3,0,16,6,0,0.0,5,1,0.04
battle-gen5randombattle-349476,safe_one_step,v3,1,15,4,2,1.468,6,0,0.0
battle-gen5randombattle-349477,safe_one_step,v3,1,18,4,2,0.381,6,0,0.0
battle-gen5randombattle-349478,safe_one_step,v3,1,16,3,3,2.823,6,0,0.0
battle-gen5randombattle-349479,safe_one_step,v3,0,17,6,0,0.0,4,1,0.18
battle-gen5randombattle-349480,safe_one_step,v3,0,13,6,0,0.0,4,1,0.22
battle-gen5randombattle-349481,safe_one_step,v3,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-349482,safe_one_step,v3,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-349483,safe_one_step,v3,0,15,6,0,0.0,3,1,0.67
battle-gen5randombattle-349484,safe_one_step,v3,1,15,2,4,3.063,6,0,0.0
battle-gen5randombattle-349485,safe_one_step,v3,0,25,6,0,0.0,5,1,0.49
battle-gen5randombattle-349486,safe_one_step,v3,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-349487,safe_one_step,v3,1,24,5,1,0.327,6,0,0.0
battle-gen5randombattle-349488,safe_one_step,v3,0,12,6,0,0.0,4,1,0.1
battle-gen5randombattle-349489,safe_one_step,v3,1,14,5,1,0.715,6,0,0.0
battle-gen5randombattle-349490,safe_one_step,v3,0,13,6,0,0.0,4,1,0.32
battle-gen5randombattle-349491,safe_one_step,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-349492,safe_one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349493,safe_one_step,v3,1,24,5,1,0.785,6,0,0.0
battle-gen5randombattle-349494,safe_one_step,v3,1,13,4,2,1.422,6,0,0.0
battle-gen5randombattle-349495,safe_one_step,v3,1,14,3,3,2.101,6,0,0.0
battle-gen5randombattle-349496,safe_one_step,v3,1,18,5,1,0.019,6,0,0.0
battle-gen5randombattle-349497,safe_one_step,v3,1,22,3,3,2.457,6,0,0.0
battle-gen5randombattle-349498,safe_one_step,v3,1,19,5,1,0.357,6,0,0.0
battle-gen5randombattle-349499,safe_one_step,v3,0,21,6,0,0.0,5,1,0.48
battle-gen5randombattle-349500,safe_one_step,v3,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-349501,safe_one_step,v3,1,28,3,3,2.632,6,0,0.0
battle-gen5randombattle-349502,safe_one_step,v3,0,14,6,0,0.0,2,1,0.21
battle-gen5randombattle-349503,safe_one_step,v3,0,18,6,0,0.0,5,1,0.26
battle-gen5randombattle-349504,safe_one_step,v3,1,17,5,1,0.736,6,0,0.0
battle-gen5randombattle-349505,safe_one_step,v3,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-349506,safe_one_step,v3,1,12,3,3,2.718,6,0,0.0
battle-gen5randombattle-349507,safe_one_step,v3,0,14,6,0,0.0,5,1,0.69
battle-gen5randombattle-349508,safe_one_step,v3,0,19,6,0,0.0,4,2,1.15
battle-gen5randombattle-349509,safe_one_step,v3,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-349510,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349511,safe_one_step,v3,0,26,6,0,0.0,5,1,0.54
battle-gen5randombattle-349512,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349513,safe_one_step,v3,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-349514,safe_one_step,v3,1,15,5,1,0.261,6,0,0.0
battle-gen5randombattle-349515,safe_one_step,v3,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-349516,safe_one_step,v3,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-349517,safe_one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-349518,safe_one_step,v3,1,20,3,3,2.569,6,0,0.0
battle-gen5randombattle-349519,safe_one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349520,safe_one_step,v3,1,14,2,4,3.385,6,0,0.0
battle-gen5randombattle-349521,safe_one_step,v3,1,21,4,2,1.875,6,0,0.0
battle-gen5randombattle-349522,safe_one_step,v3,0,21,6,0,0.0,4,1,0.42
battle-gen5randombattle-349523,safe_one_step,v3,1,16,5,1,0.609,6,0,0.0
battle-gen5randombattle-349524,safe_one_step,v3,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-349525,safe_one_step,v3,1,18,3,3,2.074,6,0,0.0
battle-gen5randombattle-349526,safe_one_step,v3,1,14,3,3,2.494,6,0,0.0
battle-gen5randombattle-349527,safe_one_step,v3,1,15,4,2,1.903,6,0,0.0
battle-gen5randombattle-349528,safe_one_step,v3,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-349529,safe_one_step,v3,1,53,5,1,0.455,6,0,0.0
battle-gen5randombattle-349530,safe_one_step,v3,1,15,4,2,1.394,6,0,0.0
battle-gen5randombattle-349531,safe_one_step,v3,1,18,4,2,1.865,6,0,0.0
battle-gen5randombattle-349532,safe_one_step,v3,0,13,6,0,0.0,3,1,0.15
battle-gen5randombattle-349533,safe_one_step,v3,0,14,6,0,0.0,5,1,0.65
battle-gen5randombattle-349534,safe_one_step,v3,1,24,3,3,2.113,6,0,0.0
battle-gen5randombattle-349535,safe_one_step,v3,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-349536,safe_one_step,v3,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-349537,safe_one_step,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-349538,safe_one_step,v3,1,20,4,2,1.324,6,0,0.0
battle-gen5randombattle-349539,safe_one_step,v3,0,14,6,0,0.0,4,1,0.83
battle-gen5randombattle-349540,safe_one_step,v3,0,19,6,0,0.0,3,1,0.22
battle-gen5randombattle-349541,safe_one_step,v3,1,13,2,4,3.049,6,0,0.0
battle-gen5randombattle-349542,safe_one_step,v3,0,17,6,0,0.0,3,1,0.95
battle-gen5randombattle-349543,safe_one_step,v3,1,13,4,2,1.652,6,0,0.0
battle-gen5randombattle-349544,safe_one_step,v3,1,38,5,1,0.301,6,0,0.0
battle-gen5randombattle-349545,safe_one_step,v3,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-349546,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349547,safe_one_step,v3,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-349548,safe_one_step,v3,1,22,4,2,1.221,6,0,0.0
battle-gen5randombattle-349549,safe_one_step,v3,1,20,4,2,1.889,6,0,0.0
battle-gen5randombattle-349550,safe_one_step,v3,1,14,3,3,2.137,6,0,0.0
battle-gen5randombattle-349551,safe_one_step,v3,1,28,5,1,0.562,6,0,0.0
battle-gen5randombattle-349552,safe_one_step,v3,1,11,4,2,1.705,6,0,0.0
battle-gen5randombattle-349553,safe_one_step,v3,0,13,6,0,0.0,5,1,0.83
battle-gen5randombattle-349554,safe_one_step,v3,1,12,3,3,2.023,6,0,0.0
battle-gen5randombattle-349555,safe_one_step,v3,1,16,4,2,1.113,6,0,0.0
battle-gen5randombattle-349556,safe_one_step,v3,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-349557,safe_one_step,v3,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-349558,safe_one_step,v3,0,16,6,0,0.0,4,1,0.95
battle-gen5randombattle-349559,safe_one_step,v3,1,17,3,3,2.815,6,0,0.0
battle-gen5randombattle-349560,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349561,safe_one_step,v3,1,16,1,5,4.358,6,0,0.0
battle-gen5randombattle-349562,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349563,safe_one_step,v3,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-349564,safe_one_step,v3,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-349565,safe_one_step,v3,0,25,6,0,0.0,5,1,0.46
battle-gen5randombattle-349566,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349567,safe_one_step,v3,0,11,6,0,0.0,3,1,0.28
battle-gen5randombattle-349568,safe_one_step,v3,1,17,4,2,1.689,6,0,0.0
battle-gen5randombattle-349569,safe_one_step,v3,0,15,6,0,0.0,5,1,0.45
battle-gen5randombattle-349570,safe_one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349571,safe_one_step,v3,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-349572,safe_one_step,v3,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-349573,safe_one_step,v3,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-349449,safe_one_step,v3,1,25,5,1,0.9,6,0,0.0
battle-gen5randombattle-349450,safe_one_step,v3,1,10,3,3,2.282,6,0,0.0
battle-gen5randombattle-349451,safe_one_step,v3,0,22,6,0,0.0,5,1,0.44
battle-gen5randombattle-349452,safe_one_step,v3,0,9,6,0,0.0,2,1,0.33
battle-gen5randombattle-349453,safe_one_step,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-349454,safe_one_step,v3,0,13,6,0,0.0,5,0,0.0
