battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354318,v2,v5,1,17,4,2,1.899,6,0,0.0
battle-gen5randombattle-354319,v2,v5,1,20,3,3,2.576,6,0,0.0
battle-gen5randombattle-354320,v2,v5,1,14,3,3,2.185,6,0,0.0
battle-gen5randombattle-354321,v2,v5,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-354322,v2,v5,1,63,5,1,0.189,6,0,0.0
battle-gen5randombattle-354323,v2,v5,1,15,2,4,3.59,6,0,0.0
battle-gen5randombattle-354324,v2,v5,0,18,6,0,0.0,2,1,0.15
battle-gen5randombattle-354325,v2,v5,0,15,6,0,0.0,3,1,0.4
battle-gen5randombattle-354326,v2,v5,0,14,6,0,0.0,2,1,0.58
battle-gen5randombattle-354327,v2,v5,1,25,4,2,1.687,6,0,0.0
battle-gen5randombattle-354328,v2,v5,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354329,v2,v5,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-354330,v2,v5,0,48,6,0,0.0,3,1,0.77
battle-gen5randombattle-354331,v2,v5,1,21,2,4,3.878,6,0,0.0
battle-gen5randombattle-354332,v2,v5,1,36,4,2,1.902,6,0,0.0
battle-gen5randombattle-354333,v2,v5,1,19,4,2,1.416,6,0,0.0
battle-gen5randombattle-354334,v2,v5,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-354335,v2,v5,0,22,6,0,0.0,4,2,0.28
battle-gen5randombattle-354336,v2,v5,1,15,4,2,1.901,6,0,0.0
battle-gen5randombattle-354337,v2,v5,0,22,6,0,0.0,5,1,0.19
battle-gen5randombattle-354338,v2,v5,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-354339,v2,v5,0,24,6,0,0.0,4,1,0.88
battle-gen5randombattle-354340,v2,v5,1,15,3,3,2.315,6,0,0.0
battle-gen5randombattle-354341,v2,v5,1,27,3,3,2.053,6,0,0.0
battle-gen5randombattle-354342,v2,v5,1,15,4,2,1.262,6,0,0.0
battle-gen5randombattle-354343,v2,v5,1,11,2,4,3.036,6,0,0.0
battle-gen5randombattle-354344,v2,v5,1,22,4,2,1.2,6,0,0.0
battle-gen5randombattle-354345,v2,v5,1,14,4,2,1.61,6,0,0.0
battle-gen5randombattle-354346,v2,v5,1,15,3,3,2.072,6,0,0.0
battle-gen5randombattle-354222,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354223,v2,v5,1,16,4,2,1.331,6,0,0.0
battle-gen5randombattle-354224,v2,v5,1,25,4,2,1.733,6,0,0.0
battle-gen5randombattle-354225,v2,v5,1,21,4,2,1.011,6,0,0.0
battle-gen5randombattle-354226,v2,v5,1,18,5,1,0.229,6,0,0.0
battle-gen5randombattle-354227,v2,v5,1,33,3,3,2.42,6,0,0.0
battle-gen5randombattle-354228,v2,v5,1,23,5,1,0.63,6,0,0.0
battle-gen5randombattle-354229,v2,v5,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-354230,v2,v5,0,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-354231,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354232,v2,v5,1,23,5,1,0.825,6,0,0.0
battle-gen5randombattle-354233,v2,v5,1,37,4,2,1.874,6,0,0.0
battle-gen5randombattle-354234,v2,v5,1,22,2,4,3.311,6,0,0.0
battle-gen5randombattle-354235,v2,v5,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-354236,v2,v5,0,20,6,0,0.0,5,1,0.82
battle-gen5randombattle-354237,v2,v5,1,20,5,1,0.37,6,0,0.0
battle-gen5randombattle-354238,v2,v5,1,21,5,1,0.694,6,0,0.0
battle-gen5randombattle-354239,v2,v5,0,24,6,0,0.0,4,1,0.34
battle-gen5randombattle-354240,v2,v5,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-354241,v2,v5,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-354242,v2,v5,1,29,3,3,2.109,6,0,0.0
battle-gen5randombattle-354243,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354244,v2,v5,1,15,4,2,1.892,6,0,0.0
battle-gen5randombattle-354245,v2,v5,0,23,6,0,0.0,5,1,0.14
battle-gen5randombattle-354246,v2,v5,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-354247,v2,v5,1,16,3,3,2.834,6,0,0.0
battle-gen5randombattle-354248,v2,v5,1,18,4,2,1.16,6,0,0.0
battle-gen5randombattle-354249,v2,v5,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-354250,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354251,v2,v5,1,29,3,3,2.927,6,0,0.0
battle-gen5randombattle-354252,v2,v5,0,20,6,0,0.0,3,1,0.41
battle-gen5randombattle-354253,v2,v5,0,30,6,0,0.0,5,1,0.02
battle-gen5randombattle-354254,v2,v5,1,10,2,4,3.207,6,0,0.0
battle-gen5randombattle-354255,v2,v5,1,12,3,3,2.296,6,0,0.0
battle-gen5randombattle-354256,v2,v5,0,17,6,0,0.0,4,2,0.51
battle-gen5randombattle-354257,v2,v5,0,28,6,0,0.0,5,1,0.23
battle-gen5randombattle-354258,v2,v5,1,21,2,4,3.111,6,0,0.0
battle-gen5randombattle-354259,v2,v5,1,25,4,2,0.753,6,0,0.0
battle-gen5randombattle-354260,v2,v5,1,52,5,1,0.489,6,0,0.0
battle-gen5randombattle-354261,v2,v5,1,42,3,3,2.019,6,0,0.0
battle-gen5randombattle-354262,v2,v5,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-354263,v2,v5,1,16,4,2,1.248,6,0,0.0
battle-gen5randombattle-354264,v2,v5,1,16,5,1,0.561,6,0,0.0
battle-gen5randombattle-354265,v2,v5,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-354266,v2,v5,1,20,2,4,3.214,6,0,0.0
battle-gen5randombattle-354267,v2,v5,1,23,3,3,2.305,6,0,0.0
battle-gen5randombattle-354268,v2,v5,1,16,3,3,1.773,6,0,0.0
battle-gen5randombattle-354269,v2,v5,1,13,3,3,2.852,6,0,0.0
battle-gen5randombattle-354270,v2,v5,1,21,4,2,1.197,6,0,0.0
battle-gen5randombattle-354271,v2,v5,1,27,3,3,2.282,6,0,0.0
battle-gen5randombattle-354272,v2,v5,1,23,3,3,2.362,6,0,0.0
battle-gen5randombattle-354273,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354274,v2,v5,1,11,3,3,2.213,6,0,0.0
battle-gen5randombattle-354275,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354276,v2,v5,1,49,5,1,0.169,6,0,0.0
battle-gen5randombattle-354277,v2,v5,0,27,6,0,0.0,5,1,0.05
battle-gen5randombattle-354278,v2,v5,1,16,5,1,0.736,6,0,0.0
battle-gen5randombattle-354279,v2,v5,1,17,4,2,1.429,6,0,0.0
battle-gen5randombattle-354280,v2,v5,1,16,5,1,0.457,6,0,0.0
battle-gen5randombattle-354281,v2,v5,1,22,5,1,0.743,6,0,0.0
battle-gen5randombattle-354282,v2,v5,0,28,6,0,0.0,5,1,0.27
battle-gen5randombattle-354283,v2,v5,1,17,3,3,1.959,6,0,0.0
battle-gen5randombattle-354284,v2,v5,1,19,3,3,1.93,6,0,0.0
battle-gen5randombattle-354285,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354286,v2,v5,1,22,4,2,1.672,6,0,0.0
battle-gen5randombattle-354287,v2,v5,0,18,6,0,0.0,4,1,0.55
battle-gen5randombattle-354288,v2,v5,1,16,3,3,2.312,6,0,0.0
battle-gen5randombattle-354289,v2,v5,1,25,5,1,0.043,6,0,0.0
battle-gen5randombattle-354290,v2,v5,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-354291,v2,v5,0,27,6,0,0.0,3,1,0.36
battle-gen5randombattle-354292,v2,v5,1,15,2,4,3.902,6,0,0.0
battle-gen5randombattle-354293,v2,v5,1,19,5,1,0.607,6,0,0.0
battle-gen5randombattle-354294,v2,v5,1,86,5,1,0.401,6,0,0.0
battle-gen5randombattle-354295,v2,v5,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354296,v2,v5,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354297,v2,v5,1,15,3,3,2.802,6,0,0.0
battle-gen5randombattle-354298,v2,v5,1,23,4,2,1.667,6,0,0.0
battle-gen5randombattle-354299,v2,v5,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-354300,v2,v5,0,21,6,0,0.0,4,1,0.17
battle-gen5randombattle-354301,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354302,v2,v5,0,38,6,0,0.0,5,1,0.05
battle-gen5randombattle-354303,v2,v5,1,84,2,4,2.522,6,0,0.0
battle-gen5randombattle-354304,v2,v5,0,23,6,0,0.0,5,1,0.82
battle-gen5randombattle-354305,v2,v5,1,26,3,3,1.502,6,0,0.0
battle-gen5randombattle-354306,v2,v5,1,17,3,3,2.064,6,0,0.0
battle-gen5randombattle-354307,v2,v5,0,12,6,0,0.0,3,1,0.59
battle-gen5randombattle-354308,v2,v5,1,19,2,4,3.021,6,0,0.0
battle-gen5randombattle-354309,v2,v5,1,16,3,3,2.395,6,0,0.0
battle-gen5randombattle-354310,v2,v5,0,55,6,0,0.0,5,1,0.63
battle-gen5randombattle-354311,v2,v5,0,19,6,0,0.0,4,1,0.16
battle-gen5randombattle-354312,v2,v5,1,18,0,6,5.286,6,0,0.0
battle-gen5randombattle-354313,v2,v5,1,45,5,1,0.383,6,0,0.0
battle-gen5randombattle-354314,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354315,v2,v5,1,15,2,4,3.1,6,0,0.0
battle-gen5randombattle-354316,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354317,v2,v5,1,22,5,1,0.503,6,0,0.0
battle-gen5randombattle-354318,v2,v5,1,17,4,2,1.473,6,0,0.0
battle-gen5randombattle-354319,v2,v5,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-354320,v2,v5,1,24,4,2,1.093,6,0,0.0
battle-gen5randombattle-354321,v2,v5,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-354322,v2,v5,0,22,6,0,0.0,5,1,0.5
battle-gen5randombattle-354323,v2,v5,1,15,4,2,1.239,6,0,0.0
battle-gen5randombattle-354324,v2,v5,1,20,5,1,0.189,6,0,0.0
battle-gen5randombattle-354325,v2,v5,1,25,5,1,0.213,6,0,0.0
battle-gen5randombattle-354326,v2,v5,1,28,3,3,2.857,6,0,0.0
battle-gen5randombattle-354327,v2,v5,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-354328,v2,v5,1,10,3,3,2.5,6,0,0.0
battle-gen5randombattle-354329,v2,v5,0,26,6,0,0.0,4,1,0.77
battle-gen5randombattle-354330,v2,v5,1,16,2,4,3.028,6,0,0.0
battle-gen5randombattle-354331,v2,v5,0,20,6,0,0.0,5,1,0.87
battle-gen5randombattle-354332,v2,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354333,v2,v5,1,24,3,3,2.876,6,0,0.0
battle-gen5randombattle-354334,v2,v5,0,26,6,0,0.0,5,1,0.26
battle-gen5randombattle-354335,v2,v5,1,23,4,2,1.134,6,0,0.0
battle-gen5randombattle-354336,v2,v5,0,13,6,0,0.0,4,1,0.6
battle-gen5randombattle-354337,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354338,v2,v5,1,16,0,6,5.407,6,0,0.0
battle-gen5randombattle-354339,v2,v5,1,34,3,3,2.762,6,0,0.0
battle-gen5randombattle-354340,v2,v5,1,16,4,2,1.655,6,0,0.0
battle-gen5randombattle-354341,v2,v5,0,28,6,0,0.0,5,1,0.05
battle-gen5randombattle-354342,v2,v5,0,23,6,0,0.0,5,1,0.31
battle-gen5randombattle-354343,v2,v5,1,19,4,2,1.301,6,0,0.0
battle-gen5randombattle-354344,v2,v5,1,28,4,2,1.271,6,0,0.0
battle-gen5randombattle-354345,v2,v5,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-354346,v2,v5,1,21,3,3,2.903,6,0,0.0
battle-gen5randombattle-354222,v2,v5,1,23,4,2,1.145,6,0,0.0
battle-gen5randombattle-354223,v2,v5,0,24,6,0,0.0,3,1,0.76
battle-gen5randombattle-354224,v2,v5,1,26,3,3,2.717,6,0,0.0
battle-gen5randombattle-354225,v2,v5,1,15,4,2,1.36,6,0,0.0
battle-gen5randombattle-354226,v2,v5,1,17,4,2,1.307,6,0,0.0
battle-gen5randombattle-354227,v2,v5,1,19,5,1,0.424,6,0,0.0
battle-gen5randombattle-354228,v2,v5,1,15,2,4,3.474,6,0,0.0
battle-gen5randombattle-354229,v2,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-354230,v2,v5,0,52,6,0,0.0,5,1,0.91
battle-gen5randombattle-354231,v2,v5,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-354232,v2,v5,1,19,5,1,0.427,6,0,0.0
battle-gen5randombattle-354233,v2,v5,1,18,4,2,1.546,6,0,0.0
battle-gen5randombattle-354234,v2,v5,1,29,2,4,3.809,6,0,0.0
battle-gen5randombattle-354235,v2,v5,1,18,4,2,1.783,6,0,0.0
battle-gen5randombattle-354236,v2,v5,0,35,6,0,0.0,2,1,0.51
battle-gen5randombattle-354237,v2,v5,1,153,5,1,0.202,6,0,0.0
battle-gen5randombattle-354238,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354239,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354240,v2,v5,1,25,4,2,1.903,6,0,0.0
battle-gen5randombattle-354241,v2,v5,0,23,6,0,0.0,4,1,0.34
battle-gen5randombattle-354242,v2,v5,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-354243,v2,v5,1,15,3,3,2.051,6,0,0.0
battle-gen5randombattle-354244,v2,v5,1,16,5,1,0.165,6,0,0.0
battle-gen5randombattle-354245,v2,v5,1,19,3,3,2.095,6,0,0.0
battle-gen5randombattle-354246,v2,v5,1,24,5,1,0.504,6,0,0.0
battle-gen5randombattle-354247,v2,v5,1,27,5,1,0.073,6,0,0.0
battle-gen5randombattle-354248,v2,v5,1,14,3,3,2.217,6,0,0.0
battle-gen5randombattle-354249,v2,v5,1,28,5,1,0.179,6,0,0.0
battle-gen5randombattle-354250,v2,v5,1,16,4,2,1.715,6,0,0.0
battle-gen5randombattle-354251,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354252,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354253,v2,v5,0,40,6,0,0.0,4,1,0.38
battle-gen5randombattle-354254,v2,v5,0,21,6,0,0.0,5,1,0.18
battle-gen5randombattle-354255,v2,v5,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-354256,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-354257,v2,v5,1,29,5,1,0.732,6,0,0.0
battle-gen5randombattle-354258,v2,v5,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-354259,v2,v5,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-354260,v2,v5,1,19,4,2,1.902,6,0,0.0
battle-gen5randombattle-354261,v2,v5,1,21,5,1,0.904,6,0,0.0
battle-gen5randombattle-354262,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354263,v2,v5,1,22,3,3,1.555,6,0,0.0
battle-gen5randombattle-354264,v2,v5,1,22,5,1,0.633,6,0,0.0
battle-gen5randombattle-354265,v2,v5,1,14,4,2,1.25,6,0,0.0
battle-gen5randombattle-354266,v2,v5,1,18,4,2,1.903,6,0,0.0
battle-gen5randombattle-354267,v2,v5,1,15,3,3,2.104,6,0,0.0
battle-gen5randombattle-354268,v2,v5,1,20,4,2,1.116,6,0,0.0
battle-gen5randombattle-354269,v2,v5,1,20,3,3,2.242,6,0,0.0
battle-gen5randombattle-354270,v2,v5,1,20,2,4,3.39,6,0,0.0
battle-gen5randombattle-354271,v2,v5,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-354272,v2,v5,1,24,4,2,1.871,6,0,0.0
battle-gen5randombattle-354273,v2,v5,1,24,5,1,0.787,6,0,0.0
battle-gen5randombattle-354274,v2,v5,1,16,5,1,0.574,6,0,0.0
battle-gen5randombattle-354275,v2,v5,1,13,3,3,2.209,6,0,0.0
battle-gen5randombattle-354276,v2,v5,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-354277,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354278,v2,v5,1,19,3,3,2.171,6,0,0.0
battle-gen5randombattle-354279,v2,v5,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-354280,v2,v5,1,19,5,1,0.706,6,0,0.0
battle-gen5randombattle-354281,v2,v5,1,18,4,2,1.088,6,0,0.0
battle-gen5randombattle-354282,v2,v5,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-354283,v2,v5,1,17,3,3,2.077,6,0,0.0
battle-gen5randombattle-354284,v2,v5,0,12,6,0,0.0,3,1,0.79
battle-gen5randombattle-354285,v2,v5,1,20,5,1,0.458,6,0,0.0
battle-gen5randombattle-354286,v2,v5,0,28,6,0,0.0,3,2,0.66
battle-gen5randombattle-354287,v2,v5,0,12,6,0,0.0,4,1,0.95
battle-gen5randombattle-354288,v2,v5,1,13,4,2,1.6,6,0,0.0
battle-gen5randombattle-354289,v2,v5,1,10,3,3,2.523,6,0,0.0
battle-gen5randombattle-354290,v2,v5,0,22,6,0,0.0,3,1,0.03
battle-gen5randombattle-354291,v2,v5,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-354292,v2,v5,1,21,4,2,1.35,6,0,0.0
battle-gen5randombattle-354293,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354294,v2,v5,1,20,4,2,1.433,6,0,0.0
battle-gen5randombattle-354295,v2,v5,1,66,3,3,2.72,6,0,0.0
battle-gen5randombattle-354296,v2,v5,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-354297,v2,v5,1,32,2,4,3.573,6,0,0.0
battle-gen5randombattle-354298,v2,v5,1,24,5,1,0.101,6,0,0.0
battle-gen5randombattle-354299,v2,v5,1,21,5,1,0.614,6,0,0.0
battle-gen5randombattle-354300,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354301,v2,v5,0,18,6,0,0.0,5,1,0.77
battle-gen5randombattle-354302,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354303,v2,v5,1,16,4,2,1.265,6,0,0.0
battle-gen5randombattle-354304,v2,v5,1,28,5,1,0.83,6,0,0.0
battle-gen5randombattle-354305,v2,v5,1,42,4,2,1.388,6,0,0.0
battle-gen5randombattle-354306,v2,v5,1,22,4,2,1.135,6,0,0.0
battle-gen5randombattle-354307,v2,v5,1,22,3,3,2.384,6,0,0.0
battle-gen5randombattle-354308,v2,v5,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-354309,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354310,v2,v5,1,17,5,1,0.31,6,0,0.0
battle-gen5randombattle-354311,v2,v5,1,18,5,1,0.742,6,0,0.0
battle-gen5randombattle-354312,v2,v5,1,30,5,1,0.709,6,0,0.0
battle-gen5randombattle-354313,v2,v5,1,19,3,3,2.634,6,0,0.0
battle-gen5randombattle-354314,v2,v5,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-354315,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354316,v2,v5,1,14,2,4,3.209,6,0,0.0
battle-gen5randombattle-354317,v2,v5,1,19,4,2,1.319,6,0,0.0
battle-gen5randombattle-354318,v2,v5,1,22,5,1,0.517,6,0,0.0
battle-gen5randombattle-354319,v2,v5,1,19,2,4,3.041,6,0,0.0
battle-gen5randombattle-354320,v2,v5,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354321,v2,v5,1,20,4,2,1.627,6,0,0.0
battle-gen5randombattle-354322,v2,v5,0,61,6,0,0.0,5,1,0.28
battle-gen5randombattle-354323,v2,v5,1,22,4,2,1.713,6,0,0.0
battle-gen5randombattle-354324,v2,v5,1,19,4,2,1.642,6,0,0.0
battle-gen5randombattle-354325,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-354326,v2,v5,1,16,3,3,2.973,6,0,0.0
battle-gen5randombattle-354327,v2,v5,1,19,5,1,0.088,6,0,0.0
battle-gen5randombattle-354328,v2,v5,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-354329,v2,v5,1,24,5,1,0.902,6,0,0.0
battle-gen5randombattle-354330,v2,v5,1,16,2,4,3.902,6,0,0.0
battle-gen5randombattle-354331,v2,v5,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354332,v2,v5,1,19,4,2,1.264,6,0,0.0
battle-gen5randombattle-354333,v2,v5,1,15,2,4,3.833,6,0,0.0
battle-gen5randombattle-354334,v2,v5,1,23,5,1,0.802,6,0,0.0
battle-gen5randombattle-354335,v2,v5,1,22,4,2,1.897,6,0,0.0
battle-gen5randombattle-354336,v2,v5,1,21,5,1,0.524,6,0,0.0
battle-gen5randombattle-354337,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354338,v2,v5,1,24,5,1,0.888,6,0,0.0
battle-gen5randombattle-354339,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354340,v2,v5,0,43,6,0,0.0,4,1,0.62
battle-gen5randombattle-354341,v2,v5,1,17,5,1,0.099,6,0,0.0
battle-gen5randombattle-354342,v2,v5,1,33,3,3,2.696,6,0,0.0
battle-gen5randombattle-354343,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354344,v2,v5,1,20,4,2,1.119,6,0,0.0
battle-gen5randombattle-354345,v2,v5,1,26,5,1,0.038,6,0,0.0
battle-gen5randombattle-354346,v2,v5,1,18,4,2,1.287,6,0,0.0
battle-gen5randombattle-354222,v2,v5,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-354223,v2,v5,1,28,5,1,0.623,6,0,0.0
battle-gen5randombattle-354224,v2,v5,1,21,5,1,0.432,6,0,0.0
battle-gen5randombattle-354225,v2,v5,1,16,2,4,3.355,6,0,0.0
battle-gen5randombattle-354226,v2,v5,1,16,4,2,1.255,6,0,0.0
battle-gen5randombattle-354227,v2,v5,1,18,2,4,3.54,6,0,0.0
battle-gen5randombattle-354228,v2,v5,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-354229,v2,v5,0,9,6,0,0.0,1,1,0.15
battle-gen5randombattle-354230,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354231,v2,v5,1,59,3,3,2.626,6,0,0.0
battle-gen5randombattle-354232,v2,v5,1,29,6,0,0.0,6,0,0.0
battle-gen5randombattle-354233,v2,v5,1,12,4,2,1.774,6,0,0.0
battle-gen5randombattle-354234,v2,v5,1,22,4,2,1.768,6,0,0.0
battle-gen5randombattle-354235,v2,v5,0,16,6,0,0.0,3,1,0.6
battle-gen5randombattle-354236,v2,v5,1,22,4,2,1.586,6,0,0.0
battle-gen5randombattle-354237,v2,v5,1,17,5,1,0.631,6,0,0.0
battle-gen5randombattle-354238,v2,v5,1,23,5,1,0.062,6,0,0.0
battle-gen5randombattle-354239,v2,v5,1,26,1,5,4.696,6,0,0.0
battle-gen5randombattle-354240,v2,v5,1,16,4,2,1.122,6,0,0.0
battle-gen5randombattle-354241,v2,v5,0,15,6,0,0.0,4,1,0.89
battle-gen5randombattle-354242,v2,v5,1,19,4,2,1.738,6,0,0.0
battle-gen5randombattle-354243,v2,v5,1,16,2,4,3.636,6,0,0.0
battle-gen5randombattle-354244,v2,v5,0,26,6,0,0.0,5,1,0.91
battle-gen5randombattle-354245,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354246,v2,v5,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-354247,v2,v5,1,17,5,1,0.077,6,0,0.0
battle-gen5randombattle-354248,v2,v5,1,18,4,2,1.29,6,0,0.0
battle-gen5randombattle-354249,v2,v5,1,21,5,1,0.351,6,0,0.0
battle-gen5randombattle-354250,v2,v5,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-354251,v2,v5,1,22,5,1,0.077,6,0,0.0
battle-gen5randombattle-354252,v2,v5,1,24,5,1,0.373,6,0,0.0
battle-gen5randombattle-354253,v2,v5,1,14,4,2,1.382,6,0,0.0
battle-gen5randombattle-354254,v2,v5,1,22,5,1,0.747,6,0,0.0
battle-gen5randombattle-354255,v2,v5,0,22,6,0,0.0,5,1,0.46
battle-gen5randombattle-354256,v2,v5,1,21,3,3,2.837,6,0,0.0
battle-gen5randombattle-354257,v2,v5,1,22,5,1,0.019,6,0,0.0
battle-gen5randombattle-354258,v2,v5,0,17,6,0,0.0,5,1,0.45
battle-gen5randombattle-354259,v2,v5,1,15,5,1,0.527,6,0,0.0
battle-gen5randombattle-354260,v2,v5,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-354261,v2,v5,1,26,5,1,0.477,6,0,0.0
battle-gen5randombattle-354262,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354263,v2,v5,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354264,v2,v5,1,20,3,3,2.638,6,0,0.0
battle-gen5randombattle-354265,v2,v5,1,16,3,3,2.902,6,0,0.0
battle-gen5randombattle-354266,v2,v5,1,27,3,3,2.264,6,0,0.0
battle-gen5randombattle-354267,v2,v5,1,22,3,3,2.072,6,0,0.0
battle-gen5randombattle-354268,v2,v5,1,41,5,1,1.0,6,0,0.0
battle-gen5randombattle-354269,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-354270,v2,v5,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-354271,v2,v5,0,16,6,0,0.0,4,1,0.86
battle-gen5randombattle-354272,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354273,v2,v5,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-354274,v2,v5,0,26,6,0,0.0,5,1,0.47
battle-gen5randombattle-354275,v2,v5,1,22,5,1,0.218,6,0,0.0
battle-gen5randombattle-354276,v2,v5,1,13,2,4,3.201,6,0,0.0
battle-gen5randombattle-354277,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-354278,v2,v5,0,26,6,0,0.0,4,1,0.26
battle-gen5randombattle-354279,v2,v5,1,25,4,2,1.367,6,0,0.0
battle-gen5randombattle-354280,v2,v5,0,48,6,0,0.0,4,2,0.73
battle-gen5randombattle-354281,v2,v5,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-354282,v2,v5,1,16,5,1,0.801,6,0,0.0
battle-gen5randombattle-354283,v2,v5,1,19,4,2,1.236,6,0,0.0
battle-gen5randombattle-354284,v2,v5,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-354285,v2,v5,1,15,3,3,2.696,6,0,0.0
battle-gen5randombattle-354286,v2,v5,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-354287,v2,v5,1,16,4,2,1.792,6,0,0.0
battle-gen5randombattle-354288,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-354289,v2,v5,1,20,4,2,1.1,6,0,0.0
battle-gen5randombattle-354290,v2,v5,1,16,3,3,3.0,6,0,0.0
