battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353536,v2,safe_one_step,1,13,5,1,0.901,6,0,0.0
battle-gen5randombattle-353537,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353538,v2,safe_one_step,1,21,5,1,0.301,6,0,0.0
battle-gen5randombattle-353539,v2,safe_one_step,1,77,5,1,0.879,6,0,0.0
battle-gen5randombattle-353540,v2,safe_one_step,1,17,4,2,1.448,6,0,0.0
battle-gen5randombattle-353541,v2,safe_one_step,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-353542,v2,safe_one_step,0,15,6,0,0.0,2,1,0.38
battle-gen5randombattle-353543,v2,safe_one_step,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-353544,v2,safe_one_step,0,19,6,0,0.0,5,1,0.77
battle-gen5randombattle-353545,v2,safe_one_step,1,11,3,3,2.727,6,0,0.0
battle-gen5randombattle-353546,v2,safe_one_step,1,20,5,1,0.148,6,0,0.0
battle-gen5randombattle-353547,v2,safe_one_step,0,37,6,0,0.0,5,1,0.15
battle-gen5randombattle-353548,v2,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-353549,v2,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen5randombattle-353550,v2,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-353551,v2,safe_one_step,1,21,2,4,3.361,6,0,0.0
battle-gen5randombattle-353552,v2,safe_one_step,0,28,6,0,0.0,5,1,0.69
battle-gen5randombattle-353553,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353554,v2,safe_one_step,1,16,4,2,1.9,6,0,0.0
battle-gen5randombattle-353555,v2,safe_one_step,1,15,5,1,0.133,6,0,0.0
battle-gen5randombattle-353556,v2,safe_one_step,1,16,5,1,0.26,6,0,0.0
battle-gen5randombattle-353557,v2,safe_one_step,1,19,5,1,0.277,6,0,0.0
battle-gen5randombattle-353558,v2,safe_one_step,1,17,4,2,1.015,6,0,0.0
battle-gen5randombattle-353559,v2,safe_one_step,0,22,6,0,0.0,3,2,1.14
battle-gen5randombattle-353560,v2,safe_one_step,1,18,5,1,0.565,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,0,15,6,0,0.0,4,1,0.64
battle-gen5randombattle-353562,v2,safe_one_step,1,19,5,1,0.25,6,0,0.0
battle-gen5randombattle-353563,v2,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen5randombattle-353564,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353565,v2,safe_one_step,0,36,6,0,0.0,5,1,0.01
battle-gen5randombattle-353566,v2,safe_one_step,0,14,6,0,0.0,3,1,0.19
battle-gen5randombattle-353567,v2,safe_one_step,0,16,6,0,0.0,4,2,1.33
battle-gen5randombattle-353568,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353569,v2,safe_one_step,1,16,4,2,1.9,6,0,0.0
battle-gen5randombattle-353570,v2,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-353571,v2,safe_one_step,0,10,6,0,0.0,1,1,0.41
battle-gen5randombattle-353572,v2,safe_one_step,1,14,4,2,1.091,6,0,0.0
battle-gen5randombattle-353573,v2,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-353574,v2,safe_one_step,0,38,6,0,0.0,4,2,1.22
battle-gen5randombattle-353575,v2,safe_one_step,1,16,5,1,0.621,6,0,0.0
battle-gen5randombattle-353576,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353577,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353578,v2,safe_one_step,0,25,6,0,0.0,3,1,0.39
battle-gen5randombattle-353579,v2,safe_one_step,1,22,3,3,2.318,6,0,0.0
battle-gen5randombattle-353580,v2,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-353581,v2,safe_one_step,0,16,6,0,0.0,4,1,0.8
battle-gen5randombattle-353582,v2,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-353583,v2,safe_one_step,0,14,6,0,0.0,4,1,0.29
battle-gen5randombattle-353584,v2,safe_one_step,1,19,4,2,1.078,6,0,0.0
battle-gen5randombattle-353585,v2,safe_one_step,0,15,6,0,0.0,4,2,0.7
battle-gen5randombattle-353586,v2,safe_one_step,1,18,5,1,0.276,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,1,13,3,3,1.931,6,0,0.0
battle-gen5randombattle-353588,v2,safe_one_step,0,18,6,0,0.0,4,1,0.57
battle-gen5randombattle-353589,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353590,v2,safe_one_step,1,17,5,1,0.527,6,0,0.0
battle-gen5randombattle-353591,v2,safe_one_step,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-353592,v2,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-353593,v2,safe_one_step,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-353594,v2,safe_one_step,1,12,1,5,4.014,6,0,0.0
battle-gen5randombattle-353595,v2,safe_one_step,0,17,6,0,0.0,3,1,0.36
battle-gen5randombattle-353471,v2,safe_one_step,1,23,5,1,0.285,6,0,0.0
battle-gen5randombattle-353472,v2,safe_one_step,0,11,6,0,0.0,3,1,0.39
battle-gen5randombattle-353473,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353474,v2,safe_one_step,1,13,4,2,1.708,6,0,0.0
battle-gen5randombattle-353475,v2,safe_one_step,0,13,6,0,0.0,4,1,0.71
battle-gen5randombattle-353476,v2,safe_one_step,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-353477,v2,safe_one_step,1,31,5,1,0.434,6,0,0.0
battle-gen5randombattle-353478,v2,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353479,v2,safe_one_step,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-353480,v2,safe_one_step,1,18,3,3,2.522,6,0,0.0
battle-gen5randombattle-353481,v2,safe_one_step,0,19,6,0,0.0,5,1,0.06
battle-gen5randombattle-353482,v2,safe_one_step,0,16,6,0,0.0,4,1,0.89
battle-gen5randombattle-353483,v2,safe_one_step,0,11,6,0,0.0,3,1,0.91
battle-gen5randombattle-353484,v2,safe_one_step,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-353485,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353486,v2,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-353487,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-353488,v2,safe_one_step,0,27,6,0,0.0,5,1,0.36
battle-gen5randombattle-353489,v2,safe_one_step,0,28,6,0,0.0,4,1,0.2
battle-gen5randombattle-353490,v2,safe_one_step,0,23,6,0,0.0,4,1,0.51
battle-gen5randombattle-353491,v2,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-353492,v2,safe_one_step,0,20,6,0,0.0,4,1,0.94
battle-gen5randombattle-353493,v2,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353494,v2,safe_one_step,0,19,6,0,0.0,3,1,0.6
battle-gen5randombattle-353495,v2,safe_one_step,0,13,6,0,0.0,4,1,0.8
battle-gen5randombattle-353496,v2,safe_one_step,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-353497,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353498,v2,safe_one_step,0,20,6,0,0.0,3,1,0.44
battle-gen5randombattle-353499,v2,safe_one_step,1,19,3,3,1.422,6,0,0.0
battle-gen5randombattle-353500,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353501,v2,safe_one_step,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-353502,v2,safe_one_step,1,19,5,1,0.725,6,0,0.0
battle-gen5randombattle-353503,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353504,v2,safe_one_step,0,13,6,0,0.0,4,1,0.34
battle-gen5randombattle-353505,v2,safe_one_step,0,21,6,0,0.0,5,1,0.76
battle-gen5randombattle-353506,v2,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-353507,v2,safe_one_step,0,17,6,0,0.0,1,1,0.91
battle-gen5randombattle-353508,v2,safe_one_step,0,18,6,0,0.0,5,1,0.69
battle-gen5randombattle-353509,v2,safe_one_step,1,16,5,1,0.662,6,0,0.0
battle-gen5randombattle-353510,v2,safe_one_step,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-353511,v2,safe_one_step,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-353512,v2,safe_one_step,0,15,6,0,0.0,5,1,0.88
battle-gen5randombattle-353513,v2,safe_one_step,0,17,6,0,0.0,4,1,0.65
battle-gen5randombattle-353514,v2,safe_one_step,1,18,5,1,0.751,6,0,0.0
battle-gen5randombattle-353515,v2,safe_one_step,0,27,6,0,0.0,5,1,0.37
battle-gen5randombattle-353516,v2,safe_one_step,0,23,6,0,0.0,3,1,0.75
battle-gen5randombattle-353517,v2,safe_one_step,0,15,6,0,0.0,5,1,0.82
battle-gen5randombattle-353518,v2,safe_one_step,0,17,6,0,0.0,5,1,0.34
battle-gen5randombattle-353519,v2,safe_one_step,1,15,5,1,0.014,6,0,0.0
battle-gen5randombattle-353520,v2,safe_one_step,1,39,2,4,4.0,6,0,0.0
battle-gen5randombattle-353521,v2,safe_one_step,0,16,6,0,0.0,3,1,0.43
battle-gen5randombattle-353522,v2,safe_one_step,1,15,4,2,1.212,6,0,0.0
battle-gen5randombattle-353523,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353524,v2,safe_one_step,0,11,6,0,0.0,2,1,0.09
battle-gen5randombattle-353525,v2,safe_one_step,0,18,6,0,0.0,4,1,0.78
battle-gen5randombattle-353526,v2,safe_one_step,0,14,6,0,0.0,5,1,0.61
battle-gen5randombattle-353527,v2,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-353528,v2,safe_one_step,1,16,5,1,0.194,6,0,0.0
battle-gen5randombattle-353529,v2,safe_one_step,0,22,6,0,0.0,4,1,0.09
battle-gen5randombattle-353530,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353531,v2,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-353532,v2,safe_one_step,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-353533,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353534,v2,safe_one_step,1,19,5,1,0.533,6,0,0.0
battle-gen5randombattle-353535,v2,safe_one_step,0,10,6,0,0.0,3,1,0.52
battle-gen5randombattle-353536,v2,safe_one_step,1,18,5,1,0.486,6,0,0.0
battle-gen5randombattle-353537,v2,safe_one_step,0,15,6,0,0.0,5,1,0.34
battle-gen5randombattle-353538,v2,safe_one_step,1,18,5,1,0.687,6,0,0.0
battle-gen5randombattle-353539,v2,safe_one_step,1,18,4,2,1.657,6,0,0.0
battle-gen5randombattle-353540,v2,safe_one_step,1,17,5,1,0.081,6,0,0.0
battle-gen5randombattle-353541,v2,safe_one_step,0,13,6,0,0.0,5,1,0.63
battle-gen5randombattle-353542,v2,safe_one_step,1,23,4,2,1.437,6,0,0.0
battle-gen5randombattle-353543,v2,safe_one_step,1,10,3,3,2.283,6,0,0.0
battle-gen5randombattle-353544,v2,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-353545,v2,safe_one_step,0,17,6,0,0.0,3,2,1.19
battle-gen5randombattle-353546,v2,safe_one_step,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-353547,v2,safe_one_step,0,17,6,0,0.0,3,1,0.18
battle-gen5randombattle-353548,v2,safe_one_step,0,23,6,0,0.0,4,1,0.25
battle-gen5randombattle-353549,v2,safe_one_step,0,17,6,0,0.0,4,2,1.19
battle-gen5randombattle-353550,v2,safe_one_step,0,14,6,0,0.0,3,1,0.55
battle-gen5randombattle-353551,v2,safe_one_step,1,26,4,2,1.438,6,0,0.0
battle-gen5randombattle-353552,v2,safe_one_step,0,24,6,0,0.0,3,1,0.47
battle-gen5randombattle-353553,v2,safe_one_step,1,15,3,3,2.115,6,0,0.0
battle-gen5randombattle-353554,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353555,v2,safe_one_step,0,36,6,0,0.0,3,1,0.08
battle-gen5randombattle-353556,v2,safe_one_step,0,12,6,0,0.0,2,1,0.3
battle-gen5randombattle-353557,v2,safe_one_step,1,14,2,4,3.738,6,0,0.0
battle-gen5randombattle-353558,v2,safe_one_step,0,10,6,0,0.0,3,1,0.71
battle-gen5randombattle-353559,v2,safe_one_step,1,16,4,2,1.286,6,0,0.0
battle-gen5randombattle-353560,v2,safe_one_step,1,27,5,1,0.355,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,1,19,5,1,0.29,6,0,0.0
battle-gen5randombattle-353562,v2,safe_one_step,1,14,2,4,3.093,6,0,0.0
battle-gen5randombattle-353563,v2,safe_one_step,1,17,3,3,2.157,6,0,0.0
battle-gen5randombattle-353564,v2,safe_one_step,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-353565,v2,safe_one_step,1,21,5,1,0.592,6,0,0.0
battle-gen5randombattle-353566,v2,safe_one_step,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-353567,v2,safe_one_step,1,15,3,3,2.274,6,0,0.0
battle-gen5randombattle-353568,v2,safe_one_step,0,14,6,0,0.0,4,1,0.66
battle-gen5randombattle-353569,v2,safe_one_step,0,12,6,0,0.0,2,2,0.99
battle-gen5randombattle-353570,v2,safe_one_step,1,16,4,2,1.356,6,0,0.0
battle-gen5randombattle-353571,v2,safe_one_step,1,38,3,3,2.703,6,0,0.0
battle-gen5randombattle-353572,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353573,v2,safe_one_step,1,21,5,1,0.419,6,0,0.0
battle-gen5randombattle-353574,v2,safe_one_step,0,23,6,0,0.0,4,1,0.93
battle-gen5randombattle-353575,v2,safe_one_step,1,29,5,1,0.42,6,0,0.0
battle-gen5randombattle-353576,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353577,v2,safe_one_step,1,20,4,2,1.408,6,0,0.0
battle-gen5randombattle-353578,v2,safe_one_step,0,14,6,0,0.0,3,1,0.92
battle-gen5randombattle-353579,v2,safe_one_step,0,10,6,0,0.0,3,1,0.81
battle-gen5randombattle-353580,v2,safe_one_step,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-353581,v2,safe_one_step,1,16,4,2,1.462,6,0,0.0
battle-gen5randombattle-353582,v2,safe_one_step,0,17,6,0,0.0,5,1,0.79
battle-gen5randombattle-353583,v2,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-353584,v2,safe_one_step,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-353585,v2,safe_one_step,1,15,2,4,3.403,6,0,0.0
battle-gen5randombattle-353586,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,0,28,6,0,0.0,5,1,0.95
battle-gen5randombattle-353588,v2,safe_one_step,0,15,6,0,0.0,1,1,0.3
battle-gen5randombattle-353589,v2,safe_one_step,1,21,5,1,0.132,6,0,0.0
battle-gen5randombattle-353590,v2,safe_one_step,0,12,6,0,0.0,3,1,0.82
battle-gen5randombattle-353591,v2,safe_one_step,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-353592,v2,safe_one_step,0,18,6,0,0.0,3,1,0.36
battle-gen5randombattle-353593,v2,safe_one_step,1,14,4,2,1.465,6,0,0.0
battle-gen5randombattle-353594,v2,safe_one_step,1,17,5,1,0.71,6,0,0.0
battle-gen5randombattle-353595,v2,safe_one_step,1,16,4,2,1.504,6,0,0.0
battle-gen5randombattle-353471,v2,safe_one_step,1,19,2,4,3.574,6,0,0.0
battle-gen5randombattle-353472,v2,safe_one_step,1,14,2,4,2.875,6,0,0.0
battle-gen5randombattle-353473,v2,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353474,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353475,v2,safe_one_step,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-353476,v2,safe_one_step,0,14,6,0,0.0,3,1,0.04
battle-gen5randombattle-353477,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353478,v2,safe_one_step,1,17,5,1,0.041,6,0,0.0
battle-gen5randombattle-353479,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-353480,v2,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-353481,v2,safe_one_step,0,17,6,0,0.0,5,1,0.86
battle-gen5randombattle-353482,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353483,v2,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-353484,v2,safe_one_step,0,22,6,0,0.0,4,2,1.07
battle-gen5randombattle-353485,v2,safe_one_step,0,13,6,0,0.0,4,1,0.52
battle-gen5randombattle-353486,v2,safe_one_step,1,15,5,1,0.502,6,0,0.0
battle-gen5randombattle-353487,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353488,v2,safe_one_step,0,15,6,0,0.0,2,1,0.15
battle-gen5randombattle-353489,v2,safe_one_step,0,11,6,0,0.0,2,1,0.61
battle-gen5randombattle-353490,v2,safe_one_step,1,13,4,2,1.082,6,0,0.0
battle-gen5randombattle-353491,v2,safe_one_step,1,20,5,1,0.643,6,0,0.0
battle-gen5randombattle-353492,v2,safe_one_step,1,17,2,4,3.483,6,0,0.0
battle-gen5randombattle-353493,v2,safe_one_step,1,20,5,1,0.164,6,0,0.0
battle-gen5randombattle-353494,v2,safe_one_step,0,12,6,0,0.0,4,1,0.1
battle-gen5randombattle-353495,v2,safe_one_step,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-353496,v2,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-353497,v2,safe_one_step,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-353498,v2,safe_one_step,1,20,5,1,0.652,6,0,0.0
battle-gen5randombattle-353499,v2,safe_one_step,1,14,3,3,2.722,6,0,0.0
battle-gen5randombattle-353500,v2,safe_one_step,0,11,6,0,0.0,1,1,0.59
battle-gen5randombattle-353501,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353502,v2,safe_one_step,0,20,6,0,0.0,5,1,0.9
battle-gen5randombattle-353503,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-353504,v2,safe_one_step,1,25,3,3,2.611,6,0,0.0
battle-gen5randombattle-353505,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-353506,v2,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-353507,v2,safe_one_step,1,17,4,2,1.661,6,0,0.0
battle-gen5randombattle-353508,v2,safe_one_step,0,19,6,0,0.0,3,1,0.06
battle-gen5randombattle-353509,v2,safe_one_step,0,11,6,0,0.0,4,1,0.71
battle-gen5randombattle-353510,v2,safe_one_step,1,15,5,1,0.444,6,0,0.0
battle-gen5randombattle-353511,v2,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-353512,v2,safe_one_step,1,22,5,1,0.807,6,0,0.0
battle-gen5randombattle-353513,v2,safe_one_step,1,22,5,1,0.633,6,0,0.0
battle-gen5randombattle-353514,v2,safe_one_step,0,12,6,0,0.0,5,1,0.25
battle-gen5randombattle-353515,v2,safe_one_step,0,48,6,0,0.0,4,2,1.41
battle-gen5randombattle-353516,v2,safe_one_step,1,19,4,2,1.606,6,0,0.0
battle-gen5randombattle-353517,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353518,v2,safe_one_step,1,16,3,3,2.705,6,0,0.0
battle-gen5randombattle-353519,v2,safe_one_step,0,13,6,0,0.0,1,1,0.13
battle-gen5randombattle-353520,v2,safe_one_step,1,24,4,2,0.956,6,0,0.0
battle-gen5randombattle-353521,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353522,v2,safe_one_step,0,17,6,0,0.0,5,1,0.27
battle-gen5randombattle-353523,v2,safe_one_step,0,17,6,0,0.0,2,1,0.26
battle-gen5randombattle-353524,v2,safe_one_step,0,39,6,0,0.0,5,1,0.59
battle-gen5randombattle-353525,v2,safe_one_step,0,14,6,0,0.0,5,1,0.78
battle-gen5randombattle-353526,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353527,v2,safe_one_step,1,37,3,3,3.0,6,0,0.0
battle-gen5randombattle-353528,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-353529,v2,safe_one_step,0,17,6,0,0.0,2,1,0.56
battle-gen5randombattle-353530,v2,safe_one_step,1,17,4,2,1.155,6,0,0.0
battle-gen5randombattle-353531,v2,safe_one_step,0,46,6,0,0.0,5,0,0.0
battle-gen5randombattle-353532,v2,safe_one_step,0,23,6,0,0.0,4,1,0.88
battle-gen5randombattle-353533,v2,safe_one_step,1,22,5,1,0.436,6,0,0.0
battle-gen5randombattle-353534,v2,safe_one_step,1,16,4,2,1.393,6,0,0.0
battle-gen5randombattle-353535,v2,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-353536,v2,safe_one_step,1,25,5,1,0.365,6,0,0.0
battle-gen5randombattle-353537,v2,safe_one_step,0,14,6,0,0.0,4,1,0.47
battle-gen5randombattle-353538,v2,safe_one_step,1,17,3,3,2.025,6,0,0.0
battle-gen5randombattle-353539,v2,safe_one_step,0,16,6,0,0.0,5,1,0.6
battle-gen5randombattle-353540,v2,safe_one_step,1,18,4,2,1.457,6,0,0.0
battle-gen5randombattle-353541,v2,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-353542,v2,safe_one_step,1,20,2,4,3.401,6,0,0.0
battle-gen5randombattle-353543,v2,safe_one_step,0,11,6,0,0.0,2,1,0.03
battle-gen5randombattle-353544,v2,safe_one_step,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-353545,v2,safe_one_step,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-353546,v2,safe_one_step,1,20,4,2,1.225,6,0,0.0
battle-gen5randombattle-353547,v2,safe_one_step,1,14,5,1,0.85,6,0,0.0
battle-gen5randombattle-353548,v2,safe_one_step,1,16,3,3,2.9,6,0,0.0
battle-gen5randombattle-353549,v2,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-353550,v2,safe_one_step,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-353551,v2,safe_one_step,1,22,5,1,0.684,6,0,0.0
battle-gen5randombattle-353552,v2,safe_one_step,0,26,6,0,0.0,5,1,0.34
battle-gen5randombattle-353553,v2,safe_one_step,1,24,5,1,0.119,6,0,0.0
battle-gen5randombattle-353554,v2,safe_one_step,1,18,5,1,0.607,6,0,0.0
battle-gen5randombattle-353555,v2,safe_one_step,1,14,5,1,0.403,6,0,0.0
battle-gen5randombattle-353556,v2,safe_one_step,0,18,6,0,0.0,5,1,0.76
battle-gen5randombattle-353557,v2,safe_one_step,1,20,5,1,0.524,6,0,0.0
battle-gen5randombattle-353558,v2,safe_one_step,1,16,2,4,3.583,6,0,0.0
battle-gen5randombattle-353559,v2,safe_one_step,0,23,6,0,0.0,3,2,1.53
battle-gen5randombattle-353560,v2,safe_one_step,1,19,2,4,3.348,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-353562,v2,safe_one_step,1,16,5,1,0.123,6,0,0.0
battle-gen5randombattle-353563,v2,safe_one_step,1,18,3,3,2.049,6,0,0.0
battle-gen5randombattle-353564,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-353565,v2,safe_one_step,0,31,6,0,0.0,3,1,0.84
battle-gen5randombattle-353566,v2,safe_one_step,0,26,6,0,0.0,4,1,0.71
battle-gen5randombattle-353567,v2,safe_one_step,0,16,6,0,0.0,4,1,0.58
battle-gen5randombattle-353568,v2,safe_one_step,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-353569,v2,safe_one_step,0,15,6,0,0.0,4,2,0.96
battle-gen5randombattle-353570,v2,safe_one_step,1,11,4,2,1.28,6,0,0.0
battle-gen5randombattle-353571,v2,safe_one_step,0,15,6,0,0.0,5,1,0.79
battle-gen5randombattle-353572,v2,safe_one_step,1,13,3,3,2.521,6,0,0.0
battle-gen5randombattle-353573,v2,safe_one_step,1,21,3,3,2.259,6,0,0.0
battle-gen5randombattle-353574,v2,safe_one_step,0,20,6,0,0.0,3,1,0.57
battle-gen5randombattle-353575,v2,safe_one_step,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-353576,v2,safe_one_step,1,20,5,1,0.47,6,0,0.0
battle-gen5randombattle-353577,v2,safe_one_step,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-353578,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353579,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353580,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353581,v2,safe_one_step,1,16,5,1,0.342,6,0,0.0
battle-gen5randombattle-353582,v2,safe_one_step,1,23,4,2,1.788,6,0,0.0
battle-gen5randombattle-353583,v2,safe_one_step,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-353584,v2,safe_one_step,0,30,6,0,0.0,3,1,0.13
battle-gen5randombattle-353585,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353586,v2,safe_one_step,1,10,3,3,2.091,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-353588,v2,safe_one_step,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-353589,v2,safe_one_step,1,19,5,1,0.324,6,0,0.0
battle-gen5randombattle-353590,v2,safe_one_step,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-353591,v2,safe_one_step,1,15,3,3,2.572,6,0,0.0
battle-gen5randombattle-353592,v2,safe_one_step,1,16,5,1,0.749,6,0,0.0
battle-gen5randombattle-353593,v2,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-353594,v2,safe_one_step,1,20,4,2,1.903,6,0,0.0
battle-gen5randombattle-353595,v2,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-353471,v2,safe_one_step,0,15,6,0,0.0,5,1,0.6
battle-gen5randombattle-353472,v2,safe_one_step,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-353473,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353474,v2,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-353475,v2,safe_one_step,0,22,6,0,0.0,3,1,0.98
battle-gen5randombattle-353476,v2,safe_one_step,1,15,5,1,0.374,6,0,0.0
