battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358073,v5,safe_one_step,1,16,5,1,0.031,6,0,0.0
battle-gen5randombattle-358074,v5,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-358075,v5,safe_one_step,0,20,6,0,0.0,4,2,0.17
battle-gen5randombattle-358076,v5,safe_one_step,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-358077,v5,safe_one_step,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-358078,v5,safe_one_step,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-358079,v5,safe_one_step,0,33,6,0,0.0,5,1,0.02
battle-gen5randombattle-358080,v5,safe_one_step,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-358081,v5,safe_one_step,1,16,3,3,2.443,6,0,0.0
battle-gen5randombattle-358082,v5,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-358083,v5,safe_one_step,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-358084,v5,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-358085,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358086,v5,safe_one_step,0,59,6,0,0.0,3,3,2.54
battle-gen5randombattle-358087,v5,safe_one_step,1,28,5,1,0.571,6,0,0.0
battle-gen5randombattle-358088,v5,safe_one_step,0,47,6,0,0.0,3,1,0.54
battle-gen5randombattle-358089,v5,safe_one_step,0,19,6,0,0.0,4,1,0.82
battle-gen5randombattle-358090,v5,safe_one_step,0,21,6,0,0.0,5,1,0.52
battle-gen5randombattle-358091,v5,safe_one_step,0,16,6,0,0.0,2,1,0.46
battle-gen5randombattle-358092,v5,safe_one_step,0,30,6,0,0.0,5,1,0.44
battle-gen5randombattle-358093,v5,safe_one_step,1,21,3,3,2.062,6,0,0.0
battle-gen5randombattle-358094,v5,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-358095,v5,safe_one_step,0,17,6,0,0.0,3,1,0.58
battle-gen5randombattle-358096,v5,safe_one_step,0,18,6,0,0.0,3,2,2.0
battle-gen5randombattle-358097,v5,safe_one_step,0,38,6,0,0.0,5,1,0.62
battle-gen5randombattle-358098,v5,safe_one_step,1,33,5,1,0.436,6,0,0.0
battle-gen5randombattle-358099,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358100,v5,safe_one_step,0,30,6,0,0.0,2,1,0.08
battle-gen5randombattle-358101,v5,safe_one_step,1,30,1,5,5.0,6,0,0.0
battle-gen5randombattle-358102,v5,safe_one_step,0,19,6,0,0.0,3,2,0.6
battle-gen5randombattle-358103,v5,safe_one_step,1,20,3,3,2.344,6,0,0.0
battle-gen5randombattle-358104,v5,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-358105,v5,safe_one_step,0,18,6,0,0.0,5,1,0.83
battle-gen5randombattle-358106,v5,safe_one_step,0,29,6,0,0.0,4,1,0.89
battle-gen5randombattle-358107,v5,safe_one_step,0,23,6,0,0.0,5,1,0.51
battle-gen5randombattle-358108,v5,safe_one_step,0,11,6,0,0.0,3,1,0.19
battle-gen5randombattle-358109,v5,safe_one_step,0,19,6,0,0.0,3,2,2.0
battle-gen5randombattle-358110,v5,safe_one_step,0,23,6,0,0.0,5,1,0.64
battle-gen5randombattle-358111,v5,safe_one_step,1,23,5,1,0.164,6,0,0.0
battle-gen5randombattle-358112,v5,safe_one_step,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-358113,v5,safe_one_step,0,18,6,0,0.0,3,2,0.9
battle-gen5randombattle-358114,v5,safe_one_step,0,35,6,0,0.0,3,1,1.0
battle-gen5randombattle-358115,v5,safe_one_step,0,22,6,0,0.0,5,1,0.03
battle-gen5randombattle-358116,v5,safe_one_step,0,19,6,0,0.0,2,2,1.55
battle-gen5randombattle-358117,v5,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-358118,v5,safe_one_step,0,15,6,0,0.0,5,1,0.47
battle-gen5randombattle-358119,v5,safe_one_step,0,18,6,0,0.0,4,1,0.13
battle-gen5randombattle-358120,v5,safe_one_step,1,17,4,2,1.917,6,0,0.0
battle-gen5randombattle-358121,v5,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-358122,v5,safe_one_step,0,24,6,0,0.0,4,1,0.41
battle-gen5randombattle-358123,v5,safe_one_step,1,15,4,2,1.505,6,0,0.0
battle-gen5randombattle-358124,v5,safe_one_step,0,46,6,0,0.0,4,2,2.0
battle-gen5randombattle-358125,v5,safe_one_step,1,21,5,1,0.535,6,0,0.0
battle-gen5randombattle-358126,v5,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-358127,v5,safe_one_step,0,15,6,0,0.0,1,1,0.04
battle-gen5randombattle-358128,v5,safe_one_step,0,23,6,0,0.0,4,1,0.1
battle-gen5randombattle-358129,v5,safe_one_step,0,20,6,0,0.0,2,1,0.16
battle-gen5randombattle-358130,v5,safe_one_step,0,17,6,0,0.0,3,1,0.48
battle-gen5randombattle-358131,v5,safe_one_step,1,26,4,2,1.22,6,0,0.0
battle-gen5randombattle-358132,v5,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-358008,v5,safe_one_step,0,13,6,0,0.0,2,1,0.91
battle-gen5randombattle-358009,v5,safe_one_step,0,38,6,0,0.0,5,1,0.81
battle-gen5randombattle-358010,v5,safe_one_step,0,13,6,0,0.0,3,1,0.62
battle-gen5randombattle-358011,v5,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen5randombattle-358012,v5,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-358013,v5,safe_one_step,0,26,6,0,0.0,3,1,0.77
battle-gen5randombattle-358014,v5,safe_one_step,0,13,6,0,0.0,3,1,0.25
battle-gen5randombattle-358015,v5,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-358016,v5,safe_one_step,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-358017,v5,safe_one_step,1,23,4,2,1.611,6,0,0.0
battle-gen5randombattle-358018,v5,safe_one_step,0,15,6,0,0.0,3,1,0.33
battle-gen5randombattle-358019,v5,safe_one_step,0,30,6,0,0.0,3,1,0.32
battle-gen5randombattle-358020,v5,safe_one_step,0,22,6,0,0.0,4,1,0.6
battle-gen5randombattle-358021,v5,safe_one_step,1,15,4,2,1.119,6,0,0.0
battle-gen5randombattle-358022,v5,safe_one_step,0,28,6,0,0.0,5,1,0.16
battle-gen5randombattle-358023,v5,safe_one_step,1,27,5,1,0.087,6,0,0.0
battle-gen5randombattle-358024,v5,safe_one_step,0,19,6,0,0.0,3,2,0.74
battle-gen5randombattle-358025,v5,safe_one_step,0,21,6,0,0.0,3,2,1.14
battle-gen5randombattle-358026,v5,safe_one_step,0,24,6,0,0.0,4,1,0.46
battle-gen5randombattle-358027,v5,safe_one_step,0,14,6,0,0.0,4,1,0.69
battle-gen5randombattle-358028,v5,safe_one_step,1,20,4,2,1.104,6,0,0.0
battle-gen5randombattle-358029,v5,safe_one_step,1,33,5,1,0.234,6,0,0.0
battle-gen5randombattle-358030,v5,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-358031,v5,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-358032,v5,safe_one_step,1,26,5,1,0.46,6,0,0.0
battle-gen5randombattle-358033,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-358034,v5,safe_one_step,0,12,6,0,0.0,2,1,0.1
battle-gen5randombattle-358035,v5,safe_one_step,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-358036,v5,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-358037,v5,safe_one_step,0,21,6,0,0.0,5,1,0.03
battle-gen5randombattle-358038,v5,safe_one_step,0,23,6,0,0.0,5,1,0.01
battle-gen5randombattle-358039,v5,safe_one_step,1,36,2,4,2.88,6,0,0.0
battle-gen5randombattle-358040,v5,safe_one_step,0,17,6,0,0.0,5,1,0.86
battle-gen5randombattle-358041,v5,safe_one_step,0,24,6,0,0.0,4,1,0.56
battle-gen5randombattle-358042,v5,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-358043,v5,safe_one_step,1,19,4,2,1.097,6,0,0.0
battle-gen5randombattle-358044,v5,safe_one_step,0,19,6,0,0.0,5,1,0.07
battle-gen5randombattle-358045,v5,safe_one_step,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-358046,v5,safe_one_step,0,21,6,0,0.0,4,1,0.82
battle-gen5randombattle-358047,v5,safe_one_step,0,19,6,0,0.0,4,1,0.28
battle-gen5randombattle-358048,v5,safe_one_step,0,28,6,0,0.0,5,1,0.13
battle-gen5randombattle-358049,v5,safe_one_step,0,32,6,0,0.0,5,1,0.02
battle-gen5randombattle-358050,v5,safe_one_step,1,23,4,2,1.787,6,0,0.0
battle-gen5randombattle-358051,v5,safe_one_step,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-358052,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-358053,v5,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-358054,v5,safe_one_step,0,18,6,0,0.0,4,1,0.02
battle-gen5randombattle-358055,v5,safe_one_step,0,21,6,0,0.0,5,1,0.63
battle-gen5randombattle-358056,v5,safe_one_step,0,25,6,0,0.0,5,1,0.21
battle-gen5randombattle-358057,v5,safe_one_step,0,18,6,0,0.0,3,1,0.74
battle-gen5randombattle-358058,v5,safe_one_step,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-358059,v5,safe_one_step,1,25,4,2,1.994,6,0,0.0
battle-gen5randombattle-358060,v5,safe_one_step,0,15,6,0,0.0,3,1,0.3
battle-gen5randombattle-358061,v5,safe_one_step,1,13,2,4,3.575,6,0,0.0
battle-gen5randombattle-358062,v5,safe_one_step,0,15,6,0,0.0,3,1,0.45
battle-gen5randombattle-358063,v5,safe_one_step,0,14,6,0,0.0,4,1,0.7
battle-gen5randombattle-358064,v5,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen5randombattle-358065,v5,safe_one_step,0,16,6,0,0.0,5,1,0.96
battle-gen5randombattle-358066,v5,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-358067,v5,safe_one_step,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-358068,v5,safe_one_step,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-358069,v5,safe_one_step,0,29,6,0,0.0,5,1,0.91
battle-gen5randombattle-358070,v5,safe_one_step,0,23,6,0,0.0,5,1,0.64
battle-gen5randombattle-358071,v5,safe_one_step,0,24,6,0,0.0,5,1,0.98
battle-gen5randombattle-358072,v5,safe_one_step,1,17,3,3,2.17,6,0,0.0
battle-gen5randombattle-358073,v5,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-358074,v5,safe_one_step,1,19,5,1,0.255,6,0,0.0
battle-gen5randombattle-358075,v5,safe_one_step,0,29,6,0,0.0,5,1,0.02
battle-gen5randombattle-358076,v5,safe_one_step,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-358077,v5,safe_one_step,1,30,5,1,0.547,6,0,0.0
battle-gen5randombattle-358078,v5,safe_one_step,0,15,6,0,0.0,4,1,0.69
battle-gen5randombattle-358079,v5,safe_one_step,0,23,6,0,0.0,3,1,0.4
battle-gen5randombattle-358080,v5,safe_one_step,1,12,3,3,2.333,6,0,0.0
battle-gen5randombattle-358081,v5,safe_one_step,0,35,6,0,0.0,3,1,0.29
battle-gen5randombattle-358082,v5,safe_one_step,1,16,4,2,1.527,6,0,0.0
battle-gen5randombattle-358083,v5,safe_one_step,0,14,6,0,0.0,4,1,0.71
battle-gen5randombattle-358084,v5,safe_one_step,0,28,6,0,0.0,5,1,0.53
battle-gen5randombattle-358085,v5,safe_one_step,1,17,3,3,2.074,6,0,0.0
battle-gen5randombattle-358086,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358087,v5,safe_one_step,0,34,6,0,0.0,5,1,1.0
battle-gen5randombattle-358088,v5,safe_one_step,0,16,6,0,0.0,4,2,0.09
battle-gen5randombattle-358089,v5,safe_one_step,1,25,5,1,0.901,6,0,0.0
battle-gen5randombattle-358090,v5,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-358091,v5,safe_one_step,0,23,6,0,0.0,4,1,0.6
battle-gen5randombattle-358092,v5,safe_one_step,0,25,6,0,0.0,4,2,1.78
battle-gen5randombattle-358093,v5,safe_one_step,1,24,4,2,1.293,6,0,0.0
battle-gen5randombattle-358094,v5,safe_one_step,0,15,6,0,0.0,3,1,0.39
battle-gen5randombattle-358095,v5,safe_one_step,0,20,6,0,0.0,3,1,0.19
battle-gen5randombattle-358096,v5,safe_one_step,0,27,6,0,0.0,4,1,0.64
battle-gen5randombattle-358097,v5,safe_one_step,0,20,6,0,0.0,5,1,0.86
battle-gen5randombattle-358098,v5,safe_one_step,0,17,6,0,0.0,2,1,0.52
battle-gen5randombattle-358099,v5,safe_one_step,0,9,6,0,0.0,2,1,0.89
battle-gen5randombattle-358100,v5,safe_one_step,0,26,6,0,0.0,4,1,0.64
battle-gen5randombattle-358101,v5,safe_one_step,0,83,6,0,0.0,4,2,1.77
battle-gen5randombattle-358102,v5,safe_one_step,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-358103,v5,safe_one_step,0,15,6,0,0.0,3,1,0.22
battle-gen5randombattle-358104,v5,safe_one_step,1,23,4,2,1.298,6,0,0.0
battle-gen5randombattle-358105,v5,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-358106,v5,safe_one_step,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-358107,v5,safe_one_step,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-358108,v5,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-358109,v5,safe_one_step,0,15,6,0,0.0,2,1,0.37
battle-gen5randombattle-358110,v5,safe_one_step,0,20,6,0,0.0,5,1,0.53
battle-gen5randombattle-358111,v5,safe_one_step,0,20,6,0,0.0,5,1,0.07
battle-gen5randombattle-358112,v5,safe_one_step,1,16,5,1,0.563,6,0,0.0
battle-gen5randombattle-358113,v5,safe_one_step,0,22,6,0,0.0,4,1,0.79
battle-gen5randombattle-358114,v5,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-358115,v5,safe_one_step,1,19,4,2,1.65,6,0,0.0
battle-gen5randombattle-358116,v5,safe_one_step,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-358117,v5,safe_one_step,0,21,6,0,0.0,5,1,0.64
battle-gen5randombattle-358118,v5,safe_one_step,0,40,6,0,0.0,2,2,1.1
battle-gen5randombattle-358119,v5,safe_one_step,0,20,6,0,0.0,4,1,0.52
battle-gen5randombattle-358120,v5,safe_one_step,1,21,4,2,1.053,6,0,0.0
battle-gen5randombattle-358121,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-358122,v5,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-358123,v5,safe_one_step,1,32,5,1,0.651,6,0,0.0
battle-gen5randombattle-358124,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-358125,v5,safe_one_step,0,19,6,0,0.0,3,1,0.26
battle-gen5randombattle-358126,v5,safe_one_step,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-358127,v5,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen5randombattle-358128,v5,safe_one_step,0,19,6,0,0.0,4,1,0.89
battle-gen5randombattle-358129,v5,safe_one_step,1,15,4,2,1.209,6,0,0.0
battle-gen5randombattle-358130,v5,safe_one_step,0,20,6,0,0.0,4,1,0.08
battle-gen5randombattle-358131,v5,safe_one_step,0,19,6,0,0.0,5,1,0.08
battle-gen5randombattle-358132,v5,safe_one_step,1,23,2,4,3.793,6,0,0.0
battle-gen5randombattle-358008,v5,safe_one_step,0,22,6,0,0.0,2,1,0.48
battle-gen5randombattle-358009,v5,safe_one_step,0,20,6,0,0.0,5,1,0.9
battle-gen5randombattle-358010,v5,safe_one_step,1,21,5,1,0.461,6,0,0.0
battle-gen5randombattle-358011,v5,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-358012,v5,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-358013,v5,safe_one_step,0,19,6,0,0.0,3,1,0.31
battle-gen5randombattle-358014,v5,safe_one_step,0,18,6,0,0.0,3,1,0.45
battle-gen5randombattle-358015,v5,safe_one_step,0,52,6,0,0.0,3,2,1.67
battle-gen5randombattle-358016,v5,safe_one_step,0,27,6,0,0.0,5,1,0.31
battle-gen5randombattle-358017,v5,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen5randombattle-358018,v5,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-358019,v5,safe_one_step,0,17,6,0,0.0,5,1,0.1
battle-gen5randombattle-358020,v5,safe_one_step,0,10,6,0,0.0,3,1,0.51
battle-gen5randombattle-358021,v5,safe_one_step,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-358022,v5,safe_one_step,0,38,6,0,0.0,3,2,1.3
battle-gen5randombattle-358023,v5,safe_one_step,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-358024,v5,safe_one_step,0,14,6,0,0.0,3,1,0.41
battle-gen5randombattle-358025,v5,safe_one_step,0,22,6,0,0.0,5,1,0.23
battle-gen5randombattle-358026,v5,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-358027,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358028,v5,safe_one_step,0,15,6,0,0.0,5,1,0.57
battle-gen5randombattle-358029,v5,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-358030,v5,safe_one_step,0,21,6,0,0.0,3,1,0.89
battle-gen5randombattle-358031,v5,safe_one_step,1,14,3,3,2.527,6,0,0.0
battle-gen5randombattle-358032,v5,safe_one_step,0,19,6,0,0.0,3,1,0.64
battle-gen5randombattle-358033,v5,safe_one_step,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-358034,v5,safe_one_step,0,13,6,0,0.0,4,1,0.06
battle-gen5randombattle-358035,v5,safe_one_step,1,17,4,2,1.584,6,0,0.0
battle-gen5randombattle-358036,v5,safe_one_step,1,16,4,2,1.822,6,0,0.0
battle-gen5randombattle-358037,v5,safe_one_step,1,16,4,2,1.259,6,0,0.0
battle-gen5randombattle-358038,v5,safe_one_step,0,22,6,0,0.0,4,1,0.54
battle-gen5randombattle-358039,v5,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen5randombattle-358040,v5,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-358041,v5,safe_one_step,0,16,6,0,0.0,2,1,0.27
battle-gen5randombattle-358042,v5,safe_one_step,1,22,5,1,0.048,6,0,0.0
battle-gen5randombattle-358043,v5,safe_one_step,1,18,4,2,1.552,6,0,0.0
battle-gen5randombattle-358044,v5,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen5randombattle-358045,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-358046,v5,safe_one_step,1,25,5,1,0.275,6,0,0.0
battle-gen5randombattle-358047,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-358048,v5,safe_one_step,1,15,3,3,2.763,6,0,0.0
battle-gen5randombattle-358049,v5,safe_one_step,0,20,6,0,0.0,3,1,0.79
battle-gen5randombattle-358050,v5,safe_one_step,0,18,6,0,0.0,3,2,1.38
battle-gen5randombattle-358051,v5,safe_one_step,0,20,6,0,0.0,4,1,0.67
battle-gen5randombattle-358052,v5,safe_one_step,0,25,6,0,0.0,5,1,0.65
battle-gen5randombattle-358053,v5,safe_one_step,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-358054,v5,safe_one_step,1,21,5,1,0.816,6,0,0.0
battle-gen5randombattle-358055,v5,safe_one_step,0,15,6,0,0.0,2,1,0.49
battle-gen5randombattle-358056,v5,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-358057,v5,safe_one_step,0,41,6,0,0.0,3,2,1.51
battle-gen5randombattle-358058,v5,safe_one_step,0,28,6,0,0.0,4,1,0.93
battle-gen5randombattle-358059,v5,safe_one_step,1,22,5,1,0.487,6,0,0.0
battle-gen5randombattle-358060,v5,safe_one_step,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-358061,v5,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-358062,v5,safe_one_step,0,15,6,0,0.0,3,1,0.62
battle-gen5randombattle-358063,v5,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-358064,v5,safe_one_step,0,22,6,0,0.0,4,1,0.52
battle-gen5randombattle-358065,v5,safe_one_step,0,21,6,0,0.0,4,1,0.18
battle-gen5randombattle-358066,v5,safe_one_step,0,27,6,0,0.0,5,1,0.15
battle-gen5randombattle-358067,v5,safe_one_step,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-358068,v5,safe_one_step,0,16,6,0,0.0,3,1,0.27
battle-gen5randombattle-358069,v5,safe_one_step,1,27,4,2,1.405,6,0,0.0
battle-gen5randombattle-358070,v5,safe_one_step,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-358071,v5,safe_one_step,1,20,5,1,0.132,6,0,0.0
battle-gen5randombattle-358072,v5,safe_one_step,1,20,5,1,0.757,6,0,0.0
battle-gen5randombattle-358073,v5,safe_one_step,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-358074,v5,safe_one_step,0,9,6,0,0.0,2,1,0.08
battle-gen5randombattle-358075,v5,safe_one_step,0,21,6,0,0.0,3,1,0.14
battle-gen5randombattle-358076,v5,safe_one_step,1,17,4,2,1.041,6,0,0.0
battle-gen5randombattle-358077,v5,safe_one_step,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-358078,v5,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-358079,v5,safe_one_step,0,18,6,0,0.0,4,1,0.72
battle-gen5randombattle-358080,v5,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-358081,v5,safe_one_step,1,22,5,1,0.914,6,0,0.0
battle-gen5randombattle-358082,v5,safe_one_step,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-358083,v5,safe_one_step,0,21,6,0,0.0,4,2,0.2
battle-gen5randombattle-358084,v5,safe_one_step,0,19,6,0,0.0,4,1,0.53
battle-gen5randombattle-358085,v5,safe_one_step,1,18,4,2,1.544,6,0,0.0
battle-gen5randombattle-358086,v5,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-358087,v5,safe_one_step,0,22,6,0,0.0,4,1,0.09
battle-gen5randombattle-358088,v5,safe_one_step,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-358089,v5,safe_one_step,0,24,6,0,0.0,5,1,0.31
battle-gen5randombattle-358090,v5,safe_one_step,0,19,6,0,0.0,3,1,0.21
battle-gen5randombattle-358091,v5,safe_one_step,1,25,4,2,1.016,6,0,0.0
battle-gen5randombattle-358092,v5,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-358093,v5,safe_one_step,0,15,6,0,0.0,3,1,0.06
battle-gen5randombattle-358094,v5,safe_one_step,0,14,6,0,0.0,2,1,0.37
battle-gen5randombattle-358095,v5,safe_one_step,1,15,5,1,0.405,6,0,0.0
battle-gen5randombattle-358096,v5,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-358097,v5,safe_one_step,0,22,6,0,0.0,5,1,0.11
battle-gen5randombattle-358098,v5,safe_one_step,0,19,6,0,0.0,3,1,0.86
battle-gen5randombattle-358099,v5,safe_one_step,1,34,3,3,1.586,6,0,0.0
battle-gen5randombattle-358100,v5,safe_one_step,0,13,6,0,0.0,1,1,0.24
battle-gen5randombattle-358101,v5,safe_one_step,1,19,4,2,1.616,6,0,0.0
battle-gen5randombattle-358102,v5,safe_one_step,1,34,4,2,1.642,6,0,0.0
battle-gen5randombattle-358103,v5,safe_one_step,0,21,6,0,0.0,4,1,0.8
battle-gen5randombattle-358104,v5,safe_one_step,0,24,6,0,0.0,5,1,0.54
battle-gen5randombattle-358105,v5,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-358106,v5,safe_one_step,1,20,4,2,1.151,6,0,0.0
battle-gen5randombattle-358107,v5,safe_one_step,0,10,6,0,0.0,2,1,0.15
battle-gen5randombattle-358108,v5,safe_one_step,0,18,6,0,0.0,4,1,0.06
battle-gen5randombattle-358109,v5,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-358110,v5,safe_one_step,0,22,6,0,0.0,4,1,0.11
battle-gen5randombattle-358111,v5,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-358112,v5,safe_one_step,0,13,6,0,0.0,3,1,0.08
battle-gen5randombattle-358113,v5,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-358114,v5,safe_one_step,0,21,6,0,0.0,4,1,0.35
battle-gen5randombattle-358115,v5,safe_one_step,0,20,6,0,0.0,4,1,0.77
battle-gen5randombattle-358116,v5,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-358117,v5,safe_one_step,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-358118,v5,safe_one_step,0,28,6,0,0.0,1,1,0.91
battle-gen5randombattle-358119,v5,safe_one_step,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-358120,v5,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-358121,v5,safe_one_step,0,16,6,0,0.0,5,1,0.9
battle-gen5randombattle-358122,v5,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-358123,v5,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-358124,v5,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-358125,v5,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-358126,v5,safe_one_step,0,20,6,0,0.0,5,1,0.63
battle-gen5randombattle-358127,v5,safe_one_step,1,21,2,4,3.308,6,0,0.0
battle-gen5randombattle-358128,v5,safe_one_step,1,25,4,2,1.208,6,0,0.0
battle-gen5randombattle-358129,v5,safe_one_step,0,18,6,0,0.0,3,1,0.78
battle-gen5randombattle-358130,v5,safe_one_step,1,27,5,1,0.609,6,0,0.0
battle-gen5randombattle-358131,v5,safe_one_step,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-358132,v5,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-358008,v5,safe_one_step,0,29,6,0,0.0,4,2,0.58
battle-gen5randombattle-358009,v5,safe_one_step,0,22,6,0,0.0,3,1,0.38
battle-gen5randombattle-358010,v5,safe_one_step,1,20,5,1,0.148,6,0,0.0
battle-gen5randombattle-358011,v5,safe_one_step,0,12,6,0,0.0,2,1,0.4
battle-gen5randombattle-358012,v5,safe_one_step,0,34,6,0,0.0,4,2,0.64
battle-gen5randombattle-358013,v5,safe_one_step,0,22,6,0,0.0,5,1,0.81
