battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349389,safe_one_step,v2,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-349390,safe_one_step,v2,1,15,5,1,0.807,6,0,0.0
battle-gen5randombattle-349391,safe_one_step,v2,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-349392,safe_one_step,v2,1,17,5,1,0.532,6,0,0.0
battle-gen5randombattle-349393,safe_one_step,v2,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-349394,safe_one_step,v2,0,13,6,0,0.0,3,1,0.1
battle-gen5randombattle-349395,safe_one_step,v2,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-349396,safe_one_step,v2,1,19,5,1,0.093,6,0,0.0
battle-gen5randombattle-349397,safe_one_step,v2,1,14,4,2,1.095,6,0,0.0
battle-gen5randombattle-349398,safe_one_step,v2,1,19,5,1,0.618,6,0,0.0
battle-gen5randombattle-349399,safe_one_step,v2,1,15,4,2,1.944,6,0,0.0
battle-gen5randombattle-349400,safe_one_step,v2,1,16,4,2,1.216,6,0,0.0
battle-gen5randombattle-349401,safe_one_step,v2,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-349402,safe_one_step,v2,0,22,6,0,0.0,4,1,0.74
battle-gen5randombattle-349403,safe_one_step,v2,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-349404,safe_one_step,v2,1,27,4,2,1.42,6,0,0.0
battle-gen5randombattle-349405,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349406,safe_one_step,v2,0,19,6,0,0.0,5,1,0.58
battle-gen5randombattle-349407,safe_one_step,v2,1,20,5,1,0.257,6,0,0.0
battle-gen5randombattle-349408,safe_one_step,v2,1,11,4,2,1.134,6,0,0.0
battle-gen5randombattle-349409,safe_one_step,v2,0,16,6,0,0.0,4,1,0.57
battle-gen5randombattle-349410,safe_one_step,v2,1,12,3,3,2.245,6,0,0.0
battle-gen5randombattle-349411,safe_one_step,v2,0,12,6,0,0.0,2,2,1.28
battle-gen5randombattle-349412,safe_one_step,v2,0,14,6,0,0.0,5,1,0.16
battle-gen5randombattle-349413,safe_one_step,v2,1,17,4,2,1.087,6,0,0.0
battle-gen5randombattle-349414,safe_one_step,v2,0,19,6,0,0.0,4,2,1.59
battle-gen5randombattle-349415,safe_one_step,v2,1,17,3,3,2.004,6,0,0.0
battle-gen5randombattle-349416,safe_one_step,v2,0,21,6,0,0.0,4,1,0.41
battle-gen5randombattle-349417,safe_one_step,v2,0,22,6,0,0.0,5,1,0.55
battle-gen5randombattle-349418,safe_one_step,v2,0,14,6,0,0.0,2,1,0.36
battle-gen5randombattle-349419,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349420,safe_one_step,v2,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-349421,safe_one_step,v2,1,20,5,1,0.848,6,0,0.0
battle-gen5randombattle-349422,safe_one_step,v2,0,15,6,0,0.0,4,1,0.82
battle-gen5randombattle-349423,safe_one_step,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349424,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349425,safe_one_step,v2,1,22,4,2,1.407,6,0,0.0
battle-gen5randombattle-349426,safe_one_step,v2,1,18,4,2,1.122,6,0,0.0
battle-gen5randombattle-349427,safe_one_step,v2,1,20,4,2,1.338,6,0,0.0
battle-gen5randombattle-349428,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349429,safe_one_step,v2,1,21,5,1,0.104,6,0,0.0
battle-gen5randombattle-349430,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349431,safe_one_step,v2,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-349432,safe_one_step,v2,1,17,4,2,1.419,6,0,0.0
battle-gen5randombattle-349433,safe_one_step,v2,0,15,6,0,0.0,5,1,0.29
battle-gen5randombattle-349434,safe_one_step,v2,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-349435,safe_one_step,v2,0,12,6,0,0.0,2,1,0.54
battle-gen5randombattle-349436,safe_one_step,v2,0,18,6,0,0.0,4,1,0.22
battle-gen5randombattle-349437,safe_one_step,v2,1,24,5,1,0.544,6,0,0.0
battle-gen5randombattle-349438,safe_one_step,v2,1,15,3,3,2.6,6,0,0.0
battle-gen5randombattle-349439,safe_one_step,v2,0,21,6,0,0.0,4,1,0.7
battle-gen5randombattle-349440,safe_one_step,v2,1,19,5,1,0.866,6,0,0.0
battle-gen5randombattle-349441,safe_one_step,v2,0,26,6,0,0.0,5,1,0.34
battle-gen5randombattle-349442,safe_one_step,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-349443,safe_one_step,v2,1,16,5,1,0.05,6,0,0.0
battle-gen5randombattle-349444,safe_one_step,v2,0,13,6,0,0.0,3,1,0.36
battle-gen5randombattle-349445,safe_one_step,v2,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-349446,safe_one_step,v2,0,47,6,0,0.0,4,2,1.34
battle-gen5randombattle-349447,safe_one_step,v2,1,17,4,2,0.824,6,0,0.0
battle-gen5randombattle-349448,safe_one_step,v2,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-349324,safe_one_step,v2,1,15,4,2,1.213,6,0,0.0
battle-gen5randombattle-349325,safe_one_step,v2,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-349326,safe_one_step,v2,0,16,6,0,0.0,5,1,0.26
battle-gen5randombattle-349327,safe_one_step,v2,0,21,6,0,0.0,5,1,0.69
battle-gen5randombattle-349328,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349329,safe_one_step,v2,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349330,safe_one_step,v2,0,11,6,0,0.0,1,1,0.34
battle-gen5randombattle-349331,safe_one_step,v2,1,29,4,2,1.193,6,0,0.0
battle-gen5randombattle-349332,safe_one_step,v2,0,19,6,0,0.0,4,2,0.73
battle-gen5randombattle-349333,safe_one_step,v2,1,16,5,1,0.739,6,0,0.0
battle-gen5randombattle-349334,safe_one_step,v2,0,15,6,0,0.0,4,1,0.38
battle-gen5randombattle-349335,safe_one_step,v2,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-349336,safe_one_step,v2,0,15,6,0,0.0,3,2,1.07
battle-gen5randombattle-349337,safe_one_step,v2,1,12,2,4,3.658,6,0,0.0
battle-gen5randombattle-349338,safe_one_step,v2,0,30,6,0,0.0,4,1,1.0
battle-gen5randombattle-349339,safe_one_step,v2,1,15,3,3,2.083,6,0,0.0
battle-gen5randombattle-349340,safe_one_step,v2,1,15,4,2,1.648,6,0,0.0
battle-gen5randombattle-349341,safe_one_step,v2,0,17,6,0,0.0,5,1,0.61
battle-gen5randombattle-349342,safe_one_step,v2,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-349343,safe_one_step,v2,0,19,6,0,0.0,3,1,0.19
battle-gen5randombattle-349344,safe_one_step,v2,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-349345,safe_one_step,v2,1,18,5,1,0.116,6,0,0.0
battle-gen5randombattle-349346,safe_one_step,v2,0,34,6,0,0.0,4,1,0.88
battle-gen5randombattle-349347,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349348,safe_one_step,v2,1,14,4,2,1.37,6,0,0.0
battle-gen5randombattle-349349,safe_one_step,v2,1,19,4,2,1.638,6,0,0.0
battle-gen5randombattle-349350,safe_one_step,v2,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-349351,safe_one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349352,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349353,safe_one_step,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-349354,safe_one_step,v2,1,14,3,3,2.901,6,0,0.0
battle-gen5randombattle-349355,safe_one_step,v2,1,21,5,1,0.482,6,0,0.0
battle-gen5randombattle-349356,safe_one_step,v2,0,23,6,0,0.0,5,1,0.72
battle-gen5randombattle-349357,safe_one_step,v2,1,18,3,3,2.902,6,0,0.0
battle-gen5randombattle-349358,safe_one_step,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349359,safe_one_step,v2,0,13,6,0,0.0,4,1,0.25
battle-gen5randombattle-349360,safe_one_step,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349361,safe_one_step,v2,0,22,6,0,0.0,4,1,0.12
battle-gen5randombattle-349362,safe_one_step,v2,1,21,5,1,0.302,6,0,0.0
battle-gen5randombattle-349363,safe_one_step,v2,1,19,4,2,1.735,6,0,0.0
battle-gen5randombattle-349364,safe_one_step,v2,0,13,6,0,0.0,4,2,0.01
battle-gen5randombattle-349365,safe_one_step,v2,0,17,6,0,0.0,4,2,1.1
battle-gen5randombattle-349366,safe_one_step,v2,0,19,6,0,0.0,5,1,0.15
battle-gen5randombattle-349367,safe_one_step,v2,1,11,3,3,2.21,6,0,0.0
battle-gen5randombattle-349368,safe_one_step,v2,0,13,6,0,0.0,4,1,0.57
battle-gen5randombattle-349369,safe_one_step,v2,1,32,5,1,0.127,6,0,0.0
battle-gen5randombattle-349370,safe_one_step,v2,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-349371,safe_one_step,v2,1,22,4,2,1.138,6,0,0.0
battle-gen5randombattle-349372,safe_one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349373,safe_one_step,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349374,safe_one_step,v2,1,11,3,3,2.436,6,0,0.0
battle-gen5randombattle-349375,safe_one_step,v2,1,13,4,2,1.214,6,0,0.0
battle-gen5randombattle-349376,safe_one_step,v2,1,11,2,4,3.262,6,0,0.0
battle-gen5randombattle-349377,safe_one_step,v2,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-349378,safe_one_step,v2,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349379,safe_one_step,v2,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-349380,safe_one_step,v2,0,12,6,0,0.0,1,1,0.25
battle-gen5randombattle-349381,safe_one_step,v2,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-349382,safe_one_step,v2,0,40,6,0,0.0,3,3,3.0
battle-gen5randombattle-349383,safe_one_step,v2,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-349384,safe_one_step,v2,0,16,6,0,0.0,4,1,0.19
battle-gen5randombattle-349385,safe_one_step,v2,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-349386,safe_one_step,v2,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-349387,safe_one_step,v2,1,47,3,3,2.45,6,0,0.0
battle-gen5randombattle-349388,safe_one_step,v2,1,21,3,3,2.475,6,0,0.0
battle-gen5randombattle-349389,safe_one_step,v2,0,16,6,0,0.0,3,1,0.47
battle-gen5randombattle-349390,safe_one_step,v2,0,17,6,0,0.0,4,1,0.25
battle-gen5randombattle-349391,safe_one_step,v2,0,15,6,0,0.0,4,1,0.29
battle-gen5randombattle-349392,safe_one_step,v2,1,16,3,3,2.217,6,0,0.0
battle-gen5randombattle-349393,safe_one_step,v2,1,12,3,3,2.814,6,0,0.0
battle-gen5randombattle-349394,safe_one_step,v2,1,15,4,2,1.61,6,0,0.0
battle-gen5randombattle-349395,safe_one_step,v2,0,33,6,0,0.0,3,1,0.33
battle-gen5randombattle-349396,safe_one_step,v2,1,17,5,1,0.566,6,0,0.0
battle-gen5randombattle-349397,safe_one_step,v2,1,16,4,2,1.107,6,0,0.0
battle-gen5randombattle-349398,safe_one_step,v2,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-349399,safe_one_step,v2,1,18,3,3,2.474,6,0,0.0
battle-gen5randombattle-349400,safe_one_step,v2,1,11,4,2,1.974,6,0,0.0
battle-gen5randombattle-349401,safe_one_step,v2,1,15,4,2,1.538,6,0,0.0
battle-gen5randombattle-349402,safe_one_step,v2,0,19,6,0,0.0,3,2,1.36
battle-gen5randombattle-349403,safe_one_step,v2,1,15,5,1,0.901,6,0,0.0
battle-gen5randombattle-349404,safe_one_step,v2,1,21,5,1,0.956,6,0,0.0
battle-gen5randombattle-349405,safe_one_step,v2,1,17,4,2,1.558,6,0,0.0
battle-gen5randombattle-349406,safe_one_step,v2,1,11,2,4,3.373,6,0,0.0
battle-gen5randombattle-349407,safe_one_step,v2,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-349408,safe_one_step,v2,1,18,5,1,0.279,6,0,0.0
battle-gen5randombattle-349409,safe_one_step,v2,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-349410,safe_one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349411,safe_one_step,v2,0,20,6,0,0.0,4,1,0.12
battle-gen5randombattle-349412,safe_one_step,v2,1,18,4,2,1.385,6,0,0.0
battle-gen5randombattle-349413,safe_one_step,v2,1,18,5,1,0.534,6,0,0.0
battle-gen5randombattle-349414,safe_one_step,v2,0,16,6,0,0.0,5,1,0.08
battle-gen5randombattle-349415,safe_one_step,v2,0,50,6,0,0.0,5,1,1.0
battle-gen5randombattle-349416,safe_one_step,v2,1,16,5,1,0.169,6,0,0.0
battle-gen5randombattle-349417,safe_one_step,v2,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-349418,safe_one_step,v2,1,16,4,2,1.237,6,0,0.0
battle-gen5randombattle-349419,safe_one_step,v2,1,15,5,1,0.81,6,0,0.0
battle-gen5randombattle-349420,safe_one_step,v2,1,13,3,3,2.213,6,0,0.0
battle-gen5randombattle-349421,safe_one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349422,safe_one_step,v2,1,19,5,1,0.185,6,0,0.0
battle-gen5randombattle-349423,safe_one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349424,safe_one_step,v2,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-349425,safe_one_step,v2,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-349426,safe_one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-349427,safe_one_step,v2,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-349428,safe_one_step,v2,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-349429,safe_one_step,v2,1,13,4,2,1.261,6,0,0.0
battle-gen5randombattle-349430,safe_one_step,v2,0,14,6,0,0.0,5,1,0.34
battle-gen5randombattle-349431,safe_one_step,v2,0,23,6,0,0.0,5,1,0.9
battle-gen5randombattle-349432,safe_one_step,v2,0,14,6,0,0.0,5,1,0.65
battle-gen5randombattle-349433,safe_one_step,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349434,safe_one_step,v2,0,17,6,0,0.0,5,1,0.84
battle-gen5randombattle-349435,safe_one_step,v2,0,18,6,0,0.0,5,1,0.06
battle-gen5randombattle-349436,safe_one_step,v2,0,14,6,0,0.0,5,1,0.37
battle-gen5randombattle-349437,safe_one_step,v2,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349438,safe_one_step,v2,1,17,5,1,0.352,6,0,0.0
battle-gen5randombattle-349439,safe_one_step,v2,0,22,6,0,0.0,5,1,0.24
battle-gen5randombattle-349440,safe_one_step,v2,0,12,6,0,0.0,4,1,0.55
battle-gen5randombattle-349441,safe_one_step,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349442,safe_one_step,v2,1,15,4,2,1.874,6,0,0.0
battle-gen5randombattle-349443,safe_one_step,v2,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349444,safe_one_step,v2,0,15,6,0,0.0,3,1,0.53
battle-gen5randombattle-349445,safe_one_step,v2,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-349446,safe_one_step,v2,0,20,6,0,0.0,5,1,0.84
battle-gen5randombattle-349447,safe_one_step,v2,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-349448,safe_one_step,v2,1,15,4,2,1.479,6,0,0.0
battle-gen5randombattle-349324,safe_one_step,v2,1,15,4,2,1.166,6,0,0.0
battle-gen5randombattle-349325,safe_one_step,v2,1,19,5,1,0.504,6,0,0.0
battle-gen5randombattle-349326,safe_one_step,v2,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349327,safe_one_step,v2,0,14,6,0,0.0,4,1,0.95
battle-gen5randombattle-349328,safe_one_step,v2,1,19,4,2,1.667,6,0,0.0
battle-gen5randombattle-349329,safe_one_step,v2,1,17,4,2,1.461,6,0,0.0
battle-gen5randombattle-349330,safe_one_step,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349331,safe_one_step,v2,1,16,2,4,3.519,6,0,0.0
battle-gen5randombattle-349332,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349333,safe_one_step,v2,1,25,5,1,0.71,6,0,0.0
battle-gen5randombattle-349334,safe_one_step,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-349335,safe_one_step,v2,0,16,6,0,0.0,5,1,0.64
battle-gen5randombattle-349336,safe_one_step,v2,1,14,4,2,1.15,6,0,0.0
battle-gen5randombattle-349337,safe_one_step,v2,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-349338,safe_one_step,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349339,safe_one_step,v2,0,14,6,0,0.0,5,1,0.77
battle-gen5randombattle-349340,safe_one_step,v2,1,15,4,2,1.595,6,0,0.0
battle-gen5randombattle-349341,safe_one_step,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-349342,safe_one_step,v2,1,13,3,3,2.891,6,0,0.0
battle-gen5randombattle-349343,safe_one_step,v2,0,21,6,0,0.0,4,1,0.3
battle-gen5randombattle-349344,safe_one_step,v2,1,21,5,1,0.802,6,0,0.0
battle-gen5randombattle-349345,safe_one_step,v2,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-349346,safe_one_step,v2,0,14,6,0,0.0,2,1,0.26
battle-gen5randombattle-349347,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349348,safe_one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349349,safe_one_step,v2,0,17,6,0,0.0,4,1,0.25
battle-gen5randombattle-349350,safe_one_step,v2,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-349351,safe_one_step,v2,0,15,6,0,0.0,3,1,0.28
battle-gen5randombattle-349352,safe_one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349353,safe_one_step,v2,1,15,3,3,2.683,6,0,0.0
battle-gen5randombattle-349354,safe_one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349355,safe_one_step,v2,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-349356,safe_one_step,v2,0,16,6,0,0.0,2,1,0.19
battle-gen5randombattle-349357,safe_one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349358,safe_one_step,v2,1,17,5,1,0.616,6,0,0.0
battle-gen5randombattle-349359,safe_one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349360,safe_one_step,v2,1,22,3,3,2.408,6,0,0.0
battle-gen5randombattle-349361,safe_one_step,v2,1,19,5,1,0.096,6,0,0.0
battle-gen5randombattle-349362,safe_one_step,v2,1,13,3,3,2.363,6,0,0.0
battle-gen5randombattle-349363,safe_one_step,v2,1,19,5,1,0.278,6,0,0.0
battle-gen5randombattle-349364,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349365,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349366,safe_one_step,v2,1,17,4,2,1.406,6,0,0.0
battle-gen5randombattle-349367,safe_one_step,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349368,safe_one_step,v2,1,19,4,2,1.921,6,0,0.0
battle-gen5randombattle-349369,safe_one_step,v2,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-349370,safe_one_step,v2,0,17,6,0,0.0,4,1,0.75
battle-gen5randombattle-349371,safe_one_step,v2,1,17,4,2,1.109,6,0,0.0
battle-gen5randombattle-349372,safe_one_step,v2,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-349373,safe_one_step,v2,0,16,6,0,0.0,3,2,1.28
battle-gen5randombattle-349374,safe_one_step,v2,0,13,6,0,0.0,3,1,0.28
battle-gen5randombattle-349375,safe_one_step,v2,1,20,4,2,1.088,6,0,0.0
battle-gen5randombattle-349376,safe_one_step,v2,1,13,3,3,2.312,6,0,0.0
battle-gen5randombattle-349377,safe_one_step,v2,0,18,6,0,0.0,5,1,0.18
battle-gen5randombattle-349378,safe_one_step,v2,1,23,4,2,1.491,6,0,0.0
battle-gen5randombattle-349379,safe_one_step,v2,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-349380,safe_one_step,v2,1,23,5,1,0.296,6,0,0.0
battle-gen5randombattle-349381,safe_one_step,v2,1,15,5,1,0.709,6,0,0.0
battle-gen5randombattle-349382,safe_one_step,v2,0,27,6,0,0.0,4,1,0.84
battle-gen5randombattle-349383,safe_one_step,v2,1,24,5,1,0.57,6,0,0.0
battle-gen5randombattle-349384,safe_one_step,v2,1,14,5,1,0.228,6,0,0.0
battle-gen5randombattle-349385,safe_one_step,v2,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-349386,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349387,safe_one_step,v2,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349388,safe_one_step,v2,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-349389,safe_one_step,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349390,safe_one_step,v2,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-349391,safe_one_step,v2,1,19,5,1,0.408,6,0,0.0
battle-gen5randombattle-349392,safe_one_step,v2,1,9,1,5,5.0,6,0,0.0
battle-gen5randombattle-349393,safe_one_step,v2,0,16,6,0,0.0,3,1,0.51
battle-gen5randombattle-349394,safe_one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349395,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349396,safe_one_step,v2,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-349397,safe_one_step,v2,1,27,3,3,2.045,6,0,0.0
battle-gen5randombattle-349398,safe_one_step,v2,0,11,6,0,0.0,3,1,0.77
battle-gen5randombattle-349399,safe_one_step,v2,1,16,4,2,1.05,6,0,0.0
battle-gen5randombattle-349400,safe_one_step,v2,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-349401,safe_one_step,v2,0,18,6,0,0.0,5,1,0.92
battle-gen5randombattle-349402,safe_one_step,v2,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-349403,safe_one_step,v2,1,17,4,2,1.083,6,0,0.0
battle-gen5randombattle-349404,safe_one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349405,safe_one_step,v2,1,26,5,1,0.502,6,0,0.0
battle-gen5randombattle-349406,safe_one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349407,safe_one_step,v2,1,19,5,1,0.284,6,0,0.0
battle-gen5randombattle-349408,safe_one_step,v2,0,17,6,0,0.0,4,1,0.05
battle-gen5randombattle-349409,safe_one_step,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349410,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349411,safe_one_step,v2,1,19,4,2,1.549,6,0,0.0
battle-gen5randombattle-349412,safe_one_step,v2,0,13,6,0,0.0,1,2,1.44
battle-gen5randombattle-349413,safe_one_step,v2,0,21,6,0,0.0,4,1,0.02
battle-gen5randombattle-349414,safe_one_step,v2,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-349415,safe_one_step,v2,1,15,5,1,0.067,6,0,0.0
battle-gen5randombattle-349416,safe_one_step,v2,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-349417,safe_one_step,v2,0,20,6,0,0.0,4,1,0.99
battle-gen5randombattle-349418,safe_one_step,v2,0,17,6,0,0.0,5,1,0.36
battle-gen5randombattle-349419,safe_one_step,v2,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-349420,safe_one_step,v2,0,16,6,0,0.0,3,1,0.56
battle-gen5randombattle-349421,safe_one_step,v2,0,19,6,0,0.0,4,2,0.81
battle-gen5randombattle-349422,safe_one_step,v2,1,18,4,2,1.595,6,0,0.0
battle-gen5randombattle-349423,safe_one_step,v2,0,14,6,0,0.0,4,1,0.02
battle-gen5randombattle-349424,safe_one_step,v2,0,18,6,0,0.0,4,1,0.54
battle-gen5randombattle-349425,safe_one_step,v2,0,23,6,0,0.0,4,1,0.31
battle-gen5randombattle-349426,safe_one_step,v2,0,17,6,0,0.0,4,2,1.3
battle-gen5randombattle-349427,safe_one_step,v2,1,33,4,2,1.713,6,0,0.0
battle-gen5randombattle-349428,safe_one_step,v2,1,19,4,2,1.54,6,0,0.0
battle-gen5randombattle-349429,safe_one_step,v2,0,19,6,0,0.0,4,1,0.24
battle-gen5randombattle-349430,safe_one_step,v2,1,19,5,1,0.417,6,0,0.0
battle-gen5randombattle-349431,safe_one_step,v2,1,30,5,1,0.118,6,0,0.0
battle-gen5randombattle-349432,safe_one_step,v2,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-349433,safe_one_step,v2,0,15,6,0,0.0,5,1,0.83
battle-gen5randombattle-349434,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349435,safe_one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-349436,safe_one_step,v2,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-349437,safe_one_step,v2,0,13,6,0,0.0,4,1,0.67
battle-gen5randombattle-349438,safe_one_step,v2,1,18,3,3,2.707,6,0,0.0
battle-gen5randombattle-349439,safe_one_step,v2,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-349440,safe_one_step,v2,1,23,5,1,0.407,6,0,0.0
battle-gen5randombattle-349441,safe_one_step,v2,1,23,5,1,0.526,6,0,0.0
battle-gen5randombattle-349442,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349443,safe_one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349444,safe_one_step,v2,1,14,4,2,1.007,6,0,0.0
battle-gen5randombattle-349445,safe_one_step,v2,0,12,6,0,0.0,5,1,0.81
battle-gen5randombattle-349446,safe_one_step,v2,1,17,4,2,1.313,6,0,0.0
battle-gen5randombattle-349447,safe_one_step,v2,0,18,6,0,0.0,5,1,0.49
battle-gen5randombattle-349448,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349324,safe_one_step,v2,1,14,4,2,1.548,6,0,0.0
battle-gen5randombattle-349325,safe_one_step,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349326,safe_one_step,v2,1,19,5,1,0.317,6,0,0.0
battle-gen5randombattle-349327,safe_one_step,v2,1,24,5,1,0.073,6,0,0.0
battle-gen5randombattle-349328,safe_one_step,v2,1,17,5,1,0.69,6,0,0.0
battle-gen5randombattle-349329,safe_one_step,v2,1,15,5,1,0.802,6,0,0.0
