battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236044,random,one_step,0,23,6,0,0.0,2,1,0.57
battle-gen4randombattle-236045,random,one_step,0,21,6,0,0.0,1,1,0.47
battle-gen4randombattle-236046,random,one_step,0,13,6,0,0.0,3,1,0.69
battle-gen4randombattle-236047,random,one_step,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-236048,random,one_step,0,32,6,0,0.0,2,2,1.83
battle-gen4randombattle-236049,random,one_step,0,29,6,0,0.0,4,1,0.05
battle-gen4randombattle-236050,random,one_step,0,28,6,0,0.0,2,1,0.16
battle-gen4randombattle-236051,random,one_step,0,9,6,0,0.0,1,1,1.0
battle-gen4randombattle-236052,random,one_step,0,14,6,0,0.0,1,2,0.64
battle-gen4randombattle-236053,random,one_step,0,30,6,0,0.0,3,1,0.79
battle-gen4randombattle-236054,random,one_step,0,35,6,0,0.0,1,1,0.32
battle-gen4randombattle-236055,random,one_step,0,20,6,0,0.0,2,1,0.78
battle-gen4randombattle-236056,random,one_step,0,10,6,0,0.0,1,1,0.41
battle-gen4randombattle-236057,random,one_step,0,41,6,0,0.0,4,2,1.44
battle-gen4randombattle-236058,random,one_step,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-236059,random,one_step,0,22,6,0,0.0,2,1,0.35
battle-gen4randombattle-236060,random,one_step,0,47,6,0,0.0,2,3,2.88
battle-gen4randombattle-236061,random,one_step,0,23,6,0,0.0,2,1,0.74
battle-gen4randombattle-236062,random,one_step,1,15,5,1,0.688,6,0,0.0
battle-gen4randombattle-236063,random,one_step,0,27,6,0,0.0,2,1,0.61
battle-gen4randombattle-236064,random,one_step,0,39,6,0,0.0,3,1,0.94
battle-gen4randombattle-236065,random,one_step,0,33,6,0,0.0,1,1,0.52
battle-gen4randombattle-236066,random,one_step,0,16,6,0,0.0,2,1,0.51
battle-gen4randombattle-236067,random,one_step,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-236068,random,one_step,0,17,6,0,0.0,3,2,1.84
battle-gen4randombattle-236069,random,one_step,0,19,6,0,0.0,3,1,0.06
battle-gen4randombattle-236070,random,one_step,0,31,6,0,0.0,3,1,0.86
battle-gen4randombattle-236071,random,one_step,0,21,6,0,0.0,2,1,0.91
battle-gen4randombattle-236072,random,one_step,0,27,6,0,0.0,1,1,1.0
battle-gen4randombattle-236073,random,one_step,0,18,6,0,0.0,1,1,0.95
battle-gen4randombattle-236074,random,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-236075,random,one_step,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-236076,random,one_step,0,25,6,0,0.0,4,1,0.88
battle-gen4randombattle-236077,random,one_step,0,14,6,0,0.0,1,1,0.7
battle-gen4randombattle-236078,random,one_step,0,26,6,0,0.0,4,1,0.62
battle-gen4randombattle-236079,random,one_step,0,12,6,0,0.0,1,0,0.0
battle-gen4randombattle-236080,random,one_step,1,37,5,1,0.635,6,0,0.0
battle-gen4randombattle-236081,random,one_step,0,22,6,0,0.0,3,1,0.41
battle-gen4randombattle-236082,random,one_step,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-236083,random,one_step,0,29,6,0,0.0,4,1,0.15
battle-gen4randombattle-236084,random,one_step,0,32,6,0,0.0,4,2,1.04
battle-gen4randombattle-236085,random,one_step,0,22,6,0,0.0,0,2,1.1
battle-gen4randombattle-236086,random,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-236087,random,one_step,0,16,6,0,0.0,3,1,0.48
battle-gen4randombattle-236088,random,one_step,0,23,6,0,0.0,3,1,0.61
battle-gen4randombattle-236089,random,one_step,0,14,6,0,0.0,2,1,0.53
battle-gen4randombattle-236090,random,one_step,0,15,6,0,0.0,1,1,0.51
battle-gen4randombattle-236091,random,one_step,0,26,6,0,0.0,1,1,0.61
battle-gen4randombattle-236092,random,one_step,0,22,6,0,0.0,2,1,0.5
battle-gen4randombattle-236093,random,one_step,0,18,6,0,0.0,1,2,0.3
battle-gen4randombattle-236094,random,one_step,0,40,6,0,0.0,4,1,0.16
battle-gen4randombattle-236095,random,one_step,0,46,6,0,0.0,2,1,0.22
battle-gen4randombattle-236096,random,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-236097,random,one_step,0,30,6,0,0.0,1,1,0.86
battle-gen4randombattle-236098,random,one_step,0,29,6,0,0.0,4,1,0.5
battle-gen4randombattle-236099,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-236100,random,one_step,0,19,6,0,0.0,1,1,0.83
battle-gen4randombattle-236101,random,one_step,0,16,6,0,0.0,1,1,0.76
battle-gen4randombattle-236102,random,one_step,0,11,6,0,0.0,1,1,0.71
battle-gen4randombattle-236103,random,one_step,0,11,6,0,0.0,4,2,2.0
battle-gen4randombattle-236104,random,one_step,0,24,6,0,0.0,1,1,0.22
battle-gen4randombattle-236105,random,one_step,0,19,6,0,0.0,1,1,1.0
battle-gen4randombattle-236106,random,one_step,0,23,6,0,0.0,2,1,0.78
battle-gen4randombattle-236107,random,one_step,1,63,5,1,0.594,6,0,0.0
battle-gen4randombattle-236108,random,one_step,0,22,6,0,0.0,1,1,0.77
battle-gen4randombattle-236109,random,one_step,0,28,6,0,0.0,5,1,0.04
battle-gen4randombattle-236110,random,one_step,0,30,6,0,0.0,2,1,0.89
battle-gen4randombattle-236111,random,one_step,0,18,6,0,0.0,1,1,0.42
battle-gen4randombattle-236112,random,one_step,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-236113,random,one_step,0,41,6,0,0.0,2,2,1.82
battle-gen4randombattle-236114,random,one_step,0,15,6,0,0.0,2,1,0.07
battle-gen4randombattle-236115,random,one_step,0,35,6,0,0.0,3,1,0.83
battle-gen4randombattle-236116,random,one_step,0,31,6,0,0.0,3,1,0.36
battle-gen4randombattle-236117,random,one_step,0,17,6,0,0.0,3,1,0.29
battle-gen4randombattle-236118,random,one_step,0,25,6,0,0.0,2,1,0.36
battle-gen4randombattle-236119,random,one_step,0,24,6,0,0.0,2,1,0.19
battle-gen4randombattle-236120,random,one_step,0,21,6,0,0.0,3,2,2.0
battle-gen4randombattle-236121,random,one_step,0,20,6,0,0.0,1,2,1.35
battle-gen4randombattle-236122,random,one_step,0,14,6,0,0.0,0,1,0.6
battle-gen4randombattle-236123,random,one_step,0,42,6,0,0.0,2,2,0.59
battle-gen4randombattle-236124,random,one_step,0,15,6,0,0.0,0,1,0.34
battle-gen4randombattle-236125,random,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen4randombattle-236126,random,one_step,0,20,6,0,0.0,2,1,0.81
battle-gen4randombattle-236127,random,one_step,0,17,6,0,0.0,2,2,1.34
battle-gen4randombattle-236128,random,one_step,0,23,6,0,0.0,1,1,0.26
battle-gen4randombattle-236129,random,one_step,0,21,6,0,0.0,2,1,0.88
battle-gen4randombattle-236130,random,one_step,0,24,6,0,0.0,1,3,2.76
battle-gen4randombattle-236131,random,one_step,0,40,6,0,0.0,3,2,0.73
battle-gen4randombattle-236132,random,one_step,0,19,6,0,0.0,3,1,0.56
battle-gen4randombattle-236133,random,one_step,0,34,6,0,0.0,4,1,0.62
battle-gen4randombattle-236134,random,one_step,0,29,6,0,0.0,2,2,1.05
battle-gen4randombattle-236135,random,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-236136,random,one_step,0,14,6,0,0.0,1,1,0.19
battle-gen4randombattle-236137,random,one_step,0,29,6,0,0.0,3,1,0.53
battle-gen4randombattle-236138,random,one_step,0,16,6,0,0.0,1,1,0.26
battle-gen4randombattle-236139,random,one_step,0,19,6,0,0.0,1,1,0.14
battle-gen4randombattle-236140,random,one_step,0,19,6,0,0.0,0,2,1.23
battle-gen4randombattle-236141,random,one_step,0,36,6,0,0.0,4,1,1.0
battle-gen4randombattle-236142,random,one_step,0,25,6,0,0.0,3,1,0.17
battle-gen4randombattle-236143,random,one_step,0,20,6,0,0.0,2,2,1.31
battle-gen4randombattle-236144,random,one_step,0,27,6,0,0.0,3,2,1.67
battle-gen4randombattle-236145,random,one_step,0,22,6,0,0.0,1,1,0.37
battle-gen4randombattle-236146,random,one_step,0,25,6,0,0.0,2,1,0.91
battle-gen4randombattle-236147,random,one_step,0,20,6,0,0.0,1,2,2.0
battle-gen4randombattle-236148,random,one_step,0,18,6,0,0.0,1,1,0.46
battle-gen4randombattle-236149,random,one_step,0,35,6,0,0.0,0,2,0.76
battle-gen4randombattle-236150,random,one_step,0,10,6,0,0.0,0,1,0.21
battle-gen4randombattle-236151,random,one_step,0,35,6,0,0.0,2,1,0.48
battle-gen4randombattle-236152,random,one_step,0,29,6,0,0.0,1,1,0.89
battle-gen4randombattle-236153,random,one_step,0,16,6,0,0.0,2,3,2.82
battle-gen4randombattle-236154,random,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-236155,random,one_step,0,18,6,0,0.0,2,2,1.9
battle-gen4randombattle-236156,random,one_step,0,29,6,0,0.0,3,1,0.17
battle-gen4randombattle-236157,random,one_step,0,18,6,0,0.0,4,1,0.71
battle-gen4randombattle-236158,random,one_step,0,43,6,0,0.0,5,1,0.9
battle-gen4randombattle-236159,random,one_step,0,24,6,0,0.0,4,2,1.19
battle-gen4randombattle-236160,random,one_step,0,15,6,0,0.0,3,1,0.9
battle-gen4randombattle-236161,random,one_step,0,20,6,0,0.0,0,1,0.13
battle-gen4randombattle-236162,random,one_step,0,19,6,0,0.0,1,1,0.88
battle-gen4randombattle-236163,random,one_step,0,18,6,0,0.0,2,1,0.58
battle-gen4randombattle-236164,random,one_step,0,44,6,0,0.0,4,1,0.32
battle-gen4randombattle-236165,random,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-236166,random,one_step,0,21,6,0,0.0,3,3,2.58
battle-gen4randombattle-236167,random,one_step,0,28,6,0,0.0,3,1,0.93
battle-gen4randombattle-236168,random,one_step,0,22,6,0,0.0,1,1,1.0
battle-gen4randombattle-236169,random,one_step,0,21,6,0,0.0,4,2,1.2
battle-gen4randombattle-236170,random,one_step,0,15,6,0,0.0,0,1,0.18
battle-gen4randombattle-236171,random,one_step,0,25,6,0,0.0,2,1,0.32
battle-gen4randombattle-236172,random,one_step,0,31,6,0,0.0,3,1,0.78
battle-gen4randombattle-236173,random,one_step,0,15,6,0,0.0,2,0,0.0
battle-gen4randombattle-236174,random,one_step,0,16,6,0,0.0,2,1,0.71
battle-gen4randombattle-236175,random,one_step,0,20,6,0,0.0,0,1,0.78
battle-gen4randombattle-236176,random,one_step,0,17,6,0,0.0,2,1,0.19
battle-gen4randombattle-236177,random,one_step,0,25,6,0,0.0,5,1,0.63
battle-gen4randombattle-236178,random,one_step,0,34,6,0,0.0,3,1,1.0
battle-gen4randombattle-236179,random,one_step,0,34,6,0,0.0,3,1,0.51
battle-gen4randombattle-236180,random,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-236181,random,one_step,0,74,6,0,0.0,5,1,0.29
battle-gen4randombattle-236182,random,one_step,0,14,6,0,0.0,1,1,0.34
battle-gen4randombattle-236183,random,one_step,0,22,6,0,0.0,3,1,0.91
battle-gen4randombattle-236184,random,one_step,0,15,6,0,0.0,2,1,0.9
battle-gen4randombattle-236185,random,one_step,0,30,6,0,0.0,5,1,0.63
battle-gen4randombattle-236186,random,one_step,0,17,6,0,0.0,2,1,0.22
battle-gen4randombattle-236187,random,one_step,0,20,6,0,0.0,0,3,2.63
battle-gen4randombattle-236188,random,one_step,0,30,6,0,0.0,0,1,0.25
battle-gen4randombattle-236189,random,one_step,0,28,6,0,0.0,1,1,0.41
battle-gen4randombattle-236190,random,one_step,0,30,6,0,0.0,1,2,0.97
battle-gen4randombattle-236191,random,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-236192,random,one_step,0,26,6,0,0.0,4,1,0.5
battle-gen4randombattle-236193,random,one_step,0,26,6,0,0.0,1,1,0.68
battle-gen4randombattle-236194,random,one_step,0,35,6,0,0.0,1,1,0.65
battle-gen4randombattle-236195,random,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-236196,random,one_step,0,16,6,0,0.0,3,1,0.88
battle-gen4randombattle-236197,random,one_step,0,21,6,0,0.0,4,1,0.76
battle-gen4randombattle-235948,random,one_step,0,33,6,0,0.0,5,1,0.7
battle-gen4randombattle-235949,random,one_step,0,22,6,0,0.0,3,1,0.89
battle-gen4randombattle-235950,random,one_step,0,22,6,0,0.0,0,1,0.23
battle-gen4randombattle-235951,random,one_step,0,25,6,0,0.0,4,1,0.1
battle-gen4randombattle-235952,random,one_step,0,48,6,0,0.0,2,1,1.0
battle-gen4randombattle-235953,random,one_step,0,41,6,0,0.0,3,1,0.83
battle-gen4randombattle-235954,random,one_step,0,29,6,0,0.0,2,1,0.91
battle-gen4randombattle-235955,random,one_step,0,31,6,0,0.0,2,1,0.35
battle-gen4randombattle-235956,random,one_step,0,22,6,0,0.0,3,1,0.31
battle-gen4randombattle-235957,random,one_step,0,27,6,0,0.0,3,1,0.31
battle-gen4randombattle-235958,random,one_step,0,34,6,0,0.0,4,1,0.11
battle-gen4randombattle-235959,random,one_step,0,17,6,0,0.0,2,1,0.06
battle-gen4randombattle-235960,random,one_step,0,71,6,0,0.0,5,1,1.0
battle-gen4randombattle-235961,random,one_step,0,23,6,0,0.0,1,1,0.08
battle-gen4randombattle-235962,random,one_step,0,16,6,0,0.0,0,1,0.5
battle-gen4randombattle-235963,random,one_step,0,39,6,0,0.0,4,1,1.0
battle-gen4randombattle-235964,random,one_step,0,22,6,0,0.0,4,1,0.23
battle-gen4randombattle-235965,random,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-235966,random,one_step,0,21,6,0,0.0,2,1,0.34
battle-gen4randombattle-235967,random,one_step,0,22,6,0,0.0,1,1,1.0
battle-gen4randombattle-235968,random,one_step,0,18,6,0,0.0,2,1,0.56
battle-gen4randombattle-235969,random,one_step,0,17,6,0,0.0,2,2,2.0
battle-gen4randombattle-235970,random,one_step,0,20,6,0,0.0,0,1,0.23
battle-gen4randombattle-235971,random,one_step,0,14,6,0,0.0,2,1,0.17
battle-gen4randombattle-235972,random,one_step,0,21,6,0,0.0,3,1,0.24
battle-gen4randombattle-235973,random,one_step,0,23,6,0,0.0,1,1,0.25
battle-gen4randombattle-235974,random,one_step,0,16,6,0,0.0,1,2,1.59
battle-gen4randombattle-235975,random,one_step,0,19,6,0,0.0,3,1,0.91
battle-gen4randombattle-235976,random,one_step,0,26,6,0,0.0,2,1,0.53
battle-gen4randombattle-235977,random,one_step,0,26,6,0,0.0,2,1,0.16
battle-gen4randombattle-235978,random,one_step,0,17,6,0,0.0,2,1,0.91
battle-gen4randombattle-235979,random,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-235980,random,one_step,0,22,6,0,0.0,3,1,0.82
battle-gen4randombattle-235981,random,one_step,0,9,6,0,0.0,2,1,0.3
battle-gen4randombattle-235982,random,one_step,0,61,6,0,0.0,3,2,1.33
battle-gen4randombattle-235983,random,one_step,0,19,6,0,0.0,2,0,0.0
battle-gen4randombattle-235984,random,one_step,0,19,6,0,0.0,1,1,0.29
battle-gen4randombattle-235985,random,one_step,0,25,6,0,0.0,1,1,0.54
battle-gen4randombattle-235986,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-235987,random,one_step,0,11,6,0,0.0,0,1,0.49
battle-gen4randombattle-235988,random,one_step,0,21,6,0,0.0,2,1,0.88
battle-gen4randombattle-235989,random,one_step,0,25,6,0,0.0,3,1,0.83
battle-gen4randombattle-235990,random,one_step,0,20,6,0,0.0,2,1,0.75
battle-gen4randombattle-235991,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-235992,random,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-235993,random,one_step,0,18,6,0,0.0,3,1,0.54
battle-gen4randombattle-235994,random,one_step,1,23,5,1,0.683,6,0,0.0
battle-gen4randombattle-235995,random,one_step,0,52,6,0,0.0,4,1,0.69
battle-gen4randombattle-235996,random,one_step,0,28,6,0,0.0,1,1,0.99
battle-gen4randombattle-235997,random,one_step,0,23,6,0,0.0,5,1,0.85
battle-gen4randombattle-235998,random,one_step,0,32,6,0,0.0,2,2,1.68
battle-gen4randombattle-235999,random,one_step,0,26,6,0,0.0,2,1,0.49
battle-gen4randombattle-236000,random,one_step,0,19,6,0,0.0,0,2,1.52
battle-gen4randombattle-236001,random,one_step,0,26,6,0,0.0,3,2,2.0
battle-gen4randombattle-236002,random,one_step,0,26,6,0,0.0,1,1,1.0
battle-gen4randombattle-236003,random,one_step,0,18,6,0,0.0,3,1,0.29
battle-gen4randombattle-236004,random,one_step,0,28,6,0,0.0,2,1,0.9
battle-gen4randombattle-236005,random,one_step,0,38,6,0,0.0,3,1,0.8
battle-gen4randombattle-236006,random,one_step,0,22,6,0,0.0,3,1,0.06
battle-gen4randombattle-236007,random,one_step,0,30,6,0,0.0,1,1,0.89
battle-gen4randombattle-236008,random,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-236009,random,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-236010,random,one_step,0,14,6,0,0.0,1,1,0.79
battle-gen4randombattle-236011,random,one_step,0,36,6,0,0.0,3,1,0.41
battle-gen4randombattle-236012,random,one_step,0,18,6,0,0.0,2,1,0.24
battle-gen4randombattle-236013,random,one_step,0,16,6,0,0.0,2,1,0.62
battle-gen4randombattle-236014,random,one_step,0,17,6,0,0.0,1,1,0.74
battle-gen4randombattle-236015,random,one_step,0,20,6,0,0.0,1,1,0.74
battle-gen4randombattle-236016,random,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-236017,random,one_step,0,21,6,0,0.0,2,1,0.06
battle-gen4randombattle-236018,random,one_step,0,46,6,0,0.0,1,2,0.83
battle-gen4randombattle-236019,random,one_step,0,29,6,0,0.0,2,2,1.38
battle-gen4randombattle-236020,random,one_step,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-236021,random,one_step,0,35,6,0,0.0,5,1,0.05
battle-gen4randombattle-236022,random,one_step,0,19,6,0,0.0,1,1,0.84
battle-gen4randombattle-236023,random,one_step,0,26,6,0,0.0,5,1,0.07
battle-gen4randombattle-236024,random,one_step,0,33,6,0,0.0,2,1,0.7
battle-gen4randombattle-236025,random,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-236026,random,one_step,0,25,6,0,0.0,1,1,0.93
battle-gen4randombattle-236027,random,one_step,0,31,6,0,0.0,4,1,0.25
battle-gen4randombattle-236028,random,one_step,0,26,6,0,0.0,1,1,0.17
battle-gen4randombattle-236029,random,one_step,0,24,6,0,0.0,2,2,1.11
battle-gen4randombattle-236030,random,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-236031,random,one_step,0,20,6,0,0.0,2,1,0.62
battle-gen4randombattle-236032,random,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-236033,random,one_step,0,17,6,0,0.0,2,1,0.91
battle-gen4randombattle-236034,random,one_step,0,29,6,0,0.0,1,1,0.47
battle-gen4randombattle-236035,random,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-236036,random,one_step,0,19,6,0,0.0,4,1,0.65
battle-gen4randombattle-236037,random,one_step,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-236038,random,one_step,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-236039,random,one_step,0,28,6,0,0.0,3,2,1.95
battle-gen4randombattle-236040,random,one_step,0,25,6,0,0.0,3,1,0.74
battle-gen4randombattle-236041,random,one_step,0,18,6,0,0.0,2,1,0.43
battle-gen4randombattle-236042,random,one_step,0,29,6,0,0.0,4,1,0.96
battle-gen4randombattle-236043,random,one_step,1,52,5,1,0.94,6,0,0.0
battle-gen4randombattle-236044,random,one_step,0,16,6,0,0.0,2,1,0.91
battle-gen4randombattle-236045,random,one_step,0,14,6,0,0.0,0,1,0.81
battle-gen4randombattle-236046,random,one_step,0,11,6,0,0.0,0,1,0.83
battle-gen4randombattle-236047,random,one_step,0,18,6,0,0.0,2,1,0.01
battle-gen4randombattle-236048,random,one_step,0,31,6,0,0.0,3,1,1.0
battle-gen4randombattle-236049,random,one_step,0,33,6,0,0.0,3,2,0.63
battle-gen4randombattle-236050,random,one_step,0,21,6,0,0.0,3,1,0.41
battle-gen4randombattle-236051,random,one_step,0,26,6,0,0.0,1,1,0.86
battle-gen4randombattle-236052,random,one_step,0,22,6,0,0.0,2,0,0.0
battle-gen4randombattle-236053,random,one_step,0,37,6,0,0.0,4,1,1.0
battle-gen4randombattle-236054,random,one_step,0,39,6,0,0.0,4,1,0.73
battle-gen4randombattle-236055,random,one_step,0,16,6,0,0.0,2,0,0.0
battle-gen4randombattle-236056,random,one_step,0,28,6,0,0.0,0,2,0.79
battle-gen4randombattle-236057,random,one_step,0,13,6,0,0.0,1,1,0.09
battle-gen4randombattle-236058,random,one_step,0,23,6,0,0.0,3,1,0.1
battle-gen4randombattle-236059,random,one_step,0,23,6,0,0.0,3,1,0.46
battle-gen4randombattle-236060,random,one_step,0,32,6,0,0.0,2,1,0.06
battle-gen4randombattle-236061,random,one_step,0,22,6,0,0.0,1,1,0.22
battle-gen4randombattle-236062,random,one_step,0,50,6,0,0.0,3,1,0.15
battle-gen4randombattle-236063,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-236064,random,one_step,0,13,6,0,0.0,2,1,0.91
battle-gen4randombattle-236065,random,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-236066,random,one_step,0,16,6,0,0.0,4,1,0.72
battle-gen4randombattle-236067,random,one_step,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-236068,random,one_step,0,36,6,0,0.0,2,3,3.0
battle-gen4randombattle-236069,random,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-236070,random,one_step,0,27,6,0,0.0,1,1,0.7
battle-gen4randombattle-236071,random,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-236072,random,one_step,0,14,6,0,0.0,2,1,0.36
battle-gen4randombattle-236073,random,one_step,0,20,6,0,0.0,1,1,0.33
battle-gen4randombattle-236074,random,one_step,0,31,6,0,0.0,3,1,0.86
battle-gen4randombattle-236075,random,one_step,0,47,6,0,0.0,2,1,1.0
battle-gen4randombattle-236076,random,one_step,0,25,6,0,0.0,1,1,0.5
battle-gen4randombattle-236077,random,one_step,0,19,6,0,0.0,1,1,0.14
battle-gen4randombattle-236078,random,one_step,0,32,6,0,0.0,3,1,0.83
battle-gen4randombattle-236079,random,one_step,0,21,6,0,0.0,2,1,0.32
battle-gen4randombattle-236080,random,one_step,0,16,6,0,0.0,1,1,0.22
battle-gen4randombattle-236081,random,one_step,0,20,6,0,0.0,5,1,0.9
battle-gen4randombattle-236082,random,one_step,0,22,6,0,0.0,1,1,0.02
battle-gen4randombattle-236083,random,one_step,0,37,6,0,0.0,1,1,0.89
battle-gen4randombattle-236084,random,one_step,0,39,6,0,0.0,5,1,0.88
battle-gen4randombattle-236085,random,one_step,0,17,6,0,0.0,2,2,1.68
battle-gen4randombattle-236086,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-236087,random,one_step,0,14,6,0,0.0,1,2,1.12
battle-gen4randombattle-236088,random,one_step,0,19,6,0,0.0,1,1,0.41
battle-gen4randombattle-236089,random,one_step,0,25,6,0,0.0,4,1,0.81
battle-gen4randombattle-236090,random,one_step,0,20,6,0,0.0,2,1,0.17
battle-gen4randombattle-236091,random,one_step,0,35,6,0,0.0,2,1,1.0
battle-gen4randombattle-236092,random,one_step,0,12,6,0,0.0,2,1,0.86
battle-gen4randombattle-236093,random,one_step,0,26,6,0,0.0,1,1,0.06
battle-gen4randombattle-236094,random,one_step,0,22,6,0,0.0,3,1,0.88
battle-gen4randombattle-236095,random,one_step,0,39,6,0,0.0,5,1,0.76
battle-gen4randombattle-236096,random,one_step,1,42,3,3,1.886,6,0,0.0
battle-gen4randombattle-236097,random,one_step,0,35,6,0,0.0,3,1,0.66
battle-gen4randombattle-236098,random,one_step,0,21,6,0,0.0,3,1,0.18
battle-gen4randombattle-236099,random,one_step,0,40,6,0,0.0,2,2,2.0
battle-gen4randombattle-236100,random,one_step,0,52,6,0,0.0,5,1,0.82
battle-gen4randombattle-236101,random,one_step,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-236102,random,one_step,0,16,6,0,0.0,1,1,0.57
battle-gen4randombattle-236103,random,one_step,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-236104,random,one_step,0,49,6,0,0.0,2,1,0.54
battle-gen4randombattle-236105,random,one_step,0,23,6,0,0.0,2,1,0.74
battle-gen4randombattle-236106,random,one_step,0,26,6,0,0.0,1,1,0.95
battle-gen4randombattle-236107,random,one_step,0,34,6,0,0.0,1,2,1.15
battle-gen4randombattle-236108,random,one_step,0,23,6,0,0.0,1,1,0.76
battle-gen4randombattle-236109,random,one_step,0,17,6,0,0.0,1,2,1.5
battle-gen4randombattle-236110,random,one_step,0,30,6,0,0.0,2,2,2.0
battle-gen4randombattle-236111,random,one_step,0,19,6,0,0.0,3,1,0.15
battle-gen4randombattle-236112,random,one_step,0,25,6,0,0.0,2,3,1.63
battle-gen4randombattle-236113,random,one_step,0,17,6,0,0.0,3,1,0.74
battle-gen4randombattle-236114,random,one_step,0,29,6,0,0.0,3,1,0.18
battle-gen4randombattle-236115,random,one_step,0,42,6,0,0.0,2,1,0.26
battle-gen4randombattle-236116,random,one_step,0,36,6,0,0.0,4,1,0.12
battle-gen4randombattle-236117,random,one_step,0,24,6,0,0.0,3,1,0.8
battle-gen4randombattle-236118,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-236119,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-236120,random,one_step,0,25,6,0,0.0,1,1,0.22
battle-gen4randombattle-236121,random,one_step,0,45,6,0,0.0,4,1,1.0
battle-gen4randombattle-236122,random,one_step,0,21,6,0,0.0,2,1,0.37
battle-gen4randombattle-236123,random,one_step,0,22,6,0,0.0,2,1,0.57
battle-gen4randombattle-236124,random,one_step,0,24,6,0,0.0,3,1,0.63
battle-gen4randombattle-236125,random,one_step,1,42,5,1,0.012,6,0,0.0
battle-gen4randombattle-236126,random,one_step,1,20,5,1,0.351,6,0,0.0
battle-gen4randombattle-236127,random,one_step,0,19,6,0,0.0,1,1,1.0
battle-gen4randombattle-236128,random,one_step,0,21,6,0,0.0,1,1,0.71
battle-gen4randombattle-236129,random,one_step,0,30,6,0,0.0,1,1,0.91
battle-gen4randombattle-236130,random,one_step,0,21,6,0,0.0,1,1,0.22
battle-gen4randombattle-236131,random,one_step,0,20,6,0,0.0,3,1,0.78
battle-gen4randombattle-236132,random,one_step,0,14,6,0,0.0,2,1,0.36
battle-gen4randombattle-236133,random,one_step,0,15,6,0,0.0,0,2,0.9
battle-gen4randombattle-236134,random,one_step,0,17,6,0,0.0,2,1,0.68
battle-gen4randombattle-236135,random,one_step,1,22,4,2,1.351,6,0,0.0
battle-gen4randombattle-236136,random,one_step,0,28,6,0,0.0,3,1,0.03
battle-gen4randombattle-236137,random,one_step,0,26,6,0,0.0,2,1,0.76
battle-gen4randombattle-236138,random,one_step,0,30,6,0,0.0,3,1,0.19
battle-gen4randombattle-236139,random,one_step,0,20,6,0,0.0,3,2,1.94
battle-gen4randombattle-236140,random,one_step,0,80,6,0,0.0,1,2,1.61
battle-gen4randombattle-236141,random,one_step,0,15,6,0,0.0,1,1,0.59
