battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-229265,abyssal,v6,1,14,2,4,3.163,6,0,0.0
battle-gen4randombattle-229266,abyssal,v6,0,28,6,0,0.0,1,1,0.69
battle-gen4randombattle-229267,abyssal,v6,1,14,2,4,3.063,6,0,0.0
battle-gen4randombattle-229268,abyssal,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-229269,abyssal,v6,1,16,2,4,2.12,6,0,0.0
battle-gen4randombattle-229270,abyssal,v6,1,11,2,4,3.096,6,0,0.0
battle-gen4randombattle-229271,abyssal,v6,0,32,6,0,0.0,5,1,0.58
battle-gen4randombattle-229272,abyssal,v6,1,15,3,3,2.287,6,0,0.0
battle-gen4randombattle-229273,abyssal,v6,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-229274,abyssal,v6,0,23,6,0,0.0,5,1,0.47
battle-gen4randombattle-229275,abyssal,v6,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-229276,abyssal,v6,1,23,3,3,2.089,6,0,0.0
battle-gen4randombattle-229277,abyssal,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-229278,abyssal,v6,1,14,4,2,1.104,6,0,0.0
battle-gen4randombattle-229279,abyssal,v6,1,21,4,2,1.651,6,0,0.0
battle-gen4randombattle-229280,abyssal,v6,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-229281,abyssal,v6,0,20,6,0,0.0,5,1,0.49
battle-gen4randombattle-229282,abyssal,v6,0,16,6,0,0.0,5,1,0.42
battle-gen4randombattle-229283,abyssal,v6,1,25,5,1,0.159,6,0,0.0
battle-gen4randombattle-229284,abyssal,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-229285,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-229286,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-229287,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-229288,abyssal,v6,1,21,4,2,1.803,6,0,0.0
battle-gen4randombattle-229289,abyssal,v6,1,13,5,1,0.244,6,0,0.0
battle-gen4randombattle-229290,abyssal,v6,1,18,5,1,0.677,6,0,0.0
battle-gen4randombattle-229291,abyssal,v6,1,14,4,2,1.581,6,0,0.0
battle-gen4randombattle-229292,abyssal,v6,1,18,1,5,4.511,6,0,0.0
battle-gen4randombattle-229293,abyssal,v6,1,16,3,3,2.329,6,0,0.0
battle-gen4randombattle-229294,abyssal,v6,1,21,5,1,0.51,6,0,0.0
battle-gen4randombattle-229295,abyssal,v6,1,22,5,1,0.363,6,0,0.0
battle-gen4randombattle-229296,abyssal,v6,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-229297,abyssal,v6,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-229298,abyssal,v6,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-229299,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-229300,abyssal,v6,1,16,5,1,0.298,6,0,0.0
battle-gen4randombattle-229301,abyssal,v6,0,12,6,0,0.0,4,1,0.59
battle-gen4randombattle-229302,abyssal,v6,0,17,6,0,0.0,4,1,0.66
battle-gen4randombattle-229303,abyssal,v6,1,16,5,1,0.458,6,0,0.0
battle-gen4randombattle-229304,abyssal,v6,1,18,3,3,2.204,6,0,0.0
battle-gen4randombattle-229305,abyssal,v6,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-229306,abyssal,v6,0,19,6,0,0.0,5,1,0.44
battle-gen4randombattle-229307,abyssal,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-229308,abyssal,v6,1,14,3,3,2.431,6,0,0.0
battle-gen4randombattle-229309,abyssal,v6,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-229310,abyssal,v6,0,22,6,0,0.0,5,1,0.68
battle-gen4randombattle-229311,abyssal,v6,1,22,5,1,0.857,6,0,0.0
battle-gen4randombattle-229312,abyssal,v6,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-229313,abyssal,v6,1,19,5,1,0.774,6,0,0.0
battle-gen4randombattle-229314,abyssal,v6,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-229315,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229316,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-229317,abyssal,v6,0,33,6,0,0.0,3,1,0.32
battle-gen4randombattle-229318,abyssal,v6,1,16,2,4,3.902,6,0,0.0
battle-gen4randombattle-229319,abyssal,v6,0,16,6,0,0.0,5,1,0.21
battle-gen4randombattle-229320,abyssal,v6,0,18,6,0,0.0,5,1,0.34
battle-gen4randombattle-229321,abyssal,v6,0,13,6,0,0.0,4,1,0.36
battle-gen4randombattle-229322,abyssal,v6,1,20,4,2,1.942,6,0,0.0
battle-gen4randombattle-229323,abyssal,v6,1,13,4,2,1.105,6,0,0.0
battle-gen4randombattle-229324,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229325,abyssal,v6,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-229326,abyssal,v6,0,30,6,0,0.0,5,1,0.44
battle-gen4randombattle-229327,abyssal,v6,1,18,5,1,0.125,6,0,0.0
battle-gen4randombattle-229328,abyssal,v6,1,11,3,3,2.382,6,0,0.0
battle-gen4randombattle-229329,abyssal,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-229330,abyssal,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-229331,abyssal,v6,1,13,2,4,3.714,6,0,0.0
battle-gen4randombattle-229332,abyssal,v6,1,18,5,1,0.09,6,0,0.0
battle-gen4randombattle-229333,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229334,abyssal,v6,1,14,3,3,2.331,6,0,0.0
battle-gen4randombattle-229335,abyssal,v6,1,15,5,1,0.418,6,0,0.0
battle-gen4randombattle-229336,abyssal,v6,1,18,2,4,2.329,6,0,0.0
battle-gen4randombattle-229337,abyssal,v6,1,19,5,1,0.488,6,0,0.0
battle-gen4randombattle-229338,abyssal,v6,1,17,4,2,1.483,6,0,0.0
battle-gen4randombattle-229339,abyssal,v6,1,25,5,1,0.805,6,0,0.0
battle-gen4randombattle-229340,abyssal,v6,1,13,1,5,4.023,6,0,0.0
battle-gen4randombattle-229341,abyssal,v6,0,16,6,0,0.0,5,1,0.7
battle-gen4randombattle-229342,abyssal,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-229343,abyssal,v6,0,12,6,0,0.0,3,1,0.29
battle-gen4randombattle-229344,abyssal,v6,1,15,4,2,1.841,6,0,0.0
battle-gen4randombattle-229345,abyssal,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-229346,abyssal,v6,1,13,4,2,1.35,6,0,0.0
battle-gen4randombattle-229347,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-229348,abyssal,v6,0,15,6,0,0.0,4,1,0.22
battle-gen4randombattle-229349,abyssal,v6,1,30,4,2,1.253,6,0,0.0
battle-gen4randombattle-229350,abyssal,v6,0,12,6,0,0.0,2,1,0.64
battle-gen4randombattle-229351,abyssal,v6,0,18,6,0,0.0,5,1,0.04
battle-gen4randombattle-229352,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-229353,abyssal,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-229354,abyssal,v6,0,44,6,0,0.0,5,1,0.33
battle-gen4randombattle-229355,abyssal,v6,1,15,4,2,1.01,6,0,0.0
battle-gen4randombattle-229356,abyssal,v6,1,30,2,4,3.332,6,0,0.0
battle-gen4randombattle-229357,abyssal,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-229358,abyssal,v6,0,25,6,0,0.0,5,1,0.54
battle-gen4randombattle-229359,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-229360,abyssal,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-229361,abyssal,v6,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-229362,abyssal,v6,1,15,2,4,3.114,6,0,0.0
battle-gen4randombattle-229363,abyssal,v6,0,17,6,0,0.0,5,1,0.24
battle-gen4randombattle-229364,abyssal,v6,1,14,4,2,1.718,6,0,0.0
battle-gen4randombattle-229365,abyssal,v6,1,18,4,2,1.332,6,0,0.0
battle-gen4randombattle-229366,abyssal,v6,1,12,2,4,3.398,6,0,0.0
battle-gen4randombattle-229367,abyssal,v6,0,12,6,0,0.0,3,1,0.47
battle-gen4randombattle-229368,abyssal,v6,1,12,3,3,2.467,6,0,0.0
battle-gen4randombattle-229369,abyssal,v6,1,14,3,3,2.311,6,0,0.0
battle-gen4randombattle-229370,abyssal,v6,1,12,3,3,2.352,6,0,0.0
battle-gen4randombattle-229371,abyssal,v6,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-229372,abyssal,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-229373,abyssal,v6,0,14,6,0,0.0,4,1,0.75
battle-gen4randombattle-229374,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-229375,abyssal,v6,0,16,6,0,0.0,5,1,0.79
battle-gen4randombattle-229376,abyssal,v6,1,16,5,1,0.548,6,0,0.0
battle-gen4randombattle-229377,abyssal,v6,0,15,6,0,0.0,5,1,0.5
battle-gen4randombattle-229378,abyssal,v6,1,14,4,2,1.329,6,0,0.0
battle-gen4randombattle-229379,abyssal,v6,1,16,2,4,3.089,6,0,0.0
battle-gen4randombattle-229380,abyssal,v6,1,11,4,2,1.804,6,0,0.0
battle-gen4randombattle-229381,abyssal,v6,1,11,3,3,2.585,6,0,0.0
battle-gen4randombattle-229382,abyssal,v6,1,34,4,2,1.751,6,0,0.0
battle-gen4randombattle-229383,abyssal,v6,1,14,5,1,0.449,6,0,0.0
battle-gen4randombattle-229384,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229385,abyssal,v6,1,14,4,2,1.648,6,0,0.0
battle-gen4randombattle-229386,abyssal,v6,1,13,3,3,2.67,6,0,0.0
battle-gen4randombattle-229387,abyssal,v6,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-229388,abyssal,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-229389,abyssal,v6,1,14,2,4,3.478,6,0,0.0
battle-gen4randombattle-229390,abyssal,v6,1,22,5,1,0.183,6,0,0.0
battle-gen4randombattle-229391,abyssal,v6,1,23,5,1,0.16,6,0,0.0
battle-gen4randombattle-229392,abyssal,v6,0,14,6,0,0.0,4,1,0.25
battle-gen4randombattle-229393,abyssal,v6,1,17,5,1,0.067,6,0,0.0
battle-gen4randombattle-229394,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229395,abyssal,v6,1,14,4,2,1.145,6,0,0.0
battle-gen4randombattle-229396,abyssal,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-229397,abyssal,v6,1,16,5,1,0.441,6,0,0.0
battle-gen4randombattle-229398,abyssal,v6,1,16,2,4,3.629,6,0,0.0
battle-gen4randombattle-229399,abyssal,v6,0,36,6,0,0.0,5,1,1.0
battle-gen4randombattle-229400,abyssal,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-229401,abyssal,v6,0,18,6,0,0.0,4,1,0.46
battle-gen4randombattle-229402,abyssal,v6,1,24,5,1,0.923,6,0,0.0
battle-gen4randombattle-229403,abyssal,v6,1,18,5,1,0.117,6,0,0.0
battle-gen4randombattle-229404,abyssal,v6,1,12,4,2,1.08,6,0,0.0
battle-gen4randombattle-229405,abyssal,v6,1,18,3,3,2.311,6,0,0.0
battle-gen4randombattle-229406,abyssal,v6,0,20,6,0,0.0,5,1,0.71
battle-gen4randombattle-229407,abyssal,v6,0,20,6,0,0.0,3,1,0.92
battle-gen4randombattle-229408,abyssal,v6,1,16,5,1,0.536,6,0,0.0
battle-gen4randombattle-229409,abyssal,v6,0,13,6,0,0.0,2,1,0.35
battle-gen4randombattle-229410,abyssal,v6,0,19,6,0,0.0,4,1,0.67
battle-gen4randombattle-229411,abyssal,v6,1,30,4,2,0.604,6,0,0.0
battle-gen4randombattle-229412,abyssal,v6,1,20,3,3,2.438,6,0,0.0
battle-gen4randombattle-229413,abyssal,v6,0,13,6,0,0.0,1,1,0.49
battle-gen4randombattle-229414,abyssal,v6,1,19,5,1,0.516,6,0,0.0
battle-gen4randombattle-229415,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229416,abyssal,v6,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-229417,abyssal,v6,0,18,6,0,0.0,5,1,0.75
battle-gen4randombattle-229418,abyssal,v6,0,17,6,0,0.0,4,1,0.53
battle-gen4randombattle-229419,abyssal,v6,1,23,4,2,1.429,6,0,0.0
battle-gen4randombattle-229420,abyssal,v6,0,17,6,0,0.0,4,1,0.51
battle-gen4randombattle-229421,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229422,abyssal,v6,1,16,4,2,1.305,6,0,0.0
battle-gen4randombattle-229423,abyssal,v6,1,23,5,1,0.531,6,0,0.0
battle-gen4randombattle-229424,abyssal,v6,0,15,6,0,0.0,5,1,0.89
battle-gen4randombattle-229425,abyssal,v6,0,16,6,0,0.0,3,2,2.0
battle-gen4randombattle-229426,abyssal,v6,1,15,5,1,0.514,6,0,0.0
battle-gen4randombattle-229427,abyssal,v6,1,17,4,2,1.006,6,0,0.0
battle-gen4randombattle-229428,abyssal,v6,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-229429,abyssal,v6,1,14,5,1,0.156,6,0,0.0
battle-gen4randombattle-229430,abyssal,v6,1,24,5,1,0.716,6,0,0.0
battle-gen4randombattle-229431,abyssal,v6,1,16,5,1,0.256,6,0,0.0
battle-gen4randombattle-229432,abyssal,v6,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-229433,abyssal,v6,1,17,5,1,0.729,6,0,0.0
battle-gen4randombattle-229434,abyssal,v6,1,13,4,2,1.22,6,0,0.0
battle-gen4randombattle-229185,abyssal,v6,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-229186,abyssal,v6,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-229187,abyssal,v6,1,14,4,2,1.015,6,0,0.0
battle-gen4randombattle-229188,abyssal,v6,1,18,4,2,1.071,6,0,0.0
battle-gen4randombattle-229189,abyssal,v6,0,16,6,0,0.0,5,1,0.61
battle-gen4randombattle-229190,abyssal,v6,0,12,6,0,0.0,4,1,0.34
battle-gen4randombattle-229191,abyssal,v6,1,19,5,1,0.092,6,0,0.0
battle-gen4randombattle-229192,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229193,abyssal,v6,1,17,3,3,2.433,6,0,0.0
battle-gen4randombattle-229194,abyssal,v6,1,14,5,1,0.567,6,0,0.0
battle-gen4randombattle-229195,abyssal,v6,1,18,4,2,1.626,6,0,0.0
battle-gen4randombattle-229196,abyssal,v6,0,19,6,0,0.0,5,1,0.36
battle-gen4randombattle-229197,abyssal,v6,1,18,5,1,0.361,6,0,0.0
battle-gen4randombattle-229198,abyssal,v6,1,19,4,2,0.734,6,0,0.0
battle-gen4randombattle-229199,abyssal,v6,0,16,6,0,0.0,4,1,0.53
battle-gen4randombattle-229200,abyssal,v6,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-229201,abyssal,v6,1,11,2,4,3.345,6,0,0.0
battle-gen4randombattle-229202,abyssal,v6,0,30,6,0,0.0,5,1,0.09
battle-gen4randombattle-229203,abyssal,v6,1,14,5,1,0.175,6,0,0.0
battle-gen4randombattle-229204,abyssal,v6,1,11,5,1,0.042,6,0,0.0
battle-gen4randombattle-229205,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229206,abyssal,v6,1,20,5,1,0.062,6,0,0.0
battle-gen4randombattle-229207,abyssal,v6,0,20,6,0,0.0,5,1,0.57
battle-gen4randombattle-229208,abyssal,v6,1,37,5,1,0.108,6,0,0.0
battle-gen4randombattle-229209,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-229210,abyssal,v6,1,14,2,4,3.337,6,0,0.0
battle-gen4randombattle-229211,abyssal,v6,1,19,4,2,1.139,6,0,0.0
battle-gen4randombattle-229212,abyssal,v6,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-229213,abyssal,v6,0,15,6,0,0.0,5,1,0.72
battle-gen4randombattle-229214,abyssal,v6,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-229215,abyssal,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-229216,abyssal,v6,1,16,5,1,0.431,6,0,0.0
battle-gen4randombattle-229217,abyssal,v6,1,14,3,3,2.568,6,0,0.0
battle-gen4randombattle-229218,abyssal,v6,1,16,4,2,1.154,6,0,0.0
battle-gen4randombattle-229219,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229220,abyssal,v6,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-229221,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229222,abyssal,v6,0,19,6,0,0.0,4,1,0.68
battle-gen4randombattle-229223,abyssal,v6,0,13,6,0,0.0,5,1,0.94
battle-gen4randombattle-229224,abyssal,v6,1,17,3,3,2.096,6,0,0.0
battle-gen4randombattle-229225,abyssal,v6,1,16,4,2,1.672,6,0,0.0
battle-gen4randombattle-229226,abyssal,v6,1,23,5,1,0.569,6,0,0.0
battle-gen4randombattle-229227,abyssal,v6,1,16,3,3,2.31,6,0,0.0
battle-gen4randombattle-229228,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-229229,abyssal,v6,1,20,2,4,3.201,6,0,0.0
battle-gen4randombattle-229230,abyssal,v6,0,11,6,0,0.0,2,2,1.06
battle-gen4randombattle-229231,abyssal,v6,1,12,0,6,5.05,6,0,0.0
battle-gen4randombattle-229232,abyssal,v6,1,16,3,3,2.164,6,0,0.0
battle-gen4randombattle-229233,abyssal,v6,1,17,3,3,2.243,6,0,0.0
battle-gen4randombattle-229234,abyssal,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-229235,abyssal,v6,1,17,5,1,0.285,6,0,0.0
battle-gen4randombattle-229236,abyssal,v6,1,38,4,2,2.0,6,0,0.0
battle-gen4randombattle-229237,abyssal,v6,1,14,4,2,1.501,6,0,0.0
battle-gen4randombattle-229238,abyssal,v6,0,18,6,0,0.0,5,1,0.68
battle-gen4randombattle-229239,abyssal,v6,1,20,5,1,0.587,6,0,0.0
battle-gen4randombattle-229240,abyssal,v6,1,18,2,4,2.68,6,0,0.0
battle-gen4randombattle-229241,abyssal,v6,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-229242,abyssal,v6,1,43,5,1,0.378,6,0,0.0
battle-gen4randombattle-229243,abyssal,v6,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-229244,abyssal,v6,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-229245,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229246,abyssal,v6,1,14,4,2,1.901,6,0,0.0
battle-gen4randombattle-229247,abyssal,v6,1,22,2,4,3.053,6,0,0.0
battle-gen4randombattle-229248,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229249,abyssal,v6,1,22,3,3,2.278,6,0,0.0
battle-gen4randombattle-229250,abyssal,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-229251,abyssal,v6,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-229252,abyssal,v6,0,13,6,0,0.0,2,3,3.0
battle-gen4randombattle-229253,abyssal,v6,1,15,2,4,3.677,5,0,0.0
battle-gen4randombattle-229254,abyssal,v6,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-229255,abyssal,v6,1,14,5,1,0.307,6,0,0.0
battle-gen4randombattle-229256,abyssal,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-229257,abyssal,v6,1,10,3,3,2.903,6,0,0.0
battle-gen4randombattle-229258,abyssal,v6,1,17,5,1,0.103,6,0,0.0
battle-gen4randombattle-229259,abyssal,v6,1,14,4,2,1.335,6,0,0.0
battle-gen4randombattle-229260,abyssal,v6,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-229261,abyssal,v6,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-229262,abyssal,v6,1,19,3,3,2.88,6,0,0.0
battle-gen4randombattle-229263,abyssal,v6,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-229264,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-229265,abyssal,v6,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-229266,abyssal,v6,1,15,4,2,1.074,6,0,0.0
battle-gen4randombattle-229267,abyssal,v6,1,12,1,5,4.043,6,0,0.0
battle-gen4randombattle-229268,abyssal,v6,1,11,4,2,1.656,6,0,0.0
battle-gen4randombattle-229269,abyssal,v6,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-229270,abyssal,v6,1,14,2,4,3.296,6,0,0.0
battle-gen4randombattle-229271,abyssal,v6,0,18,6,0,0.0,5,1,0.61
battle-gen4randombattle-229272,abyssal,v6,1,11,4,2,1.239,6,0,0.0
battle-gen4randombattle-229273,abyssal,v6,0,18,6,0,0.0,5,1,0.82
battle-gen4randombattle-229274,abyssal,v6,1,22,3,3,1.297,6,0,0.0
battle-gen4randombattle-229275,abyssal,v6,0,17,6,0,0.0,4,2,2.0
battle-gen4randombattle-229276,abyssal,v6,0,12,6,0,0.0,4,1,0.4
battle-gen4randombattle-229277,abyssal,v6,1,21,4,2,1.267,6,0,0.0
battle-gen4randombattle-229278,abyssal,v6,0,45,6,0,0.0,5,1,0.45
battle-gen4randombattle-229279,abyssal,v6,1,9,1,5,4.122,6,0,0.0
battle-gen4randombattle-229280,abyssal,v6,0,16,6,0,0.0,4,1,0.44
battle-gen4randombattle-229281,abyssal,v6,1,17,3,3,2.446,6,0,0.0
battle-gen4randombattle-229282,abyssal,v6,0,18,6,0,0.0,5,1,0.23
battle-gen4randombattle-229283,abyssal,v6,1,22,4,2,0.468,6,0,0.0
battle-gen4randombattle-229284,abyssal,v6,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-229285,abyssal,v6,1,15,3,3,2.117,6,0,0.0
battle-gen4randombattle-229286,abyssal,v6,0,19,6,0,0.0,5,1,0.39
battle-gen4randombattle-229287,abyssal,v6,1,18,5,1,0.652,6,0,0.0
battle-gen4randombattle-229288,abyssal,v6,1,27,2,4,3.67,6,0,0.0
battle-gen4randombattle-229289,abyssal,v6,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-229290,abyssal,v6,1,19,2,4,3.833,6,0,0.0
battle-gen4randombattle-229291,abyssal,v6,1,21,5,1,0.196,6,0,0.0
battle-gen4randombattle-229292,abyssal,v6,1,19,3,3,2.574,6,0,0.0
battle-gen4randombattle-229293,abyssal,v6,0,20,6,0,0.0,5,1,0.7
battle-gen4randombattle-229294,abyssal,v6,1,21,5,1,0.183,6,0,0.0
battle-gen4randombattle-229295,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229296,abyssal,v6,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-229297,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-229298,abyssal,v6,0,29,6,0,0.0,5,1,0.06
battle-gen4randombattle-229299,abyssal,v6,1,18,5,1,0.756,6,0,0.0
battle-gen4randombattle-229300,abyssal,v6,1,17,5,1,0.516,6,0,0.0
battle-gen4randombattle-229301,abyssal,v6,0,17,6,0,0.0,4,1,0.43
battle-gen4randombattle-229302,abyssal,v6,1,15,4,2,1.658,6,0,0.0
battle-gen4randombattle-229303,abyssal,v6,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-229304,abyssal,v6,0,22,6,0,0.0,5,1,0.38
battle-gen4randombattle-229305,abyssal,v6,0,20,6,0,0.0,4,1,0.46
battle-gen4randombattle-229306,abyssal,v6,1,14,1,5,4.228,6,0,0.0
battle-gen4randombattle-229307,abyssal,v6,1,14,3,3,2.679,6,0,0.0
battle-gen4randombattle-229308,abyssal,v6,0,19,6,0,0.0,4,1,0.49
battle-gen4randombattle-229309,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-229310,abyssal,v6,1,16,3,3,2.518,6,0,0.0
battle-gen4randombattle-229311,abyssal,v6,1,13,5,1,0.798,6,0,0.0
battle-gen4randombattle-229312,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-229313,abyssal,v6,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-229314,abyssal,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-229315,abyssal,v6,1,21,4,2,0.888,6,0,0.0
battle-gen4randombattle-229316,abyssal,v6,1,19,3,3,2.143,6,0,0.0
battle-gen4randombattle-229317,abyssal,v6,1,15,4,2,1.724,6,0,0.0
battle-gen4randombattle-229318,abyssal,v6,0,19,6,0,0.0,4,1,0.43
battle-gen4randombattle-229319,abyssal,v6,0,12,6,0,0.0,5,1,0.38
battle-gen4randombattle-229320,abyssal,v6,1,18,4,2,1.202,6,0,0.0
battle-gen4randombattle-229321,abyssal,v6,1,17,4,2,1.269,6,0,0.0
battle-gen4randombattle-229322,abyssal,v6,1,14,4,2,1.378,6,0,0.0
battle-gen4randombattle-229323,abyssal,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-229324,abyssal,v6,0,13,6,0,0.0,5,1,0.36
battle-gen4randombattle-229325,abyssal,v6,1,29,3,3,2.542,6,0,0.0
battle-gen4randombattle-229326,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-229327,abyssal,v6,0,18,6,0,0.0,5,1,0.76
battle-gen4randombattle-229328,abyssal,v6,1,57,4,2,2.0,6,0,0.0
battle-gen4randombattle-229329,abyssal,v6,1,17,5,1,0.463,6,0,0.0
battle-gen4randombattle-229330,abyssal,v6,1,15,2,4,3.344,6,0,0.0
battle-gen4randombattle-229331,abyssal,v6,1,12,4,2,1.206,6,0,0.0
battle-gen4randombattle-229332,abyssal,v6,0,13,6,0,0.0,4,1,0.22
battle-gen4randombattle-229333,abyssal,v6,1,15,5,1,0.357,6,0,0.0
battle-gen4randombattle-229334,abyssal,v6,1,11,2,4,3.582,6,0,0.0
battle-gen4randombattle-229335,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-229336,abyssal,v6,1,18,5,1,0.67,6,0,0.0
battle-gen4randombattle-229337,abyssal,v6,1,12,2,4,2.715,6,0,0.0
battle-gen4randombattle-229338,abyssal,v6,0,15,6,0,0.0,5,1,0.77
battle-gen4randombattle-229339,abyssal,v6,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-229340,abyssal,v6,0,17,6,0,0.0,5,1,0.67
battle-gen4randombattle-229341,abyssal,v6,0,24,6,0,0.0,5,1,0.19
battle-gen4randombattle-229342,abyssal,v6,1,11,5,1,0.705,6,0,0.0
battle-gen4randombattle-229343,abyssal,v6,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-229344,abyssal,v6,1,19,1,5,4.884,6,0,0.0
battle-gen4randombattle-229345,abyssal,v6,1,20,4,2,1.255,6,0,0.0
