battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-336014,v6,v2,0,15,6,0,0.0,5,1,0.77
battle-gen4randombattle-336015,v6,v2,0,15,6,0,0.0,3,1,0.9
battle-gen4randombattle-336016,v6,v2,0,17,6,0,0.0,5,1,0.62
battle-gen4randombattle-336017,v6,v2,0,69,6,0,0.0,5,1,0.71
battle-gen4randombattle-336018,v6,v2,1,13,5,1,0.772,6,0,0.0
battle-gen4randombattle-336019,v6,v2,0,22,6,0,0.0,5,1,0.73
battle-gen4randombattle-336020,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-336021,v6,v2,0,13,6,0,0.0,2,1,0.22
battle-gen4randombattle-336022,v6,v2,0,13,6,0,0.0,4,1,0.71
battle-gen4randombattle-336023,v6,v2,1,32,3,3,2.901,6,0,0.0
battle-gen4randombattle-336024,v6,v2,1,16,4,2,1.634,6,0,0.0
battle-gen4randombattle-336025,v6,v2,0,15,6,0,0.0,5,1,0.54
battle-gen4randombattle-336026,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336027,v6,v2,0,15,6,0,0.0,5,1,0.58
battle-gen4randombattle-336028,v6,v2,1,12,4,2,1.651,6,0,0.0
battle-gen4randombattle-336029,v6,v2,0,21,6,0,0.0,5,1,0.82
battle-gen4randombattle-336030,v6,v2,1,15,5,1,0.222,6,0,0.0
battle-gen4randombattle-336031,v6,v2,1,12,3,3,2.737,6,0,0.0
battle-gen4randombattle-336032,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-336033,v6,v2,1,29,5,1,0.323,6,0,0.0
battle-gen4randombattle-336034,v6,v2,0,24,6,0,0.0,4,1,0.75
battle-gen4randombattle-336035,v6,v2,1,11,2,4,3.67,6,0,0.0
battle-gen4randombattle-336036,v6,v2,1,20,4,2,1.5,6,0,0.0
battle-gen4randombattle-336037,v6,v2,0,8,6,0,0.0,1,1,0.11
battle-gen4randombattle-336038,v6,v2,1,28,5,1,0.44,6,0,0.0
battle-gen4randombattle-336039,v6,v2,0,17,6,0,0.0,4,1,0.87
battle-gen4randombattle-336040,v6,v2,0,19,6,0,0.0,4,1,0.87
battle-gen4randombattle-336041,v6,v2,0,26,6,0,0.0,5,1,0.75
battle-gen4randombattle-336042,v6,v2,1,17,4,2,1.562,6,0,0.0
battle-gen4randombattle-336043,v6,v2,1,14,3,3,2.37,6,0,0.0
battle-gen4randombattle-336044,v6,v2,1,15,4,2,1.244,6,0,0.0
battle-gen4randombattle-336045,v6,v2,0,12,6,0,0.0,4,1,0.32
battle-gen4randombattle-336046,v6,v2,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-336047,v6,v2,0,11,6,0,0.0,2,1,0.76
battle-gen4randombattle-336048,v6,v2,1,33,5,1,0.053,6,0,0.0
battle-gen4randombattle-336049,v6,v2,1,25,3,3,2.937,6,0,0.0
battle-gen4randombattle-336050,v6,v2,1,17,5,1,0.559,6,0,0.0
battle-gen4randombattle-336051,v6,v2,1,16,4,2,0.826,6,0,0.0
battle-gen4randombattle-336052,v6,v2,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-336053,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336054,v6,v2,1,13,4,2,1.246,6,0,0.0
battle-gen4randombattle-336055,v6,v2,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-336056,v6,v2,0,16,6,0,0.0,2,1,0.34
battle-gen4randombattle-336057,v6,v2,1,16,5,1,0.042,6,0,0.0
battle-gen4randombattle-336058,v6,v2,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-336059,v6,v2,0,20,6,0,0.0,4,2,0.8
battle-gen4randombattle-336060,v6,v2,1,18,4,2,1.037,6,0,0.0
battle-gen4randombattle-336061,v6,v2,0,22,6,0,0.0,5,1,0.61
battle-gen4randombattle-336062,v6,v2,0,20,6,0,0.0,5,1,0.7
battle-gen4randombattle-336063,v6,v2,1,13,5,1,0.602,6,0,0.0
battle-gen4randombattle-336064,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-336065,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-336066,v6,v2,0,24,6,0,0.0,4,2,1.52
battle-gen4randombattle-336067,v6,v2,1,24,5,1,0.563,6,0,0.0
battle-gen4randombattle-336068,v6,v2,0,16,6,0,0.0,5,1,0.12
battle-gen4randombattle-336069,v6,v2,1,15,4,2,1.065,6,0,0.0
battle-gen4randombattle-336070,v6,v2,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-336071,v6,v2,0,24,6,0,0.0,4,2,1.57
battle-gen4randombattle-336072,v6,v2,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-336073,v6,v2,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-336074,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336075,v6,v2,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-336076,v6,v2,0,16,6,0,0.0,5,1,0.97
battle-gen4randombattle-336077,v6,v2,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-336078,v6,v2,0,14,6,0,0.0,3,1,0.49
battle-gen4randombattle-336079,v6,v2,0,9,6,0,0.0,3,1,0.28
battle-gen4randombattle-336080,v6,v2,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-336081,v6,v2,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-336082,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336083,v6,v2,1,31,5,1,0.41,6,0,0.0
battle-gen4randombattle-336084,v6,v2,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-336085,v6,v2,0,22,6,0,0.0,5,1,0.44
battle-gen4randombattle-336086,v6,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-336087,v6,v2,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-336088,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336089,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336090,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-336091,v6,v2,0,19,6,0,0.0,4,1,0.45
battle-gen4randombattle-336092,v6,v2,1,24,5,1,0.741,6,0,0.0
battle-gen4randombattle-336093,v6,v2,0,17,6,0,0.0,4,1,0.7
battle-gen4randombattle-336094,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336095,v6,v2,1,21,5,1,0.596,6,0,0.0
battle-gen4randombattle-336096,v6,v2,1,20,4,2,1.128,6,0,0.0
battle-gen4randombattle-336097,v6,v2,0,22,6,0,0.0,4,2,0.77
battle-gen4randombattle-336098,v6,v2,0,16,6,0,0.0,4,1,0.49
battle-gen4randombattle-336099,v6,v2,1,20,5,1,0.878,6,0,0.0
battle-gen4randombattle-336100,v6,v2,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-336101,v6,v2,0,11,6,0,0.0,4,1,0.21
battle-gen4randombattle-336102,v6,v2,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-336103,v6,v2,1,17,5,1,0.341,6,0,0.0
battle-gen4randombattle-336104,v6,v2,0,16,6,0,0.0,5,1,0.52
battle-gen4randombattle-336105,v6,v2,1,10,3,3,1.708,6,0,0.0
battle-gen4randombattle-336106,v6,v2,0,42,6,0,0.0,5,1,0.43
battle-gen4randombattle-336107,v6,v2,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-336108,v6,v2,0,17,6,0,0.0,5,1,0.77
battle-gen4randombattle-336109,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-336110,v6,v2,0,27,6,0,0.0,5,1,0.97
battle-gen4randombattle-336111,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-336112,v6,v2,1,17,5,1,0.574,6,0,0.0
battle-gen4randombattle-336113,v6,v2,1,22,4,2,1.371,6,0,0.0
battle-gen4randombattle-336114,v6,v2,0,10,6,0,0.0,5,1,1.0
battle-gen4randombattle-336115,v6,v2,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-336116,v6,v2,1,13,2,4,3.769,6,0,0.0
battle-gen4randombattle-336117,v6,v2,0,11,6,0,0.0,4,1,0.33
battle-gen4randombattle-336118,v6,v2,1,12,5,1,0.86,6,0,0.0
battle-gen4randombattle-336119,v6,v2,0,12,6,0,0.0,4,1,0.19
battle-gen4randombattle-336120,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-336121,v6,v2,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-336122,v6,v2,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-336123,v6,v2,0,35,6,0,0.0,4,0,0.0
battle-gen4randombattle-336124,v6,v2,0,28,6,0,0.0,4,2,1.5
battle-gen4randombattle-336125,v6,v2,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-336126,v6,v2,1,12,5,1,0.06,6,0,0.0
battle-gen4randombattle-336127,v6,v2,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-336128,v6,v2,1,12,1,5,4.645,6,0,0.0
battle-gen4randombattle-336129,v6,v2,1,21,4,2,1.593,6,0,0.0
battle-gen4randombattle-336130,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-336131,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336132,v6,v2,0,17,6,0,0.0,5,1,0.06
battle-gen4randombattle-336133,v6,v2,1,22,5,1,0.516,6,0,0.0
battle-gen4randombattle-336134,v6,v2,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-336135,v6,v2,1,12,5,1,0.585,6,0,0.0
battle-gen4randombattle-336136,v6,v2,0,16,6,0,0.0,4,1,0.56
battle-gen4randombattle-336137,v6,v2,0,20,6,0,0.0,5,1,0.02
battle-gen4randombattle-336138,v6,v2,1,15,4,2,1.903,6,0,0.0
battle-gen4randombattle-336139,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-336140,v6,v2,0,16,6,0,0.0,5,1,0.49
battle-gen4randombattle-336141,v6,v2,0,13,6,0,0.0,3,2,0.86
battle-gen4randombattle-336142,v6,v2,1,25,3,3,2.69,6,0,0.0
battle-gen4randombattle-336143,v6,v2,0,19,6,0,0.0,5,1,0.74
battle-gen4randombattle-336144,v6,v2,0,26,6,0,0.0,5,1,0.73
battle-gen4randombattle-336145,v6,v2,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-336146,v6,v2,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-336147,v6,v2,1,14,1,5,4.152,6,0,0.0
battle-gen4randombattle-336148,v6,v2,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-336149,v6,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-336150,v6,v2,0,12,6,0,0.0,4,1,0.1
battle-gen4randombattle-336151,v6,v2,0,20,6,0,0.0,2,2,0.86
battle-gen4randombattle-336152,v6,v2,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-336153,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336154,v6,v2,1,15,3,3,2.113,6,0,0.0
battle-gen4randombattle-336155,v6,v2,1,18,4,2,1.577,6,0,0.0
battle-gen4randombattle-336156,v6,v2,0,23,6,0,0.0,4,0,0.0
battle-gen4randombattle-336157,v6,v2,1,15,4,2,1.5,6,0,0.0
battle-gen4randombattle-336158,v6,v2,0,19,6,0,0.0,5,1,0.23
battle-gen4randombattle-336159,v6,v2,0,11,6,0,0.0,3,1,0.16
battle-gen4randombattle-336160,v6,v2,0,14,6,0,0.0,4,1,0.31
battle-gen4randombattle-336161,v6,v2,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-336162,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-336163,v6,v2,1,21,5,1,0.573,6,0,0.0
battle-gen4randombattle-336164,v6,v2,0,17,6,0,0.0,5,1,0.62
battle-gen4randombattle-336165,v6,v2,1,15,5,1,0.733,6,0,0.0
battle-gen4randombattle-336166,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336167,v6,v2,1,23,4,2,1.242,6,0,0.0
battle-gen4randombattle-335918,v6,v2,1,22,5,1,0.552,6,0,0.0
battle-gen4randombattle-335919,v6,v2,1,17,3,3,2.706,6,0,0.0
battle-gen4randombattle-335920,v6,v2,1,23,4,2,1.744,6,0,0.0
battle-gen4randombattle-335921,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-335922,v6,v2,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-335923,v6,v2,1,19,5,1,0.582,6,0,0.0
battle-gen4randombattle-335924,v6,v2,1,17,4,2,1.084,6,0,0.0
battle-gen4randombattle-335925,v6,v2,0,14,6,0,0.0,4,1,0.45
battle-gen4randombattle-335926,v6,v2,1,25,5,1,0.639,6,0,0.0
battle-gen4randombattle-335927,v6,v2,0,14,6,0,0.0,4,1,0.97
battle-gen4randombattle-335928,v6,v2,1,18,5,1,0.175,6,0,0.0
battle-gen4randombattle-335929,v6,v2,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-335930,v6,v2,0,23,6,0,0.0,5,1,0.16
battle-gen4randombattle-335931,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-335932,v6,v2,0,16,6,0,0.0,5,1,0.86
battle-gen4randombattle-335933,v6,v2,0,13,6,0,0.0,3,1,0.62
battle-gen4randombattle-335934,v6,v2,1,15,4,2,1.669,6,0,0.0
battle-gen4randombattle-335935,v6,v2,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-335936,v6,v2,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-335937,v6,v2,1,13,4,2,1.904,6,0,0.0
battle-gen4randombattle-335938,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-335939,v6,v2,1,10,1,5,5.0,6,0,0.0
battle-gen4randombattle-335940,v6,v2,0,14,6,0,0.0,3,1,0.73
battle-gen4randombattle-335941,v6,v2,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-335942,v6,v2,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-335943,v6,v2,0,16,6,0,0.0,5,1,0.47
battle-gen4randombattle-335944,v6,v2,0,18,6,0,0.0,5,1,0.1
battle-gen4randombattle-335945,v6,v2,1,14,5,1,0.767,6,0,0.0
battle-gen4randombattle-335946,v6,v2,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-335947,v6,v2,1,24,3,3,2.229,6,0,0.0
battle-gen4randombattle-335948,v6,v2,1,13,5,1,0.582,6,0,0.0
battle-gen4randombattle-335949,v6,v2,1,25,5,1,0.902,6,0,0.0
battle-gen4randombattle-335950,v6,v2,0,22,6,0,0.0,5,1,0.45
battle-gen4randombattle-335951,v6,v2,1,22,4,2,1.207,6,0,0.0
battle-gen4randombattle-335952,v6,v2,0,22,6,0,0.0,5,1,0.69
battle-gen4randombattle-335953,v6,v2,0,40,6,0,0.0,4,1,0.93
battle-gen4randombattle-335954,v6,v2,0,15,6,0,0.0,5,1,0.05
battle-gen4randombattle-335955,v6,v2,0,16,6,0,0.0,3,1,0.2
battle-gen4randombattle-335956,v6,v2,0,34,6,0,0.0,4,1,0.36
battle-gen4randombattle-335957,v6,v2,0,14,6,0,0.0,2,1,0.42
battle-gen4randombattle-335958,v6,v2,0,14,6,0,0.0,2,1,0.15
battle-gen4randombattle-335959,v6,v2,1,33,5,1,0.756,6,0,0.0
battle-gen4randombattle-335960,v6,v2,1,15,5,1,0.464,6,0,0.0
battle-gen4randombattle-335961,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-335962,v6,v2,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-335963,v6,v2,0,15,6,0,0.0,4,1,0.74
battle-gen4randombattle-335964,v6,v2,0,18,6,0,0.0,4,1,0.25
battle-gen4randombattle-335965,v6,v2,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-335966,v6,v2,0,17,6,0,0.0,4,1,0.72
battle-gen4randombattle-335967,v6,v2,1,12,4,2,1.427,6,0,0.0
battle-gen4randombattle-335968,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-335969,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-335970,v6,v2,1,23,5,1,0.587,6,0,0.0
battle-gen4randombattle-335971,v6,v2,0,10,6,0,0.0,4,1,0.06
battle-gen4randombattle-335972,v6,v2,0,16,6,0,0.0,5,1,0.44
battle-gen4randombattle-335973,v6,v2,0,9,6,0,0.0,5,0,0.0
battle-gen4randombattle-335974,v6,v2,1,14,4,2,1.434,6,0,0.0
battle-gen4randombattle-335975,v6,v2,1,17,4,2,1.602,6,0,0.0
battle-gen4randombattle-335976,v6,v2,1,16,4,2,1.903,6,0,0.0
battle-gen4randombattle-335977,v6,v2,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-335978,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-335979,v6,v2,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-335980,v6,v2,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-335981,v6,v2,0,13,6,0,0.0,4,1,0.34
battle-gen4randombattle-335982,v6,v2,0,15,6,0,0.0,5,1,0.23
battle-gen4randombattle-335983,v6,v2,1,16,4,2,1.502,6,0,0.0
battle-gen4randombattle-335984,v6,v2,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-335985,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-335986,v6,v2,0,16,6,0,0.0,3,1,0.44
battle-gen4randombattle-335987,v6,v2,0,22,6,0,0.0,4,2,0.48
battle-gen4randombattle-335988,v6,v2,1,32,4,2,1.42,6,0,0.0
battle-gen4randombattle-335989,v6,v2,0,18,6,0,0.0,5,1,0.9
battle-gen4randombattle-335990,v6,v2,1,20,4,2,1.463,6,0,0.0
battle-gen4randombattle-335991,v6,v2,1,16,3,3,2.751,6,0,0.0
battle-gen4randombattle-335992,v6,v2,1,12,5,1,0.712,6,0,0.0
battle-gen4randombattle-335993,v6,v2,0,21,6,0,0.0,5,1,0.56
battle-gen4randombattle-335994,v6,v2,1,15,2,4,3.331,6,0,0.0
battle-gen4randombattle-335995,v6,v2,1,23,5,1,0.311,6,0,0.0
battle-gen4randombattle-335996,v6,v2,1,20,5,1,0.74,6,0,0.0
battle-gen4randombattle-335997,v6,v2,1,20,5,1,0.431,6,0,0.0
battle-gen4randombattle-335998,v6,v2,0,14,6,0,0.0,4,1,0.22
battle-gen4randombattle-335999,v6,v2,0,15,6,0,0.0,3,1,0.71
battle-gen4randombattle-336000,v6,v2,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-336001,v6,v2,0,22,6,0,0.0,5,1,0.69
battle-gen4randombattle-336002,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336003,v6,v2,0,13,6,0,0.0,2,1,0.28
battle-gen4randombattle-336004,v6,v2,0,17,6,0,0.0,3,1,0.47
battle-gen4randombattle-336005,v6,v2,0,23,6,0,0.0,4,1,0.15
battle-gen4randombattle-336006,v6,v2,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-336007,v6,v2,1,17,5,1,0.498,6,0,0.0
battle-gen4randombattle-336008,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-336009,v6,v2,1,18,5,1,0.204,6,0,0.0
battle-gen4randombattle-336010,v6,v2,0,15,6,0,0.0,5,1,0.23
battle-gen4randombattle-336011,v6,v2,1,21,5,1,0.2,6,0,0.0
battle-gen4randombattle-336012,v6,v2,1,22,5,1,0.604,6,0,0.0
battle-gen4randombattle-336013,v6,v2,0,14,6,0,0.0,3,1,0.64
battle-gen4randombattle-336014,v6,v2,1,14,5,1,0.471,6,0,0.0
battle-gen4randombattle-336015,v6,v2,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-336016,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336017,v6,v2,0,12,6,0,0.0,4,1,0.61
battle-gen4randombattle-336018,v6,v2,0,16,6,0,0.0,2,1,0.48
battle-gen4randombattle-336019,v6,v2,1,18,3,3,2.724,6,0,0.0
battle-gen4randombattle-336020,v6,v2,1,19,4,2,1.525,6,0,0.0
battle-gen4randombattle-336021,v6,v2,1,22,5,1,0.206,6,0,0.0
battle-gen4randombattle-336022,v6,v2,1,15,5,1,0.812,6,0,0.0
battle-gen4randombattle-336023,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-336024,v6,v2,0,18,6,0,0.0,3,2,0.87
battle-gen4randombattle-336025,v6,v2,1,19,5,1,0.514,6,0,0.0
battle-gen4randombattle-336026,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336027,v6,v2,1,13,4,2,1.578,6,0,0.0
battle-gen4randombattle-336028,v6,v2,0,11,6,0,0.0,2,1,0.07
battle-gen4randombattle-336029,v6,v2,0,21,6,0,0.0,4,1,0.31
battle-gen4randombattle-336030,v6,v2,0,21,6,0,0.0,4,2,1.02
battle-gen4randombattle-336031,v6,v2,1,15,3,3,2.204,6,0,0.0
battle-gen4randombattle-336032,v6,v2,0,15,6,0,0.0,4,1,0.59
battle-gen4randombattle-336033,v6,v2,1,17,4,2,1.262,6,0,0.0
battle-gen4randombattle-336034,v6,v2,0,12,6,0,0.0,5,1,0.33
battle-gen4randombattle-336035,v6,v2,0,8,6,0,0.0,1,1,0.53
battle-gen4randombattle-336036,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336037,v6,v2,1,22,4,2,1.284,6,0,0.0
battle-gen4randombattle-336038,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-336039,v6,v2,1,16,5,1,0.901,6,0,0.0
battle-gen4randombattle-336040,v6,v2,0,12,6,0,0.0,5,1,0.8
battle-gen4randombattle-336041,v6,v2,1,11,4,2,1.208,6,0,0.0
battle-gen4randombattle-336042,v6,v2,1,20,5,1,0.456,6,0,0.0
battle-gen4randombattle-336043,v6,v2,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-336044,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-336045,v6,v2,1,24,5,1,0.366,6,0,0.0
battle-gen4randombattle-336046,v6,v2,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-336047,v6,v2,1,18,2,4,3.188,6,0,0.0
battle-gen4randombattle-336048,v6,v2,0,16,6,0,0.0,4,1,0.05
battle-gen4randombattle-336049,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336050,v6,v2,1,14,4,2,1.102,6,0,0.0
battle-gen4randombattle-336051,v6,v2,0,15,6,0,0.0,3,1,0.44
battle-gen4randombattle-336052,v6,v2,1,22,4,2,1.24,6,0,0.0
battle-gen4randombattle-336053,v6,v2,0,18,6,0,0.0,4,1,0.43
battle-gen4randombattle-336054,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-336055,v6,v2,0,12,6,0,0.0,4,1,0.1
battle-gen4randombattle-336056,v6,v2,0,27,6,0,0.0,4,1,0.79
battle-gen4randombattle-336057,v6,v2,1,35,3,3,2.287,6,0,0.0
battle-gen4randombattle-336058,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336059,v6,v2,1,13,3,3,2.249,6,0,0.0
battle-gen4randombattle-336060,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336061,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-336062,v6,v2,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-336063,v6,v2,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-336064,v6,v2,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-336065,v6,v2,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-336066,v6,v2,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-336067,v6,v2,0,15,6,0,0.0,4,1,0.69
battle-gen4randombattle-336068,v6,v2,1,19,5,1,0.389,6,0,0.0
battle-gen4randombattle-336069,v6,v2,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-336070,v6,v2,1,16,3,3,2.903,6,0,0.0
battle-gen4randombattle-336071,v6,v2,1,15,4,2,1.48,6,0,0.0
battle-gen4randombattle-336072,v6,v2,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-336073,v6,v2,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-336074,v6,v2,1,16,4,2,1.504,6,0,0.0
battle-gen4randombattle-336075,v6,v2,0,39,6,0,0.0,4,2,0.96
battle-gen4randombattle-336076,v6,v2,0,15,6,0,0.0,4,1,0.39
battle-gen4randombattle-336077,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-336078,v6,v2,0,21,6,0,0.0,4,1,0.41
battle-gen4randombattle-336079,v6,v2,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-336080,v6,v2,1,18,5,1,0.554,6,0,0.0
battle-gen4randombattle-336081,v6,v2,0,43,6,0,0.0,5,1,0.16
battle-gen4randombattle-336082,v6,v2,1,21,5,1,0.428,6,0,0.0
battle-gen4randombattle-336083,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-336084,v6,v2,0,22,6,0,0.0,5,1,0.07
battle-gen4randombattle-336085,v6,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-336086,v6,v2,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-336087,v6,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-336088,v6,v2,0,13,6,0,0.0,5,1,0.59
battle-gen4randombattle-336089,v6,v2,1,15,4,2,1.3,6,0,0.0
battle-gen4randombattle-336090,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336091,v6,v2,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-336092,v6,v2,0,17,6,0,0.0,4,2,2.0
battle-gen4randombattle-336093,v6,v2,1,10,2,4,3.903,6,0,0.0
battle-gen4randombattle-336094,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336095,v6,v2,1,18,5,1,0.368,6,0,0.0
battle-gen4randombattle-336096,v6,v2,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-336097,v6,v2,1,16,3,3,2.23,6,0,0.0
battle-gen4randombattle-336098,v6,v2,1,16,4,2,1.677,6,0,0.0
battle-gen4randombattle-336099,v6,v2,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-336100,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-336101,v6,v2,0,13,6,0,0.0,3,1,0.36
battle-gen4randombattle-336102,v6,v2,0,18,6,0,0.0,4,1,0.51
battle-gen4randombattle-336103,v6,v2,0,19,6,0,0.0,4,1,0.2
battle-gen4randombattle-336104,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-336105,v6,v2,1,12,5,1,0.124,6,0,0.0
battle-gen4randombattle-336106,v6,v2,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-336107,v6,v2,1,20,5,1,0.066,6,0,0.0
battle-gen4randombattle-336108,v6,v2,1,15,4,2,1.065,6,0,0.0
battle-gen4randombattle-336109,v6,v2,0,19,6,0,0.0,4,1,0.58
battle-gen4randombattle-336110,v6,v2,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-336111,v6,v2,1,11,4,2,1.537,6,0,0.0
