battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-237055,random,v1,0,31,6,0,0.0,2,1,0.13
battle-gen4randombattle-237056,random,v1,0,29,6,0,0.0,4,1,0.13
battle-gen4randombattle-237057,random,v1,0,31,6,0,0.0,4,1,0.15
battle-gen4randombattle-237058,random,v1,0,15,6,0,0.0,0,1,0.92
battle-gen4randombattle-237059,random,v1,0,16,6,0,0.0,2,1,0.95
battle-gen4randombattle-237060,random,v1,0,69,6,0,0.0,2,1,0.82
battle-gen4randombattle-237061,random,v1,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-237062,random,v1,0,14,6,0,0.0,0,1,0.3
battle-gen4randombattle-237063,random,v1,0,14,6,0,0.0,4,1,0.63
battle-gen4randombattle-237064,random,v1,0,36,6,0,0.0,2,1,0.81
battle-gen4randombattle-237065,random,v1,0,55,6,0,0.0,2,1,0.94
battle-gen4randombattle-237066,random,v1,0,34,6,0,0.0,1,1,1.0
battle-gen4randombattle-237067,random,v1,0,24,6,0,0.0,3,1,0.58
battle-gen4randombattle-237068,random,v1,0,70,6,0,0.0,1,2,2.0
battle-gen4randombattle-237069,random,v1,0,33,6,0,0.0,1,1,0.55
battle-gen4randombattle-237070,random,v1,0,34,6,0,0.0,3,1,0.74
battle-gen4randombattle-237071,random,v1,0,33,6,0,0.0,2,1,0.48
battle-gen4randombattle-237072,random,v1,0,18,6,0,0.0,1,1,0.43
battle-gen4randombattle-237073,random,v1,0,33,6,0,0.0,1,1,1.0
battle-gen4randombattle-237074,random,v1,0,19,6,0,0.0,2,1,0.26
battle-gen4randombattle-237075,random,v1,0,15,6,0,0.0,1,1,0.33
battle-gen4randombattle-237076,random,v1,0,57,6,0,0.0,4,1,0.54
battle-gen4randombattle-237077,random,v1,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-237078,random,v1,0,23,6,0,0.0,3,1,0.21
battle-gen4randombattle-237079,random,v1,0,46,6,0,0.0,2,1,0.37
battle-gen4randombattle-237080,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-237081,random,v1,0,25,6,0,0.0,2,1,0.37
battle-gen4randombattle-237082,random,v1,0,25,6,0,0.0,4,0,0.0
battle-gen4randombattle-237083,random,v1,0,25,6,0,0.0,3,1,0.23
battle-gen4randombattle-237084,random,v1,0,17,6,0,0.0,1,1,0.63
battle-gen4randombattle-237085,random,v1,0,29,6,0,0.0,3,1,0.7
battle-gen4randombattle-237086,random,v1,0,18,6,0,0.0,2,1,0.53
battle-gen4randombattle-237087,random,v1,0,23,6,0,0.0,2,1,0.61
battle-gen4randombattle-237088,random,v1,0,17,6,0,0.0,2,1,0.71
battle-gen4randombattle-237089,random,v1,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-237090,random,v1,0,17,6,0,0.0,1,1,0.82
battle-gen4randombattle-237091,random,v1,0,45,6,0,0.0,3,1,0.44
battle-gen4randombattle-237092,random,v1,0,17,6,0,0.0,2,1,0.73
battle-gen4randombattle-237093,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen4randombattle-237094,random,v1,0,27,6,0,0.0,2,0,0.0
battle-gen4randombattle-237095,random,v1,0,43,6,0,0.0,4,1,0.38
battle-gen4randombattle-237096,random,v1,0,14,6,0,0.0,0,1,0.13
battle-gen4randombattle-237097,random,v1,0,25,6,0,0.0,3,1,0.39
battle-gen4randombattle-237098,random,v1,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-237099,random,v1,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-237100,random,v1,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-237101,random,v1,0,17,6,0,0.0,2,1,0.94
battle-gen4randombattle-237102,random,v1,0,16,6,0,0.0,2,1,0.79
battle-gen4randombattle-237103,random,v1,0,26,6,0,0.0,4,1,0.88
battle-gen4randombattle-237104,random,v1,0,40,6,0,0.0,2,1,0.97
battle-gen4randombattle-237105,random,v1,0,19,6,0,0.0,2,1,0.81
battle-gen4randombattle-237106,random,v1,0,23,6,0,0.0,0,1,0.36
battle-gen4randombattle-237107,random,v1,0,23,6,0,0.0,3,1,0.53
battle-gen4randombattle-237108,random,v1,0,32,6,0,0.0,4,1,0.97
battle-gen4randombattle-237109,random,v1,0,15,6,0,0.0,2,2,1.43
battle-gen4randombattle-237110,random,v1,1,25,5,1,0.706,6,0,0.0
battle-gen4randombattle-237111,random,v1,0,42,6,0,0.0,3,1,0.68
battle-gen4randombattle-237112,random,v1,1,42,5,1,0.229,6,0,0.0
battle-gen4randombattle-237113,random,v1,0,21,6,0,0.0,3,1,0.09
battle-gen4randombattle-237114,random,v1,0,21,6,0,0.0,0,2,1.19
battle-gen4randombattle-237115,random,v1,0,19,6,0,0.0,2,1,0.92
battle-gen4randombattle-237116,random,v1,0,26,6,0,0.0,1,1,0.55
battle-gen4randombattle-237117,random,v1,0,21,6,0,0.0,5,1,0.47
battle-gen4randombattle-237118,random,v1,0,17,6,0,0.0,2,1,0.36
battle-gen4randombattle-237119,random,v1,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-237120,random,v1,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-237121,random,v1,0,17,6,0,0.0,2,1,0.64
battle-gen4randombattle-237122,random,v1,0,35,6,0,0.0,3,1,0.76
battle-gen4randombattle-237123,random,v1,0,18,6,0,0.0,2,1,0.39
battle-gen4randombattle-237124,random,v1,0,22,6,0,0.0,4,1,0.88
battle-gen4randombattle-237125,random,v1,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-237126,random,v1,0,18,6,0,0.0,0,1,0.02
battle-gen4randombattle-237127,random,v1,0,24,6,0,0.0,4,1,0.64
battle-gen4randombattle-237128,random,v1,0,61,6,0,0.0,2,1,0.8
battle-gen4randombattle-237129,random,v1,0,20,6,0,0.0,2,1,0.49
battle-gen4randombattle-237130,random,v1,0,24,6,0,0.0,3,1,0.6
battle-gen4randombattle-237131,random,v1,0,63,6,0,0.0,2,1,0.99
battle-gen4randombattle-237132,random,v1,0,16,6,0,0.0,0,1,0.9
battle-gen4randombattle-237133,random,v1,0,26,6,0,0.0,3,2,1.88
battle-gen4randombattle-237134,random,v1,0,17,6,0,0.0,3,1,0.1
battle-gen4randombattle-237135,random,v1,0,16,6,0,0.0,0,1,0.24
battle-gen4randombattle-237136,random,v1,0,14,6,0,0.0,1,1,0.82
battle-gen4randombattle-237137,random,v1,0,34,6,0,0.0,2,1,0.75
battle-gen4randombattle-237138,random,v1,0,52,6,0,0.0,3,1,0.51
battle-gen4randombattle-237139,random,v1,0,20,6,0,0.0,2,1,0.04
battle-gen4randombattle-237140,random,v1,0,76,6,0,0.0,3,1,0.88
battle-gen4randombattle-237141,random,v1,0,14,6,0,0.0,1,1,0.64
battle-gen4randombattle-237142,random,v1,0,31,6,0,0.0,2,2,1.14
battle-gen4randombattle-237143,random,v1,0,18,6,0,0.0,3,1,0.73
battle-gen4randombattle-237144,random,v1,0,47,6,0,0.0,2,1,0.82
battle-gen4randombattle-237145,random,v1,0,18,6,0,0.0,1,1,0.54
battle-gen4randombattle-237146,random,v1,0,12,6,0,0.0,2,1,0.78
battle-gen4randombattle-237147,random,v1,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-237148,random,v1,0,72,6,0,0.0,2,3,2.3
battle-gen4randombattle-237149,random,v1,0,24,6,0,0.0,1,1,0.49
battle-gen4randombattle-237150,random,v1,0,28,6,0,0.0,1,1,1.0
battle-gen4randombattle-237151,random,v1,0,25,6,0,0.0,0,1,0.42
battle-gen4randombattle-237152,random,v1,0,25,6,0,0.0,1,1,0.39
battle-gen4randombattle-237153,random,v1,0,18,6,0,0.0,3,1,0.61
battle-gen4randombattle-237154,random,v1,0,16,6,0,0.0,4,1,0.63
battle-gen4randombattle-237155,random,v1,0,12,6,0,0.0,2,1,0.25
battle-gen4randombattle-237156,random,v1,0,18,6,0,0.0,2,1,0.89
battle-gen4randombattle-237157,random,v1,0,18,6,0,0.0,1,1,0.55
battle-gen4randombattle-237158,random,v1,0,72,6,0,0.0,1,1,0.8
battle-gen4randombattle-237159,random,v1,0,20,6,0,0.0,3,1,0.41
battle-gen4randombattle-237160,random,v1,0,41,6,0,0.0,1,1,0.03
battle-gen4randombattle-237161,random,v1,0,17,6,0,0.0,3,1,0.5
battle-gen4randombattle-237162,random,v1,0,36,6,0,0.0,4,1,0.23
battle-gen4randombattle-237163,random,v1,0,13,6,0,0.0,2,1,0.4
battle-gen4randombattle-237164,random,v1,0,36,6,0,0.0,3,1,0.39
battle-gen4randombattle-237165,random,v1,0,30,6,0,0.0,4,1,0.53
battle-gen4randombattle-237166,random,v1,0,12,6,0,0.0,2,1,0.06
battle-gen4randombattle-237167,random,v1,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-237168,random,v1,0,23,6,0,0.0,3,1,0.31
battle-gen4randombattle-237169,random,v1,0,15,6,0,0.0,0,1,0.14
battle-gen4randombattle-237170,random,v1,0,25,6,0,0.0,2,1,1.0
battle-gen4randombattle-237171,random,v1,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-237172,random,v1,0,11,6,0,0.0,1,1,0.43
battle-gen4randombattle-237173,random,v1,0,19,6,0,0.0,4,1,0.16
battle-gen4randombattle-237174,random,v1,0,14,6,0,0.0,1,1,0.58
battle-gen4randombattle-237175,random,v1,0,23,6,0,0.0,2,1,0.65
battle-gen4randombattle-237176,random,v1,0,22,6,0,0.0,3,1,0.15
battle-gen4randombattle-237177,random,v1,0,20,6,0,0.0,2,1,0.69
battle-gen4randombattle-237178,random,v1,0,66,6,0,0.0,3,1,0.38
battle-gen4randombattle-237179,random,v1,0,23,6,0,0.0,3,1,0.26
battle-gen4randombattle-237180,random,v1,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-237181,random,v1,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-237182,random,v1,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-237183,random,v1,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-237184,random,v1,0,18,6,0,0.0,3,1,0.54
battle-gen4randombattle-237185,random,v1,0,30,6,0,0.0,0,3,1.31
battle-gen4randombattle-237186,random,v1,0,19,6,0,0.0,3,1,0.21
battle-gen4randombattle-237187,random,v1,0,29,6,0,0.0,3,1,0.76
battle-gen4randombattle-237188,random,v1,0,14,6,0,0.0,1,1,0.58
battle-gen4randombattle-237189,random,v1,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-237190,random,v1,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-237191,random,v1,0,14,6,0,0.0,2,1,0.77
battle-gen4randombattle-237192,random,v1,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-237193,random,v1,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-237194,random,v1,0,26,6,0,0.0,4,1,0.08
battle-gen4randombattle-237195,random,v1,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-237196,random,v1,0,18,6,0,0.0,4,1,0.05
battle-gen4randombattle-237197,random,v1,0,20,6,0,0.0,2,1,0.01
battle-gen4randombattle-237198,random,v1,0,17,6,0,0.0,5,1,0.76
battle-gen4randombattle-237199,random,v1,0,15,6,0,0.0,0,1,0.18
battle-gen4randombattle-236950,random,v1,0,38,6,0,0.0,5,1,1.0
battle-gen4randombattle-236951,random,v1,0,9,6,0,0.0,1,1,0.88
battle-gen4randombattle-236952,random,v1,0,21,6,0,0.0,1,3,2.79
battle-gen4randombattle-236953,random,v1,0,22,6,0,0.0,2,1,0.39
battle-gen4randombattle-236954,random,v1,0,16,6,0,0.0,3,1,0.09
battle-gen4randombattle-236955,random,v1,0,54,6,0,0.0,4,1,0.83
battle-gen4randombattle-236956,random,v1,0,36,6,0,0.0,4,1,0.79
battle-gen4randombattle-236957,random,v1,1,43,5,1,1.0,6,0,0.0
battle-gen4randombattle-236958,random,v1,0,20,6,0,0.0,3,1,0.36
battle-gen4randombattle-236959,random,v1,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-236960,random,v1,0,47,6,0,0.0,3,1,0.4
battle-gen4randombattle-236961,random,v1,1,37,5,1,0.718,6,0,0.0
battle-gen4randombattle-236962,random,v1,0,19,6,0,0.0,3,1,0.75
battle-gen4randombattle-236963,random,v1,0,19,6,0,0.0,3,1,0.7
battle-gen4randombattle-236964,random,v1,1,54,5,1,0.017,6,0,0.0
battle-gen4randombattle-236965,random,v1,1,55,5,1,1.0,6,0,0.0
battle-gen4randombattle-236966,random,v1,0,20,6,0,0.0,3,1,0.45
battle-gen4randombattle-236967,random,v1,0,20,6,0,0.0,0,2,1.42
battle-gen4randombattle-236968,random,v1,0,22,6,0,0.0,2,1,0.74
battle-gen4randombattle-236969,random,v1,0,50,6,0,0.0,2,1,0.65
battle-gen4randombattle-236970,random,v1,0,34,6,0,0.0,4,1,0.47
battle-gen4randombattle-236971,random,v1,0,38,6,0,0.0,3,1,1.0
battle-gen4randombattle-236972,random,v1,0,35,6,0,0.0,3,1,0.83
battle-gen4randombattle-236973,random,v1,0,26,6,0,0.0,1,1,0.94
battle-gen4randombattle-236974,random,v1,0,74,6,0,0.0,4,2,1.2
battle-gen4randombattle-236975,random,v1,0,19,6,0,0.0,2,1,0.82
battle-gen4randombattle-236976,random,v1,0,41,6,0,0.0,4,1,1.0
battle-gen4randombattle-236977,random,v1,0,85,6,0,0.0,2,1,0.71
battle-gen4randombattle-236978,random,v1,0,15,6,0,0.0,3,1,0.65
battle-gen4randombattle-236979,random,v1,0,19,6,0,0.0,3,1,0.73
battle-gen4randombattle-236980,random,v1,0,20,6,0,0.0,1,1,0.56
battle-gen4randombattle-236981,random,v1,1,36,5,1,0.01,6,0,0.0
battle-gen4randombattle-236982,random,v1,0,34,6,0,0.0,3,1,0.72
battle-gen4randombattle-236983,random,v1,0,22,6,0,0.0,3,1,0.68
battle-gen4randombattle-236984,random,v1,0,26,6,0,0.0,2,1,0.71
battle-gen4randombattle-236985,random,v1,0,26,6,0,0.0,2,1,0.12
battle-gen4randombattle-236986,random,v1,0,22,6,0,0.0,0,2,0.94
battle-gen4randombattle-236987,random,v1,0,38,6,0,0.0,3,2,1.2
battle-gen4randombattle-236988,random,v1,0,28,6,0,0.0,5,1,0.22
battle-gen4randombattle-236989,random,v1,0,21,6,0,0.0,2,1,0.62
battle-gen4randombattle-236990,random,v1,0,44,6,0,0.0,5,1,1.0
battle-gen4randombattle-236991,random,v1,0,11,6,0,0.0,1,1,0.2
battle-gen4randombattle-236992,random,v1,0,18,6,0,0.0,2,1,0.89
battle-gen4randombattle-236993,random,v1,0,33,6,0,0.0,3,1,0.76
battle-gen4randombattle-236994,random,v1,0,14,6,0,0.0,2,1,0.56
battle-gen4randombattle-236995,random,v1,0,20,6,0,0.0,2,1,1.0
battle-gen4randombattle-236996,random,v1,0,40,6,0,0.0,4,1,0.08
battle-gen4randombattle-236997,random,v1,0,17,6,0,0.0,3,1,0.8
battle-gen4randombattle-236998,random,v1,0,34,6,0,0.0,2,1,1.0
battle-gen4randombattle-236999,random,v1,0,27,6,0,0.0,3,0,0.0
battle-gen4randombattle-237000,random,v1,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-237001,random,v1,0,26,6,0,0.0,3,1,0.94
battle-gen4randombattle-237002,random,v1,0,23,6,0,0.0,3,1,0.51
battle-gen4randombattle-237003,random,v1,0,20,6,0,0.0,3,1,0.75
battle-gen4randombattle-237004,random,v1,0,28,6,0,0.0,2,1,0.48
battle-gen4randombattle-237005,random,v1,0,26,6,0,0.0,1,2,1.01
battle-gen4randombattle-237006,random,v1,0,23,6,0,0.0,1,2,1.18
battle-gen4randombattle-237007,random,v1,0,21,6,0,0.0,1,1,0.04
battle-gen4randombattle-237008,random,v1,0,12,6,0,0.0,1,2,0.89
battle-gen4randombattle-237009,random,v1,0,28,6,0,0.0,2,1,0.88
battle-gen4randombattle-237010,random,v1,0,15,6,0,0.0,1,1,0.09
battle-gen4randombattle-237011,random,v1,0,25,6,0,0.0,3,1,0.65
battle-gen4randombattle-237012,random,v1,0,24,6,0,0.0,2,1,0.7
battle-gen4randombattle-237013,random,v1,0,107,6,0,0.0,2,1,0.52
battle-gen4randombattle-237014,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-237015,random,v1,0,21,6,0,0.0,2,1,0.82
battle-gen4randombattle-237016,random,v1,1,44,5,1,0.454,6,0,0.0
battle-gen4randombattle-237017,random,v1,0,37,6,0,0.0,3,1,0.2
battle-gen4randombattle-237018,random,v1,0,23,6,0,0.0,1,1,0.23
battle-gen4randombattle-237019,random,v1,0,31,6,0,0.0,2,2,1.6
battle-gen4randombattle-237020,random,v1,0,20,6,0,0.0,1,1,0.25
battle-gen4randombattle-237021,random,v1,0,26,6,0,0.0,4,0,0.0
battle-gen4randombattle-237022,random,v1,0,37,6,0,0.0,2,1,0.42
battle-gen4randombattle-237023,random,v1,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-237024,random,v1,0,45,6,0,0.0,3,1,0.73
battle-gen4randombattle-237025,random,v1,0,13,6,0,0.0,1,1,0.52
battle-gen4randombattle-237026,random,v1,0,27,6,0,0.0,2,1,0.76
battle-gen4randombattle-237027,random,v1,0,17,6,0,0.0,2,1,0.77
battle-gen4randombattle-237028,random,v1,0,17,6,0,0.0,3,1,0.72
battle-gen4randombattle-237029,random,v1,0,24,6,0,0.0,2,1,0.4
battle-gen4randombattle-237030,random,v1,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-237031,random,v1,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-237032,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-237033,random,v1,0,46,6,0,0.0,2,1,0.23
battle-gen4randombattle-237034,random,v1,0,27,6,0,0.0,3,1,0.81
battle-gen4randombattle-237035,random,v1,0,26,6,0,0.0,3,1,0.91
battle-gen4randombattle-237036,random,v1,0,22,6,0,0.0,2,1,0.35
battle-gen4randombattle-237037,random,v1,0,23,6,0,0.0,0,1,0.81
battle-gen4randombattle-237038,random,v1,0,19,6,0,0.0,1,1,0.15
battle-gen4randombattle-237039,random,v1,0,46,6,0,0.0,0,1,0.74
battle-gen4randombattle-237040,random,v1,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-237041,random,v1,0,29,6,0,0.0,2,1,0.44
battle-gen4randombattle-237042,random,v1,0,10,6,0,0.0,1,1,0.39
battle-gen4randombattle-237043,random,v1,0,20,6,0,0.0,3,1,0.18
battle-gen4randombattle-237044,random,v1,0,36,6,0,0.0,3,1,1.0
battle-gen4randombattle-237045,random,v1,0,20,6,0,0.0,2,1,0.11
battle-gen4randombattle-237046,random,v1,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-237047,random,v1,0,21,6,0,0.0,2,1,0.41
battle-gen4randombattle-237048,random,v1,0,31,6,0,0.0,1,1,0.94
battle-gen4randombattle-237049,random,v1,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-237050,random,v1,0,20,6,0,0.0,2,1,0.9
battle-gen4randombattle-237051,random,v1,0,31,6,0,0.0,1,2,1.37
battle-gen4randombattle-237052,random,v1,0,23,6,0,0.0,2,2,1.55
battle-gen4randombattle-237053,random,v1,0,19,6,0,0.0,1,2,0.91
battle-gen4randombattle-237054,random,v1,0,28,6,0,0.0,1,1,1.0
battle-gen4randombattle-237055,random,v1,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-237056,random,v1,0,23,6,0,0.0,1,1,0.93
battle-gen4randombattle-237057,random,v1,0,24,6,0,0.0,1,1,0.67
battle-gen4randombattle-237058,random,v1,0,22,6,0,0.0,4,1,0.41
battle-gen4randombattle-237059,random,v1,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-237060,random,v1,0,34,6,0,0.0,0,1,0.95
battle-gen4randombattle-237061,random,v1,0,29,6,0,0.0,2,0,0.0
battle-gen4randombattle-237062,random,v1,0,23,6,0,0.0,3,1,0.52
battle-gen4randombattle-237063,random,v1,0,20,6,0,0.0,2,1,0.33
battle-gen4randombattle-237064,random,v1,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-237065,random,v1,0,31,6,0,0.0,2,1,0.43
battle-gen4randombattle-237066,random,v1,0,28,6,0,0.0,2,1,0.68
battle-gen4randombattle-237067,random,v1,0,19,6,0,0.0,2,1,0.61
battle-gen4randombattle-237068,random,v1,0,16,6,0,0.0,1,1,0.42
battle-gen4randombattle-237069,random,v1,0,28,6,0,0.0,3,1,0.73
battle-gen4randombattle-237070,random,v1,0,12,6,0,0.0,2,1,0.62
battle-gen4randombattle-237071,random,v1,0,28,6,0,0.0,2,1,0.38
battle-gen4randombattle-237072,random,v1,0,14,6,0,0.0,1,1,0.76
battle-gen4randombattle-237073,random,v1,0,21,6,0,0.0,3,1,0.17
battle-gen4randombattle-237074,random,v1,0,28,6,0,0.0,3,1,0.61
battle-gen4randombattle-237075,random,v1,0,93,6,0,0.0,2,1,0.48
battle-gen4randombattle-237076,random,v1,0,17,6,0,0.0,3,1,0.89
battle-gen4randombattle-237077,random,v1,0,44,6,0,0.0,3,1,0.82
battle-gen4randombattle-237078,random,v1,0,28,6,0,0.0,2,1,0.63
battle-gen4randombattle-237079,random,v1,0,14,6,0,0.0,2,1,0.91
battle-gen4randombattle-237080,random,v1,0,48,6,0,0.0,0,1,0.32
battle-gen4randombattle-237081,random,v1,0,24,6,0,0.0,3,1,0.91
battle-gen4randombattle-237082,random,v1,0,33,6,0,0.0,4,1,0.56
battle-gen4randombattle-237083,random,v1,0,23,6,0,0.0,4,1,0.72
battle-gen4randombattle-237084,random,v1,0,24,6,0,0.0,5,1,0.82
battle-gen4randombattle-237085,random,v1,0,39,6,0,0.0,3,1,1.0
battle-gen4randombattle-237086,random,v1,0,27,6,0,0.0,2,1,0.67
battle-gen4randombattle-237087,random,v1,0,18,6,0,0.0,2,1,0.26
battle-gen4randombattle-237088,random,v1,0,18,6,0,0.0,2,1,0.2
battle-gen4randombattle-237089,random,v1,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-237090,random,v1,0,17,6,0,0.0,1,1,1.0
battle-gen4randombattle-237091,random,v1,0,20,6,0,0.0,3,1,0.02
battle-gen4randombattle-237092,random,v1,0,31,6,0,0.0,5,0,0.0
battle-gen4randombattle-237093,random,v1,0,52,6,0,0.0,0,1,0.65
battle-gen4randombattle-237094,random,v1,0,13,6,0,0.0,3,1,0.29
battle-gen4randombattle-237095,random,v1,0,39,6,0,0.0,2,1,0.81
battle-gen4randombattle-237096,random,v1,0,25,6,0,0.0,0,1,0.61
battle-gen4randombattle-237097,random,v1,0,24,6,0,0.0,3,1,0.78
battle-gen4randombattle-237098,random,v1,0,21,6,0,0.0,1,1,0.41
battle-gen4randombattle-237099,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-237100,random,v1,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-237101,random,v1,0,79,6,0,0.0,5,1,0.88
battle-gen4randombattle-237102,random,v1,0,24,6,0,0.0,1,2,1.89
battle-gen4randombattle-237103,random,v1,0,19,6,0,0.0,3,1,0.09
battle-gen4randombattle-237104,random,v1,0,20,6,0,0.0,1,1,0.06
battle-gen4randombattle-237105,random,v1,0,23,6,0,0.0,3,1,0.07
battle-gen4randombattle-237106,random,v1,0,25,6,0,0.0,3,1,0.37
battle-gen4randombattle-237107,random,v1,0,19,6,0,0.0,3,1,0.26
battle-gen4randombattle-237108,random,v1,0,12,6,0,0.0,2,1,0.32
battle-gen4randombattle-237109,random,v1,0,23,6,0,0.0,2,1,0.99
battle-gen4randombattle-237110,random,v1,0,26,6,0,0.0,2,2,0.96
battle-gen4randombattle-237111,random,v1,0,24,6,0,0.0,2,1,0.94
battle-gen4randombattle-237112,random,v1,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-237113,random,v1,0,23,6,0,0.0,1,1,1.0
battle-gen4randombattle-237114,random,v1,0,16,6,0,0.0,1,1,0.58
battle-gen4randombattle-237115,random,v1,0,24,6,0,0.0,3,1,0.49
battle-gen4randombattle-237116,random,v1,0,15,6,0,0.0,2,1,0.56
battle-gen4randombattle-237117,random,v1,1,58,5,1,0.676,6,0,0.0
battle-gen4randombattle-237118,random,v1,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-237119,random,v1,0,13,6,0,0.0,1,1,0.49
battle-gen4randombattle-237120,random,v1,0,26,6,0,0.0,1,1,0.03
battle-gen4randombattle-237121,random,v1,0,127,6,0,0.0,4,1,0.69
battle-gen4randombattle-237122,random,v1,0,14,6,0,0.0,1,1,0.64
battle-gen4randombattle-237123,random,v1,0,45,6,0,0.0,2,1,0.62
battle-gen4randombattle-237124,random,v1,1,31,4,2,0.146,6,0,0.0
battle-gen4randombattle-237125,random,v1,0,25,6,0,0.0,1,1,0.72
battle-gen4randombattle-237126,random,v1,0,25,6,0,0.0,2,1,0.74
battle-gen4randombattle-237127,random,v1,0,15,6,0,0.0,1,1,0.03
battle-gen4randombattle-237128,random,v1,0,44,6,0,0.0,3,2,2.0
battle-gen4randombattle-237129,random,v1,0,23,6,0,0.0,5,1,0.36
battle-gen4randombattle-237130,random,v1,1,38,5,1,0.839,6,0,0.0
battle-gen4randombattle-237131,random,v1,0,21,6,0,0.0,1,1,0.56
battle-gen4randombattle-237132,random,v1,1,20,4,2,0.831,6,0,0.0
battle-gen4randombattle-237133,random,v1,0,30,6,0,0.0,4,1,0.47
battle-gen4randombattle-237134,random,v1,0,25,6,0,0.0,3,1,0.76
battle-gen4randombattle-237135,random,v1,0,26,6,0,0.0,1,1,0.45
battle-gen4randombattle-237136,random,v1,0,17,6,0,0.0,2,1,0.36
battle-gen4randombattle-237137,random,v1,0,17,6,0,0.0,1,1,0.22
battle-gen4randombattle-237138,random,v1,0,37,6,0,0.0,4,0,0.0
battle-gen4randombattle-237139,random,v1,0,14,6,0,0.0,2,1,0.05
battle-gen4randombattle-237140,random,v1,0,28,6,0,0.0,4,2,2.0
battle-gen4randombattle-237141,random,v1,0,21,6,0,0.0,2,1,0.51
battle-gen4randombattle-237142,random,v1,0,23,6,0,0.0,1,1,0.33
battle-gen4randombattle-237143,random,v1,0,22,6,0,0.0,4,1,0.73
battle-gen4randombattle-237144,random,v1,0,48,6,0,0.0,1,1,0.57
battle-gen4randombattle-237145,random,v1,0,43,6,0,0.0,3,1,0.27
battle-gen4randombattle-237146,random,v1,0,21,6,0,0.0,2,1,0.91
battle-gen4randombattle-237147,random,v1,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-237148,random,v1,0,17,6,0,0.0,1,1,0.13
battle-gen4randombattle-237149,random,v1,0,25,6,0,0.0,1,1,0.16
battle-gen4randombattle-237150,random,v1,0,13,6,0,0.0,1,1,0.06
battle-gen4randombattle-237151,random,v1,0,22,6,0,0.0,3,1,0.8
battle-gen4randombattle-237152,random,v1,0,12,6,0,0.0,2,1,0.41
battle-gen4randombattle-237153,random,v1,0,23,6,0,0.0,3,2,1.53
battle-gen4randombattle-237154,random,v1,0,56,6,0,0.0,3,1,1.0
battle-gen4randombattle-237155,random,v1,0,21,6,0,0.0,1,1,0.44
battle-gen4randombattle-237156,random,v1,0,21,6,0,0.0,3,1,0.95
battle-gen4randombattle-237157,random,v1,0,22,6,0,0.0,2,2,1.09
battle-gen4randombattle-237158,random,v1,0,49,6,0,0.0,3,1,1.0
battle-gen4randombattle-237159,random,v1,0,17,6,0,0.0,1,1,0.88
battle-gen4randombattle-237160,random,v1,0,25,6,0,0.0,2,1,0.24
battle-gen4randombattle-237161,random,v1,0,19,6,0,0.0,2,1,0.59
