battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-332469,v5,simple_heuristic,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-332470,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-332471,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-332472,v5,simple_heuristic,0,13,6,0,0.0,4,1,0.03
battle-gen4randombattle-332473,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.04
battle-gen4randombattle-332474,v5,simple_heuristic,0,28,6,0,0.0,2,1,0.68
battle-gen4randombattle-332475,v5,simple_heuristic,1,15,3,3,2.55,6,0,0.0
battle-gen4randombattle-332476,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.86
battle-gen4randombattle-332477,v5,simple_heuristic,0,22,6,0,0.0,3,2,1.63
battle-gen4randombattle-332478,v5,simple_heuristic,0,9,6,0,0.0,1,1,0.23
battle-gen4randombattle-332479,v5,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-332480,v5,simple_heuristic,1,23,4,2,1.105,6,0,0.0
battle-gen4randombattle-332481,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.47
battle-gen4randombattle-332482,v5,simple_heuristic,0,24,6,0,0.0,0,1,0.47
battle-gen4randombattle-332483,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-332484,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.04
battle-gen4randombattle-332485,v5,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-332486,v5,simple_heuristic,1,24,3,3,1.228,6,0,0.0
battle-gen4randombattle-332487,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.67
battle-gen4randombattle-332488,v5,simple_heuristic,1,19,4,2,1.515,6,0,0.0
battle-gen4randombattle-332489,v5,simple_heuristic,0,15,6,0,0.0,5,1,0.08
battle-gen4randombattle-332490,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.55
battle-gen4randombattle-332491,v5,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-332492,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.49
battle-gen4randombattle-332493,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.34
battle-gen4randombattle-332494,v5,simple_heuristic,0,13,6,0,0.0,4,1,0.31
battle-gen4randombattle-332495,v5,simple_heuristic,0,25,6,0,0.0,2,1,0.2
battle-gen4randombattle-332496,v5,simple_heuristic,0,21,6,0,0.0,3,2,0.55
battle-gen4randombattle-332497,v5,simple_heuristic,1,86,5,1,0.453,6,0,0.0
battle-gen4randombattle-332498,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.29
battle-gen4randombattle-332499,v5,simple_heuristic,0,18,6,0,0.0,4,2,1.1
battle-gen4randombattle-332500,v5,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-332501,v5,simple_heuristic,0,22,6,0,0.0,4,2,1.55
battle-gen4randombattle-332502,v5,simple_heuristic,0,20,6,0,0.0,0,1,0.17
battle-gen4randombattle-332503,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.71
battle-gen4randombattle-332504,v5,simple_heuristic,1,21,4,2,1.876,6,0,0.0
battle-gen4randombattle-332505,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.62
battle-gen4randombattle-332506,v5,simple_heuristic,1,36,5,1,0.199,6,0,0.0
battle-gen4randombattle-332507,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.7
battle-gen4randombattle-332508,v5,simple_heuristic,0,16,6,0,0.0,1,3,1.12
battle-gen4randombattle-332509,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.55
battle-gen4randombattle-332510,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen4randombattle-332511,v5,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-332512,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.3
battle-gen4randombattle-332513,v5,simple_heuristic,0,48,6,0,0.0,3,1,0.51
battle-gen4randombattle-332514,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.32
battle-gen4randombattle-332515,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.34
battle-gen4randombattle-332516,v5,simple_heuristic,0,38,6,0,0.0,5,1,0.19
battle-gen4randombattle-332517,v5,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-332518,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.15
battle-gen4randombattle-332519,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-332520,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.2
battle-gen4randombattle-332521,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.74
battle-gen4randombattle-332522,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.19
battle-gen4randombattle-332523,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.72
battle-gen4randombattle-332524,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-332525,v5,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-332526,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen4randombattle-332527,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.12
battle-gen4randombattle-332528,v5,simple_heuristic,0,45,6,0,0.0,5,1,0.77
battle-gen4randombattle-332529,v5,simple_heuristic,0,27,6,0,0.0,3,1,0.43
battle-gen4randombattle-332530,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.96
battle-gen4randombattle-332531,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.42
battle-gen4randombattle-332532,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.17
battle-gen4randombattle-332533,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.66
battle-gen4randombattle-332534,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.16
battle-gen4randombattle-332535,v5,simple_heuristic,1,38,2,4,1.46,6,0,0.0
battle-gen4randombattle-332536,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen4randombattle-332537,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.81
battle-gen4randombattle-332538,v5,simple_heuristic,1,17,5,1,0.752,6,0,0.0
battle-gen4randombattle-332539,v5,simple_heuristic,0,42,6,0,0.0,4,1,0.39
battle-gen4randombattle-332540,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.32
battle-gen4randombattle-332541,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.98
battle-gen4randombattle-332542,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.48
battle-gen4randombattle-332543,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.34
battle-gen4randombattle-332544,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-332545,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.71
battle-gen4randombattle-332546,v5,simple_heuristic,0,16,6,0,0.0,0,1,0.7
battle-gen4randombattle-332547,v5,simple_heuristic,1,15,5,1,0.938,6,0,0.0
battle-gen4randombattle-332548,v5,simple_heuristic,1,16,3,3,2.162,6,0,0.0
battle-gen4randombattle-332549,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.67
battle-gen4randombattle-332550,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.77
battle-gen4randombattle-332551,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.57
battle-gen4randombattle-332552,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.53
battle-gen4randombattle-332553,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.73
battle-gen4randombattle-332554,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.75
battle-gen4randombattle-332555,v5,simple_heuristic,0,26,6,0,0.0,3,2,0.73
battle-gen4randombattle-332556,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.9
battle-gen4randombattle-332557,v5,simple_heuristic,0,10,6,0,0.0,2,2,1.62
battle-gen4randombattle-332558,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-332559,v5,simple_heuristic,1,19,4,2,1.533,6,0,0.0
battle-gen4randombattle-332560,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.48
battle-gen4randombattle-332561,v5,simple_heuristic,0,13,6,0,0.0,4,1,0.44
battle-gen4randombattle-332562,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.32
battle-gen4randombattle-332563,v5,simple_heuristic,0,36,6,0,0.0,3,2,1.18
battle-gen4randombattle-332564,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.21
battle-gen4randombattle-332565,v5,simple_heuristic,0,27,6,0,0.0,4,1,0.45
battle-gen4randombattle-332566,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.3
battle-gen4randombattle-332567,v5,simple_heuristic,1,27,5,1,0.709,6,0,0.0
battle-gen4randombattle-332568,v5,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-332569,v5,simple_heuristic,1,24,4,2,1.148,6,0,0.0
battle-gen4randombattle-332570,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-332571,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.63
battle-gen4randombattle-332572,v5,simple_heuristic,1,24,5,1,0.276,6,0,0.0
battle-gen4randombattle-332573,v5,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-332574,v5,simple_heuristic,0,13,6,0,0.0,0,1,0.15
battle-gen4randombattle-332575,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen4randombattle-332576,v5,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-332577,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-332578,v5,simple_heuristic,1,22,5,1,0.744,6,0,0.0
battle-gen4randombattle-332579,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.18
battle-gen4randombattle-332580,v5,simple_heuristic,1,27,5,1,0.317,6,0,0.0
battle-gen4randombattle-332581,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.91
battle-gen4randombattle-332582,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.29
battle-gen4randombattle-332583,v5,simple_heuristic,0,29,6,0,0.0,5,1,0.85
battle-gen4randombattle-332584,v5,simple_heuristic,0,14,6,0,0.0,1,2,0.49
battle-gen4randombattle-332585,v5,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-332586,v5,simple_heuristic,0,36,6,0,0.0,4,1,0.53
battle-gen4randombattle-332587,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.62
battle-gen4randombattle-332588,v5,simple_heuristic,1,17,3,3,2.577,6,0,0.0
battle-gen4randombattle-332589,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.63
battle-gen4randombattle-332590,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.08
battle-gen4randombattle-332591,v5,simple_heuristic,1,23,3,3,2.403,6,0,0.0
battle-gen4randombattle-332592,v5,simple_heuristic,0,21,6,0,0.0,3,2,1.04
battle-gen4randombattle-332593,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.7
battle-gen4randombattle-332594,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.24
battle-gen4randombattle-332595,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.85
battle-gen4randombattle-332596,v5,simple_heuristic,0,18,6,0,0.0,2,2,1.11
battle-gen4randombattle-332597,v5,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-332598,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen4randombattle-332599,v5,simple_heuristic,0,11,6,0,0.0,1,2,0.98
battle-gen4randombattle-332600,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen4randombattle-332601,v5,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-332602,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen4randombattle-332603,v5,simple_heuristic,1,22,4,2,1.925,6,0,0.0
battle-gen4randombattle-332604,v5,simple_heuristic,0,21,6,0,0.0,2,1,0.34
battle-gen4randombattle-332605,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.71
battle-gen4randombattle-332606,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.13
battle-gen4randombattle-332607,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.89
battle-gen4randombattle-332608,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen4randombattle-332609,v5,simple_heuristic,0,18,6,0,0.0,1,1,0.01
battle-gen4randombattle-332610,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.59
battle-gen4randombattle-332611,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.8
battle-gen4randombattle-332612,v5,simple_heuristic,0,23,6,0,0.0,4,2,1.07
battle-gen4randombattle-332613,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.2
battle-gen4randombattle-332614,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.89
battle-gen4randombattle-332615,v5,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-332616,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.17
battle-gen4randombattle-332617,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.67
battle-gen4randombattle-332618,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.47
battle-gen4randombattle-332619,v5,simple_heuristic,1,16,3,3,2.17,6,0,0.0
battle-gen4randombattle-332620,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.59
battle-gen4randombattle-332621,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.34
battle-gen4randombattle-332622,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.25
battle-gen4randombattle-332623,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.03
battle-gen4randombattle-332624,v5,simple_heuristic,0,24,6,0,0.0,3,2,0.46
battle-gen4randombattle-332625,v5,simple_heuristic,0,14,6,0,0.0,2,2,0.51
battle-gen4randombattle-332626,v5,simple_heuristic,1,23,4,2,1.351,6,0,0.0
battle-gen4randombattle-332627,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.62
battle-gen4randombattle-332628,v5,simple_heuristic,0,20,6,0,0.0,1,3,1.74
battle-gen4randombattle-332629,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-332630,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.03
battle-gen4randombattle-332631,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen4randombattle-332632,v5,simple_heuristic,0,30,6,0,0.0,5,1,0.03
battle-gen4randombattle-332633,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.4
battle-gen4randombattle-332634,v5,simple_heuristic,1,21,5,1,0.805,6,0,0.0
battle-gen4randombattle-332635,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.47
battle-gen4randombattle-332636,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.28
battle-gen4randombattle-332637,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.06
battle-gen4randombattle-332638,v5,simple_heuristic,1,21,3,3,2.384,6,0,0.0
battle-gen4randombattle-332639,v5,simple_heuristic,0,17,6,0,0.0,2,2,1.05
battle-gen4randombattle-332640,v5,simple_heuristic,0,20,6,0,0.0,2,2,1.25
battle-gen4randombattle-332641,v5,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-332642,v5,simple_heuristic,0,32,6,0,0.0,5,1,0.42
battle-gen4randombattle-332643,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.39
battle-gen4randombattle-332644,v5,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-332645,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.37
battle-gen4randombattle-332646,v5,simple_heuristic,0,29,6,0,0.0,5,1,0.38
battle-gen4randombattle-332647,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-332648,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.54
battle-gen4randombattle-332649,v5,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-332650,v5,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-332651,v5,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-332652,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-332653,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.11
battle-gen4randombattle-332654,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.93
battle-gen4randombattle-332655,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-332656,v5,simple_heuristic,1,58,3,3,1.599,6,0,0.0
battle-gen4randombattle-332657,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-332658,v5,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-332659,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen4randombattle-332660,v5,simple_heuristic,0,21,6,0,0.0,2,1,0.19
battle-gen4randombattle-332411,v5,simple_heuristic,0,19,6,0,0.0,3,2,1.63
battle-gen4randombattle-332412,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.53
battle-gen4randombattle-332413,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.75
battle-gen4randombattle-332414,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.61
battle-gen4randombattle-332415,v5,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-332416,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen4randombattle-332417,v5,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-332418,v5,simple_heuristic,0,22,6,0,0.0,1,3,1.31
battle-gen4randombattle-332419,v5,simple_heuristic,0,104,6,0,0.0,4,1,1.0
battle-gen4randombattle-332420,v5,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-332421,v5,simple_heuristic,0,12,6,0,0.0,2,2,0.91
battle-gen4randombattle-332422,v5,simple_heuristic,0,18,6,0,0.0,3,3,2.05
battle-gen4randombattle-332423,v5,simple_heuristic,0,13,6,0,0.0,4,2,1.22
battle-gen4randombattle-332424,v5,simple_heuristic,0,22,6,0,0.0,4,2,1.58
battle-gen4randombattle-332425,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.33
battle-gen4randombattle-332426,v5,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-332427,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.38
battle-gen4randombattle-332428,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.16
battle-gen4randombattle-332429,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.34
battle-gen4randombattle-332430,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.34
battle-gen4randombattle-332431,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.24
battle-gen4randombattle-332432,v5,simple_heuristic,0,18,6,0,0.0,2,2,1.33
battle-gen4randombattle-332433,v5,simple_heuristic,0,18,6,0,0.0,1,1,0.12
battle-gen4randombattle-332434,v5,simple_heuristic,1,22,5,1,0.223,6,0,0.0
battle-gen4randombattle-332435,v5,simple_heuristic,1,21,5,1,0.234,6,0,0.0
battle-gen4randombattle-332436,v5,simple_heuristic,0,27,6,0,0.0,3,3,2.18
battle-gen4randombattle-332437,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.91
battle-gen4randombattle-332438,v5,simple_heuristic,1,16,5,1,0.877,6,0,0.0
battle-gen4randombattle-332439,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.43
battle-gen4randombattle-332440,v5,simple_heuristic,0,15,6,0,0.0,0,1,0.94
battle-gen4randombattle-332441,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-332442,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.08
battle-gen4randombattle-332443,v5,simple_heuristic,1,20,5,1,0.345,6,0,0.0
battle-gen4randombattle-332444,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.74
battle-gen4randombattle-332445,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.08
battle-gen4randombattle-332446,v5,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-332447,v5,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-332448,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.11
battle-gen4randombattle-332449,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.16
battle-gen4randombattle-332450,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.54
battle-gen4randombattle-332451,v5,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-332452,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-332453,v5,simple_heuristic,0,24,6,0,0.0,0,1,0.57
battle-gen4randombattle-332454,v5,simple_heuristic,0,22,6,0,0.0,1,1,0.48
battle-gen4randombattle-332455,v5,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-332456,v5,simple_heuristic,1,19,5,1,0.84,6,0,0.0
battle-gen4randombattle-332457,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.69
battle-gen4randombattle-332458,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-332459,v5,simple_heuristic,1,26,2,4,2.043,6,0,0.0
battle-gen4randombattle-332460,v5,simple_heuristic,0,32,6,0,0.0,3,1,0.27
battle-gen4randombattle-332461,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.2
battle-gen4randombattle-332462,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.94
battle-gen4randombattle-332463,v5,simple_heuristic,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-332464,v5,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-332465,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.45
battle-gen4randombattle-332466,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen4randombattle-332467,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.2
battle-gen4randombattle-332468,v5,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-332469,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.58
battle-gen4randombattle-332470,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.84
battle-gen4randombattle-332471,v5,simple_heuristic,1,32,5,1,0.346,6,0,0.0
battle-gen4randombattle-332472,v5,simple_heuristic,0,12,6,0,0.0,4,1,0.21
battle-gen4randombattle-332473,v5,simple_heuristic,0,23,6,0,0.0,3,2,1.81
battle-gen4randombattle-332474,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.18
battle-gen4randombattle-332475,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.09
battle-gen4randombattle-332476,v5,simple_heuristic,0,17,6,0,0.0,4,2,0.49
battle-gen4randombattle-332477,v5,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-332478,v5,simple_heuristic,0,13,6,0,0.0,5,1,0.62
battle-gen4randombattle-332479,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.66
battle-gen4randombattle-332480,v5,simple_heuristic,0,15,6,0,0.0,2,3,1.7
battle-gen4randombattle-332481,v5,simple_heuristic,0,13,6,0,0.0,2,2,1.11
battle-gen4randombattle-332482,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.73
battle-gen4randombattle-332483,v5,simple_heuristic,1,19,5,1,0.289,6,0,0.0
battle-gen4randombattle-332484,v5,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-332485,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.1
battle-gen4randombattle-332486,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.26
battle-gen4randombattle-332487,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-332488,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.57
battle-gen4randombattle-332489,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen4randombattle-332490,v5,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-332491,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen4randombattle-332492,v5,simple_heuristic,0,13,6,0,0.0,3,2,0.84
battle-gen4randombattle-332493,v5,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-332494,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.75
battle-gen4randombattle-332495,v5,simple_heuristic,0,33,6,0,0.0,5,1,0.73
battle-gen4randombattle-332496,v5,simple_heuristic,0,13,6,0,0.0,0,1,0.05
battle-gen4randombattle-332497,v5,simple_heuristic,0,15,6,0,0.0,1,3,1.67
battle-gen4randombattle-332498,v5,simple_heuristic,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-332499,v5,simple_heuristic,0,24,6,0,0.0,2,2,0.8
battle-gen4randombattle-332500,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-332501,v5,simple_heuristic,1,20,3,3,2.518,6,0,0.0
battle-gen4randombattle-332502,v5,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-332503,v5,simple_heuristic,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-332504,v5,simple_heuristic,1,19,4,2,1.831,6,0,0.0
battle-gen4randombattle-332505,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.5
battle-gen4randombattle-332506,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.29
battle-gen4randombattle-332507,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.36
battle-gen4randombattle-332508,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.17
battle-gen4randombattle-332509,v5,simple_heuristic,1,16,5,1,0.243,6,0,0.0
battle-gen4randombattle-332510,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.36
battle-gen4randombattle-332511,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen4randombattle-332512,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-332513,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.23
battle-gen4randombattle-332514,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.25
battle-gen4randombattle-332515,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen4randombattle-332516,v5,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-332517,v5,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-332518,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.68
battle-gen4randombattle-332519,v5,simple_heuristic,1,16,5,1,0.901,6,0,0.0
battle-gen4randombattle-332520,v5,simple_heuristic,0,13,6,0,0.0,3,3,1.86
battle-gen4randombattle-332521,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen4randombattle-332522,v5,simple_heuristic,0,15,6,0,0.0,5,1,0.62
battle-gen4randombattle-332523,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.25
battle-gen4randombattle-332524,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-332525,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.5
battle-gen4randombattle-332526,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.61
battle-gen4randombattle-332527,v5,simple_heuristic,1,17,2,4,3.147,6,0,0.0
