battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-336515,v6,v4,0,21,6,0,0.0,2,4,1.82
battle-gen4randombattle-336516,v6,v4,0,21,6,0,0.0,3,3,1.15
battle-gen4randombattle-336517,v6,v4,1,23,3,3,2.736,6,0,0.0
battle-gen4randombattle-336518,v6,v4,1,20,5,1,0.111,6,0,0.0
battle-gen4randombattle-336519,v6,v4,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-336520,v6,v4,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-336521,v6,v4,1,20,3,3,2.974,6,0,0.0
battle-gen4randombattle-336522,v6,v4,0,25,6,0,0.0,5,1,0.17
battle-gen4randombattle-336523,v6,v4,0,16,6,0,0.0,2,2,1.08
battle-gen4randombattle-336524,v6,v4,1,22,2,4,3.643,6,0,0.0
battle-gen4randombattle-336525,v6,v4,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-336526,v6,v4,0,28,6,0,0.0,4,2,0.78
battle-gen4randombattle-336527,v6,v4,0,33,6,0,0.0,4,2,0.48
battle-gen4randombattle-336528,v6,v4,0,20,6,0,0.0,5,1,0.02
battle-gen4randombattle-336529,v6,v4,1,13,4,2,1.215,6,0,0.0
battle-gen4randombattle-336530,v6,v4,1,20,2,4,3.375,6,0,0.0
battle-gen4randombattle-336531,v6,v4,1,25,1,5,4.217,6,0,0.0
battle-gen4randombattle-336532,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336533,v6,v4,0,19,6,0,0.0,4,2,0.36
battle-gen4randombattle-336534,v6,v4,0,15,6,0,0.0,3,2,0.86
battle-gen4randombattle-336535,v6,v4,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-336536,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-336537,v6,v4,1,18,3,3,2.901,6,0,0.0
battle-gen4randombattle-336538,v6,v4,0,25,6,0,0.0,4,2,0.24
battle-gen4randombattle-336539,v6,v4,1,17,5,1,0.504,6,0,0.0
battle-gen4randombattle-336540,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-336541,v6,v4,1,24,5,1,0.12,6,0,0.0
battle-gen4randombattle-336542,v6,v4,1,19,5,1,0.559,6,0,0.0
battle-gen4randombattle-336543,v6,v4,0,13,6,0,0.0,3,2,1.28
battle-gen4randombattle-336544,v6,v4,0,15,6,0,0.0,4,2,0.74
battle-gen4randombattle-336545,v6,v4,1,32,1,5,5.0,6,0,0.0
battle-gen4randombattle-336546,v6,v4,1,21,4,2,1.658,6,0,0.0
battle-gen4randombattle-336547,v6,v4,1,38,5,1,0.9,6,0,0.0
battle-gen4randombattle-336548,v6,v4,1,13,3,3,2.212,6,0,0.0
battle-gen4randombattle-336549,v6,v4,1,17,3,3,2.641,6,0,0.0
battle-gen4randombattle-336550,v6,v4,1,15,3,3,2.613,6,0,0.0
battle-gen4randombattle-336551,v6,v4,1,16,3,3,2.422,6,0,0.0
battle-gen4randombattle-336552,v6,v4,0,18,6,0,0.0,5,1,0.01
battle-gen4randombattle-336553,v6,v4,1,28,2,4,2.582,6,0,0.0
battle-gen4randombattle-336554,v6,v4,0,22,6,0,0.0,3,2,1.02
battle-gen4randombattle-336555,v6,v4,1,11,5,1,0.724,6,0,0.0
battle-gen4randombattle-336556,v6,v4,0,25,6,0,0.0,5,1,0.29
battle-gen4randombattle-336557,v6,v4,1,25,3,3,2.552,6,0,0.0
battle-gen4randombattle-336558,v6,v4,0,16,6,0,0.0,2,3,1.12
battle-gen4randombattle-336559,v6,v4,1,29,3,3,2.366,6,0,0.0
battle-gen4randombattle-336560,v6,v4,0,18,6,0,0.0,4,2,0.24
battle-gen4randombattle-336561,v6,v4,1,21,5,1,0.712,6,0,0.0
battle-gen4randombattle-336562,v6,v4,0,26,6,0,0.0,4,2,0.75
battle-gen4randombattle-336563,v6,v4,1,19,4,2,1.309,6,0,0.0
battle-gen4randombattle-336564,v6,v4,1,15,5,1,0.902,6,0,0.0
battle-gen4randombattle-336565,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-336566,v6,v4,1,29,4,2,1.524,6,0,0.0
battle-gen4randombattle-336567,v6,v4,1,21,4,2,1.217,6,0,0.0
battle-gen4randombattle-336568,v6,v4,1,49,5,1,0.06,6,0,0.0
battle-gen4randombattle-336569,v6,v4,1,21,5,1,0.712,6,0,0.0
battle-gen4randombattle-336570,v6,v4,1,23,5,1,0.857,6,0,0.0
battle-gen4randombattle-336571,v6,v4,0,19,6,0,0.0,3,2,1.02
battle-gen4randombattle-336572,v6,v4,0,22,6,0,0.0,5,1,0.36
battle-gen4randombattle-336573,v6,v4,1,23,5,1,0.51,6,0,0.0
battle-gen4randombattle-336574,v6,v4,0,30,6,0,0.0,3,2,0.65
battle-gen4randombattle-336575,v6,v4,1,18,4,2,1.402,6,0,0.0
battle-gen4randombattle-336576,v6,v4,1,17,5,1,0.652,6,0,0.0
battle-gen4randombattle-336577,v6,v4,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-336578,v6,v4,1,15,2,4,3.581,6,0,0.0
battle-gen4randombattle-336579,v6,v4,1,19,5,1,0.09,6,0,0.0
battle-gen4randombattle-336580,v6,v4,1,16,2,4,3.976,6,0,0.0
battle-gen4randombattle-336581,v6,v4,1,16,5,1,0.573,6,0,0.0
battle-gen4randombattle-336582,v6,v4,0,25,6,0,0.0,2,3,1.29
battle-gen4randombattle-336583,v6,v4,1,16,4,2,1.413,6,0,0.0
battle-gen4randombattle-336584,v6,v4,1,27,3,3,2.619,6,0,0.0
battle-gen4randombattle-336585,v6,v4,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-336586,v6,v4,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-336587,v6,v4,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-336588,v6,v4,0,27,6,0,0.0,5,1,0.08
battle-gen4randombattle-336589,v6,v4,0,12,6,0,0.0,3,1,0.38
battle-gen4randombattle-336590,v6,v4,0,86,6,0,0.0,6,0,0.0
battle-gen4randombattle-336591,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336592,v6,v4,1,22,3,3,2.533,6,0,0.0
battle-gen4randombattle-336593,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336594,v6,v4,1,17,1,5,4.07,6,0,0.0
battle-gen4randombattle-336595,v6,v4,0,28,6,0,0.0,5,1,0.62
battle-gen4randombattle-336596,v6,v4,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-336597,v6,v4,0,13,6,0,0.0,4,2,0.27
battle-gen4randombattle-336598,v6,v4,1,20,5,1,0.843,6,0,0.0
battle-gen4randombattle-336599,v6,v4,0,20,6,0,0.0,4,1,0.56
battle-gen4randombattle-336600,v6,v4,0,25,6,0,0.0,4,2,0.54
battle-gen4randombattle-336601,v6,v4,0,20,6,0,0.0,2,1,0.25
battle-gen4randombattle-336602,v6,v4,0,73,6,0,0.0,5,1,0.12
battle-gen4randombattle-336603,v6,v4,1,17,5,1,0.452,6,0,0.0
battle-gen4randombattle-336604,v6,v4,1,18,1,5,4.478,6,0,0.0
battle-gen4randombattle-336605,v6,v4,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-336606,v6,v4,1,29,2,4,3.159,6,0,0.0
battle-gen4randombattle-336607,v6,v4,1,16,2,4,3.307,6,0,0.0
battle-gen4randombattle-336608,v6,v4,0,25,6,0,0.0,5,1,0.26
battle-gen4randombattle-336609,v6,v4,1,22,3,3,2.9,6,0,0.0
battle-gen4randombattle-336610,v6,v4,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-336611,v6,v4,1,19,4,2,1.5,6,0,0.0
battle-gen4randombattle-336612,v6,v4,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-336613,v6,v4,0,18,6,0,0.0,3,2,0.76
battle-gen4randombattle-336614,v6,v4,1,24,4,2,1.182,6,0,0.0
battle-gen4randombattle-336615,v6,v4,1,14,2,4,3.535,6,0,0.0
battle-gen4randombattle-336616,v6,v4,1,23,5,1,0.614,6,0,0.0
battle-gen4randombattle-336617,v6,v4,1,20,5,1,0.472,6,0,0.0
battle-gen4randombattle-336618,v6,v4,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336619,v6,v4,1,22,1,5,4.542,6,0,0.0
battle-gen4randombattle-336620,v6,v4,1,15,1,5,4.427,6,0,0.0
battle-gen4randombattle-336621,v6,v4,1,43,4,2,2.0,6,0,0.0
battle-gen4randombattle-336622,v6,v4,1,21,3,3,2.382,6,0,0.0
battle-gen4randombattle-336623,v6,v4,0,22,6,0,0.0,4,2,1.16
battle-gen4randombattle-336624,v6,v4,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336625,v6,v4,1,15,3,3,2.775,6,0,0.0
battle-gen4randombattle-336626,v6,v4,1,21,5,1,0.601,6,0,0.0
battle-gen4randombattle-336627,v6,v4,1,21,3,3,2.131,6,0,0.0
battle-gen4randombattle-336628,v6,v4,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-336629,v6,v4,1,18,5,1,0.09,6,0,0.0
battle-gen4randombattle-336630,v6,v4,0,26,6,0,0.0,5,1,0.95
battle-gen4randombattle-336631,v6,v4,1,14,5,1,0.343,6,0,0.0
battle-gen4randombattle-336632,v6,v4,1,19,5,1,0.944,6,0,0.0
battle-gen4randombattle-336633,v6,v4,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-336634,v6,v4,0,22,6,0,0.0,3,3,0.94
battle-gen4randombattle-336635,v6,v4,1,23,3,3,2.805,6,0,0.0
battle-gen4randombattle-336636,v6,v4,0,13,6,0,0.0,5,1,0.4
battle-gen4randombattle-336637,v6,v4,1,38,1,5,4.847,6,0,0.0
battle-gen4randombattle-336638,v6,v4,1,13,4,2,1.047,6,0,0.0
battle-gen4randombattle-336639,v6,v4,0,13,6,0,0.0,4,1,0.22
battle-gen4randombattle-336640,v6,v4,0,17,6,0,0.0,3,2,1.08
battle-gen4randombattle-336641,v6,v4,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-336642,v6,v4,1,20,2,4,3.513,6,0,0.0
battle-gen4randombattle-336643,v6,v4,0,20,6,0,0.0,1,2,1.0
battle-gen4randombattle-336644,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-336645,v6,v4,1,18,5,1,0.8,6,0,0.0
battle-gen4randombattle-336646,v6,v4,1,27,4,2,0.756,6,0,0.0
battle-gen4randombattle-336647,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-336648,v6,v4,1,20,5,1,0.463,6,0,0.0
battle-gen4randombattle-336649,v6,v4,1,24,5,1,0.901,6,0,0.0
battle-gen4randombattle-336650,v6,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-336651,v6,v4,1,23,5,1,0.61,6,0,0.0
battle-gen4randombattle-336652,v6,v4,0,21,6,0,0.0,4,1,0.22
battle-gen4randombattle-336653,v6,v4,1,18,3,3,2.621,6,0,0.0
battle-gen4randombattle-336654,v6,v4,1,19,4,2,1.538,6,0,0.0
battle-gen4randombattle-336655,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-336656,v6,v4,0,25,6,0,0.0,2,3,1.34
battle-gen4randombattle-336657,v6,v4,1,18,5,1,0.007,6,0,0.0
battle-gen4randombattle-336658,v6,v4,1,15,4,2,1.274,6,0,0.0
battle-gen4randombattle-336659,v6,v4,1,24,4,2,1.736,6,0,0.0
battle-gen4randombattle-336660,v6,v4,0,45,6,0,0.0,4,1,0.08
battle-gen4randombattle-336661,v6,v4,0,13,6,0,0.0,3,1,0.61
battle-gen4randombattle-336662,v6,v4,1,17,2,4,3.444,6,0,0.0
battle-gen4randombattle-336663,v6,v4,1,19,3,3,2.08,6,0,0.0
battle-gen4randombattle-336664,v6,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-336665,v6,v4,1,22,4,2,1.58,6,0,0.0
battle-gen4randombattle-336666,v6,v4,1,35,5,1,0.057,6,0,0.0
battle-gen4randombattle-336667,v6,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-336668,v6,v4,1,21,5,1,0.077,6,0,0.0
battle-gen4randombattle-336419,v6,v4,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-336420,v6,v4,0,19,6,0,0.0,5,1,0.03
battle-gen4randombattle-336421,v6,v4,1,22,4,2,1.415,6,0,0.0
battle-gen4randombattle-336422,v6,v4,0,13,6,0,0.0,3,2,0.59
battle-gen4randombattle-336423,v6,v4,1,13,1,5,4.772,6,0,0.0
battle-gen4randombattle-336424,v6,v4,1,18,4,2,1.639,6,0,0.0
battle-gen4randombattle-336425,v6,v4,1,18,4,2,1.135,6,0,0.0
battle-gen4randombattle-336426,v6,v4,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-336427,v6,v4,1,26,5,1,0.218,6,0,0.0
battle-gen4randombattle-336428,v6,v4,1,15,3,3,2.754,6,0,0.0
battle-gen4randombattle-336429,v6,v4,1,29,5,1,0.903,6,0,0.0
battle-gen4randombattle-336430,v6,v4,0,44,6,0,0.0,3,2,1.01
battle-gen4randombattle-336431,v6,v4,1,11,2,4,3.586,6,0,0.0
battle-gen4randombattle-336432,v6,v4,0,13,6,0,0.0,2,2,0.17
battle-gen4randombattle-336433,v6,v4,0,9,6,0,0.0,2,2,0.74
battle-gen4randombattle-336434,v6,v4,1,38,5,1,0.494,6,0,0.0
battle-gen4randombattle-336435,v6,v4,1,45,2,4,3.31,6,0,0.0
battle-gen4randombattle-336436,v6,v4,1,16,3,3,2.061,6,0,0.0
battle-gen4randombattle-336437,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336438,v6,v4,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-336439,v6,v4,0,19,6,0,0.0,4,2,0.31
battle-gen4randombattle-336440,v6,v4,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-336441,v6,v4,0,10,6,0,0.0,2,2,0.28
battle-gen4randombattle-336442,v6,v4,0,13,6,0,0.0,3,2,0.32
battle-gen4randombattle-336443,v6,v4,1,15,4,2,1.674,6,0,0.0
battle-gen4randombattle-336444,v6,v4,0,16,6,0,0.0,5,1,0.11
battle-gen4randombattle-336445,v6,v4,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-336446,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336447,v6,v4,1,18,4,2,1.245,6,0,0.0
battle-gen4randombattle-336448,v6,v4,1,19,5,1,0.474,6,0,0.0
battle-gen4randombattle-336449,v6,v4,0,14,6,0,0.0,3,3,1.25
battle-gen4randombattle-336450,v6,v4,1,17,4,2,1.804,6,0,0.0
battle-gen4randombattle-336451,v6,v4,1,35,1,5,4.952,6,0,0.0
battle-gen4randombattle-336452,v6,v4,1,11,4,2,1.543,6,0,0.0
battle-gen4randombattle-336453,v6,v4,1,16,3,3,2.399,6,0,0.0
battle-gen4randombattle-336454,v6,v4,0,33,6,0,0.0,5,1,0.14
battle-gen4randombattle-336455,v6,v4,1,29,2,4,3.522,6,0,0.0
battle-gen4randombattle-336456,v6,v4,0,36,6,0,0.0,5,1,0.59
battle-gen4randombattle-336457,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336458,v6,v4,1,14,3,3,2.286,6,0,0.0
battle-gen4randombattle-336459,v6,v4,1,22,5,1,0.917,6,0,0.0
battle-gen4randombattle-336460,v6,v4,0,23,6,0,0.0,2,2,1.02
battle-gen4randombattle-336461,v6,v4,0,20,6,0,0.0,4,2,0.4
battle-gen4randombattle-336462,v6,v4,1,22,4,2,1.531,6,0,0.0
battle-gen4randombattle-336463,v6,v4,1,22,2,4,3.147,6,0,0.0
battle-gen4randombattle-336464,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-336465,v6,v4,1,17,2,4,3.07,6,0,0.0
battle-gen4randombattle-336466,v6,v4,1,20,4,2,1.389,6,0,0.0
battle-gen4randombattle-336467,v6,v4,1,25,1,5,5.0,6,0,0.0
battle-gen4randombattle-336468,v6,v4,1,18,3,3,2.279,6,0,0.0
battle-gen4randombattle-336469,v6,v4,1,9,2,4,3.9,6,0,0.0
battle-gen4randombattle-336470,v6,v4,1,13,5,1,0.453,6,0,0.0
battle-gen4randombattle-336471,v6,v4,1,20,4,2,1.623,6,0,0.0
battle-gen4randombattle-336472,v6,v4,1,22,5,1,0.715,6,0,0.0
battle-gen4randombattle-336473,v6,v4,0,23,6,0,0.0,4,1,0.28
battle-gen4randombattle-336474,v6,v4,1,21,4,2,1.447,6,0,0.0
battle-gen4randombattle-336475,v6,v4,1,21,4,2,1.174,6,0,0.0
battle-gen4randombattle-336476,v6,v4,1,21,4,2,1.638,6,0,0.0
battle-gen4randombattle-336477,v6,v4,0,23,6,0,0.0,4,2,0.87
battle-gen4randombattle-336478,v6,v4,1,23,5,1,0.175,6,0,0.0
battle-gen4randombattle-336479,v6,v4,0,33,6,0,0.0,5,1,0.2
battle-gen4randombattle-336480,v6,v4,1,17,5,1,0.705,6,0,0.0
battle-gen4randombattle-336481,v6,v4,0,18,6,0,0.0,3,3,0.55
battle-gen4randombattle-336482,v6,v4,0,22,6,0,0.0,4,2,1.13
battle-gen4randombattle-336483,v6,v4,1,13,3,3,2.456,6,0,0.0
battle-gen4randombattle-336484,v6,v4,1,37,3,3,3.0,6,0,0.0
battle-gen4randombattle-336485,v6,v4,1,34,5,1,0.313,6,0,0.0
battle-gen4randombattle-336486,v6,v4,1,25,5,1,0.866,6,0,0.0
battle-gen4randombattle-336487,v6,v4,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-336488,v6,v4,0,20,6,0,0.0,2,2,0.42
battle-gen4randombattle-336489,v6,v4,0,15,6,0,0.0,2,1,0.38
battle-gen4randombattle-336490,v6,v4,0,40,6,0,0.0,4,1,0.01
battle-gen4randombattle-336491,v6,v4,0,26,6,0,0.0,5,1,0.07
battle-gen4randombattle-336492,v6,v4,1,47,4,2,1.891,6,0,0.0
battle-gen4randombattle-336493,v6,v4,1,26,4,2,1.082,6,0,0.0
battle-gen4randombattle-336494,v6,v4,1,24,4,2,1.07,6,0,0.0
battle-gen4randombattle-336495,v6,v4,1,23,4,2,1.78,6,0,0.0
battle-gen4randombattle-336496,v6,v4,1,29,4,2,1.153,6,0,0.0
battle-gen4randombattle-336497,v6,v4,0,16,6,0,0.0,4,2,0.58
battle-gen4randombattle-336498,v6,v4,1,24,5,1,0.834,6,0,0.0
battle-gen4randombattle-336499,v6,v4,1,19,5,1,0.085,6,0,0.0
battle-gen4randombattle-336500,v6,v4,1,27,3,3,2.362,6,0,0.0
battle-gen4randombattle-336501,v6,v4,1,16,4,2,1.252,6,0,0.0
battle-gen4randombattle-336502,v6,v4,0,15,6,0,0.0,3,2,0.18
battle-gen4randombattle-336503,v6,v4,1,14,2,4,3.061,6,0,0.0
battle-gen4randombattle-336504,v6,v4,1,15,4,2,1.247,6,0,0.0
battle-gen4randombattle-336505,v6,v4,1,22,5,1,0.686,6,0,0.0
battle-gen4randombattle-336506,v6,v4,1,28,3,3,2.285,6,0,0.0
battle-gen4randombattle-336507,v6,v4,1,21,5,1,0.573,6,0,0.0
battle-gen4randombattle-336508,v6,v4,1,16,2,4,3.112,6,0,0.0
battle-gen4randombattle-336509,v6,v4,1,48,5,1,1.0,6,0,0.0
battle-gen4randombattle-336510,v6,v4,1,17,4,2,1.146,6,0,0.0
battle-gen4randombattle-336511,v6,v4,0,19,6,0,0.0,4,2,1.23
battle-gen4randombattle-336512,v6,v4,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336513,v6,v4,0,22,6,0,0.0,3,3,0.64
battle-gen4randombattle-336514,v6,v4,1,24,4,2,1.627,6,0,0.0
battle-gen4randombattle-336515,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-336516,v6,v4,1,14,4,2,1.644,6,0,0.0
battle-gen4randombattle-336517,v6,v4,0,15,6,0,0.0,2,3,1.52
battle-gen4randombattle-336518,v6,v4,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-336519,v6,v4,1,17,4,2,1.593,6,0,0.0
battle-gen4randombattle-336520,v6,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-336521,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336522,v6,v4,1,20,3,3,2.337,6,0,0.0
battle-gen4randombattle-336523,v6,v4,0,36,6,0,0.0,5,1,0.16
battle-gen4randombattle-336524,v6,v4,1,13,5,1,0.94,6,0,0.0
battle-gen4randombattle-336525,v6,v4,0,17,6,0,0.0,3,2,1.83
battle-gen4randombattle-336526,v6,v4,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-336527,v6,v4,0,45,6,0,0.0,4,2,1.27
battle-gen4randombattle-336528,v6,v4,0,79,6,0,0.0,2,2,0.63
battle-gen4randombattle-336529,v6,v4,0,9,6,0,0.0,2,1,0.3
battle-gen4randombattle-336530,v6,v4,0,11,6,0,0.0,3,1,0.58
battle-gen4randombattle-336531,v6,v4,0,14,6,0,0.0,2,3,1.08
battle-gen4randombattle-336532,v6,v4,0,12,6,0,0.0,3,1,0.65
battle-gen4randombattle-336533,v6,v4,0,18,6,0,0.0,3,2,0.8
battle-gen4randombattle-336534,v6,v4,0,31,6,0,0.0,6,0,0.0
battle-gen4randombattle-336535,v6,v4,1,50,5,1,0.842,6,0,0.0
battle-gen4randombattle-336536,v6,v4,1,14,1,5,4.269,6,0,0.0
battle-gen4randombattle-336537,v6,v4,0,15,6,0,0.0,4,1,0.78
battle-gen4randombattle-336538,v6,v4,0,11,6,0,0.0,3,1,0.71
battle-gen4randombattle-336539,v6,v4,1,20,4,2,1.63,6,0,0.0
battle-gen4randombattle-336540,v6,v4,1,13,3,3,2.713,6,0,0.0
battle-gen4randombattle-336541,v6,v4,0,19,6,0,0.0,2,2,0.24
battle-gen4randombattle-336542,v6,v4,0,23,6,0,0.0,5,1,0.34
battle-gen4randombattle-336543,v6,v4,0,13,6,0,0.0,4,2,1.12
battle-gen4randombattle-336544,v6,v4,0,16,6,0,0.0,4,1,0.12
battle-gen4randombattle-336545,v6,v4,0,21,6,0,0.0,5,1,0.1
battle-gen4randombattle-336546,v6,v4,1,34,5,1,0.363,6,0,0.0
battle-gen4randombattle-336547,v6,v4,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-336548,v6,v4,1,23,5,1,0.902,6,0,0.0
battle-gen4randombattle-336549,v6,v4,1,25,2,4,3.28,6,0,0.0
battle-gen4randombattle-336550,v6,v4,0,22,6,0,0.0,4,2,1.05
battle-gen4randombattle-336551,v6,v4,1,17,2,4,3.335,6,0,0.0
battle-gen4randombattle-336552,v6,v4,0,23,6,0,0.0,5,1,0.69
battle-gen4randombattle-336553,v6,v4,0,23,6,0,0.0,1,3,0.84
battle-gen4randombattle-336554,v6,v4,0,23,6,0,0.0,3,3,0.77
battle-gen4randombattle-336555,v6,v4,1,16,1,5,4.297,6,0,0.0
battle-gen4randombattle-336556,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336557,v6,v4,1,17,4,2,1.846,6,0,0.0
battle-gen4randombattle-336558,v6,v4,1,18,3,3,2.798,6,0,0.0
battle-gen4randombattle-336559,v6,v4,1,22,2,4,3.256,6,0,0.0
battle-gen4randombattle-336560,v6,v4,0,27,6,0,0.0,3,2,0.45
battle-gen4randombattle-336561,v6,v4,0,21,6,0,0.0,4,2,0.92
battle-gen4randombattle-336562,v6,v4,0,116,6,0,0.0,4,1,0.27
battle-gen4randombattle-336563,v6,v4,0,15,6,0,0.0,2,2,0.42
battle-gen4randombattle-336564,v6,v4,1,58,4,2,1.139,6,0,0.0
battle-gen4randombattle-336565,v6,v4,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-336566,v6,v4,0,22,6,0,0.0,4,1,0.74
battle-gen4randombattle-336567,v6,v4,1,23,4,2,1.426,6,0,0.0
battle-gen4randombattle-336568,v6,v4,0,22,6,0,0.0,3,3,1.3
battle-gen4randombattle-336569,v6,v4,0,32,6,0,0.0,3,3,0.69
battle-gen4randombattle-336570,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336571,v6,v4,1,16,4,2,1.696,6,0,0.0
battle-gen4randombattle-336572,v6,v4,0,15,6,0,0.0,1,1,0.21
battle-gen4randombattle-336573,v6,v4,0,21,6,0,0.0,4,2,0.5
battle-gen4randombattle-336574,v6,v4,1,12,3,3,2.321,6,0,0.0
battle-gen4randombattle-336575,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-336576,v6,v4,1,88,3,3,3.0,6,0,0.0
battle-gen4randombattle-336577,v6,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-336578,v6,v4,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-336579,v6,v4,1,17,1,5,4.402,6,0,0.0
battle-gen4randombattle-336580,v6,v4,1,23,3,3,2.854,6,0,0.0
battle-gen4randombattle-336581,v6,v4,1,44,3,3,2.625,6,0,0.0
battle-gen4randombattle-336582,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336583,v6,v4,0,48,6,0,0.0,4,2,0.72
battle-gen4randombattle-336584,v6,v4,1,32,3,3,2.43,6,0,0.0
battle-gen4randombattle-336585,v6,v4,0,15,6,0,0.0,5,1,0.05
battle-gen4randombattle-336586,v6,v4,0,28,6,0,0.0,4,1,0.9
battle-gen4randombattle-336587,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336588,v6,v4,0,19,6,0,0.0,4,2,0.7
battle-gen4randombattle-336589,v6,v4,1,18,3,3,2.707,6,0,0.0
battle-gen4randombattle-336590,v6,v4,0,13,6,0,0.0,2,1,0.22
battle-gen4randombattle-336591,v6,v4,1,16,2,4,3.137,6,0,0.0
battle-gen4randombattle-336592,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-336593,v6,v4,1,23,5,1,0.626,6,0,0.0
battle-gen4randombattle-336594,v6,v4,0,19,6,0,0.0,4,2,0.35
battle-gen4randombattle-336595,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-336596,v6,v4,1,22,4,2,1.319,6,0,0.0
battle-gen4randombattle-336597,v6,v4,0,16,6,0,0.0,3,3,0.42
battle-gen4randombattle-336598,v6,v4,0,25,6,0,0.0,3,3,1.45
battle-gen4randombattle-336599,v6,v4,1,18,2,4,3.932,6,0,0.0
battle-gen4randombattle-336600,v6,v4,1,15,2,4,2.343,6,0,0.0
battle-gen4randombattle-336601,v6,v4,0,19,6,0,0.0,4,2,0.26
battle-gen4randombattle-336602,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-336603,v6,v4,1,23,4,2,1.701,6,0,0.0
battle-gen4randombattle-336604,v6,v4,1,18,4,2,1.594,6,0,0.0
battle-gen4randombattle-336605,v6,v4,0,15,6,0,0.0,2,3,0.63
battle-gen4randombattle-336606,v6,v4,1,17,5,1,0.237,6,0,0.0
battle-gen4randombattle-336607,v6,v4,0,15,6,0,0.0,3,2,0.79
battle-gen4randombattle-336608,v6,v4,0,23,6,0,0.0,4,1,0.08
battle-gen4randombattle-336609,v6,v4,1,28,4,2,1.266,6,0,0.0
battle-gen4randombattle-336610,v6,v4,1,16,3,3,2.762,6,0,0.0
battle-gen4randombattle-336611,v6,v4,1,14,4,2,1.604,6,0,0.0
battle-gen4randombattle-336612,v6,v4,0,17,6,0,0.0,4,2,1.2
