battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-337016,v6,v6,1,11,4,2,1.742,6,0,0.0
battle-gen4randombattle-337017,v6,v6,0,21,6,0,0.0,5,1,0.14
battle-gen4randombattle-337018,v6,v6,1,18,5,1,0.17,6,0,0.0
battle-gen4randombattle-337019,v6,v6,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-337020,v6,v6,0,17,6,0,0.0,5,1,0.28
battle-gen4randombattle-337021,v6,v6,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-337022,v6,v6,1,13,5,1,0.655,6,0,0.0
battle-gen4randombattle-337023,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-337024,v6,v6,0,19,6,0,0.0,5,1,0.4
battle-gen4randombattle-337025,v6,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-337026,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-337027,v6,v6,1,13,4,2,1.903,6,0,0.0
battle-gen4randombattle-337028,v6,v6,1,14,5,1,0.14,6,0,0.0
battle-gen4randombattle-337029,v6,v6,0,20,6,0,0.0,4,1,0.54
battle-gen4randombattle-337030,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-337031,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-337032,v6,v6,1,12,3,3,2.06,6,0,0.0
battle-gen4randombattle-337033,v6,v6,0,15,6,0,0.0,4,1,0.26
battle-gen4randombattle-337034,v6,v6,1,19,4,2,1.491,6,0,0.0
battle-gen4randombattle-337035,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-337036,v6,v6,0,18,6,0,0.0,2,1,0.24
battle-gen4randombattle-337037,v6,v6,1,14,5,1,0.449,6,0,0.0
battle-gen4randombattle-337038,v6,v6,1,17,5,1,0.775,6,0,0.0
battle-gen4randombattle-337039,v6,v6,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-337040,v6,v6,1,23,4,2,1.156,6,0,0.0
battle-gen4randombattle-337041,v6,v6,1,25,5,1,0.481,6,0,0.0
battle-gen4randombattle-337042,v6,v6,0,20,6,0,0.0,4,1,0.23
battle-gen4randombattle-337043,v6,v6,0,13,6,0,0.0,4,1,0.27
battle-gen4randombattle-337044,v6,v6,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-337045,v6,v6,1,18,3,3,2.256,6,0,0.0
battle-gen4randombattle-337046,v6,v6,1,14,2,4,3.556,6,0,0.0
battle-gen4randombattle-337047,v6,v6,0,18,6,0,0.0,4,1,0.3
battle-gen4randombattle-337048,v6,v6,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-337049,v6,v6,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-337050,v6,v6,1,13,4,2,1.242,6,0,0.0
battle-gen4randombattle-337051,v6,v6,0,64,6,0,0.0,4,1,0.71
battle-gen4randombattle-337052,v6,v6,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-337053,v6,v6,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-337054,v6,v6,0,17,6,0,0.0,2,1,0.55
battle-gen4randombattle-337055,v6,v6,1,19,5,1,0.244,6,0,0.0
battle-gen4randombattle-337056,v6,v6,1,20,4,2,1.031,6,0,0.0
battle-gen4randombattle-337057,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-337058,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-337059,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-337060,v6,v6,1,19,2,4,3.504,6,0,0.0
battle-gen4randombattle-337061,v6,v6,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-337062,v6,v6,1,29,5,1,0.382,6,0,0.0
battle-gen4randombattle-337063,v6,v6,1,21,5,1,0.318,6,0,0.0
battle-gen4randombattle-337064,v6,v6,1,16,4,2,1.266,6,0,0.0
battle-gen4randombattle-337065,v6,v6,1,13,3,3,2.939,6,0,0.0
battle-gen4randombattle-337066,v6,v6,0,22,6,0,0.0,5,1,0.76
battle-gen4randombattle-337067,v6,v6,0,21,6,0,0.0,5,1,0.16
battle-gen4randombattle-337068,v6,v6,0,50,6,0,0.0,4,1,0.91
battle-gen4randombattle-337069,v6,v6,0,30,6,0,0.0,5,0,0.0
battle-gen4randombattle-337070,v6,v6,0,60,6,0,0.0,5,1,1.0
battle-gen4randombattle-337071,v6,v6,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-337072,v6,v6,0,29,6,0,0.0,5,1,0.73
battle-gen4randombattle-337073,v6,v6,0,21,6,0,0.0,5,1,0.25
battle-gen4randombattle-337074,v6,v6,0,32,6,0,0.0,3,1,0.48
battle-gen4randombattle-337075,v6,v6,1,17,5,1,0.218,6,0,0.0
battle-gen4randombattle-337076,v6,v6,0,19,6,0,0.0,5,1,0.58
battle-gen4randombattle-337077,v6,v6,0,11,6,0,0.0,3,2,1.78
battle-gen4randombattle-337078,v6,v6,0,14,6,0,0.0,3,1,0.03
battle-gen4randombattle-337079,v6,v6,0,16,6,0,0.0,5,1,0.51
battle-gen4randombattle-337080,v6,v6,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-337081,v6,v6,0,26,6,0,0.0,2,1,0.45
battle-gen4randombattle-337082,v6,v6,0,23,6,0,0.0,2,1,0.56
battle-gen4randombattle-337083,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-337084,v6,v6,0,14,6,0,0.0,4,1,0.61
battle-gen4randombattle-337085,v6,v6,1,16,3,3,2.097,6,0,0.0
battle-gen4randombattle-337086,v6,v6,1,12,4,2,1.617,6,0,0.0
battle-gen4randombattle-337087,v6,v6,1,16,4,2,1.876,6,0,0.0
battle-gen4randombattle-337088,v6,v6,1,21,5,1,0.169,6,0,0.0
battle-gen4randombattle-337089,v6,v6,1,22,5,1,0.392,6,0,0.0
battle-gen4randombattle-337090,v6,v6,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-337091,v6,v6,1,12,1,5,4.671,6,0,0.0
battle-gen4randombattle-337092,v6,v6,1,11,4,2,1.445,6,0,0.0
battle-gen4randombattle-337093,v6,v6,1,18,4,2,1.576,6,0,0.0
battle-gen4randombattle-337094,v6,v6,0,15,6,0,0.0,4,1,0.52
battle-gen4randombattle-337095,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-337096,v6,v6,1,16,5,1,0.532,6,0,0.0
battle-gen4randombattle-337097,v6,v6,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-337098,v6,v6,1,74,5,1,0.382,6,0,0.0
battle-gen4randombattle-337099,v6,v6,1,10,4,2,1.333,6,0,0.0
battle-gen4randombattle-337100,v6,v6,1,15,4,2,1.662,6,0,0.0
battle-gen4randombattle-337101,v6,v6,1,15,5,1,0.354,6,0,0.0
battle-gen4randombattle-337102,v6,v6,1,22,5,1,0.719,6,0,0.0
battle-gen4randombattle-337103,v6,v6,1,18,4,2,1.459,6,0,0.0
battle-gen4randombattle-337104,v6,v6,1,17,5,1,0.414,6,0,0.0
battle-gen4randombattle-337105,v6,v6,1,21,5,1,0.032,6,0,0.0
battle-gen4randombattle-337106,v6,v6,0,21,6,0,0.0,3,1,0.06
battle-gen4randombattle-337107,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-337108,v6,v6,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-337109,v6,v6,1,20,5,1,0.778,6,0,0.0
battle-gen4randombattle-337110,v6,v6,0,13,6,0,0.0,4,1,0.35
battle-gen4randombattle-337111,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-337112,v6,v6,1,15,4,2,1.715,6,0,0.0
battle-gen4randombattle-337113,v6,v6,1,20,5,1,0.814,6,0,0.0
battle-gen4randombattle-337114,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-337115,v6,v6,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-337116,v6,v6,1,20,5,1,0.313,6,0,0.0
battle-gen4randombattle-337117,v6,v6,1,19,5,1,0.577,6,0,0.0
battle-gen4randombattle-337118,v6,v6,1,20,5,1,0.307,6,0,0.0
battle-gen4randombattle-337119,v6,v6,1,21,5,1,0.538,6,0,0.0
battle-gen4randombattle-337120,v6,v6,0,19,6,0,0.0,4,2,0.37
battle-gen4randombattle-337121,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-337122,v6,v6,0,15,6,0,0.0,5,1,0.02
battle-gen4randombattle-337123,v6,v6,0,15,6,0,0.0,5,1,0.33
battle-gen4randombattle-337124,v6,v6,1,12,4,2,1.228,6,0,0.0
battle-gen4randombattle-337125,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-337126,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-337127,v6,v6,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-337128,v6,v6,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-337129,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-337130,v6,v6,1,13,3,3,2.744,6,0,0.0
battle-gen4randombattle-337131,v6,v6,0,11,6,0,0.0,5,1,0.68
battle-gen4randombattle-337132,v6,v6,0,16,6,0,0.0,3,1,0.58
battle-gen4randombattle-337133,v6,v6,0,33,6,0,0.0,3,1,0.82
battle-gen4randombattle-337134,v6,v6,0,19,6,0,0.0,5,1,0.69
battle-gen4randombattle-337135,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-337136,v6,v6,1,14,5,1,0.173,6,0,0.0
battle-gen4randombattle-337137,v6,v6,1,16,5,1,0.037,6,0,0.0
battle-gen4randombattle-337138,v6,v6,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-337139,v6,v6,0,14,6,0,0.0,5,1,0.08
battle-gen4randombattle-337140,v6,v6,0,16,6,0,0.0,3,1,0.44
battle-gen4randombattle-337141,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-337142,v6,v6,0,17,6,0,0.0,4,1,0.8
battle-gen4randombattle-337143,v6,v6,1,12,3,3,2.679,6,0,0.0
battle-gen4randombattle-337144,v6,v6,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-337145,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-337146,v6,v6,0,21,6,0,0.0,4,1,0.33
battle-gen4randombattle-337147,v6,v6,1,16,5,1,0.218,6,0,0.0
battle-gen4randombattle-337148,v6,v6,0,24,6,0,0.0,5,1,0.09
battle-gen4randombattle-337149,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-337150,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-337151,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-337152,v6,v6,1,18,3,3,2.274,6,0,0.0
battle-gen4randombattle-337153,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-337154,v6,v6,1,17,5,1,0.37,6,0,0.0
battle-gen4randombattle-337155,v6,v6,1,10,3,3,2.1,6,0,0.0
battle-gen4randombattle-337156,v6,v6,0,13,6,0,0.0,5,1,0.48
battle-gen4randombattle-337157,v6,v6,0,16,6,0,0.0,3,2,1.03
battle-gen4randombattle-337158,v6,v6,1,18,5,1,0.703,6,0,0.0
battle-gen4randombattle-337159,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-337160,v6,v6,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-337161,v6,v6,0,20,6,0,0.0,2,1,0.71
battle-gen4randombattle-337162,v6,v6,0,10,6,0,0.0,6,0,0.0
battle-gen4randombattle-337163,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-337164,v6,v6,0,19,6,0,0.0,4,1,0.96
battle-gen4randombattle-337165,v6,v6,0,14,6,0,0.0,5,1,0.71
battle-gen4randombattle-337166,v6,v6,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-337167,v6,v6,1,13,4,2,1.619,6,0,0.0
battle-gen4randombattle-337168,v6,v6,1,11,4,2,1.049,6,0,0.0
battle-gen4randombattle-337169,v6,v6,0,17,6,0,0.0,5,1,0.98
battle-gen4randombattle-336920,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336921,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-336922,v6,v6,1,15,3,3,2.8,6,0,0.0
battle-gen4randombattle-336923,v6,v6,1,18,5,1,0.075,6,0,0.0
battle-gen4randombattle-336924,v6,v6,0,21,6,0,0.0,5,1,0.59
battle-gen4randombattle-336925,v6,v6,1,22,5,1,0.904,6,0,0.0
battle-gen4randombattle-336926,v6,v6,1,24,5,1,0.532,6,0,0.0
battle-gen4randombattle-336927,v6,v6,0,19,6,0,0.0,5,1,0.23
battle-gen4randombattle-336928,v6,v6,0,14,6,0,0.0,3,1,0.79
battle-gen4randombattle-336929,v6,v6,1,20,4,2,1.023,6,0,0.0
battle-gen4randombattle-336930,v6,v6,1,13,5,1,0.236,6,0,0.0
battle-gen4randombattle-336931,v6,v6,1,20,4,2,1.43,6,0,0.0
battle-gen4randombattle-336932,v6,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-336933,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-336934,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336935,v6,v6,0,19,6,0,0.0,4,1,0.45
battle-gen4randombattle-336936,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-336937,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-336938,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-336939,v6,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-336940,v6,v6,0,19,6,0,0.0,4,1,0.16
battle-gen4randombattle-336941,v6,v6,0,15,6,0,0.0,4,1,0.26
battle-gen4randombattle-336942,v6,v6,1,13,3,3,2.57,6,0,0.0
battle-gen4randombattle-336943,v6,v6,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-336944,v6,v6,0,16,6,0,0.0,5,1,0.33
battle-gen4randombattle-336945,v6,v6,1,17,5,1,0.345,6,0,0.0
battle-gen4randombattle-336946,v6,v6,0,26,6,0,0.0,5,1,0.84
battle-gen4randombattle-336947,v6,v6,1,15,3,3,2.664,6,0,0.0
battle-gen4randombattle-336948,v6,v6,0,20,6,0,0.0,5,1,0.76
battle-gen4randombattle-336949,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336950,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-336951,v6,v6,0,17,6,0,0.0,5,1,0.68
battle-gen4randombattle-336952,v6,v6,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-336953,v6,v6,1,27,5,1,0.735,6,0,0.0
battle-gen4randombattle-336954,v6,v6,1,12,5,1,0.644,6,0,0.0
battle-gen4randombattle-336955,v6,v6,0,16,6,0,0.0,5,1,0.7
battle-gen4randombattle-336956,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-336957,v6,v6,1,11,3,3,2.192,6,0,0.0
battle-gen4randombattle-336958,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-336959,v6,v6,0,29,6,0,0.0,2,1,0.71
battle-gen4randombattle-336960,v6,v6,0,13,6,0,0.0,3,2,1.18
battle-gen4randombattle-336961,v6,v6,1,16,2,4,3.837,6,0,0.0
battle-gen4randombattle-336962,v6,v6,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-336963,v6,v6,0,27,6,0,0.0,3,1,0.73
battle-gen4randombattle-336964,v6,v6,0,15,6,0,0.0,3,1,0.24
battle-gen4randombattle-336965,v6,v6,1,13,4,2,1.46,6,0,0.0
battle-gen4randombattle-336966,v6,v6,1,19,3,3,1.56,6,0,0.0
battle-gen4randombattle-336967,v6,v6,0,20,6,0,0.0,3,1,0.28
battle-gen4randombattle-336968,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-336969,v6,v6,1,46,5,1,0.553,6,0,0.0
battle-gen4randombattle-336970,v6,v6,0,11,6,0,0.0,2,1,0.81
battle-gen4randombattle-336971,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-336972,v6,v6,0,17,6,0,0.0,3,1,0.91
battle-gen4randombattle-336973,v6,v6,1,19,3,3,2.377,6,0,0.0
battle-gen4randombattle-336974,v6,v6,1,15,3,3,2.479,6,0,0.0
battle-gen4randombattle-336975,v6,v6,1,45,5,1,0.751,6,0,0.0
battle-gen4randombattle-336976,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336977,v6,v6,0,14,6,0,0.0,2,1,0.54
battle-gen4randombattle-336978,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336979,v6,v6,1,11,4,2,1.682,6,0,0.0
battle-gen4randombattle-336980,v6,v6,1,16,4,2,1.463,6,0,0.0
battle-gen4randombattle-336981,v6,v6,1,32,3,3,2.004,6,0,0.0
battle-gen4randombattle-336982,v6,v6,1,32,5,1,0.753,6,0,0.0
battle-gen4randombattle-336983,v6,v6,1,17,4,2,1.568,6,0,0.0
battle-gen4randombattle-336984,v6,v6,1,20,5,1,0.566,6,0,0.0
battle-gen4randombattle-336985,v6,v6,1,23,5,1,0.262,6,0,0.0
battle-gen4randombattle-336986,v6,v6,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-336987,v6,v6,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-336988,v6,v6,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-336989,v6,v6,1,22,4,2,1.218,6,0,0.0
battle-gen4randombattle-336990,v6,v6,1,18,5,1,0.142,6,0,0.0
battle-gen4randombattle-336991,v6,v6,1,13,3,3,2.745,6,0,0.0
battle-gen4randombattle-336992,v6,v6,0,22,6,0,0.0,3,1,0.81
battle-gen4randombattle-336993,v6,v6,1,18,5,1,0.394,6,0,0.0
battle-gen4randombattle-336994,v6,v6,1,22,4,2,1.461,6,0,0.0
battle-gen4randombattle-336995,v6,v6,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-336996,v6,v6,0,24,6,0,0.0,4,1,0.15
battle-gen4randombattle-336997,v6,v6,1,22,4,2,1.158,6,0,0.0
battle-gen4randombattle-336998,v6,v6,0,13,6,0,0.0,4,1,0.27
battle-gen4randombattle-336999,v6,v6,0,18,6,0,0.0,5,1,0.3
battle-gen4randombattle-337000,v6,v6,0,15,6,0,0.0,1,1,0.23
battle-gen4randombattle-337001,v6,v6,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-337002,v6,v6,1,84,4,2,1.814,6,0,0.0
battle-gen4randombattle-337003,v6,v6,0,9,6,0,0.0,4,1,0.09
battle-gen4randombattle-337004,v6,v6,0,15,6,0,0.0,5,1,0.82
battle-gen4randombattle-337005,v6,v6,0,14,6,0,0.0,4,1,0.19
battle-gen4randombattle-337006,v6,v6,0,19,6,0,0.0,4,1,0.88
battle-gen4randombattle-337007,v6,v6,1,13,4,2,1.817,6,0,0.0
battle-gen4randombattle-337008,v6,v6,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-337009,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-337010,v6,v6,0,53,6,0,0.0,5,1,1.0
battle-gen4randombattle-337011,v6,v6,1,16,5,1,0.8,6,0,0.0
battle-gen4randombattle-337012,v6,v6,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-337013,v6,v6,0,15,6,0,0.0,5,1,0.14
battle-gen4randombattle-337014,v6,v6,0,17,6,0,0.0,4,1,0.55
battle-gen4randombattle-337015,v6,v6,1,18,4,2,1.259,6,0,0.0
battle-gen4randombattle-337016,v6,v6,1,22,5,1,0.488,6,0,0.0
battle-gen4randombattle-337017,v6,v6,0,46,6,0,0.0,5,1,0.7
battle-gen4randombattle-337018,v6,v6,0,26,6,0,0.0,5,1,0.81
battle-gen4randombattle-337019,v6,v6,0,18,6,0,0.0,3,1,0.91
battle-gen4randombattle-337020,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-337021,v6,v6,1,14,4,2,1.251,6,0,0.0
battle-gen4randombattle-337022,v6,v6,0,16,6,0,0.0,2,1,0.25
battle-gen4randombattle-337023,v6,v6,1,21,5,1,0.191,6,0,0.0
battle-gen4randombattle-337024,v6,v6,0,13,6,0,0.0,2,1,0.05
battle-gen4randombattle-337025,v6,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-337026,v6,v6,0,12,6,0,0.0,4,1,0.88
battle-gen4randombattle-337027,v6,v6,1,17,5,1,0.287,6,0,0.0
battle-gen4randombattle-337028,v6,v6,1,20,5,1,0.142,6,0,0.0
battle-gen4randombattle-337029,v6,v6,1,16,4,2,1.345,6,0,0.0
battle-gen4randombattle-337030,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-337031,v6,v6,0,19,6,0,0.0,3,1,0.24
battle-gen4randombattle-337032,v6,v6,1,13,3,3,2.329,6,0,0.0
battle-gen4randombattle-337033,v6,v6,1,16,3,3,2.463,6,0,0.0
battle-gen4randombattle-337034,v6,v6,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-337035,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-337036,v6,v6,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-337037,v6,v6,1,14,5,1,0.593,6,0,0.0
battle-gen4randombattle-337038,v6,v6,1,19,4,2,1.066,6,0,0.0
battle-gen4randombattle-337039,v6,v6,0,19,6,0,0.0,4,2,0.97
battle-gen4randombattle-337040,v6,v6,1,27,4,2,1.255,6,0,0.0
battle-gen4randombattle-337041,v6,v6,1,22,3,3,2.804,6,0,0.0
battle-gen4randombattle-337042,v6,v6,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-337043,v6,v6,0,12,6,0,0.0,4,1,0.66
battle-gen4randombattle-337044,v6,v6,1,16,5,1,0.805,6,0,0.0
battle-gen4randombattle-337045,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-337046,v6,v6,0,25,6,0,0.0,5,1,0.33
battle-gen4randombattle-337047,v6,v6,1,17,3,3,2.527,6,0,0.0
battle-gen4randombattle-337048,v6,v6,1,13,3,3,2.569,6,0,0.0
battle-gen4randombattle-337049,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-337050,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-337051,v6,v6,1,24,4,2,1.425,6,0,0.0
battle-gen4randombattle-337052,v6,v6,0,16,6,0,0.0,5,1,0.71
battle-gen4randombattle-337053,v6,v6,1,19,5,1,0.615,6,0,0.0
battle-gen4randombattle-337054,v6,v6,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-337055,v6,v6,1,21,5,1,0.466,6,0,0.0
battle-gen4randombattle-337056,v6,v6,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-337057,v6,v6,0,37,6,0,0.0,4,1,0.14
battle-gen4randombattle-337058,v6,v6,0,14,6,0,0.0,2,1,0.27
battle-gen4randombattle-337059,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-337060,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-337061,v6,v6,0,13,6,0,0.0,5,1,0.73
battle-gen4randombattle-337062,v6,v6,1,22,5,1,0.623,6,0,0.0
battle-gen4randombattle-337063,v6,v6,1,17,4,2,1.708,6,0,0.0
battle-gen4randombattle-337064,v6,v6,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-337065,v6,v6,1,6,3,3,2.8,6,0,0.0
battle-gen4randombattle-337066,v6,v6,0,14,6,0,0.0,3,1,0.46
battle-gen4randombattle-337067,v6,v6,0,16,6,0,0.0,3,1,0.13
battle-gen4randombattle-337068,v6,v6,1,22,5,1,0.092,6,0,0.0
battle-gen4randombattle-337069,v6,v6,0,19,6,0,0.0,4,1,0.26
battle-gen4randombattle-337070,v6,v6,1,22,5,1,0.119,6,0,0.0
battle-gen4randombattle-337071,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-337072,v6,v6,0,38,6,0,0.0,5,1,0.11
battle-gen4randombattle-337073,v6,v6,1,14,4,2,1.602,6,0,0.0
battle-gen4randombattle-337074,v6,v6,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-337075,v6,v6,0,16,6,0,0.0,2,1,0.48
battle-gen4randombattle-337076,v6,v6,1,18,5,1,0.88,6,0,0.0
battle-gen4randombattle-337077,v6,v6,0,22,6,0,0.0,4,1,0.74
battle-gen4randombattle-337078,v6,v6,1,17,4,2,1.577,6,0,0.0
battle-gen4randombattle-337079,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-337080,v6,v6,0,18,6,0,0.0,5,1,0.79
battle-gen4randombattle-337081,v6,v6,1,31,4,2,1.904,6,0,0.0
battle-gen4randombattle-337082,v6,v6,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-337083,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-337084,v6,v6,1,15,4,2,1.444,6,0,0.0
battle-gen4randombattle-337085,v6,v6,1,17,4,2,1.045,6,0,0.0
battle-gen4randombattle-337086,v6,v6,1,32,5,1,0.222,6,0,0.0
battle-gen4randombattle-337087,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-337088,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-337089,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-337090,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-337091,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-337092,v6,v6,1,26,5,1,0.605,6,0,0.0
battle-gen4randombattle-337093,v6,v6,1,26,5,1,0.903,6,0,0.0
battle-gen4randombattle-337094,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-337095,v6,v6,1,15,4,2,1.018,6,0,0.0
battle-gen4randombattle-337096,v6,v6,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-337097,v6,v6,0,19,6,0,0.0,5,1,0.61
battle-gen4randombattle-337098,v6,v6,0,14,6,0,0.0,4,2,0.99
battle-gen4randombattle-337099,v6,v6,1,14,5,1,0.354,6,0,0.0
battle-gen4randombattle-337100,v6,v6,0,26,6,0,0.0,5,1,0.84
battle-gen4randombattle-337101,v6,v6,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-337102,v6,v6,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-337103,v6,v6,1,14,4,2,1.128,6,0,0.0
battle-gen4randombattle-337104,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-337105,v6,v6,1,14,3,3,2.121,6,0,0.0
battle-gen4randombattle-337106,v6,v6,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-337107,v6,v6,1,19,5,1,0.776,6,0,0.0
battle-gen4randombattle-337108,v6,v6,1,33,4,2,1.9,6,0,0.0
battle-gen4randombattle-337109,v6,v6,0,41,6,0,0.0,3,1,0.58
battle-gen4randombattle-337110,v6,v6,1,20,5,1,0.801,6,0,0.0
battle-gen4randombattle-337111,v6,v6,0,15,6,0,0.0,4,1,0.65
battle-gen4randombattle-337112,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-337113,v6,v6,1,11,3,3,3.0,6,0,0.0
