battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-247066,v1,v5,1,24,5,1,0.533,6,0,0.0
battle-gen4randombattle-247067,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-247068,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-247069,v1,v5,1,18,4,2,1.816,6,0,0.0
battle-gen4randombattle-247070,v1,v5,1,26,5,1,0.415,6,0,0.0
battle-gen4randombattle-247071,v1,v5,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-247072,v1,v5,0,29,6,0,0.0,5,1,0.09
battle-gen4randombattle-247073,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-247074,v1,v5,1,40,2,4,3.736,6,0,0.0
battle-gen4randombattle-247075,v1,v5,0,15,6,0,0.0,3,1,0.34
battle-gen4randombattle-247076,v1,v5,1,24,5,1,0.922,6,0,0.0
battle-gen4randombattle-247077,v1,v5,1,18,3,3,2.653,6,0,0.0
battle-gen4randombattle-247078,v1,v5,1,22,4,2,1.075,6,0,0.0
battle-gen4randombattle-247079,v1,v5,1,19,4,2,1.067,6,0,0.0
battle-gen4randombattle-247080,v1,v5,1,18,5,1,0.734,6,0,0.0
battle-gen4randombattle-247081,v1,v5,1,11,3,3,2.597,6,0,0.0
battle-gen4randombattle-247082,v1,v5,1,25,4,2,1.391,6,0,0.0
battle-gen4randombattle-247083,v1,v5,1,24,5,1,0.484,6,0,0.0
battle-gen4randombattle-247084,v1,v5,1,13,5,1,0.654,6,0,0.0
battle-gen4randombattle-247085,v1,v5,1,16,5,1,0.664,6,0,0.0
battle-gen4randombattle-247086,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247087,v1,v5,1,17,3,3,2.296,6,0,0.0
battle-gen4randombattle-247088,v1,v5,0,18,6,0,0.0,3,1,0.12
battle-gen4randombattle-247089,v1,v5,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-247090,v1,v5,0,40,6,0,0.0,4,1,0.19
battle-gen4randombattle-247091,v1,v5,0,23,6,0,0.0,5,1,0.59
battle-gen4randombattle-247092,v1,v5,1,20,5,1,0.112,6,0,0.0
battle-gen4randombattle-247093,v1,v5,1,15,3,3,2.267,6,0,0.0
battle-gen4randombattle-247094,v1,v5,1,16,4,2,1.411,6,0,0.0
battle-gen4randombattle-247095,v1,v5,1,22,3,3,2.308,6,0,0.0
battle-gen4randombattle-247096,v1,v5,0,23,6,0,0.0,4,1,0.8
battle-gen4randombattle-247097,v1,v5,1,23,5,1,0.212,6,0,0.0
battle-gen4randombattle-247098,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-247099,v1,v5,1,17,4,2,1.463,6,0,0.0
battle-gen4randombattle-247100,v1,v5,1,13,3,3,2.413,6,0,0.0
battle-gen4randombattle-247101,v1,v5,1,12,2,4,3.613,6,0,0.0
battle-gen4randombattle-247102,v1,v5,1,23,2,4,3.579,6,0,0.0
battle-gen4randombattle-247103,v1,v5,1,66,5,1,0.961,6,0,0.0
battle-gen4randombattle-247104,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-247105,v1,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-247106,v1,v5,1,14,4,2,1.186,6,0,0.0
battle-gen4randombattle-247107,v1,v5,1,11,3,3,2.107,6,0,0.0
battle-gen4randombattle-247108,v1,v5,1,36,2,4,3.647,6,0,0.0
battle-gen4randombattle-247109,v1,v5,1,15,4,2,1.407,6,0,0.0
battle-gen4randombattle-247110,v1,v5,1,16,3,3,2.413,6,0,0.0
battle-gen4randombattle-247111,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-247112,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-247113,v1,v5,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-247114,v1,v5,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-247115,v1,v5,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-247116,v1,v5,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-247117,v1,v5,0,19,6,0,0.0,4,1,0.31
battle-gen4randombattle-247118,v1,v5,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-247119,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247120,v1,v5,1,15,4,2,1.642,6,0,0.0
battle-gen4randombattle-247121,v1,v5,0,13,6,0,0.0,5,1,0.11
battle-gen4randombattle-247122,v1,v5,1,21,3,3,2.034,6,0,0.0
battle-gen4randombattle-247123,v1,v5,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-247124,v1,v5,1,33,4,2,1.245,6,0,0.0
battle-gen4randombattle-247125,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247126,v1,v5,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-247127,v1,v5,1,20,5,1,0.069,6,0,0.0
battle-gen4randombattle-247128,v1,v5,1,16,3,3,2.125,6,0,0.0
battle-gen4randombattle-247129,v1,v5,1,55,2,4,3.722,6,0,0.0
battle-gen4randombattle-247130,v1,v5,1,13,4,2,1.098,6,0,0.0
battle-gen4randombattle-247131,v1,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-247132,v1,v5,1,22,4,2,1.004,6,0,0.0
battle-gen4randombattle-247133,v1,v5,0,17,6,0,0.0,3,1,0.11
battle-gen4randombattle-247134,v1,v5,1,19,5,1,0.176,6,0,0.0
battle-gen4randombattle-247135,v1,v5,1,23,3,3,2.717,6,0,0.0
battle-gen4randombattle-247136,v1,v5,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-247137,v1,v5,1,23,5,1,0.376,6,0,0.0
battle-gen4randombattle-247138,v1,v5,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-247139,v1,v5,1,33,3,3,2.903,6,0,0.0
battle-gen4randombattle-247140,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-247141,v1,v5,1,19,4,2,1.815,6,0,0.0
battle-gen4randombattle-247142,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247143,v1,v5,0,21,6,0,0.0,5,1,0.72
battle-gen4randombattle-247144,v1,v5,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-247145,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247146,v1,v5,1,18,3,3,2.47,6,0,0.0
battle-gen4randombattle-247147,v1,v5,1,26,5,1,0.934,6,0,0.0
battle-gen4randombattle-247148,v1,v5,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-247149,v1,v5,0,19,6,0,0.0,4,1,0.78
battle-gen4randombattle-247150,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-247151,v1,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-247152,v1,v5,1,16,4,2,1.422,6,0,0.0
battle-gen4randombattle-247153,v1,v5,1,29,5,1,0.903,6,0,0.0
battle-gen4randombattle-247154,v1,v5,0,17,6,0,0.0,5,1,0.38
battle-gen4randombattle-247155,v1,v5,0,19,6,0,0.0,5,1,0.16
battle-gen4randombattle-247156,v1,v5,1,19,4,2,1.248,6,0,0.0
battle-gen4randombattle-247157,v1,v5,0,14,6,0,0.0,3,1,0.03
battle-gen4randombattle-247158,v1,v5,1,22,4,2,1.63,6,0,0.0
battle-gen4randombattle-247159,v1,v5,1,43,3,3,3.0,6,0,0.0
battle-gen4randombattle-247160,v1,v5,1,25,3,3,2.133,6,0,0.0
battle-gen4randombattle-247161,v1,v5,1,11,3,3,2.524,6,0,0.0
battle-gen4randombattle-247162,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-247163,v1,v5,1,22,5,1,0.48,6,0,0.0
battle-gen4randombattle-247164,v1,v5,1,23,3,3,2.208,6,0,0.0
battle-gen4randombattle-247165,v1,v5,1,15,2,4,3.163,6,0,0.0
battle-gen4randombattle-247166,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-247167,v1,v5,1,25,3,3,2.806,6,0,0.0
battle-gen4randombattle-247168,v1,v5,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-247169,v1,v5,1,14,2,4,3.053,6,0,0.0
battle-gen4randombattle-247170,v1,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-247171,v1,v5,0,45,6,0,0.0,4,1,0.82
battle-gen4randombattle-247172,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-247173,v1,v5,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-247174,v1,v5,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-247175,v1,v5,1,19,5,1,0.783,6,0,0.0
battle-gen4randombattle-247176,v1,v5,1,24,4,2,1.331,6,0,0.0
battle-gen4randombattle-247177,v1,v5,0,16,6,0,0.0,2,1,0.17
battle-gen4randombattle-247178,v1,v5,1,20,4,2,1.382,6,0,0.0
battle-gen4randombattle-247179,v1,v5,1,27,3,3,2.498,6,0,0.0
battle-gen4randombattle-247180,v1,v5,0,19,6,0,0.0,4,1,0.62
battle-gen4randombattle-247181,v1,v5,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-247182,v1,v5,1,10,1,5,4.228,6,0,0.0
battle-gen4randombattle-247183,v1,v5,1,21,4,2,1.903,6,0,0.0
battle-gen4randombattle-247184,v1,v5,1,14,3,3,2.886,6,0,0.0
battle-gen4randombattle-247185,v1,v5,1,26,3,3,2.223,6,0,0.0
battle-gen4randombattle-247186,v1,v5,1,18,5,1,0.637,6,0,0.0
battle-gen4randombattle-247187,v1,v5,0,18,6,0,0.0,5,1,0.45
battle-gen4randombattle-247188,v1,v5,1,31,3,3,2.089,6,0,0.0
battle-gen4randombattle-247189,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247190,v1,v5,0,40,6,0,0.0,6,0,0.0
battle-gen4randombattle-247191,v1,v5,1,21,3,3,2.355,6,0,0.0
battle-gen4randombattle-247192,v1,v5,1,22,3,3,2.03,6,0,0.0
battle-gen4randombattle-247193,v1,v5,1,18,3,3,2.445,6,0,0.0
battle-gen4randombattle-247194,v1,v5,1,17,3,3,2.724,6,0,0.0
battle-gen4randombattle-247195,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-247196,v1,v5,1,14,3,3,2.421,6,0,0.0
battle-gen4randombattle-247197,v1,v5,0,13,6,0,0.0,2,1,0.24
battle-gen4randombattle-247198,v1,v5,1,20,1,5,4.165,6,0,0.0
battle-gen4randombattle-247199,v1,v5,1,12,2,4,3.525,6,0,0.0
battle-gen4randombattle-247200,v1,v5,1,44,5,1,1.0,6,0,0.0
battle-gen4randombattle-247201,v1,v5,1,27,3,3,2.149,6,0,0.0
battle-gen4randombattle-247202,v1,v5,1,20,4,2,1.193,6,0,0.0
battle-gen4randombattle-247203,v1,v5,1,19,5,1,0.702,6,0,0.0
battle-gen4randombattle-247204,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-247205,v1,v5,0,28,6,0,0.0,5,1,0.16
battle-gen4randombattle-247206,v1,v5,1,19,4,2,1.354,6,0,0.0
battle-gen4randombattle-247207,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-247208,v1,v5,0,23,6,0,0.0,4,1,0.13
battle-gen4randombattle-247209,v1,v5,1,13,4,2,1.427,6,0,0.0
battle-gen4randombattle-247210,v1,v5,1,16,4,2,1.533,6,0,0.0
battle-gen4randombattle-247211,v1,v5,1,17,5,1,0.776,6,0,0.0
battle-gen4randombattle-247212,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247213,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-247214,v1,v5,1,86,5,1,1.0,6,0,0.0
battle-gen4randombattle-247215,v1,v5,0,13,6,0,0.0,2,1,0.7
battle-gen4randombattle-247216,v1,v5,0,16,6,0,0.0,3,1,0.22
battle-gen4randombattle-247217,v1,v5,1,18,3,3,2.96,6,0,0.0
battle-gen4randombattle-247218,v1,v5,1,14,3,3,2.075,6,0,0.0
battle-gen4randombattle-247219,v1,v5,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-246970,v1,v5,1,33,5,1,0.401,6,0,0.0
battle-gen4randombattle-246971,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-246972,v1,v5,0,48,6,0,0.0,5,1,0.37
battle-gen4randombattle-246973,v1,v5,1,24,4,2,1.477,6,0,0.0
battle-gen4randombattle-246974,v1,v5,0,31,6,0,0.0,6,0,0.0
battle-gen4randombattle-246975,v1,v5,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-246976,v1,v5,1,27,5,1,0.745,6,0,0.0
battle-gen4randombattle-246977,v1,v5,1,24,5,1,0.061,6,0,0.0
battle-gen4randombattle-246978,v1,v5,1,17,5,1,0.32,6,0,0.0
battle-gen4randombattle-246979,v1,v5,0,23,6,0,0.0,3,1,0.17
battle-gen4randombattle-246980,v1,v5,1,23,3,3,2.5,6,0,0.0
battle-gen4randombattle-246981,v1,v5,1,20,5,1,0.264,6,0,0.0
battle-gen4randombattle-246982,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-246983,v1,v5,0,21,6,0,0.0,5,1,0.08
battle-gen4randombattle-246984,v1,v5,1,53,5,1,0.794,6,0,0.0
battle-gen4randombattle-246985,v1,v5,1,21,5,1,0.374,6,0,0.0
battle-gen4randombattle-246986,v1,v5,0,17,6,0,0.0,5,1,0.37
battle-gen4randombattle-246987,v1,v5,1,27,3,3,2.154,6,0,0.0
battle-gen4randombattle-246988,v1,v5,0,35,6,0,0.0,3,1,1.0
battle-gen4randombattle-246989,v1,v5,1,19,5,1,0.29,6,0,0.0
battle-gen4randombattle-246990,v1,v5,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-246991,v1,v5,1,22,4,2,1.535,6,0,0.0
battle-gen4randombattle-246992,v1,v5,1,22,4,2,1.746,6,0,0.0
battle-gen4randombattle-246993,v1,v5,1,25,5,1,0.423,6,0,0.0
battle-gen4randombattle-246994,v1,v5,1,25,5,1,0.646,6,0,0.0
battle-gen4randombattle-246995,v1,v5,1,52,4,2,2.0,6,0,0.0
battle-gen4randombattle-246996,v1,v5,1,23,3,3,2.287,6,0,0.0
battle-gen4randombattle-246997,v1,v5,1,13,3,3,2.322,6,0,0.0
battle-gen4randombattle-246998,v1,v5,1,38,4,2,1.123,6,0,0.0
battle-gen4randombattle-246999,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-247000,v1,v5,1,22,5,1,0.793,6,0,0.0
battle-gen4randombattle-247001,v1,v5,1,19,5,1,0.727,6,0,0.0
battle-gen4randombattle-247002,v1,v5,1,19,4,2,1.705,6,0,0.0
battle-gen4randombattle-247003,v1,v5,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-247004,v1,v5,0,23,6,0,0.0,4,1,0.07
battle-gen4randombattle-247005,v1,v5,1,29,4,2,1.479,6,0,0.0
battle-gen4randombattle-247006,v1,v5,1,15,3,3,2.136,6,0,0.0
battle-gen4randombattle-247007,v1,v5,1,27,3,3,2.222,6,0,0.0
battle-gen4randombattle-247008,v1,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-247009,v1,v5,1,19,4,2,1.683,6,0,0.0
battle-gen4randombattle-247010,v1,v5,0,19,6,0,0.0,4,1,0.84
battle-gen4randombattle-247011,v1,v5,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-247012,v1,v5,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-247013,v1,v5,1,17,2,4,3.16,6,0,0.0
battle-gen4randombattle-247014,v1,v5,1,15,2,4,3.057,6,0,0.0
battle-gen4randombattle-247015,v1,v5,1,21,2,4,3.229,6,0,0.0
battle-gen4randombattle-247016,v1,v5,1,15,5,1,0.236,6,0,0.0
battle-gen4randombattle-247017,v1,v5,1,15,2,4,3.311,6,0,0.0
battle-gen4randombattle-247018,v1,v5,1,30,5,1,0.546,6,0,0.0
battle-gen4randombattle-247019,v1,v5,1,36,3,3,2.58,6,0,0.0
battle-gen4randombattle-247020,v1,v5,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-247021,v1,v5,1,22,4,2,1.217,6,0,0.0
battle-gen4randombattle-247022,v1,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-247023,v1,v5,0,22,6,0,0.0,5,1,0.37
battle-gen4randombattle-247024,v1,v5,1,15,4,2,1.546,6,0,0.0
battle-gen4randombattle-247025,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247026,v1,v5,1,13,3,3,2.338,6,0,0.0
battle-gen4randombattle-247027,v1,v5,1,23,5,1,0.685,6,0,0.0
battle-gen4randombattle-247028,v1,v5,1,21,4,2,1.616,6,0,0.0
battle-gen4randombattle-247029,v1,v5,1,40,5,1,1.0,6,0,0.0
battle-gen4randombattle-247030,v1,v5,1,24,2,4,3.254,6,0,0.0
battle-gen4randombattle-247031,v1,v5,0,25,6,0,0.0,5,1,0.93
battle-gen4randombattle-247032,v1,v5,1,20,4,2,1.219,6,0,0.0
battle-gen4randombattle-247033,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247034,v1,v5,1,32,3,3,2.799,6,0,0.0
battle-gen4randombattle-247035,v1,v5,1,27,4,2,1.225,6,0,0.0
battle-gen4randombattle-247036,v1,v5,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-247037,v1,v5,1,21,5,1,0.596,6,0,0.0
battle-gen4randombattle-247038,v1,v5,0,27,6,0,0.0,3,2,0.36
battle-gen4randombattle-247039,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-247040,v1,v5,1,13,3,3,2.396,6,0,0.0
battle-gen4randombattle-247041,v1,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-247042,v1,v5,0,21,6,0,0.0,5,1,0.75
battle-gen4randombattle-247043,v1,v5,1,21,5,1,0.805,6,0,0.0
battle-gen4randombattle-247044,v1,v5,1,18,5,1,0.744,6,0,0.0
battle-gen4randombattle-247045,v1,v5,1,25,3,3,2.229,6,0,0.0
battle-gen4randombattle-247046,v1,v5,1,19,4,2,1.576,6,0,0.0
battle-gen4randombattle-247047,v1,v5,1,29,3,3,2.014,6,0,0.0
battle-gen4randombattle-247048,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-247049,v1,v5,1,40,4,2,1.152,6,0,0.0
battle-gen4randombattle-247050,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247051,v1,v5,1,17,3,3,2.77,6,0,0.0
battle-gen4randombattle-247052,v1,v5,1,23,5,1,0.271,6,0,0.0
battle-gen4randombattle-247053,v1,v5,1,26,5,1,0.903,6,0,0.0
battle-gen4randombattle-247054,v1,v5,0,45,6,0,0.0,5,1,0.15
battle-gen4randombattle-247055,v1,v5,1,42,3,3,2.02,6,0,0.0
battle-gen4randombattle-247056,v1,v5,1,18,1,5,4.296,6,0,0.0
battle-gen4randombattle-247057,v1,v5,1,23,4,2,1.254,6,0,0.0
battle-gen4randombattle-247058,v1,v5,0,36,6,0,0.0,4,1,0.46
battle-gen4randombattle-247059,v1,v5,1,20,4,2,1.363,6,0,0.0
battle-gen4randombattle-247060,v1,v5,0,38,6,0,0.0,4,1,0.29
battle-gen4randombattle-247061,v1,v5,0,20,6,0,0.0,3,1,0.19
battle-gen4randombattle-247062,v1,v5,1,12,2,4,3.309,6,0,0.0
battle-gen4randombattle-247063,v1,v5,1,24,4,2,1.663,6,0,0.0
battle-gen4randombattle-247064,v1,v5,0,26,6,0,0.0,2,1,0.42
battle-gen4randombattle-247065,v1,v5,1,36,3,3,2.354,6,0,0.0
battle-gen4randombattle-247066,v1,v5,1,37,5,1,0.79,6,0,0.0
battle-gen4randombattle-247067,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-247068,v1,v5,1,13,4,2,1.023,6,0,0.0
battle-gen4randombattle-247069,v1,v5,0,13,6,0,0.0,3,1,0.63
battle-gen4randombattle-247070,v1,v5,0,21,6,0,0.0,4,1,0.69
battle-gen4randombattle-247071,v1,v5,1,21,4,2,1.586,6,0,0.0
battle-gen4randombattle-247072,v1,v5,0,21,6,0,0.0,4,1,0.44
battle-gen4randombattle-247073,v1,v5,1,19,5,1,0.542,6,0,0.0
battle-gen4randombattle-247074,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-247075,v1,v5,0,23,6,0,0.0,4,1,0.78
battle-gen4randombattle-247076,v1,v5,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-247077,v1,v5,1,19,5,1,0.594,6,0,0.0
battle-gen4randombattle-247078,v1,v5,0,13,6,0,0.0,3,1,0.85
battle-gen4randombattle-247079,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247080,v1,v5,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-247081,v1,v5,0,22,6,0,0.0,4,1,0.81
battle-gen4randombattle-247082,v1,v5,0,19,6,0,0.0,4,2,1.89
battle-gen4randombattle-247083,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-247084,v1,v5,0,21,6,0,0.0,4,1,0.09
battle-gen4randombattle-247085,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-247086,v1,v5,1,23,2,4,3.319,6,0,0.0
battle-gen4randombattle-247087,v1,v5,1,17,4,2,1.592,6,0,0.0
battle-gen4randombattle-247088,v1,v5,1,20,4,2,1.241,6,0,0.0
battle-gen4randombattle-247089,v1,v5,1,26,5,1,0.049,6,0,0.0
battle-gen4randombattle-247090,v1,v5,1,17,3,3,2.828,6,0,0.0
battle-gen4randombattle-247091,v1,v5,1,26,4,2,1.711,6,0,0.0
battle-gen4randombattle-247092,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-247093,v1,v5,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-247094,v1,v5,1,31,5,1,0.516,6,0,0.0
battle-gen4randombattle-247095,v1,v5,0,24,6,0,0.0,4,1,0.68
battle-gen4randombattle-247096,v1,v5,1,17,4,2,1.453,6,0,0.0
battle-gen4randombattle-247097,v1,v5,1,23,4,2,1.847,6,0,0.0
battle-gen4randombattle-247098,v1,v5,1,63,5,1,0.287,6,0,0.0
battle-gen4randombattle-247099,v1,v5,1,15,4,2,1.208,6,0,0.0
battle-gen4randombattle-247100,v1,v5,0,27,6,0,0.0,4,1,0.57
battle-gen4randombattle-247101,v1,v5,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-247102,v1,v5,1,21,5,1,0.988,6,0,0.0
battle-gen4randombattle-247103,v1,v5,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-247104,v1,v5,1,20,3,3,2.826,6,0,0.0
battle-gen4randombattle-247105,v1,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-247106,v1,v5,0,18,6,0,0.0,5,1,0.64
battle-gen4randombattle-247107,v1,v5,1,17,2,4,3.151,6,0,0.0
battle-gen4randombattle-247108,v1,v5,1,21,1,5,4.008,6,0,0.0
battle-gen4randombattle-247109,v1,v5,1,14,3,3,2.322,6,0,0.0
battle-gen4randombattle-247110,v1,v5,1,23,5,1,0.902,6,0,0.0
battle-gen4randombattle-247111,v1,v5,1,23,4,2,1.227,6,0,0.0
battle-gen4randombattle-247112,v1,v5,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-247113,v1,v5,1,12,2,4,3.518,6,0,0.0
battle-gen4randombattle-247114,v1,v5,1,91,3,3,2.128,6,0,0.0
battle-gen4randombattle-247115,v1,v5,1,32,4,2,1.552,6,0,0.0
battle-gen4randombattle-247116,v1,v5,1,20,2,4,3.723,6,0,0.0
battle-gen4randombattle-247117,v1,v5,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-247118,v1,v5,1,23,5,1,0.03,6,0,0.0
battle-gen4randombattle-247119,v1,v5,1,21,4,2,1.59,6,0,0.0
battle-gen4randombattle-247120,v1,v5,1,17,3,3,2.342,6,0,0.0
battle-gen4randombattle-247121,v1,v5,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-247122,v1,v5,0,72,6,0,0.0,3,3,1.81
battle-gen4randombattle-247123,v1,v5,1,17,4,2,1.837,6,0,0.0
battle-gen4randombattle-247124,v1,v5,1,19,4,2,1.869,6,0,0.0
battle-gen4randombattle-247125,v1,v5,0,19,6,0,0.0,5,1,0.63
battle-gen4randombattle-247126,v1,v5,1,23,4,2,1.637,6,0,0.0
battle-gen4randombattle-247127,v1,v5,0,25,6,0,0.0,5,1,0.52
battle-gen4randombattle-247128,v1,v5,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-247129,v1,v5,1,20,4,2,1.292,6,0,0.0
battle-gen4randombattle-247130,v1,v5,0,26,6,0,0.0,5,1,0.37
battle-gen4randombattle-247131,v1,v5,1,15,2,4,3.621,6,0,0.0
battle-gen4randombattle-247132,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247133,v1,v5,1,30,5,1,0.938,6,0,0.0
battle-gen4randombattle-247134,v1,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-247135,v1,v5,0,14,6,0,0.0,4,2,0.88
battle-gen4randombattle-247136,v1,v5,1,27,4,2,1.902,6,0,0.0
battle-gen4randombattle-247137,v1,v5,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-247138,v1,v5,1,16,4,2,1.058,6,0,0.0
battle-gen4randombattle-247139,v1,v5,0,18,6,0,0.0,3,2,1.01
battle-gen4randombattle-247140,v1,v5,1,22,3,3,2.222,6,0,0.0
battle-gen4randombattle-247141,v1,v5,0,16,6,0,0.0,5,1,0.69
battle-gen4randombattle-247142,v1,v5,1,17,3,3,2.286,6,0,0.0
battle-gen4randombattle-247143,v1,v5,1,21,4,2,1.562,6,0,0.0
battle-gen4randombattle-247144,v1,v5,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-247145,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-247146,v1,v5,1,16,4,2,1.562,6,0,0.0
battle-gen4randombattle-247147,v1,v5,1,14,4,2,1.569,6,0,0.0
battle-gen4randombattle-247148,v1,v5,1,18,5,1,0.431,6,0,0.0
battle-gen4randombattle-247149,v1,v5,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-247150,v1,v5,0,14,6,0,0.0,4,1,0.37
battle-gen4randombattle-247151,v1,v5,1,14,3,3,2.858,6,0,0.0
battle-gen4randombattle-247152,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-247153,v1,v5,0,17,6,0,0.0,2,1,0.84
battle-gen4randombattle-247154,v1,v5,1,15,4,2,1.293,6,0,0.0
battle-gen4randombattle-247155,v1,v5,1,26,1,5,4.378,6,0,0.0
battle-gen4randombattle-247156,v1,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-247157,v1,v5,1,15,4,2,1.648,6,0,0.0
battle-gen4randombattle-247158,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247159,v1,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247160,v1,v5,1,19,4,2,1.635,6,0,0.0
battle-gen4randombattle-247161,v1,v5,1,28,4,2,1.418,6,0,0.0
battle-gen4randombattle-247162,v1,v5,1,19,1,5,4.323,6,0,0.0
battle-gen4randombattle-247163,v1,v5,1,18,3,3,3.0,6,0,0.0
