battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-250816,v3,max_power,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-250817,v3,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-250818,v3,max_power,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-250819,v3,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-250820,v3,max_power,1,22,4,2,1.146,6,0,0.0
battle-gen4randombattle-250821,v3,max_power,0,23,6,0,0.0,4,1,0.41
battle-gen4randombattle-250822,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-250823,v3,max_power,1,17,2,4,3.091,6,0,0.0
battle-gen4randombattle-250824,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-250825,v3,max_power,1,23,4,2,1.421,6,0,0.0
battle-gen4randombattle-250826,v3,max_power,1,13,3,3,2.084,6,0,0.0
battle-gen4randombattle-250827,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-250828,v3,max_power,1,20,5,1,0.223,6,0,0.0
battle-gen4randombattle-250829,v3,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-250830,v3,max_power,1,20,3,3,1.847,6,0,0.0
battle-gen4randombattle-250831,v3,max_power,1,36,4,2,1.08,6,0,0.0
battle-gen4randombattle-250832,v3,max_power,0,16,6,0,0.0,4,1,0.71
battle-gen4randombattle-250833,v3,max_power,0,14,6,0,0.0,2,2,2.0
battle-gen4randombattle-250834,v3,max_power,1,14,2,4,2.769,6,0,0.0
battle-gen4randombattle-250835,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-250836,v3,max_power,1,13,5,1,0.101,6,0,0.0
battle-gen4randombattle-250837,v3,max_power,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-250838,v3,max_power,1,25,4,2,1.105,6,0,0.0
battle-gen4randombattle-250839,v3,max_power,1,19,3,3,2.005,6,0,0.0
battle-gen4randombattle-250840,v3,max_power,1,17,4,2,1.563,6,0,0.0
battle-gen4randombattle-250841,v3,max_power,1,35,3,3,2.49,6,0,0.0
battle-gen4randombattle-250842,v3,max_power,1,19,3,3,2.224,6,0,0.0
battle-gen4randombattle-250843,v3,max_power,1,13,4,2,1.875,6,0,0.0
battle-gen4randombattle-250844,v3,max_power,1,14,3,3,2.419,6,0,0.0
battle-gen4randombattle-250845,v3,max_power,0,27,6,0,0.0,4,1,0.13
battle-gen4randombattle-250846,v3,max_power,1,19,5,1,0.173,6,0,0.0
battle-gen4randombattle-250847,v3,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-250848,v3,max_power,1,17,3,3,2.736,6,0,0.0
battle-gen4randombattle-250849,v3,max_power,1,18,5,1,0.727,6,0,0.0
battle-gen4randombattle-250850,v3,max_power,1,16,1,5,3.747,6,0,0.0
battle-gen4randombattle-250851,v3,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-250852,v3,max_power,1,14,2,4,3.131,6,0,0.0
battle-gen4randombattle-250853,v3,max_power,1,30,3,3,2.808,6,0,0.0
battle-gen4randombattle-250854,v3,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-250855,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-250856,v3,max_power,1,11,2,4,3.243,6,0,0.0
battle-gen4randombattle-250857,v3,max_power,0,14,6,0,0.0,4,1,0.29
battle-gen4randombattle-250858,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250859,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-250860,v3,max_power,1,19,5,1,0.21,6,0,0.0
battle-gen4randombattle-250861,v3,max_power,1,15,2,4,3.344,6,0,0.0
battle-gen4randombattle-250862,v3,max_power,1,21,3,3,2.741,6,0,0.0
battle-gen4randombattle-250863,v3,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-250864,v3,max_power,1,16,4,2,1.325,6,0,0.0
battle-gen4randombattle-250865,v3,max_power,0,15,6,0,0.0,4,1,0.18
battle-gen4randombattle-250866,v3,max_power,1,28,4,2,1.243,6,0,0.0
battle-gen4randombattle-250867,v3,max_power,1,20,2,4,3.588,6,0,0.0
battle-gen4randombattle-250868,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250869,v3,max_power,1,15,4,2,1.465,6,0,0.0
battle-gen4randombattle-250870,v3,max_power,1,29,4,2,1.623,6,0,0.0
battle-gen4randombattle-250871,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-250872,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-250873,v3,max_power,1,15,2,4,2.312,6,0,0.0
battle-gen4randombattle-250874,v3,max_power,1,32,1,5,3.853,6,0,0.0
battle-gen4randombattle-250875,v3,max_power,1,21,5,1,0.672,6,0,0.0
battle-gen4randombattle-250876,v3,max_power,1,16,4,2,1.559,6,0,0.0
battle-gen4randombattle-250877,v3,max_power,1,34,4,2,1.6,6,0,0.0
battle-gen4randombattle-250878,v3,max_power,1,17,1,5,4.445,6,0,0.0
battle-gen4randombattle-250879,v3,max_power,1,13,4,2,1.542,6,0,0.0
battle-gen4randombattle-250880,v3,max_power,1,14,3,3,2.469,6,0,0.0
battle-gen4randombattle-250881,v3,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen4randombattle-250882,v3,max_power,1,13,3,3,2.719,6,0,0.0
battle-gen4randombattle-250883,v3,max_power,0,37,6,0,0.0,5,1,0.53
battle-gen4randombattle-250884,v3,max_power,1,18,5,1,0.805,6,0,0.0
battle-gen4randombattle-250885,v3,max_power,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-250886,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-250887,v3,max_power,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-250888,v3,max_power,0,28,6,0,0.0,5,1,0.69
battle-gen4randombattle-250889,v3,max_power,1,16,4,2,1.669,6,0,0.0
battle-gen4randombattle-250890,v3,max_power,1,19,4,2,1.316,6,0,0.0
battle-gen4randombattle-250891,v3,max_power,1,21,4,2,1.451,6,0,0.0
battle-gen4randombattle-250892,v3,max_power,1,13,2,4,3.056,6,0,0.0
battle-gen4randombattle-250893,v3,max_power,1,22,4,2,1.163,6,0,0.0
battle-gen4randombattle-250894,v3,max_power,0,22,6,0,0.0,3,1,0.66
battle-gen4randombattle-250895,v3,max_power,1,18,5,1,0.322,6,0,0.0
battle-gen4randombattle-250896,v3,max_power,1,20,4,2,1.903,6,0,0.0
battle-gen4randombattle-250897,v3,max_power,1,10,1,5,4.323,6,0,0.0
battle-gen4randombattle-250898,v3,max_power,1,24,5,1,0.357,6,0,0.0
battle-gen4randombattle-250899,v3,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-250900,v3,max_power,1,28,5,1,0.644,6,0,0.0
battle-gen4randombattle-250901,v3,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-250902,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250903,v3,max_power,1,17,3,3,2.609,6,0,0.0
battle-gen4randombattle-250904,v3,max_power,1,29,2,4,3.189,6,0,0.0
battle-gen4randombattle-250905,v3,max_power,1,60,5,1,0.931,6,0,0.0
battle-gen4randombattle-250906,v3,max_power,1,29,4,2,1.299,6,0,0.0
battle-gen4randombattle-250907,v3,max_power,0,17,6,0,0.0,2,1,0.55
battle-gen4randombattle-250908,v3,max_power,1,21,5,1,0.407,6,0,0.0
battle-gen4randombattle-250909,v3,max_power,1,14,2,4,3.346,6,0,0.0
battle-gen4randombattle-250910,v3,max_power,0,15,6,0,0.0,5,1,0.34
battle-gen4randombattle-250911,v3,max_power,1,13,5,1,0.646,6,0,0.0
battle-gen4randombattle-250912,v3,max_power,1,12,3,3,2.654,6,0,0.0
battle-gen4randombattle-250913,v3,max_power,1,10,1,5,4.123,6,0,0.0
battle-gen4randombattle-250914,v3,max_power,1,26,5,1,0.558,6,0,0.0
battle-gen4randombattle-250915,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250916,v3,max_power,0,11,6,0,0.0,3,1,0.91
battle-gen4randombattle-250917,v3,max_power,0,14,6,0,0.0,4,1,0.57
battle-gen4randombattle-250918,v3,max_power,1,17,3,3,2.901,6,0,0.0
battle-gen4randombattle-250919,v3,max_power,1,21,4,2,1.625,6,0,0.0
battle-gen4randombattle-250920,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-250921,v3,max_power,0,21,6,0,0.0,4,1,0.26
battle-gen4randombattle-250922,v3,max_power,1,12,3,3,2.589,6,0,0.0
battle-gen4randombattle-250923,v3,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-250924,v3,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-250925,v3,max_power,1,32,5,1,0.053,6,0,0.0
battle-gen4randombattle-250926,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-250927,v3,max_power,1,16,4,2,1.514,6,0,0.0
battle-gen4randombattle-250928,v3,max_power,1,18,3,3,2.398,6,0,0.0
battle-gen4randombattle-250929,v3,max_power,1,15,3,3,2.29,6,0,0.0
battle-gen4randombattle-250930,v3,max_power,1,13,4,2,1.171,6,0,0.0
battle-gen4randombattle-250931,v3,max_power,1,12,3,3,2.673,6,0,0.0
battle-gen4randombattle-250932,v3,max_power,1,16,3,3,2.478,6,0,0.0
battle-gen4randombattle-250933,v3,max_power,1,15,5,1,0.489,6,0,0.0
battle-gen4randombattle-250934,v3,max_power,1,25,5,1,0.307,6,0,0.0
battle-gen4randombattle-250935,v3,max_power,1,18,5,1,0.157,6,0,0.0
battle-gen4randombattle-250936,v3,max_power,1,13,4,2,1.357,6,0,0.0
battle-gen4randombattle-250937,v3,max_power,1,53,2,4,2.82,6,0,0.0
battle-gen4randombattle-250938,v3,max_power,1,14,5,1,0.681,6,0,0.0
battle-gen4randombattle-250939,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-250940,v3,max_power,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-250941,v3,max_power,1,16,3,3,2.195,6,0,0.0
battle-gen4randombattle-250942,v3,max_power,1,16,4,2,1.815,6,0,0.0
battle-gen4randombattle-250943,v3,max_power,0,27,6,0,0.0,4,1,0.04
battle-gen4randombattle-250944,v3,max_power,1,10,0,6,5.422,6,0,0.0
battle-gen4randombattle-250945,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-250946,v3,max_power,1,14,3,3,2.296,6,0,0.0
battle-gen4randombattle-250947,v3,max_power,0,17,6,0,0.0,5,1,0.07
battle-gen4randombattle-250948,v3,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-250949,v3,max_power,1,22,5,1,0.293,6,0,0.0
battle-gen4randombattle-250950,v3,max_power,1,11,3,3,2.357,6,0,0.0
battle-gen4randombattle-250951,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-250952,v3,max_power,1,20,4,2,1.829,6,0,0.0
battle-gen4randombattle-250953,v3,max_power,1,13,4,2,1.088,6,0,0.0
battle-gen4randombattle-250954,v3,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-250955,v3,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-250956,v3,max_power,1,15,4,2,0.341,6,0,0.0
battle-gen4randombattle-250957,v3,max_power,1,13,3,3,2.756,6,0,0.0
battle-gen4randombattle-250958,v3,max_power,0,42,6,0,0.0,5,1,1.0
battle-gen4randombattle-250959,v3,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-250960,v3,max_power,1,17,4,2,1.705,6,0,0.0
battle-gen4randombattle-250961,v3,max_power,0,13,6,0,0.0,3,1,0.64
battle-gen4randombattle-250962,v3,max_power,1,15,4,2,1.736,6,0,0.0
battle-gen4randombattle-250963,v3,max_power,0,62,6,0,0.0,5,1,0.91
battle-gen4randombattle-250964,v3,max_power,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-250965,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250966,v3,max_power,1,15,4,2,1.188,6,0,0.0
battle-gen4randombattle-250967,v3,max_power,1,16,3,3,2.874,6,0,0.0
battle-gen4randombattle-250968,v3,max_power,1,18,5,1,0.694,6,0,0.0
battle-gen4randombattle-250969,v3,max_power,1,26,5,1,0.724,6,0,0.0
battle-gen4randombattle-250970,v3,max_power,1,23,5,1,0.319,6,0,0.0
battle-gen4randombattle-250971,v3,max_power,1,20,4,2,1.427,6,0,0.0
battle-gen4randombattle-250972,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250973,v3,max_power,0,21,6,0,0.0,5,1,0.1
battle-gen4randombattle-250974,v3,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-250975,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250976,v3,max_power,0,27,6,0,0.0,4,1,0.25
battle-gen4randombattle-250977,v3,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-250728,v3,max_power,1,14,5,1,0.73,6,0,0.0
battle-gen4randombattle-250729,v3,max_power,1,23,2,4,3.426,6,0,0.0
battle-gen4randombattle-250730,v3,max_power,1,23,3,3,2.83,6,0,0.0
battle-gen4randombattle-250731,v3,max_power,1,21,5,1,0.429,6,0,0.0
battle-gen4randombattle-250732,v3,max_power,0,18,6,0,0.0,4,1,0.29
battle-gen4randombattle-250733,v3,max_power,1,16,2,4,2.687,6,0,0.0
battle-gen4randombattle-250734,v3,max_power,0,31,6,0,0.0,5,1,0.47
battle-gen4randombattle-250735,v3,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-250736,v3,max_power,1,14,3,3,2.605,6,0,0.0
battle-gen4randombattle-250737,v3,max_power,1,18,3,3,2.255,6,0,0.0
battle-gen4randombattle-250738,v3,max_power,0,42,6,0,0.0,5,1,0.11
battle-gen4randombattle-250739,v3,max_power,1,15,3,3,2.206,6,0,0.0
battle-gen4randombattle-250740,v3,max_power,1,16,3,3,2.248,6,0,0.0
battle-gen4randombattle-250741,v3,max_power,1,11,2,4,3.314,6,0,0.0
battle-gen4randombattle-250742,v3,max_power,0,16,6,0,0.0,5,1,0.05
battle-gen4randombattle-250743,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250744,v3,max_power,1,15,1,5,4.654,6,0,0.0
battle-gen4randombattle-250745,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250746,v3,max_power,1,80,4,2,1.27,6,0,0.0
battle-gen4randombattle-250747,v3,max_power,1,15,4,2,1.552,6,0,0.0
battle-gen4randombattle-250748,v3,max_power,1,29,2,4,3.012,6,0,0.0
battle-gen4randombattle-250749,v3,max_power,1,15,5,1,0.307,6,0,0.0
battle-gen4randombattle-250750,v3,max_power,0,11,6,0,0.0,3,1,0.48
battle-gen4randombattle-250751,v3,max_power,0,83,6,0,0.0,5,1,0.35
battle-gen4randombattle-250752,v3,max_power,1,15,5,1,0.171,6,0,0.0
battle-gen4randombattle-250753,v3,max_power,0,18,6,0,0.0,4,1,0.94
battle-gen4randombattle-250754,v3,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-250755,v3,max_power,1,16,4,2,1.087,6,0,0.0
battle-gen4randombattle-250756,v3,max_power,1,13,4,2,1.658,6,0,0.0
battle-gen4randombattle-250757,v3,max_power,1,13,3,3,2.634,6,0,0.0
battle-gen4randombattle-250758,v3,max_power,1,18,5,1,0.101,6,0,0.0
battle-gen4randombattle-250759,v3,max_power,1,14,2,4,3.567,6,0,0.0
battle-gen4randombattle-250760,v3,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-250761,v3,max_power,1,14,2,4,3.299,6,0,0.0
battle-gen4randombattle-250762,v3,max_power,1,21,4,2,1.26,6,0,0.0
battle-gen4randombattle-250763,v3,max_power,1,22,2,4,3.218,6,0,0.0
battle-gen4randombattle-250764,v3,max_power,0,21,6,0,0.0,4,1,0.95
battle-gen4randombattle-250765,v3,max_power,1,17,3,3,2.671,6,0,0.0
battle-gen4randombattle-250766,v3,max_power,1,20,4,2,1.796,6,0,0.0
battle-gen4randombattle-250767,v3,max_power,0,13,6,0,0.0,3,1,0.56
battle-gen4randombattle-250768,v3,max_power,1,23,4,2,1.513,6,0,0.0
battle-gen4randombattle-250769,v3,max_power,0,25,6,0,0.0,4,1,0.08
battle-gen4randombattle-250770,v3,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-250771,v3,max_power,1,11,4,2,1.494,6,0,0.0
battle-gen4randombattle-250772,v3,max_power,1,23,5,1,0.828,6,0,0.0
battle-gen4randombattle-250773,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-250774,v3,max_power,0,12,6,0,0.0,3,1,0.18
battle-gen4randombattle-250775,v3,max_power,1,34,4,2,1.021,6,0,0.0
battle-gen4randombattle-250776,v3,max_power,1,49,5,1,0.382,6,0,0.0
battle-gen4randombattle-250777,v3,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-250778,v3,max_power,0,29,6,0,0.0,5,1,0.56
battle-gen4randombattle-250779,v3,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen4randombattle-250780,v3,max_power,1,40,3,3,2.52,6,0,0.0
battle-gen4randombattle-250781,v3,max_power,1,15,5,1,0.281,6,0,0.0
battle-gen4randombattle-250782,v3,max_power,1,40,4,2,1.885,6,0,0.0
battle-gen4randombattle-250783,v3,max_power,1,23,4,2,1.9,6,0,0.0
battle-gen4randombattle-250784,v3,max_power,1,16,2,4,3.007,6,0,0.0
battle-gen4randombattle-250785,v3,max_power,1,19,2,4,3.699,6,0,0.0
battle-gen4randombattle-250786,v3,max_power,1,21,3,3,2.617,6,0,0.0
battle-gen4randombattle-250787,v3,max_power,0,13,6,0,0.0,4,1,0.25
battle-gen4randombattle-250788,v3,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-250789,v3,max_power,1,11,2,4,3.702,6,0,0.0
battle-gen4randombattle-250790,v3,max_power,1,17,4,2,1.014,5,0,0.0
battle-gen4randombattle-250791,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250792,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250793,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250794,v3,max_power,1,17,4,2,1.575,6,0,0.0
battle-gen4randombattle-250795,v3,max_power,0,28,6,0,0.0,5,1,0.11
battle-gen4randombattle-250796,v3,max_power,1,23,4,2,0.764,6,0,0.0
battle-gen4randombattle-250797,v3,max_power,1,21,5,1,0.403,6,0,0.0
battle-gen4randombattle-250798,v3,max_power,1,24,5,1,0.098,6,0,0.0
battle-gen4randombattle-250799,v3,max_power,1,17,3,3,2.141,6,0,0.0
battle-gen4randombattle-250800,v3,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-250801,v3,max_power,1,21,4,2,1.815,6,0,0.0
battle-gen4randombattle-250802,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-250803,v3,max_power,1,15,3,3,2.805,6,0,0.0
battle-gen4randombattle-250804,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250805,v3,max_power,0,27,6,0,0.0,3,1,0.46
battle-gen4randombattle-250806,v3,max_power,1,18,3,3,2.263,6,0,0.0
battle-gen4randombattle-250807,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250808,v3,max_power,1,20,5,1,0.654,6,0,0.0
battle-gen4randombattle-250809,v3,max_power,0,20,6,0,0.0,3,1,0.91
battle-gen4randombattle-250810,v3,max_power,1,20,2,4,3.019,6,0,0.0
battle-gen4randombattle-250811,v3,max_power,1,12,2,4,3.902,6,0,0.0
battle-gen4randombattle-250812,v3,max_power,1,30,0,6,6.0,6,0,0.0
battle-gen4randombattle-250813,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250814,v3,max_power,0,16,6,0,0.0,3,1,0.5
battle-gen4randombattle-250815,v3,max_power,1,21,5,1,0.523,6,0,0.0
battle-gen4randombattle-250816,v3,max_power,1,23,5,1,0.051,6,0,0.0
battle-gen4randombattle-250817,v3,max_power,1,20,2,4,3.824,6,0,0.0
battle-gen4randombattle-250818,v3,max_power,0,19,6,0,0.0,4,1,0.77
battle-gen4randombattle-250819,v3,max_power,1,35,3,3,3.0,6,0,0.0
battle-gen4randombattle-250820,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250821,v3,max_power,1,40,3,3,2.447,6,0,0.0
battle-gen4randombattle-250822,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-250823,v3,max_power,1,19,3,3,2.336,6,0,0.0
battle-gen4randombattle-250824,v3,max_power,1,19,4,2,1.179,6,0,0.0
battle-gen4randombattle-250825,v3,max_power,0,12,6,0,0.0,4,1,0.08
battle-gen4randombattle-250826,v3,max_power,1,22,4,2,1.483,6,0,0.0
battle-gen4randombattle-250827,v3,max_power,1,21,4,2,1.437,6,0,0.0
battle-gen4randombattle-250828,v3,max_power,1,17,3,3,2.623,6,0,0.0
battle-gen4randombattle-250829,v3,max_power,1,17,4,2,1.395,6,0,0.0
battle-gen4randombattle-250830,v3,max_power,0,14,6,0,0.0,5,1,0.49
battle-gen4randombattle-250831,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-250832,v3,max_power,1,17,4,2,1.434,6,0,0.0
battle-gen4randombattle-250833,v3,max_power,1,13,3,3,2.634,6,0,0.0
battle-gen4randombattle-250834,v3,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-250835,v3,max_power,0,20,6,0,0.0,5,1,0.76
battle-gen4randombattle-250836,v3,max_power,1,17,4,2,1.878,6,0,0.0
battle-gen4randombattle-250837,v3,max_power,1,16,4,2,1.315,6,0,0.0
battle-gen4randombattle-250838,v3,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-250839,v3,max_power,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-250840,v3,max_power,0,17,6,0,0.0,5,1,0.68
battle-gen4randombattle-250841,v3,max_power,0,14,6,0,0.0,4,1,0.7
battle-gen4randombattle-250842,v3,max_power,1,20,5,1,0.391,6,0,0.0
battle-gen4randombattle-250843,v3,max_power,1,18,5,1,0.974,6,0,0.0
battle-gen4randombattle-250844,v3,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-250845,v3,max_power,1,16,4,2,1.393,6,0,0.0
battle-gen4randombattle-250846,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250847,v3,max_power,1,16,4,2,1.831,6,0,0.0
battle-gen4randombattle-250848,v3,max_power,1,22,5,1,0.034,6,0,0.0
battle-gen4randombattle-250849,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250850,v3,max_power,1,24,4,2,1.121,6,0,0.0
battle-gen4randombattle-250851,v3,max_power,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-250852,v3,max_power,1,18,5,1,0.904,6,0,0.0
battle-gen4randombattle-250853,v3,max_power,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-250854,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-250855,v3,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-250856,v3,max_power,0,22,6,0,0.0,5,1,0.26
battle-gen4randombattle-250857,v3,max_power,1,21,3,3,2.648,6,0,0.0
battle-gen4randombattle-250858,v3,max_power,1,24,5,1,0.125,6,0,0.0
battle-gen4randombattle-250859,v3,max_power,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-250860,v3,max_power,1,15,3,3,2.66,6,0,0.0
battle-gen4randombattle-250861,v3,max_power,1,17,5,1,0.565,6,0,0.0
battle-gen4randombattle-250862,v3,max_power,1,10,4,2,1.313,6,0,0.0
battle-gen4randombattle-250863,v3,max_power,0,23,6,0,0.0,5,1,0.37
battle-gen4randombattle-250864,v3,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-250865,v3,max_power,1,16,3,3,2.901,6,0,0.0
battle-gen4randombattle-250866,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250867,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-250868,v3,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-250869,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-250870,v3,max_power,0,15,6,0,0.0,4,1,0.08
battle-gen4randombattle-250871,v3,max_power,1,15,5,1,0.531,6,0,0.0
battle-gen4randombattle-250872,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250873,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250874,v3,max_power,1,16,5,1,0.347,6,0,0.0
battle-gen4randombattle-250875,v3,max_power,1,19,5,1,0.961,6,0,0.0
battle-gen4randombattle-250876,v3,max_power,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-250877,v3,max_power,1,21,4,2,1.361,6,0,0.0
battle-gen4randombattle-250878,v3,max_power,1,18,4,2,1.214,6,0,0.0
battle-gen4randombattle-250879,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-250880,v3,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-250881,v3,max_power,1,17,4,2,1.319,6,0,0.0
battle-gen4randombattle-250882,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-250883,v3,max_power,1,16,5,1,0.213,6,0,0.0
battle-gen4randombattle-250884,v3,max_power,1,17,2,4,3.069,6,0,0.0
battle-gen4randombattle-250885,v3,max_power,1,19,2,4,3.373,6,0,0.0
battle-gen4randombattle-250886,v3,max_power,0,18,6,0,0.0,3,1,0.18
battle-gen4randombattle-250887,v3,max_power,1,14,1,5,3.95,6,0,0.0
battle-gen4randombattle-250888,v3,max_power,1,14,3,3,2.061,6,0,0.0
battle-gen4randombattle-250889,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-250890,v3,max_power,1,22,4,2,1.523,6,0,0.0
battle-gen4randombattle-250891,v3,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-250892,v3,max_power,1,17,5,1,0.591,6,0,0.0
battle-gen4randombattle-250893,v3,max_power,1,14,4,2,1.848,6,0,0.0
battle-gen4randombattle-250894,v3,max_power,1,18,5,1,0.526,6,0,0.0
battle-gen4randombattle-250895,v3,max_power,1,13,3,3,2.656,6,0,0.0
battle-gen4randombattle-250896,v3,max_power,1,13,4,2,1.901,6,0,0.0
battle-gen4randombattle-250897,v3,max_power,1,15,2,4,3.726,6,0,0.0
battle-gen4randombattle-250898,v3,max_power,1,18,4,2,1.628,6,0,0.0
battle-gen4randombattle-250899,v3,max_power,0,15,6,0,0.0,2,1,0.68
battle-gen4randombattle-250900,v3,max_power,1,18,3,3,2.94,6,0,0.0
battle-gen4randombattle-250901,v3,max_power,1,17,5,1,0.61,6,0,0.0
battle-gen4randombattle-250902,v3,max_power,1,22,4,2,1.454,6,0,0.0
battle-gen4randombattle-250903,v3,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-250904,v3,max_power,0,29,6,0,0.0,4,1,0.64
