battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242493,simple_heuristic,safe_one_step,1,12,4,2,1.619,6,0,0.0
battle-gen4randombattle-242494,simple_heuristic,safe_one_step,1,18,3,3,2.064,6,0,0.0
battle-gen4randombattle-242495,simple_heuristic,safe_one_step,1,16,5,1,0.117,6,0,0.0
battle-gen4randombattle-242496,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-242497,simple_heuristic,safe_one_step,0,67,6,0,0.0,5,1,0.18
battle-gen4randombattle-242498,simple_heuristic,safe_one_step,1,32,5,1,0.181,6,0,0.0
battle-gen4randombattle-242499,simple_heuristic,safe_one_step,0,12,6,0,0.0,1,1,0.45
battle-gen4randombattle-242500,simple_heuristic,safe_one_step,0,23,6,0,0.0,4,1,0.46
battle-gen4randombattle-242501,simple_heuristic,safe_one_step,1,16,4,2,1.183,6,0,0.0
battle-gen4randombattle-242502,simple_heuristic,safe_one_step,1,15,5,1,0.649,6,0,0.0
battle-gen4randombattle-242503,simple_heuristic,safe_one_step,1,12,4,2,1.36,6,0,0.0
battle-gen4randombattle-242504,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242505,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-242506,simple_heuristic,safe_one_step,1,12,4,2,1.33,6,0,0.0
battle-gen4randombattle-242507,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.28
battle-gen4randombattle-242508,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.5
battle-gen4randombattle-242509,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen4randombattle-242510,simple_heuristic,safe_one_step,1,21,3,3,1.78,6,0,0.0
battle-gen4randombattle-242511,simple_heuristic,safe_one_step,1,22,4,2,0.753,6,0,0.0
battle-gen4randombattle-242512,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-242513,simple_heuristic,safe_one_step,1,37,5,1,0.021,6,0,0.0
battle-gen4randombattle-242514,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-242515,simple_heuristic,safe_one_step,0,12,6,0,0.0,5,1,0.31
battle-gen4randombattle-242516,simple_heuristic,safe_one_step,1,12,4,2,1.524,6,0,0.0
battle-gen4randombattle-242517,simple_heuristic,safe_one_step,1,16,3,3,2.21,6,0,0.0
battle-gen4randombattle-242518,simple_heuristic,safe_one_step,1,15,3,3,1.425,6,0,0.0
battle-gen4randombattle-242519,simple_heuristic,safe_one_step,1,19,5,1,0.516,6,0,0.0
battle-gen4randombattle-242520,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-242521,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.36
battle-gen4randombattle-242522,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-242523,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen4randombattle-242524,simple_heuristic,safe_one_step,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-242525,simple_heuristic,safe_one_step,1,16,5,1,0.189,6,0,0.0
battle-gen4randombattle-242526,simple_heuristic,safe_one_step,1,19,5,1,0.015,6,0,0.0
battle-gen4randombattle-242527,simple_heuristic,safe_one_step,1,13,3,3,2.369,6,0,0.0
battle-gen4randombattle-242528,simple_heuristic,safe_one_step,1,15,3,3,2.046,6,0,0.0
battle-gen4randombattle-242529,simple_heuristic,safe_one_step,0,33,6,0,0.0,4,1,0.18
battle-gen4randombattle-242530,simple_heuristic,safe_one_step,1,15,4,2,1.47,6,0,0.0
battle-gen4randombattle-242531,simple_heuristic,safe_one_step,1,13,4,2,1.03,6,0,0.0
battle-gen4randombattle-242532,simple_heuristic,safe_one_step,1,14,3,3,2.018,6,0,0.0
battle-gen4randombattle-242533,simple_heuristic,safe_one_step,1,21,3,3,2.008,6,0,0.0
battle-gen4randombattle-242534,simple_heuristic,safe_one_step,1,15,5,1,0.484,6,0,0.0
battle-gen4randombattle-242535,simple_heuristic,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242536,simple_heuristic,safe_one_step,1,10,2,4,3.89,6,0,0.0
battle-gen4randombattle-242537,simple_heuristic,safe_one_step,1,11,4,2,1.316,6,0,0.0
battle-gen4randombattle-242538,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.35
battle-gen4randombattle-242539,simple_heuristic,safe_one_step,1,16,4,2,1.082,6,0,0.0
battle-gen4randombattle-242540,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-242541,simple_heuristic,safe_one_step,1,26,3,3,2.678,6,0,0.0
battle-gen4randombattle-242542,simple_heuristic,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-242543,simple_heuristic,safe_one_step,1,14,4,2,1.739,6,0,0.0
battle-gen4randombattle-242544,simple_heuristic,safe_one_step,1,19,3,3,2.498,6,0,0.0
battle-gen4randombattle-242545,simple_heuristic,safe_one_step,1,22,4,2,1.447,6,0,0.0
battle-gen4randombattle-242546,simple_heuristic,safe_one_step,1,15,3,3,2.209,6,0,0.0
battle-gen4randombattle-242547,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.76
battle-gen4randombattle-242548,simple_heuristic,safe_one_step,1,15,3,3,2.678,6,0,0.0
battle-gen4randombattle-242549,simple_heuristic,safe_one_step,1,18,5,1,0.7,6,0,0.0
battle-gen4randombattle-242550,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-242551,simple_heuristic,safe_one_step,0,37,6,0,0.0,5,1,0.83
battle-gen4randombattle-242552,simple_heuristic,safe_one_step,1,19,4,2,1.09,6,0,0.0
battle-gen4randombattle-242553,simple_heuristic,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-242554,simple_heuristic,safe_one_step,1,16,3,3,2.283,6,0,0.0
battle-gen4randombattle-242555,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.22
battle-gen4randombattle-242556,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-242557,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.87
battle-gen4randombattle-242558,simple_heuristic,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-242559,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.08
battle-gen4randombattle-242560,simple_heuristic,safe_one_step,1,19,4,2,1.257,6,0,0.0
battle-gen4randombattle-242561,simple_heuristic,safe_one_step,1,14,4,2,1.435,6,0,0.0
battle-gen4randombattle-242562,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-242563,simple_heuristic,safe_one_step,1,20,3,3,2.194,6,0,0.0
battle-gen4randombattle-242564,simple_heuristic,safe_one_step,1,18,5,1,0.458,6,0,0.0
battle-gen4randombattle-242565,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-242566,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.43
battle-gen4randombattle-242567,simple_heuristic,safe_one_step,1,20,5,1,0.226,6,0,0.0
battle-gen4randombattle-242568,simple_heuristic,safe_one_step,1,17,5,1,0.455,6,0,0.0
battle-gen4randombattle-242569,simple_heuristic,safe_one_step,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-242570,simple_heuristic,safe_one_step,1,18,4,2,0.39,6,0,0.0
battle-gen4randombattle-242571,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.95
battle-gen4randombattle-242572,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-242573,simple_heuristic,safe_one_step,1,20,5,1,0.592,6,0,0.0
battle-gen4randombattle-242574,simple_heuristic,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-242575,simple_heuristic,safe_one_step,1,21,4,2,1.323,6,0,0.0
battle-gen4randombattle-242576,simple_heuristic,safe_one_step,0,11,6,0,0.0,2,1,0.33
battle-gen4randombattle-242577,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-242578,simple_heuristic,safe_one_step,1,17,3,3,2.335,6,0,0.0
battle-gen4randombattle-242579,simple_heuristic,safe_one_step,1,15,5,1,0.35,6,0,0.0
battle-gen4randombattle-242580,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-242581,simple_heuristic,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-242582,simple_heuristic,safe_one_step,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-242583,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-242584,simple_heuristic,safe_one_step,1,17,4,2,0.699,6,0,0.0
battle-gen4randombattle-242585,simple_heuristic,safe_one_step,1,15,3,3,2.132,6,0,0.0
battle-gen4randombattle-242586,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen4randombattle-242587,simple_heuristic,safe_one_step,1,26,3,3,2.07,6,0,0.0
battle-gen4randombattle-242588,simple_heuristic,safe_one_step,1,21,4,2,1.833,6,0,0.0
battle-gen4randombattle-242589,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-242590,simple_heuristic,safe_one_step,1,14,5,1,0.724,6,0,0.0
battle-gen4randombattle-242591,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.79
battle-gen4randombattle-242592,simple_heuristic,safe_one_step,1,14,4,2,1.371,6,0,0.0
battle-gen4randombattle-242593,simple_heuristic,safe_one_step,1,14,3,3,1.804,6,0,0.0
battle-gen4randombattle-242594,simple_heuristic,safe_one_step,1,20,4,2,1.177,6,0,0.0
battle-gen4randombattle-242595,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242596,simple_heuristic,safe_one_step,1,16,3,3,2.832,6,0,0.0
battle-gen4randombattle-242597,simple_heuristic,safe_one_step,1,17,4,2,1.238,6,0,0.0
battle-gen4randombattle-242598,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.94
battle-gen4randombattle-242599,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.76
battle-gen4randombattle-242600,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.64
battle-gen4randombattle-242601,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.65
battle-gen4randombattle-242602,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen4randombattle-242603,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.75
battle-gen4randombattle-242604,simple_heuristic,safe_one_step,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-242605,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.74
battle-gen4randombattle-242606,simple_heuristic,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-242607,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-242608,simple_heuristic,safe_one_step,1,27,4,2,1.432,6,0,0.0
battle-gen4randombattle-242609,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.2
battle-gen4randombattle-242610,simple_heuristic,safe_one_step,1,16,5,1,0.935,6,0,0.0
battle-gen4randombattle-242611,simple_heuristic,safe_one_step,1,17,5,1,0.392,6,0,0.0
battle-gen4randombattle-242612,simple_heuristic,safe_one_step,1,24,4,2,1.212,6,0,0.0
battle-gen4randombattle-242613,simple_heuristic,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242614,simple_heuristic,safe_one_step,1,10,4,2,1.338,6,0,0.0
battle-gen4randombattle-242615,simple_heuristic,safe_one_step,1,17,4,2,1.35,6,0,0.0
battle-gen4randombattle-242616,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-242617,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.73
battle-gen4randombattle-242618,simple_heuristic,safe_one_step,0,47,6,0,0.0,5,0,0.0
battle-gen4randombattle-242619,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen4randombattle-242620,simple_heuristic,safe_one_step,1,15,4,2,1.505,6,0,0.0
battle-gen4randombattle-242621,simple_heuristic,safe_one_step,0,35,6,0,0.0,2,1,0.58
battle-gen4randombattle-242622,simple_heuristic,safe_one_step,1,20,4,2,1.65,6,0,0.0
battle-gen4randombattle-242623,simple_heuristic,safe_one_step,1,10,3,3,2.089,6,0,0.0
battle-gen4randombattle-242624,simple_heuristic,safe_one_step,1,11,2,4,3.351,6,0,0.0
battle-gen4randombattle-242625,simple_heuristic,safe_one_step,1,14,4,2,1.192,6,0,0.0
battle-gen4randombattle-242626,simple_heuristic,safe_one_step,1,17,5,1,0.329,6,0,0.0
battle-gen4randombattle-242627,simple_heuristic,safe_one_step,0,26,6,0,0.0,4,1,0.05
battle-gen4randombattle-242628,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.25
battle-gen4randombattle-242629,simple_heuristic,safe_one_step,1,20,5,1,0.402,6,0,0.0
battle-gen4randombattle-242630,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,2,1.29
battle-gen4randombattle-242631,simple_heuristic,safe_one_step,1,14,3,3,2.349,6,0,0.0
battle-gen4randombattle-242632,simple_heuristic,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-242633,simple_heuristic,safe_one_step,1,12,3,3,2.054,6,0,0.0
battle-gen4randombattle-242634,simple_heuristic,safe_one_step,1,13,5,1,0.16,6,0,0.0
battle-gen4randombattle-242635,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-242636,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-242637,simple_heuristic,safe_one_step,1,15,5,1,0.644,6,0,0.0
battle-gen4randombattle-242638,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-242639,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-242640,simple_heuristic,safe_one_step,1,19,4,2,1.181,6,0,0.0
battle-gen4randombattle-242641,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.75
battle-gen4randombattle-242642,simple_heuristic,safe_one_step,1,17,5,1,0.104,6,0,0.0
battle-gen4randombattle-242643,simple_heuristic,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-242644,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.66
battle-gen4randombattle-242645,simple_heuristic,safe_one_step,1,11,3,3,2.805,6,0,0.0
battle-gen4randombattle-242646,simple_heuristic,safe_one_step,1,23,5,1,0.359,6,0,0.0
battle-gen4randombattle-242647,simple_heuristic,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-242648,simple_heuristic,safe_one_step,1,15,5,1,0.032,6,0,0.0
battle-gen4randombattle-242649,simple_heuristic,safe_one_step,1,12,4,2,1.413,6,0,0.0
battle-gen4randombattle-242650,simple_heuristic,safe_one_step,1,15,4,2,1.266,6,0,0.0
battle-gen4randombattle-242651,simple_heuristic,safe_one_step,0,33,6,0,0.0,5,0,0.0
battle-gen4randombattle-242652,simple_heuristic,safe_one_step,1,16,4,2,1.552,6,0,0.0
battle-gen4randombattle-242653,simple_heuristic,safe_one_step,1,22,5,1,0.902,6,0,0.0
battle-gen4randombattle-242654,simple_heuristic,safe_one_step,1,19,3,3,2.864,6,0,0.0
battle-gen4randombattle-242655,simple_heuristic,safe_one_step,1,16,5,1,0.757,6,0,0.0
battle-gen4randombattle-242656,simple_heuristic,safe_one_step,1,21,4,2,1.527,6,0,0.0
battle-gen4randombattle-242657,simple_heuristic,safe_one_step,1,13,5,1,0.053,6,0,0.0
battle-gen4randombattle-242658,simple_heuristic,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-242659,simple_heuristic,safe_one_step,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-242660,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.66
battle-gen4randombattle-242661,simple_heuristic,safe_one_step,0,21,6,0,0.0,3,1,0.51
battle-gen4randombattle-242662,simple_heuristic,safe_one_step,1,20,4,2,1.475,6,0,0.0
battle-gen4randombattle-242663,simple_heuristic,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-242664,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.11
battle-gen4randombattle-242665,simple_heuristic,safe_one_step,1,22,5,1,0.579,6,0,0.0
battle-gen4randombattle-242666,simple_heuristic,safe_one_step,1,11,3,3,2.762,6,0,0.0
battle-gen4randombattle-242667,simple_heuristic,safe_one_step,1,12,4,2,1.232,6,0,0.0
battle-gen4randombattle-242668,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-242669,simple_heuristic,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-242670,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-242671,simple_heuristic,safe_one_step,0,41,6,0,0.0,4,2,1.94
battle-gen4randombattle-242672,simple_heuristic,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-242673,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-242674,simple_heuristic,safe_one_step,1,19,4,2,1.363,6,0,0.0
battle-gen4randombattle-242675,simple_heuristic,safe_one_step,1,13,3,3,2.136,6,0,0.0
battle-gen4randombattle-242676,simple_heuristic,safe_one_step,1,16,5,1,0.381,6,0,0.0
battle-gen4randombattle-242677,simple_heuristic,safe_one_step,1,14,2,4,3.494,6,0,0.0
battle-gen4randombattle-242678,simple_heuristic,safe_one_step,1,17,5,1,0.173,6,0,0.0
battle-gen4randombattle-242679,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,2,0.98
battle-gen4randombattle-242680,simple_heuristic,safe_one_step,1,13,4,2,1.536,6,0,0.0
battle-gen4randombattle-242681,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.52
battle-gen4randombattle-242682,simple_heuristic,safe_one_step,0,26,6,0,0.0,3,1,0.22
battle-gen4randombattle-242683,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.23
battle-gen4randombattle-242684,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-242685,simple_heuristic,safe_one_step,1,15,4,2,1.06,6,0,0.0
battle-gen4randombattle-242686,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-242687,simple_heuristic,safe_one_step,1,13,0,6,5.614,6,0,0.0
battle-gen4randombattle-242688,simple_heuristic,safe_one_step,1,19,5,1,0.426,6,0,0.0
battle-gen4randombattle-242689,simple_heuristic,safe_one_step,0,10,6,0,0.0,5,0,0.0
battle-gen4randombattle-242690,simple_heuristic,safe_one_step,1,9,0,6,6.0,6,0,0.0
battle-gen4randombattle-242691,simple_heuristic,safe_one_step,1,15,5,1,0.43,6,0,0.0
battle-gen4randombattle-242692,simple_heuristic,safe_one_step,1,15,5,1,0.744,6,0,0.0
battle-gen4randombattle-242693,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-242694,simple_heuristic,safe_one_step,1,18,5,1,0.292,6,0,0.0
battle-gen4randombattle-242695,simple_heuristic,safe_one_step,1,11,3,3,2.796,6,0,0.0
battle-gen4randombattle-242696,simple_heuristic,safe_one_step,1,13,4,2,1.873,6,0,0.0
battle-gen4randombattle-242697,simple_heuristic,safe_one_step,1,12,4,2,1.902,6,0,0.0
battle-gen4randombattle-242698,simple_heuristic,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-242699,simple_heuristic,safe_one_step,1,14,3,3,2.808,6,0,0.0
battle-gen4randombattle-242700,simple_heuristic,safe_one_step,1,21,5,1,0.901,6,0,0.0
battle-gen4randombattle-242701,simple_heuristic,safe_one_step,1,16,4,2,1.406,6,0,0.0
battle-gen4randombattle-242702,simple_heuristic,safe_one_step,1,19,5,1,0.64,6,0,0.0
battle-gen4randombattle-242703,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.06
battle-gen4randombattle-242704,simple_heuristic,safe_one_step,1,16,4,2,1.124,6,0,0.0
battle-gen4randombattle-242705,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-242706,simple_heuristic,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-242707,simple_heuristic,safe_one_step,1,19,4,2,1.278,6,0,0.0
battle-gen4randombattle-242708,simple_heuristic,safe_one_step,1,23,3,3,2.562,6,0,0.0
battle-gen4randombattle-242709,simple_heuristic,safe_one_step,1,24,5,1,0.048,6,0,0.0
battle-gen4randombattle-242710,simple_heuristic,safe_one_step,1,12,3,3,2.902,6,0,0.0
battle-gen4randombattle-242461,simple_heuristic,safe_one_step,1,18,4,2,1.039,6,0,0.0
battle-gen4randombattle-242462,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.17
battle-gen4randombattle-242463,simple_heuristic,safe_one_step,1,18,2,4,3.324,6,0,0.0
battle-gen4randombattle-242464,simple_heuristic,safe_one_step,1,14,4,2,1.025,6,0,0.0
battle-gen4randombattle-242465,simple_heuristic,safe_one_step,1,17,4,2,1.218,6,0,0.0
battle-gen4randombattle-242466,simple_heuristic,safe_one_step,1,16,4,2,1.378,6,0,0.0
battle-gen4randombattle-242467,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-242468,simple_heuristic,safe_one_step,1,20,3,3,2.37,6,0,0.0
battle-gen4randombattle-242469,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.68
battle-gen4randombattle-242470,simple_heuristic,safe_one_step,1,15,5,1,0.234,6,0,0.0
battle-gen4randombattle-242471,simple_heuristic,safe_one_step,1,18,5,1,0.105,6,0,0.0
battle-gen4randombattle-242472,simple_heuristic,safe_one_step,1,59,1,5,4.099,6,0,0.0
battle-gen4randombattle-242473,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.6
battle-gen4randombattle-242474,simple_heuristic,safe_one_step,1,17,4,2,1.567,6,0,0.0
battle-gen4randombattle-242475,simple_heuristic,safe_one_step,0,11,6,0,0.0,3,1,0.19
battle-gen4randombattle-242476,simple_heuristic,safe_one_step,1,33,3,3,3.0,6,0,0.0
battle-gen4randombattle-242477,simple_heuristic,safe_one_step,1,18,3,3,2.236,6,0,0.0
battle-gen4randombattle-242478,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.31
battle-gen4randombattle-242479,simple_heuristic,safe_one_step,0,21,6,0,0.0,3,1,0.19
battle-gen4randombattle-242480,simple_heuristic,safe_one_step,1,51,5,1,1.0,6,0,0.0
battle-gen4randombattle-242481,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-242482,simple_heuristic,safe_one_step,0,34,6,0,0.0,5,1,0.82
battle-gen4randombattle-242483,simple_heuristic,safe_one_step,1,12,3,3,2.537,6,0,0.0
battle-gen4randombattle-242484,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242485,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-242486,simple_heuristic,safe_one_step,1,16,4,2,1.851,6,0,0.0
battle-gen4randombattle-242487,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-242488,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-242489,simple_heuristic,safe_one_step,1,24,5,1,0.16,6,0,0.0
battle-gen4randombattle-242490,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-242491,simple_heuristic,safe_one_step,1,19,4,2,0.875,6,0,0.0
battle-gen4randombattle-242492,simple_heuristic,safe_one_step,1,13,2,4,3.333,6,0,0.0
battle-gen4randombattle-242493,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.18
battle-gen4randombattle-242494,simple_heuristic,safe_one_step,1,21,4,2,1.934,6,0,0.0
battle-gen4randombattle-242495,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-242496,simple_heuristic,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-242497,simple_heuristic,safe_one_step,1,17,2,4,3.265,6,0,0.0
battle-gen4randombattle-242498,simple_heuristic,safe_one_step,1,18,4,2,1.505,6,0,0.0
battle-gen4randombattle-242499,simple_heuristic,safe_one_step,1,15,4,2,1.596,6,0,0.0
battle-gen4randombattle-242500,simple_heuristic,safe_one_step,1,15,5,1,0.558,6,0,0.0
battle-gen4randombattle-242501,simple_heuristic,safe_one_step,1,18,4,2,1.659,6,0,0.0
battle-gen4randombattle-242502,simple_heuristic,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-242503,simple_heuristic,safe_one_step,1,14,4,2,1.645,6,0,0.0
battle-gen4randombattle-242504,simple_heuristic,safe_one_step,1,13,3,3,2.901,6,0,0.0
battle-gen4randombattle-242505,simple_heuristic,safe_one_step,1,19,3,3,2.763,6,0,0.0
battle-gen4randombattle-242506,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.72
battle-gen4randombattle-242507,simple_heuristic,safe_one_step,1,23,4,2,1.323,6,0,0.0
battle-gen4randombattle-242508,simple_heuristic,safe_one_step,1,12,2,4,3.79,6,0,0.0
battle-gen4randombattle-242509,simple_heuristic,safe_one_step,1,14,2,4,3.185,6,0,0.0
battle-gen4randombattle-242510,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242511,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-242512,simple_heuristic,safe_one_step,1,21,4,2,0.796,6,0,0.0
battle-gen4randombattle-242513,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.8
battle-gen4randombattle-242514,simple_heuristic,safe_one_step,1,16,3,3,2.265,6,0,0.0
battle-gen4randombattle-242515,simple_heuristic,safe_one_step,1,25,4,2,1.275,6,0,0.0
battle-gen4randombattle-242516,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.38
battle-gen4randombattle-242517,simple_heuristic,safe_one_step,1,10,2,4,3.412,6,0,0.0
battle-gen4randombattle-242518,simple_heuristic,safe_one_step,1,22,5,1,0.175,6,0,0.0
battle-gen4randombattle-242519,simple_heuristic,safe_one_step,1,17,3,3,2.096,6,0,0.0
battle-gen4randombattle-242520,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,0.34
battle-gen4randombattle-242521,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.26
battle-gen4randombattle-242522,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-242523,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,0.88
battle-gen4randombattle-242524,simple_heuristic,safe_one_step,0,11,6,0,0.0,4,1,0.84
battle-gen4randombattle-242525,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen4randombattle-242526,simple_heuristic,safe_one_step,1,11,4,2,1.577,6,0,0.0
