battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251066,v3,one_step,0,18,6,0,0.0,4,1,0.07
battle-gen4randombattle-251067,v3,one_step,1,17,5,1,0.06,6,0,0.0
battle-gen4randombattle-251068,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251069,v3,one_step,1,11,4,2,1.903,6,0,0.0
battle-gen4randombattle-251070,v3,one_step,0,19,6,0,0.0,5,1,0.33
battle-gen4randombattle-251071,v3,one_step,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-251072,v3,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-251073,v3,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-251074,v3,one_step,1,10,3,3,2.121,6,0,0.0
battle-gen4randombattle-251075,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251076,v3,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-251077,v3,one_step,1,17,5,1,0.136,6,0,0.0
battle-gen4randombattle-251078,v3,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-251079,v3,one_step,0,14,6,0,0.0,3,1,0.55
battle-gen4randombattle-251080,v3,one_step,1,14,4,2,1.156,6,0,0.0
battle-gen4randombattle-251081,v3,one_step,1,12,3,3,2.167,6,0,0.0
battle-gen4randombattle-251082,v3,one_step,1,15,4,2,1.189,6,0,0.0
battle-gen4randombattle-251083,v3,one_step,1,16,4,2,1.278,6,0,0.0
battle-gen4randombattle-251084,v3,one_step,0,19,6,0,0.0,3,1,0.54
battle-gen4randombattle-251085,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251086,v3,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-251087,v3,one_step,0,65,6,0,0.0,4,2,1.82
battle-gen4randombattle-251088,v3,one_step,0,16,6,0,0.0,5,1,0.55
battle-gen4randombattle-251089,v3,one_step,0,14,6,0,0.0,4,1,0.31
battle-gen4randombattle-251090,v3,one_step,1,16,4,2,1.711,6,0,0.0
battle-gen4randombattle-251091,v3,one_step,1,34,4,2,1.041,6,0,0.0
battle-gen4randombattle-251092,v3,one_step,1,19,5,1,0.004,6,0,0.0
battle-gen4randombattle-251093,v3,one_step,1,13,4,2,1.871,6,0,0.0
battle-gen4randombattle-251094,v3,one_step,1,13,5,1,0.672,6,0,0.0
battle-gen4randombattle-251095,v3,one_step,0,28,6,0,0.0,2,2,1.11
battle-gen4randombattle-251096,v3,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-251097,v3,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen4randombattle-251098,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251099,v3,one_step,1,24,4,2,1.396,6,0,0.0
battle-gen4randombattle-251100,v3,one_step,0,16,6,0,0.0,5,1,0.27
battle-gen4randombattle-251101,v3,one_step,0,21,6,0,0.0,5,1,0.13
battle-gen4randombattle-251102,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251103,v3,one_step,1,15,5,1,0.175,6,0,0.0
battle-gen4randombattle-251104,v3,one_step,1,44,4,2,1.375,6,0,0.0
battle-gen4randombattle-251105,v3,one_step,0,15,6,0,0.0,4,2,1.31
battle-gen4randombattle-251106,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-251107,v3,one_step,0,15,6,0,0.0,4,1,0.36
battle-gen4randombattle-251108,v3,one_step,1,18,5,1,0.205,6,0,0.0
battle-gen4randombattle-251109,v3,one_step,0,15,6,0,0.0,5,1,0.83
battle-gen4randombattle-251110,v3,one_step,0,22,6,0,0.0,5,1,0.18
battle-gen4randombattle-251111,v3,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-251112,v3,one_step,0,14,6,0,0.0,4,1,0.05
battle-gen4randombattle-251113,v3,one_step,1,21,5,1,0.469,6,0,0.0
battle-gen4randombattle-251114,v3,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-251115,v3,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-251116,v3,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-251117,v3,one_step,1,23,5,1,0.665,6,0,0.0
battle-gen4randombattle-251118,v3,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-251119,v3,one_step,1,17,4,2,1.7,6,0,0.0
battle-gen4randombattle-251120,v3,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-251121,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251122,v3,one_step,1,25,3,3,2.903,6,0,0.0
battle-gen4randombattle-251123,v3,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-251124,v3,one_step,0,14,6,0,0.0,4,1,0.53
battle-gen4randombattle-251125,v3,one_step,1,21,5,1,0.538,6,0,0.0
battle-gen4randombattle-251126,v3,one_step,1,11,5,1,0.913,6,0,0.0
battle-gen4randombattle-251127,v3,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-251128,v3,one_step,1,17,4,2,1.387,6,0,0.0
battle-gen4randombattle-251129,v3,one_step,0,22,6,0,0.0,5,1,0.89
battle-gen4randombattle-251130,v3,one_step,0,12,6,0,0.0,1,1,0.41
battle-gen4randombattle-251131,v3,one_step,0,24,6,0,0.0,5,1,0.42
battle-gen4randombattle-251132,v3,one_step,0,17,6,0,0.0,4,1,0.12
battle-gen4randombattle-251133,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251134,v3,one_step,1,14,4,2,1.071,6,0,0.0
battle-gen4randombattle-251135,v3,one_step,1,16,4,2,1.506,6,0,0.0
battle-gen4randombattle-251136,v3,one_step,1,20,5,1,0.778,6,0,0.0
battle-gen4randombattle-251137,v3,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen4randombattle-251138,v3,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-251139,v3,one_step,1,15,5,1,0.5,6,0,0.0
battle-gen4randombattle-251140,v3,one_step,1,12,3,3,2.631,6,0,0.0
battle-gen4randombattle-251141,v3,one_step,0,23,6,0,0.0,4,1,0.54
battle-gen4randombattle-251142,v3,one_step,1,15,5,1,0.606,6,0,0.0
battle-gen4randombattle-251143,v3,one_step,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-251144,v3,one_step,0,25,6,0,0.0,5,1,0.7
battle-gen4randombattle-251145,v3,one_step,0,14,6,0,0.0,4,1,0.17
battle-gen4randombattle-251146,v3,one_step,0,21,6,0,0.0,4,2,2.0
battle-gen4randombattle-251147,v3,one_step,1,18,5,1,0.096,6,0,0.0
battle-gen4randombattle-251148,v3,one_step,1,19,4,2,1.099,6,0,0.0
battle-gen4randombattle-251149,v3,one_step,1,12,3,3,2.038,6,0,0.0
battle-gen4randombattle-251150,v3,one_step,1,16,3,3,2.438,6,0,0.0
battle-gen4randombattle-251151,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-251152,v3,one_step,0,10,6,0,0.0,1,1,0.04
battle-gen4randombattle-251153,v3,one_step,1,13,4,2,1.718,6,0,0.0
battle-gen4randombattle-251154,v3,one_step,0,16,6,0,0.0,4,1,0.4
battle-gen4randombattle-251155,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-251156,v3,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-251157,v3,one_step,0,21,6,0,0.0,4,2,1.22
battle-gen4randombattle-251158,v3,one_step,0,19,6,0,0.0,3,1,0.37
battle-gen4randombattle-251159,v3,one_step,0,24,6,0,0.0,5,1,0.21
battle-gen4randombattle-251160,v3,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-251161,v3,one_step,0,16,6,0,0.0,4,1,0.29
battle-gen4randombattle-251162,v3,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-251163,v3,one_step,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-251164,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-251165,v3,one_step,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-251166,v3,one_step,0,23,6,0,0.0,5,1,0.31
battle-gen4randombattle-251167,v3,one_step,0,13,6,0,0.0,4,1,0.57
battle-gen4randombattle-251168,v3,one_step,0,13,6,0,0.0,3,2,1.13
battle-gen4randombattle-251169,v3,one_step,1,23,4,2,1.066,6,0,0.0
battle-gen4randombattle-251170,v3,one_step,0,15,6,0,0.0,3,1,0.7
battle-gen4randombattle-251171,v3,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-251172,v3,one_step,1,16,2,4,3.44,6,0,0.0
battle-gen4randombattle-251173,v3,one_step,0,9,6,0,0.0,3,1,0.53
battle-gen4randombattle-251174,v3,one_step,1,14,3,3,1.846,6,0,0.0
battle-gen4randombattle-251175,v3,one_step,1,13,3,3,2.801,6,0,0.0
battle-gen4randombattle-251176,v3,one_step,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-251177,v3,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-251178,v3,one_step,1,13,3,3,2.179,6,0,0.0
battle-gen4randombattle-251179,v3,one_step,1,22,5,1,0.833,6,0,0.0
battle-gen4randombattle-251180,v3,one_step,1,19,5,1,0.553,6,0,0.0
battle-gen4randombattle-251181,v3,one_step,1,22,4,2,1.118,6,0,0.0
battle-gen4randombattle-251182,v3,one_step,0,22,6,0,0.0,4,1,0.15
battle-gen4randombattle-251183,v3,one_step,1,17,4,2,1.86,6,0,0.0
battle-gen4randombattle-251184,v3,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen4randombattle-251185,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-251186,v3,one_step,0,12,6,0,0.0,5,1,0.87
battle-gen4randombattle-251187,v3,one_step,0,19,6,0,0.0,5,1,0.13
battle-gen4randombattle-251188,v3,one_step,1,18,5,1,0.24,6,0,0.0
battle-gen4randombattle-251189,v3,one_step,1,15,4,2,1.721,6,0,0.0
battle-gen4randombattle-251190,v3,one_step,1,16,5,1,0.437,6,0,0.0
battle-gen4randombattle-251191,v3,one_step,1,22,5,1,0.903,6,0,0.0
battle-gen4randombattle-251192,v3,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen4randombattle-251193,v3,one_step,1,19,3,3,2.346,6,0,0.0
battle-gen4randombattle-251194,v3,one_step,1,28,3,3,2.732,6,0,0.0
battle-gen4randombattle-251195,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-251196,v3,one_step,1,20,4,2,1.433,6,0,0.0
battle-gen4randombattle-251197,v3,one_step,0,13,6,0,0.0,4,1,0.58
battle-gen4randombattle-251198,v3,one_step,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-251199,v3,one_step,1,12,3,3,2.584,6,0,0.0
battle-gen4randombattle-251200,v3,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-251201,v3,one_step,1,15,5,1,0.761,6,0,0.0
battle-gen4randombattle-251202,v3,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-251203,v3,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-251204,v3,one_step,1,19,3,3,2.195,6,0,0.0
battle-gen4randombattle-251205,v3,one_step,0,25,6,0,0.0,5,1,0.38
battle-gen4randombattle-251206,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-251207,v3,one_step,1,16,4,2,1.819,6,0,0.0
battle-gen4randombattle-251208,v3,one_step,1,14,4,2,1.447,6,0,0.0
battle-gen4randombattle-251209,v3,one_step,0,18,6,0,0.0,5,1,0.92
battle-gen4randombattle-251210,v3,one_step,1,21,5,1,0.19,6,0,0.0
battle-gen4randombattle-251211,v3,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-251212,v3,one_step,1,17,5,1,0.559,6,0,0.0
battle-gen4randombattle-251213,v3,one_step,0,15,6,0,0.0,5,1,0.66
battle-gen4randombattle-251214,v3,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-251215,v3,one_step,0,20,6,0,0.0,5,1,0.68
battle-gen4randombattle-251216,v3,one_step,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-251217,v3,one_step,1,21,5,1,0.014,6,0,0.0
battle-gen4randombattle-251218,v3,one_step,0,23,6,0,0.0,5,1,0.72
battle-gen4randombattle-251219,v3,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-251220,v3,one_step,1,18,4,2,1.659,6,0,0.0
battle-gen4randombattle-251221,v3,one_step,1,19,3,3,2.07,6,0,0.0
battle-gen4randombattle-251222,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-251223,v3,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-251224,v3,one_step,0,17,6,0,0.0,3,1,0.32
battle-gen4randombattle-251225,v3,one_step,1,16,4,2,1.901,6,0,0.0
battle-gen4randombattle-251226,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251227,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-250978,v3,one_step,1,20,5,1,0.429,6,0,0.0
battle-gen4randombattle-250979,v3,one_step,0,18,6,0,0.0,4,1,0.06
battle-gen4randombattle-250980,v3,one_step,0,20,6,0,0.0,3,2,1.94
battle-gen4randombattle-250981,v3,one_step,0,20,6,0,0.0,4,1,0.05
battle-gen4randombattle-250982,v3,one_step,1,11,4,2,1.07,6,0,0.0
battle-gen4randombattle-250983,v3,one_step,1,19,3,3,2.083,6,0,0.0
battle-gen4randombattle-250984,v3,one_step,1,15,4,2,1.938,6,0,0.0
battle-gen4randombattle-250985,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250986,v3,one_step,1,15,3,3,2.46,6,0,0.0
battle-gen4randombattle-250987,v3,one_step,1,22,5,1,0.635,6,0,0.0
battle-gen4randombattle-250988,v3,one_step,1,15,5,1,0.49,6,0,0.0
battle-gen4randombattle-250989,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250990,v3,one_step,1,13,4,2,1.512,6,0,0.0
battle-gen4randombattle-250991,v3,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen4randombattle-250992,v3,one_step,0,19,6,0,0.0,5,1,0.37
battle-gen4randombattle-250993,v3,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-250994,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-250995,v3,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-250996,v3,one_step,1,25,5,1,0.439,6,0,0.0
battle-gen4randombattle-250997,v3,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-250998,v3,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-250999,v3,one_step,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-251000,v3,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen4randombattle-251001,v3,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-251002,v3,one_step,0,18,6,0,0.0,3,1,0.41
battle-gen4randombattle-251003,v3,one_step,0,24,6,0,0.0,5,1,0.46
battle-gen4randombattle-251004,v3,one_step,0,38,6,0,0.0,4,1,0.32
battle-gen4randombattle-251005,v3,one_step,0,16,6,0,0.0,5,1,0.55
battle-gen4randombattle-251006,v3,one_step,0,15,6,0,0.0,4,1,0.51
battle-gen4randombattle-251007,v3,one_step,1,12,5,1,0.679,6,0,0.0
battle-gen4randombattle-251008,v3,one_step,0,17,6,0,0.0,4,1,0.64
battle-gen4randombattle-251009,v3,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-251010,v3,one_step,1,16,5,1,0.496,6,0,0.0
battle-gen4randombattle-251011,v3,one_step,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-251012,v3,one_step,0,17,6,0,0.0,5,1,0.4
battle-gen4randombattle-251013,v3,one_step,0,12,6,0,0.0,5,1,0.27
battle-gen4randombattle-251014,v3,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-251015,v3,one_step,1,13,1,5,4.801,6,0,0.0
battle-gen4randombattle-251016,v3,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen4randombattle-251017,v3,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-251018,v3,one_step,0,15,6,0,0.0,3,1,0.77
battle-gen4randombattle-251019,v3,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-251020,v3,one_step,1,14,5,1,0.126,6,0,0.0
battle-gen4randombattle-251021,v3,one_step,1,17,4,2,1.498,6,0,0.0
battle-gen4randombattle-251022,v3,one_step,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-251023,v3,one_step,0,21,6,0,0.0,5,1,0.58
battle-gen4randombattle-251024,v3,one_step,0,21,6,0,0.0,4,1,0.36
battle-gen4randombattle-251025,v3,one_step,1,19,5,1,0.772,6,0,0.0
battle-gen4randombattle-251026,v3,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-251027,v3,one_step,0,31,6,0,0.0,5,1,0.52
battle-gen4randombattle-251028,v3,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-251029,v3,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-251030,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251031,v3,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-251032,v3,one_step,0,11,6,0,0.0,2,1,0.55
battle-gen4randombattle-251033,v3,one_step,1,24,4,2,1.864,6,0,0.0
battle-gen4randombattle-251034,v3,one_step,0,20,6,0,0.0,4,1,0.47
battle-gen4randombattle-251035,v3,one_step,0,33,6,0,0.0,5,1,0.98
battle-gen4randombattle-251036,v3,one_step,0,17,6,0,0.0,5,1,0.28
battle-gen4randombattle-251037,v3,one_step,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-251038,v3,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-251039,v3,one_step,1,13,4,2,1.637,6,0,0.0
battle-gen4randombattle-251040,v3,one_step,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-251041,v3,one_step,0,18,6,0,0.0,4,1,0.25
battle-gen4randombattle-251042,v3,one_step,1,17,4,2,1.861,6,0,0.0
battle-gen4randombattle-251043,v3,one_step,0,14,6,0,0.0,5,1,0.31
battle-gen4randombattle-251044,v3,one_step,1,16,4,2,1.558,6,0,0.0
battle-gen4randombattle-251045,v3,one_step,0,18,6,0,0.0,3,1,0.63
battle-gen4randombattle-251046,v3,one_step,0,14,6,0,0.0,5,1,0.22
battle-gen4randombattle-251047,v3,one_step,0,17,6,0,0.0,5,1,0.24
battle-gen4randombattle-251048,v3,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-251049,v3,one_step,1,20,4,2,1.712,6,0,0.0
battle-gen4randombattle-251050,v3,one_step,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-251051,v3,one_step,0,20,6,0,0.0,5,1,0.07
battle-gen4randombattle-251052,v3,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-251053,v3,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-251054,v3,one_step,1,18,4,2,1.299,6,0,0.0
battle-gen4randombattle-251055,v3,one_step,1,16,5,1,0.491,6,0,0.0
battle-gen4randombattle-251056,v3,one_step,1,16,5,1,0.364,6,0,0.0
battle-gen4randombattle-251057,v3,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-251058,v3,one_step,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-251059,v3,one_step,0,16,6,0,0.0,3,1,0.39
battle-gen4randombattle-251060,v3,one_step,1,13,4,2,1.255,6,0,0.0
battle-gen4randombattle-251061,v3,one_step,1,18,5,1,0.304,6,0,0.0
battle-gen4randombattle-251062,v3,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen4randombattle-251063,v3,one_step,1,17,4,2,1.544,6,0,0.0
battle-gen4randombattle-251064,v3,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-251065,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-251066,v3,one_step,0,39,6,0,0.0,5,1,0.2
battle-gen4randombattle-251067,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-251068,v3,one_step,1,15,5,1,0.53,6,0,0.0
battle-gen4randombattle-251069,v3,one_step,1,11,3,3,2.394,6,0,0.0
battle-gen4randombattle-251070,v3,one_step,0,12,6,0,0.0,2,1,0.91
battle-gen4randombattle-251071,v3,one_step,0,14,6,0,0.0,4,1,0.49
battle-gen4randombattle-251072,v3,one_step,1,16,5,1,0.11,6,0,0.0
battle-gen4randombattle-251073,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251074,v3,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-251075,v3,one_step,1,11,4,2,1.625,6,0,0.0
battle-gen4randombattle-251076,v3,one_step,1,12,3,3,2.164,6,0,0.0
battle-gen4randombattle-251077,v3,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen4randombattle-251078,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-251079,v3,one_step,1,14,4,2,1.544,6,0,0.0
battle-gen4randombattle-251080,v3,one_step,1,24,4,2,1.011,6,0,0.0
battle-gen4randombattle-251081,v3,one_step,0,14,6,0,0.0,3,1,0.6
battle-gen4randombattle-251082,v3,one_step,0,21,6,0,0.0,5,1,0.22
battle-gen4randombattle-251083,v3,one_step,1,15,5,1,0.302,6,0,0.0
battle-gen4randombattle-251084,v3,one_step,0,16,6,0,0.0,3,1,0.52
battle-gen4randombattle-251085,v3,one_step,0,19,6,0,0.0,4,1,0.85
battle-gen4randombattle-251086,v3,one_step,0,10,6,0,0.0,2,1,0.49
battle-gen4randombattle-251087,v3,one_step,1,18,4,2,1.436,6,0,0.0
battle-gen4randombattle-251088,v3,one_step,0,22,6,0,0.0,5,1,0.31
battle-gen4randombattle-251089,v3,one_step,0,15,6,0,0.0,3,1,0.32
battle-gen4randombattle-251090,v3,one_step,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-251091,v3,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-251092,v3,one_step,0,24,6,0,0.0,4,1,0.31
battle-gen4randombattle-251093,v3,one_step,1,16,5,1,0.529,6,0,0.0
battle-gen4randombattle-251094,v3,one_step,1,14,4,2,1.532,6,0,0.0
battle-gen4randombattle-251095,v3,one_step,1,19,5,1,0.901,6,0,0.0
battle-gen4randombattle-251096,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-251097,v3,one_step,0,21,6,0,0.0,5,1,0.21
battle-gen4randombattle-251098,v3,one_step,0,11,6,0,0.0,4,1,0.21
battle-gen4randombattle-251099,v3,one_step,0,13,6,0,0.0,5,1,0.66
battle-gen4randombattle-251100,v3,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-251101,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-251102,v3,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-251103,v3,one_step,1,14,5,1,0.159,6,0,0.0
battle-gen4randombattle-251104,v3,one_step,1,102,4,2,1.702,6,0,0.0
battle-gen4randombattle-251105,v3,one_step,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-251106,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251107,v3,one_step,1,19,4,2,1.848,6,0,0.0
battle-gen4randombattle-251108,v3,one_step,1,10,5,1,0.29,6,0,0.0
battle-gen4randombattle-251109,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251110,v3,one_step,1,22,5,1,0.584,6,0,0.0
battle-gen4randombattle-251111,v3,one_step,1,19,5,1,0.38,6,0,0.0
battle-gen4randombattle-251112,v3,one_step,0,13,6,0,0.0,5,1,0.2
battle-gen4randombattle-251113,v3,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-251114,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-251115,v3,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-251116,v3,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-251117,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-251118,v3,one_step,1,17,3,3,2.629,6,0,0.0
battle-gen4randombattle-251119,v3,one_step,0,11,6,0,0.0,2,1,0.57
battle-gen4randombattle-251120,v3,one_step,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-251121,v3,one_step,0,22,6,0,0.0,4,1,0.51
battle-gen4randombattle-251122,v3,one_step,0,11,6,0,0.0,3,1,0.08
battle-gen4randombattle-251123,v3,one_step,0,14,6,0,0.0,4,1,0.47
battle-gen4randombattle-251124,v3,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-251125,v3,one_step,0,13,6,0,0.0,5,1,0.51
battle-gen4randombattle-251126,v3,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-251127,v3,one_step,1,14,4,2,1.054,6,0,0.0
battle-gen4randombattle-251128,v3,one_step,1,16,4,2,1.019,6,0,0.0
battle-gen4randombattle-251129,v3,one_step,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-251130,v3,one_step,1,12,3,3,2.106,6,0,0.0
battle-gen4randombattle-251131,v3,one_step,0,16,6,0,0.0,2,1,0.11
battle-gen4randombattle-251132,v3,one_step,1,19,5,1,0.697,6,0,0.0
battle-gen4randombattle-251133,v3,one_step,0,23,6,0,0.0,4,1,0.19
battle-gen4randombattle-251134,v3,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-251135,v3,one_step,0,28,6,0,0.0,4,1,0.12
battle-gen4randombattle-251136,v3,one_step,0,12,6,0,0.0,3,2,1.58
battle-gen4randombattle-251137,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-251138,v3,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-251139,v3,one_step,1,16,5,1,0.819,6,0,0.0
battle-gen4randombattle-251140,v3,one_step,0,23,6,0,0.0,5,1,0.14
battle-gen4randombattle-251141,v3,one_step,1,24,5,1,0.305,6,0,0.0
battle-gen4randombattle-251142,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251143,v3,one_step,1,16,3,3,2.783,6,0,0.0
battle-gen4randombattle-251144,v3,one_step,0,25,6,0,0.0,5,1,0.42
battle-gen4randombattle-251145,v3,one_step,1,30,5,1,0.904,6,0,0.0
battle-gen4randombattle-251146,v3,one_step,1,13,4,2,1.343,6,0,0.0
battle-gen4randombattle-251147,v3,one_step,1,17,5,1,0.228,6,0,0.0
battle-gen4randombattle-251148,v3,one_step,1,16,2,4,3.478,6,0,0.0
battle-gen4randombattle-251149,v3,one_step,0,22,6,0,0.0,5,1,0.61
battle-gen4randombattle-251150,v3,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-251151,v3,one_step,1,18,5,1,0.14,6,0,0.0
battle-gen4randombattle-251152,v3,one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-251153,v3,one_step,1,19,5,1,0.333,6,0,0.0
battle-gen4randombattle-251154,v3,one_step,1,14,4,2,2.0,6,0,0.0
