battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-252577,v3,v3,1,16,3,3,2.755,6,0,0.0
battle-gen4randombattle-252578,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-252579,v3,v3,1,17,3,3,2.333,6,0,0.0
battle-gen4randombattle-252580,v3,v3,0,17,6,0,0.0,4,2,0.89
battle-gen4randombattle-252581,v3,v3,0,21,6,0,0.0,4,1,0.91
battle-gen4randombattle-252582,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-252583,v3,v3,1,15,5,1,0.611,6,0,0.0
battle-gen4randombattle-252584,v3,v3,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-252585,v3,v3,0,35,6,0,0.0,5,0,0.0
battle-gen4randombattle-252586,v3,v3,0,16,6,0,0.0,3,1,0.06
battle-gen4randombattle-252587,v3,v3,0,29,6,0,0.0,3,1,0.7
battle-gen4randombattle-252588,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-252589,v3,v3,1,12,3,3,2.183,6,0,0.0
battle-gen4randombattle-252590,v3,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-252591,v3,v3,0,14,6,0,0.0,3,1,0.38
battle-gen4randombattle-252592,v3,v3,1,16,5,1,0.285,6,0,0.0
battle-gen4randombattle-252593,v3,v3,1,38,5,1,0.535,6,0,0.0
battle-gen4randombattle-252594,v3,v3,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-252595,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-252596,v3,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-252597,v3,v3,0,23,6,0,0.0,5,1,0.49
battle-gen4randombattle-252598,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-252599,v3,v3,1,13,3,3,2.162,6,0,0.0
battle-gen4randombattle-252600,v3,v3,0,19,6,0,0.0,4,1,0.74
battle-gen4randombattle-252601,v3,v3,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-252602,v3,v3,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-252603,v3,v3,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-252604,v3,v3,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-252605,v3,v3,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-252606,v3,v3,0,11,6,0,0.0,3,1,0.14
battle-gen4randombattle-252607,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-252608,v3,v3,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-252609,v3,v3,0,14,6,0,0.0,4,1,0.18
battle-gen4randombattle-252610,v3,v3,0,16,6,0,0.0,3,1,0.29
battle-gen4randombattle-252611,v3,v3,1,39,5,1,0.208,6,0,0.0
battle-gen4randombattle-252612,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-252613,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252614,v3,v3,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-252615,v3,v3,0,20,6,0,0.0,5,1,0.2
battle-gen4randombattle-252616,v3,v3,0,11,6,0,0.0,2,1,0.73
battle-gen4randombattle-252617,v3,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-252618,v3,v3,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-252619,v3,v3,1,20,4,2,1.641,6,0,0.0
battle-gen4randombattle-252620,v3,v3,0,26,6,0,0.0,5,1,0.37
battle-gen4randombattle-252621,v3,v3,0,19,6,0,0.0,3,2,0.76
battle-gen4randombattle-252622,v3,v3,1,14,5,1,0.313,6,0,0.0
battle-gen4randombattle-252623,v3,v3,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-252624,v3,v3,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-252625,v3,v3,1,12,3,3,2.182,6,0,0.0
battle-gen4randombattle-252626,v3,v3,1,17,3,3,2.237,6,0,0.0
battle-gen4randombattle-252627,v3,v3,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-252628,v3,v3,1,20,5,1,0.407,6,0,0.0
battle-gen4randombattle-252629,v3,v3,0,20,6,0,0.0,4,1,0.35
battle-gen4randombattle-252630,v3,v3,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-252631,v3,v3,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-252632,v3,v3,0,14,6,0,0.0,2,1,0.06
battle-gen4randombattle-252633,v3,v3,1,19,4,2,1.022,6,0,0.0
battle-gen4randombattle-252634,v3,v3,1,22,5,1,0.254,6,0,0.0
battle-gen4randombattle-252635,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-252636,v3,v3,1,22,5,1,0.49,6,0,0.0
battle-gen4randombattle-252637,v3,v3,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-252638,v3,v3,1,21,4,2,1.076,6,0,0.0
battle-gen4randombattle-252639,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-252640,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252641,v3,v3,1,18,4,2,1.203,6,0,0.0
battle-gen4randombattle-252642,v3,v3,1,28,5,1,0.697,6,0,0.0
battle-gen4randombattle-252643,v3,v3,1,15,5,1,0.331,6,0,0.0
battle-gen4randombattle-252644,v3,v3,0,17,6,0,0.0,4,1,0.76
battle-gen4randombattle-252645,v3,v3,1,18,3,3,2.533,6,0,0.0
battle-gen4randombattle-252646,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-252647,v3,v3,0,17,6,0,0.0,3,1,0.78
battle-gen4randombattle-252648,v3,v3,1,10,3,3,2.184,6,0,0.0
battle-gen4randombattle-252649,v3,v3,1,18,5,1,0.736,6,0,0.0
battle-gen4randombattle-252650,v3,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-252651,v3,v3,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-252652,v3,v3,0,15,6,0,0.0,5,1,0.28
battle-gen4randombattle-252653,v3,v3,1,13,4,2,1.903,6,0,0.0
battle-gen4randombattle-252654,v3,v3,1,12,2,4,3.423,6,0,0.0
battle-gen4randombattle-252655,v3,v3,1,14,3,3,2.507,6,0,0.0
battle-gen4randombattle-252656,v3,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-252657,v3,v3,1,18,5,1,0.125,6,0,0.0
battle-gen4randombattle-252658,v3,v3,0,19,6,0,0.0,3,1,0.13
battle-gen4randombattle-252659,v3,v3,1,17,5,1,0.026,6,0,0.0
battle-gen4randombattle-252660,v3,v3,1,12,4,2,1.024,6,0,0.0
battle-gen4randombattle-252661,v3,v3,0,11,6,0,0.0,3,1,0.01
battle-gen4randombattle-252662,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252663,v3,v3,0,21,6,0,0.0,5,1,0.08
battle-gen4randombattle-252664,v3,v3,0,17,6,0,0.0,5,1,0.69
battle-gen4randombattle-252665,v3,v3,1,17,5,1,0.222,6,0,0.0
battle-gen4randombattle-252666,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252667,v3,v3,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-252668,v3,v3,0,19,6,0,0.0,5,1,0.76
battle-gen4randombattle-252669,v3,v3,1,22,5,1,0.426,6,0,0.0
battle-gen4randombattle-252670,v3,v3,1,22,5,1,0.365,6,0,0.0
battle-gen4randombattle-252671,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-252672,v3,v3,1,16,2,4,3.583,6,0,0.0
battle-gen4randombattle-252673,v3,v3,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-252674,v3,v3,0,9,6,0,0.0,3,1,0.5
battle-gen4randombattle-252675,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-252676,v3,v3,1,16,4,2,1.36,6,0,0.0
battle-gen4randombattle-252677,v3,v3,1,25,3,3,2.901,6,0,0.0
battle-gen4randombattle-252678,v3,v3,0,16,6,0,0.0,4,2,1.66
battle-gen4randombattle-252679,v3,v3,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-252680,v3,v3,1,26,5,1,0.344,6,0,0.0
battle-gen4randombattle-252681,v3,v3,1,18,4,2,1.522,6,0,0.0
battle-gen4randombattle-252682,v3,v3,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-252683,v3,v3,0,17,6,0,0.0,2,2,1.49
battle-gen4randombattle-252684,v3,v3,0,61,6,0,0.0,4,1,1.0
battle-gen4randombattle-252685,v3,v3,1,25,4,2,1.644,6,0,0.0
battle-gen4randombattle-252686,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-252687,v3,v3,1,20,5,1,0.608,6,0,0.0
battle-gen4randombattle-252688,v3,v3,1,15,4,2,1.105,6,0,0.0
battle-gen4randombattle-252689,v3,v3,1,14,3,3,2.199,6,0,0.0
battle-gen4randombattle-252690,v3,v3,1,14,5,1,0.607,6,0,0.0
battle-gen4randombattle-252691,v3,v3,1,22,2,4,3.136,6,0,0.0
battle-gen4randombattle-252692,v3,v3,0,14,6,0,0.0,3,1,0.23
battle-gen4randombattle-252693,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-252694,v3,v3,1,11,3,3,2.414,6,0,0.0
battle-gen4randombattle-252695,v3,v3,1,20,4,2,1.406,6,0,0.0
battle-gen4randombattle-252696,v3,v3,1,16,4,2,1.238,6,0,0.0
battle-gen4randombattle-252697,v3,v3,1,18,4,2,1.278,6,0,0.0
battle-gen4randombattle-252698,v3,v3,1,19,3,3,2.96,6,0,0.0
battle-gen4randombattle-252699,v3,v3,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-252700,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-252701,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-252702,v3,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-252703,v3,v3,1,12,4,2,1.765,6,0,0.0
battle-gen4randombattle-252704,v3,v3,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-252705,v3,v3,1,17,5,1,0.914,6,0,0.0
battle-gen4randombattle-252706,v3,v3,1,14,3,3,2.147,6,0,0.0
battle-gen4randombattle-252707,v3,v3,0,10,6,0,0.0,1,1,0.21
battle-gen4randombattle-252708,v3,v3,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-252709,v3,v3,1,20,4,2,1.229,6,0,0.0
battle-gen4randombattle-252710,v3,v3,0,22,6,0,0.0,5,1,0.39
battle-gen4randombattle-252711,v3,v3,1,18,4,2,1.066,6,0,0.0
battle-gen4randombattle-252712,v3,v3,0,20,6,0,0.0,3,1,0.15
battle-gen4randombattle-252713,v3,v3,0,23,6,0,0.0,4,0,0.0
battle-gen4randombattle-252714,v3,v3,0,18,6,0,0.0,3,1,0.73
battle-gen4randombattle-252715,v3,v3,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-252716,v3,v3,1,14,4,2,1.893,6,0,0.0
battle-gen4randombattle-252717,v3,v3,1,16,5,1,0.327,6,0,0.0
battle-gen4randombattle-252718,v3,v3,0,20,6,0,0.0,3,1,0.23
battle-gen4randombattle-252719,v3,v3,0,23,6,0,0.0,4,2,1.54
battle-gen4randombattle-252720,v3,v3,1,24,3,3,2.325,6,0,0.0
battle-gen4randombattle-252721,v3,v3,0,22,6,0,0.0,4,1,0.29
battle-gen4randombattle-252722,v3,v3,1,22,4,2,1.473,6,0,0.0
battle-gen4randombattle-252723,v3,v3,0,15,6,0,0.0,3,2,1.25
battle-gen4randombattle-252724,v3,v3,1,18,5,1,0.19,6,0,0.0
battle-gen4randombattle-252725,v3,v3,0,13,6,0,0.0,4,1,0.36
battle-gen4randombattle-252726,v3,v3,0,15,6,0,0.0,4,1,0.71
battle-gen4randombattle-252727,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-252728,v3,v3,0,68,6,0,0.0,4,1,0.1
battle-gen4randombattle-252729,v3,v3,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-252730,v3,v3,0,19,6,0,0.0,4,1,0.81
battle-gen4randombattle-252481,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-252482,v3,v3,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-252483,v3,v3,0,28,6,0,0.0,3,1,0.72
battle-gen4randombattle-252484,v3,v3,1,17,4,2,1.772,6,0,0.0
battle-gen4randombattle-252485,v3,v3,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-252486,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-252487,v3,v3,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-252488,v3,v3,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-252489,v3,v3,0,20,6,0,0.0,5,1,0.08
battle-gen4randombattle-252490,v3,v3,1,100,4,2,1.037,6,0,0.0
battle-gen4randombattle-252491,v3,v3,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-252492,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-252493,v3,v3,1,25,5,1,0.172,6,0,0.0
battle-gen4randombattle-252494,v3,v3,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-252495,v3,v3,0,22,6,0,0.0,5,1,0.82
battle-gen4randombattle-252496,v3,v3,1,14,4,2,1.486,6,0,0.0
battle-gen4randombattle-252497,v3,v3,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-252498,v3,v3,0,11,6,0,0.0,3,1,0.02
battle-gen4randombattle-252499,v3,v3,1,13,4,2,1.369,6,0,0.0
battle-gen4randombattle-252500,v3,v3,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-252501,v3,v3,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-252502,v3,v3,1,18,5,1,0.901,6,0,0.0
battle-gen4randombattle-252503,v3,v3,1,12,5,1,0.536,6,0,0.0
battle-gen4randombattle-252504,v3,v3,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-252505,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-252506,v3,v3,1,15,5,1,0.556,6,0,0.0
battle-gen4randombattle-252507,v3,v3,0,15,6,0,0.0,3,2,0.75
battle-gen4randombattle-252508,v3,v3,0,18,6,0,0.0,5,1,0.44
battle-gen4randombattle-252509,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-252510,v3,v3,0,13,6,0,0.0,4,2,1.04
battle-gen4randombattle-252511,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-252512,v3,v3,0,14,6,0,0.0,5,1,0.19
battle-gen4randombattle-252513,v3,v3,0,16,6,0,0.0,4,1,0.83
battle-gen4randombattle-252514,v3,v3,0,21,6,0,0.0,4,2,1.96
battle-gen4randombattle-252515,v3,v3,1,17,4,2,1.855,6,0,0.0
battle-gen4randombattle-252516,v3,v3,1,15,5,1,0.416,6,0,0.0
battle-gen4randombattle-252517,v3,v3,1,30,4,2,1.022,6,0,0.0
battle-gen4randombattle-252518,v3,v3,0,13,6,0,0.0,5,1,0.52
battle-gen4randombattle-252519,v3,v3,1,35,5,1,0.139,6,0,0.0
battle-gen4randombattle-252520,v3,v3,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-252521,v3,v3,0,12,6,0,0.0,3,1,0.38
battle-gen4randombattle-252522,v3,v3,1,23,4,2,1.02,6,0,0.0
battle-gen4randombattle-252523,v3,v3,1,15,4,2,1.547,6,0,0.0
battle-gen4randombattle-252524,v3,v3,0,19,6,0,0.0,4,1,0.61
battle-gen4randombattle-252525,v3,v3,0,32,6,0,0.0,3,1,1.0
battle-gen4randombattle-252526,v3,v3,1,14,5,1,0.66,6,0,0.0
battle-gen4randombattle-252527,v3,v3,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-252528,v3,v3,0,18,6,0,0.0,5,1,0.03
battle-gen4randombattle-252529,v3,v3,1,16,5,1,0.262,6,0,0.0
battle-gen4randombattle-252530,v3,v3,1,15,5,1,0.567,6,0,0.0
battle-gen4randombattle-252531,v3,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252532,v3,v3,0,14,6,0,0.0,5,1,0.39
battle-gen4randombattle-252533,v3,v3,1,22,3,3,2.45,6,0,0.0
battle-gen4randombattle-252534,v3,v3,1,19,5,1,0.256,6,0,0.0
battle-gen4randombattle-252535,v3,v3,1,10,3,3,2.652,6,0,0.0
battle-gen4randombattle-252536,v3,v3,1,28,4,2,1.531,6,0,0.0
battle-gen4randombattle-252537,v3,v3,1,19,5,1,0.678,6,0,0.0
battle-gen4randombattle-252538,v3,v3,1,8,2,4,4.0,6,0,0.0
battle-gen4randombattle-252539,v3,v3,1,15,5,1,0.396,6,0,0.0
battle-gen4randombattle-252540,v3,v3,1,17,4,2,1.379,6,0,0.0
battle-gen4randombattle-252541,v3,v3,1,18,5,1,0.094,6,0,0.0
battle-gen4randombattle-252542,v3,v3,0,39,6,0,0.0,4,0,0.0
battle-gen4randombattle-252543,v3,v3,1,20,5,1,0.689,6,0,0.0
battle-gen4randombattle-252544,v3,v3,0,17,6,0,0.0,5,1,0.53
battle-gen4randombattle-252545,v3,v3,0,34,6,0,0.0,4,1,1.0
battle-gen4randombattle-252546,v3,v3,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-252547,v3,v3,1,12,2,4,3.868,6,0,0.0
battle-gen4randombattle-252548,v3,v3,1,21,5,1,0.987,6,0,0.0
battle-gen4randombattle-252549,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-252550,v3,v3,1,20,3,3,2.775,6,0,0.0
battle-gen4randombattle-252551,v3,v3,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-252552,v3,v3,1,13,2,4,3.126,6,0,0.0
battle-gen4randombattle-252553,v3,v3,1,15,4,2,1.579,6,0,0.0
battle-gen4randombattle-252554,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-252555,v3,v3,0,20,6,0,0.0,2,1,0.05
battle-gen4randombattle-252556,v3,v3,1,16,4,2,1.11,6,0,0.0
battle-gen4randombattle-252557,v3,v3,0,25,6,0,0.0,4,1,0.39
battle-gen4randombattle-252558,v3,v3,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-252559,v3,v3,1,22,2,4,3.579,6,0,0.0
battle-gen4randombattle-252560,v3,v3,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-252561,v3,v3,0,14,6,0,0.0,4,1,0.71
battle-gen4randombattle-252562,v3,v3,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-252563,v3,v3,0,23,6,0,0.0,5,1,0.74
battle-gen4randombattle-252564,v3,v3,1,24,3,3,2.902,6,0,0.0
battle-gen4randombattle-252565,v3,v3,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-252566,v3,v3,0,25,6,0,0.0,5,1,0.59
battle-gen4randombattle-252567,v3,v3,1,31,5,1,0.142,6,0,0.0
battle-gen4randombattle-252568,v3,v3,1,16,4,2,1.131,6,0,0.0
battle-gen4randombattle-252569,v3,v3,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-252570,v3,v3,1,16,4,2,0.958,6,0,0.0
battle-gen4randombattle-252571,v3,v3,0,13,6,0,0.0,5,1,0.25
battle-gen4randombattle-252572,v3,v3,1,21,3,3,2.9,6,0,0.0
battle-gen4randombattle-252573,v3,v3,0,16,6,0,0.0,4,2,0.94
battle-gen4randombattle-252574,v3,v3,1,16,1,5,4.093,6,0,0.0
battle-gen4randombattle-252575,v3,v3,0,15,6,0,0.0,5,1,0.35
battle-gen4randombattle-252576,v3,v3,1,89,5,1,0.222,6,0,0.0
battle-gen4randombattle-252577,v3,v3,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-252578,v3,v3,1,19,3,3,2.052,6,0,0.0
battle-gen4randombattle-252579,v3,v3,1,18,4,2,1.618,6,0,0.0
battle-gen4randombattle-252580,v3,v3,1,22,4,2,1.47,6,0,0.0
battle-gen4randombattle-252581,v3,v3,1,14,5,1,0.357,6,0,0.0
battle-gen4randombattle-252582,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252583,v3,v3,0,16,6,0,0.0,5,1,0.64
battle-gen4randombattle-252584,v3,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-252585,v3,v3,0,9,6,0,0.0,3,1,0.11
battle-gen4randombattle-252586,v3,v3,0,22,6,0,0.0,4,1,0.09
battle-gen4randombattle-252587,v3,v3,1,17,4,2,1.195,6,0,0.0
battle-gen4randombattle-252588,v3,v3,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-252589,v3,v3,1,15,5,1,0.013,6,0,0.0
battle-gen4randombattle-252590,v3,v3,1,17,3,3,2.461,6,0,0.0
battle-gen4randombattle-252591,v3,v3,0,12,6,0,0.0,2,1,0.8
battle-gen4randombattle-252592,v3,v3,1,22,5,1,0.451,6,0,0.0
battle-gen4randombattle-252593,v3,v3,1,14,5,1,0.49,6,0,0.0
battle-gen4randombattle-252594,v3,v3,0,13,6,0,0.0,5,1,0.4
battle-gen4randombattle-252595,v3,v3,0,13,6,0,0.0,4,1,0.34
battle-gen4randombattle-252596,v3,v3,1,19,5,1,0.69,6,0,0.0
battle-gen4randombattle-252597,v3,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252598,v3,v3,1,20,4,2,1.184,6,0,0.0
battle-gen4randombattle-252599,v3,v3,1,38,5,1,0.45,6,0,0.0
battle-gen4randombattle-252600,v3,v3,0,22,6,0,0.0,5,1,0.52
battle-gen4randombattle-252601,v3,v3,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-252602,v3,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-252603,v3,v3,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-252604,v3,v3,0,26,6,0,0.0,4,2,2.0
battle-gen4randombattle-252605,v3,v3,1,23,4,2,1.293,6,0,0.0
battle-gen4randombattle-252606,v3,v3,0,19,6,0,0.0,4,2,1.52
battle-gen4randombattle-252607,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-252608,v3,v3,1,16,4,2,1.291,6,0,0.0
battle-gen4randombattle-252609,v3,v3,1,32,4,2,1.008,6,0,0.0
battle-gen4randombattle-252610,v3,v3,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-252611,v3,v3,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-252612,v3,v3,0,17,6,0,0.0,5,1,0.75
battle-gen4randombattle-252613,v3,v3,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-252614,v3,v3,1,18,5,1,0.474,6,0,0.0
battle-gen4randombattle-252615,v3,v3,1,21,5,1,0.565,6,0,0.0
battle-gen4randombattle-252616,v3,v3,0,17,6,0,0.0,5,1,0.07
battle-gen4randombattle-252617,v3,v3,0,14,6,0,0.0,3,1,0.33
battle-gen4randombattle-252618,v3,v3,1,13,2,4,3.584,6,0,0.0
battle-gen4randombattle-252619,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-252620,v3,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252621,v3,v3,1,18,5,1,0.477,6,0,0.0
battle-gen4randombattle-252622,v3,v3,1,18,4,2,1.495,6,0,0.0
battle-gen4randombattle-252623,v3,v3,0,19,6,0,0.0,1,1,1.0
battle-gen4randombattle-252624,v3,v3,1,18,5,1,0.07,6,0,0.0
battle-gen4randombattle-252625,v3,v3,1,14,4,2,1.14,6,0,0.0
battle-gen4randombattle-252626,v3,v3,1,15,4,2,1.439,6,0,0.0
battle-gen4randombattle-252627,v3,v3,0,11,6,0,0.0,3,1,0.7
battle-gen4randombattle-252628,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-252629,v3,v3,1,18,3,3,2.61,6,0,0.0
battle-gen4randombattle-252630,v3,v3,1,20,2,4,3.247,6,0,0.0
battle-gen4randombattle-252631,v3,v3,1,9,2,4,3.563,6,0,0.0
battle-gen4randombattle-252632,v3,v3,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-252633,v3,v3,1,15,4,2,1.484,6,0,0.0
battle-gen4randombattle-252634,v3,v3,1,58,4,2,1.841,6,0,0.0
battle-gen4randombattle-252635,v3,v3,0,36,6,0,0.0,5,1,0.35
battle-gen4randombattle-252636,v3,v3,0,12,6,0,0.0,5,1,0.59
battle-gen4randombattle-252637,v3,v3,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-252638,v3,v3,1,18,5,1,0.357,6,0,0.0
battle-gen4randombattle-252639,v3,v3,1,20,3,3,2.115,6,0,0.0
battle-gen4randombattle-252640,v3,v3,0,24,6,0,0.0,4,1,0.14
battle-gen4randombattle-252641,v3,v3,0,15,6,0,0.0,4,1,0.71
battle-gen4randombattle-252642,v3,v3,1,16,5,1,0.032,6,0,0.0
battle-gen4randombattle-252643,v3,v3,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-252644,v3,v3,1,13,3,3,2.037,6,0,0.0
battle-gen4randombattle-252645,v3,v3,0,19,6,0,0.0,4,1,0.26
battle-gen4randombattle-252646,v3,v3,0,27,6,0,0.0,4,2,0.99
battle-gen4randombattle-252647,v3,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-252648,v3,v3,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-252649,v3,v3,0,15,6,0,0.0,4,1,0.66
battle-gen4randombattle-252650,v3,v3,0,24,6,0,0.0,4,1,0.06
battle-gen4randombattle-252651,v3,v3,1,17,5,1,0.06,6,0,0.0
battle-gen4randombattle-252652,v3,v3,1,40,4,2,1.38,6,0,0.0
battle-gen4randombattle-252653,v3,v3,1,17,2,4,3.494,6,0,0.0
battle-gen4randombattle-252654,v3,v3,1,17,4,2,1.4,6,0,0.0
battle-gen4randombattle-252655,v3,v3,1,17,4,2,1.571,6,0,0.0
battle-gen4randombattle-252656,v3,v3,0,15,6,0,0.0,4,1,0.83
battle-gen4randombattle-252657,v3,v3,1,16,4,2,1.004,6,0,0.0
battle-gen4randombattle-252658,v3,v3,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-252659,v3,v3,0,12,6,0,0.0,2,1,0.57
battle-gen4randombattle-252660,v3,v3,1,13,3,3,2.891,6,0,0.0
battle-gen4randombattle-252661,v3,v3,0,15,6,0,0.0,2,1,0.34
battle-gen4randombattle-252662,v3,v3,1,20,5,1,0.285,6,0,0.0
battle-gen4randombattle-252663,v3,v3,0,18,6,0,0.0,4,2,1.02
battle-gen4randombattle-252664,v3,v3,1,16,5,1,0.564,6,0,0.0
battle-gen4randombattle-252665,v3,v3,0,19,6,0,0.0,3,1,0.1
battle-gen4randombattle-252666,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-252667,v3,v3,0,25,6,0,0.0,4,2,0.91
battle-gen4randombattle-252668,v3,v3,0,16,6,0,0.0,5,1,0.15
battle-gen4randombattle-252669,v3,v3,0,39,6,0,0.0,5,1,0.55
battle-gen4randombattle-252670,v3,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-252671,v3,v3,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-252672,v3,v3,0,11,6,0,0.0,3,1,0.5
battle-gen4randombattle-252673,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-252674,v3,v3,0,17,6,0,0.0,4,1,0.04
