battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-331748,v5,one_step,0,22,6,0,0.0,5,1,0.74
battle-gen4randombattle-331749,v5,one_step,0,30,6,0,0.0,5,1,1.0
battle-gen4randombattle-331750,v5,one_step,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-331751,v5,one_step,1,23,5,1,0.403,6,0,0.0
battle-gen4randombattle-331752,v5,one_step,1,21,2,4,2.549,6,0,0.0
battle-gen4randombattle-331753,v5,one_step,1,17,3,3,2.055,6,0,0.0
battle-gen4randombattle-331754,v5,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-331755,v5,one_step,0,13,6,0,0.0,3,1,0.84
battle-gen4randombattle-331756,v5,one_step,0,20,6,0,0.0,4,1,0.18
battle-gen4randombattle-331757,v5,one_step,0,25,6,0,0.0,4,1,0.8
battle-gen4randombattle-331758,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-331759,v5,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-331760,v5,one_step,0,42,6,0,0.0,4,1,0.57
battle-gen4randombattle-331761,v5,one_step,1,17,4,2,1.58,6,0,0.0
battle-gen4randombattle-331762,v5,one_step,0,13,6,0,0.0,3,1,0.84
battle-gen4randombattle-331763,v5,one_step,0,22,6,0,0.0,5,1,0.31
battle-gen4randombattle-331764,v5,one_step,1,17,4,2,1.246,6,0,0.0
battle-gen4randombattle-331765,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-331766,v5,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-331767,v5,one_step,1,19,4,2,0.821,6,0,0.0
battle-gen4randombattle-331768,v5,one_step,0,16,6,0,0.0,4,1,0.68
battle-gen4randombattle-331769,v5,one_step,1,16,4,2,1.205,6,0,0.0
battle-gen4randombattle-331770,v5,one_step,1,16,5,1,0.462,6,0,0.0
battle-gen4randombattle-331771,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-331772,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-331773,v5,one_step,1,24,4,2,1.084,6,0,0.0
battle-gen4randombattle-331774,v5,one_step,1,18,4,2,1.702,6,0,0.0
battle-gen4randombattle-331775,v5,one_step,0,19,6,0,0.0,2,1,0.05
battle-gen4randombattle-331776,v5,one_step,0,12,6,0,0.0,3,2,1.42
battle-gen4randombattle-331777,v5,one_step,0,34,6,0,0.0,4,2,1.86
battle-gen4randombattle-331778,v5,one_step,0,23,6,0,0.0,5,1,0.66
battle-gen4randombattle-331779,v5,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-331780,v5,one_step,0,20,6,0,0.0,3,1,0.65
battle-gen4randombattle-331781,v5,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-331782,v5,one_step,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-331783,v5,one_step,1,15,3,3,1.298,6,0,0.0
battle-gen4randombattle-331784,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-331785,v5,one_step,0,18,6,0,0.0,3,1,0.33
battle-gen4randombattle-331786,v5,one_step,1,25,5,1,0.481,6,0,0.0
battle-gen4randombattle-331787,v5,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-331788,v5,one_step,1,15,3,3,2.322,6,0,0.0
battle-gen4randombattle-331789,v5,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-331790,v5,one_step,0,15,6,0,0.0,3,1,0.73
battle-gen4randombattle-331791,v5,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-331792,v5,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-331793,v5,one_step,1,16,5,1,0.329,6,0,0.0
battle-gen4randombattle-331794,v5,one_step,1,13,4,2,1.15,6,0,0.0
battle-gen4randombattle-331795,v5,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen4randombattle-331796,v5,one_step,0,17,6,0,0.0,1,1,0.68
battle-gen4randombattle-331797,v5,one_step,1,17,5,1,0.436,6,0,0.0
battle-gen4randombattle-331798,v5,one_step,0,23,6,0,0.0,4,1,0.08
battle-gen4randombattle-331799,v5,one_step,0,28,6,0,0.0,4,1,0.81
battle-gen4randombattle-331800,v5,one_step,0,15,6,0,0.0,2,1,0.29
battle-gen4randombattle-331801,v5,one_step,0,23,6,0,0.0,4,1,0.62
battle-gen4randombattle-331802,v5,one_step,1,14,4,2,0.981,6,0,0.0
battle-gen4randombattle-331803,v5,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-331804,v5,one_step,0,16,6,0,0.0,2,1,0.79
battle-gen4randombattle-331805,v5,one_step,1,18,5,1,0.083,6,0,0.0
battle-gen4randombattle-331806,v5,one_step,0,32,6,0,0.0,3,1,0.38
battle-gen4randombattle-331807,v5,one_step,0,21,6,0,0.0,3,1,0.14
battle-gen4randombattle-331808,v5,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-331809,v5,one_step,0,53,6,0,0.0,4,2,1.47
battle-gen4randombattle-331810,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-331811,v5,one_step,0,18,6,0,0.0,4,1,0.89
battle-gen4randombattle-331812,v5,one_step,0,27,6,0,0.0,4,1,0.57
battle-gen4randombattle-331813,v5,one_step,0,39,6,0,0.0,5,1,0.67
battle-gen4randombattle-331814,v5,one_step,0,44,6,0,0.0,4,1,0.91
battle-gen4randombattle-331815,v5,one_step,0,27,6,0,0.0,4,1,0.81
battle-gen4randombattle-331816,v5,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-331817,v5,one_step,0,19,6,0,0.0,5,1,0.81
battle-gen4randombattle-331818,v5,one_step,0,15,6,0,0.0,5,1,0.7
battle-gen4randombattle-331819,v5,one_step,1,19,3,3,2.129,6,0,0.0
battle-gen4randombattle-331820,v5,one_step,0,21,6,0,0.0,3,1,0.5
battle-gen4randombattle-331821,v5,one_step,0,14,6,0,0.0,3,1,0.42
battle-gen4randombattle-331822,v5,one_step,0,29,6,0,0.0,5,1,0.53
battle-gen4randombattle-331823,v5,one_step,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-331824,v5,one_step,0,12,6,0,0.0,3,1,0.63
battle-gen4randombattle-331825,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-331826,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-331827,v5,one_step,0,45,6,0,0.0,2,2,1.21
battle-gen4randombattle-331828,v5,one_step,0,22,6,0,0.0,4,1,0.4
battle-gen4randombattle-331829,v5,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-331830,v5,one_step,1,29,5,1,0.354,6,0,0.0
battle-gen4randombattle-331831,v5,one_step,0,19,6,0,0.0,4,2,1.03
battle-gen4randombattle-331832,v5,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-331833,v5,one_step,0,21,6,0,0.0,4,1,0.38
battle-gen4randombattle-331834,v5,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-331835,v5,one_step,0,17,6,0,0.0,4,1,0.72
battle-gen4randombattle-331836,v5,one_step,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-331837,v5,one_step,0,14,6,0,0.0,2,1,0.42
battle-gen4randombattle-331838,v5,one_step,0,19,6,0,0.0,3,1,0.5
battle-gen4randombattle-331839,v5,one_step,0,27,6,0,0.0,3,1,0.51
battle-gen4randombattle-331840,v5,one_step,0,22,6,0,0.0,4,1,0.75
battle-gen4randombattle-331841,v5,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-331842,v5,one_step,0,23,6,0,0.0,5,1,0.82
battle-gen4randombattle-331843,v5,one_step,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-331844,v5,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-331845,v5,one_step,0,24,6,0,0.0,2,1,0.22
battle-gen4randombattle-331846,v5,one_step,0,28,6,0,0.0,5,1,0.51
battle-gen4randombattle-331847,v5,one_step,1,16,3,3,2.438,6,0,0.0
battle-gen4randombattle-331848,v5,one_step,0,24,6,0,0.0,4,1,0.87
battle-gen4randombattle-331849,v5,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-331850,v5,one_step,1,19,5,1,0.621,6,0,0.0
battle-gen4randombattle-331851,v5,one_step,0,24,6,0,0.0,5,1,0.09
battle-gen4randombattle-331852,v5,one_step,0,22,6,0,0.0,2,1,0.61
battle-gen4randombattle-331853,v5,one_step,0,17,6,0,0.0,2,1,0.18
battle-gen4randombattle-331854,v5,one_step,0,19,6,0,0.0,1,1,1.0
battle-gen4randombattle-331855,v5,one_step,0,27,6,0,0.0,2,1,0.74
battle-gen4randombattle-331856,v5,one_step,1,22,5,1,0.172,6,0,0.0
battle-gen4randombattle-331857,v5,one_step,0,14,6,0,0.0,4,1,0.31
battle-gen4randombattle-331858,v5,one_step,1,20,5,1,0.55,6,0,0.0
battle-gen4randombattle-331859,v5,one_step,0,21,6,0,0.0,3,1,0.06
battle-gen4randombattle-331860,v5,one_step,1,11,3,3,2.583,6,0,0.0
battle-gen4randombattle-331861,v5,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen4randombattle-331862,v5,one_step,0,48,6,0,0.0,2,2,1.04
battle-gen4randombattle-331863,v5,one_step,1,42,3,3,2.601,6,0,0.0
battle-gen4randombattle-331864,v5,one_step,0,18,6,0,0.0,4,2,1.9
battle-gen4randombattle-331865,v5,one_step,0,21,6,0,0.0,4,1,0.55
battle-gen4randombattle-331866,v5,one_step,0,29,6,0,0.0,5,1,0.54
battle-gen4randombattle-331867,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331868,v5,one_step,0,31,6,0,0.0,5,1,0.49
battle-gen4randombattle-331869,v5,one_step,0,20,6,0,0.0,5,1,0.63
battle-gen4randombattle-331870,v5,one_step,0,14,6,0,0.0,3,1,0.74
battle-gen4randombattle-331871,v5,one_step,0,12,6,0,0.0,4,1,0.05
battle-gen4randombattle-331872,v5,one_step,1,16,4,2,1.679,6,0,0.0
battle-gen4randombattle-331873,v5,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-331874,v5,one_step,1,31,4,2,1.114,6,0,0.0
battle-gen4randombattle-331875,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-331876,v5,one_step,1,20,4,2,1.9,6,0,0.0
battle-gen4randombattle-331877,v5,one_step,1,16,4,2,1.676,6,0,0.0
battle-gen4randombattle-331878,v5,one_step,1,24,5,1,0.817,6,0,0.0
battle-gen4randombattle-331879,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-331880,v5,one_step,0,18,6,0,0.0,3,1,0.04
battle-gen4randombattle-331881,v5,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-331882,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331883,v5,one_step,1,18,5,1,0.702,6,0,0.0
battle-gen4randombattle-331884,v5,one_step,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-331885,v5,one_step,0,22,6,0,0.0,5,1,0.58
battle-gen4randombattle-331886,v5,one_step,0,27,6,0,0.0,4,1,0.58
battle-gen4randombattle-331887,v5,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-331888,v5,one_step,1,23,5,1,0.563,6,0,0.0
battle-gen4randombattle-331889,v5,one_step,1,26,3,3,2.217,6,0,0.0
battle-gen4randombattle-331890,v5,one_step,1,14,4,2,1.45,6,0,0.0
battle-gen4randombattle-331891,v5,one_step,0,17,6,0,0.0,4,2,1.64
battle-gen4randombattle-331892,v5,one_step,0,25,6,0,0.0,3,1,0.1
battle-gen4randombattle-331893,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-331894,v5,one_step,1,10,2,4,3.883,6,0,0.0
battle-gen4randombattle-331895,v5,one_step,1,24,5,1,0.027,6,0,0.0
battle-gen4randombattle-331896,v5,one_step,0,17,6,0,0.0,3,1,0.61
battle-gen4randombattle-331897,v5,one_step,0,13,6,0,0.0,3,1,0.8
battle-gen4randombattle-331898,v5,one_step,1,20,5,1,0.604,6,0,0.0
battle-gen4randombattle-331899,v5,one_step,0,27,6,0,0.0,5,1,0.35
battle-gen4randombattle-331900,v5,one_step,1,21,5,1,0.546,6,0,0.0
battle-gen4randombattle-331901,v5,one_step,0,24,6,0,0.0,4,1,0.27
battle-gen4randombattle-331902,v5,one_step,0,11,6,0,0.0,3,1,0.32
battle-gen4randombattle-331903,v5,one_step,0,23,6,0,0.0,4,1,0.66
battle-gen4randombattle-331904,v5,one_step,0,21,6,0,0.0,5,1,0.26
battle-gen4randombattle-331905,v5,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-331906,v5,one_step,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-331907,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-331908,v5,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-331909,v5,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-331660,v5,one_step,0,23,6,0,0.0,5,1,0.25
battle-gen4randombattle-331661,v5,one_step,0,16,6,0,0.0,4,1,0.33
battle-gen4randombattle-331662,v5,one_step,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-331663,v5,one_step,0,18,6,0,0.0,3,1,0.39
battle-gen4randombattle-331664,v5,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen4randombattle-331665,v5,one_step,0,14,6,0,0.0,5,1,0.59
battle-gen4randombattle-331666,v5,one_step,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-331667,v5,one_step,0,14,6,0,0.0,3,2,1.36
battle-gen4randombattle-331668,v5,one_step,0,17,6,0,0.0,3,1,0.74
battle-gen4randombattle-331669,v5,one_step,0,19,6,0,0.0,4,1,0.73
battle-gen4randombattle-331670,v5,one_step,1,31,4,2,1.065,6,0,0.0
battle-gen4randombattle-331671,v5,one_step,1,22,3,3,1.941,6,0,0.0
battle-gen4randombattle-331672,v5,one_step,0,21,6,0,0.0,5,1,0.8
battle-gen4randombattle-331673,v5,one_step,1,21,4,2,1.12,6,0,0.0
battle-gen4randombattle-331674,v5,one_step,0,15,6,0,0.0,2,1,0.91
battle-gen4randombattle-331675,v5,one_step,0,25,6,0,0.0,3,1,0.49
battle-gen4randombattle-331676,v5,one_step,1,39,4,2,2.0,6,0,0.0
battle-gen4randombattle-331677,v5,one_step,1,19,5,1,0.179,6,0,0.0
battle-gen4randombattle-331678,v5,one_step,0,16,6,0,0.0,2,1,0.14
battle-gen4randombattle-331679,v5,one_step,0,15,6,0,0.0,3,1,0.54
battle-gen4randombattle-331680,v5,one_step,0,12,6,0,0.0,4,1,0.92
battle-gen4randombattle-331681,v5,one_step,0,17,6,0,0.0,3,1,0.29
battle-gen4randombattle-331682,v5,one_step,0,17,6,0,0.0,2,2,1.02
battle-gen4randombattle-331683,v5,one_step,1,18,5,1,0.371,6,0,0.0
battle-gen4randombattle-331684,v5,one_step,0,24,6,0,0.0,2,1,0.29
battle-gen4randombattle-331685,v5,one_step,1,18,5,1,0.399,6,0,0.0
battle-gen4randombattle-331686,v5,one_step,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-331687,v5,one_step,1,15,3,3,2.259,6,0,0.0
battle-gen4randombattle-331688,v5,one_step,0,18,6,0,0.0,2,1,0.53
battle-gen4randombattle-331689,v5,one_step,0,23,6,0,0.0,4,1,0.47
battle-gen4randombattle-331690,v5,one_step,0,16,6,0,0.0,3,1,0.64
battle-gen4randombattle-331691,v5,one_step,0,17,6,0,0.0,5,1,0.53
battle-gen4randombattle-331692,v5,one_step,1,31,4,2,1.076,6,0,0.0
battle-gen4randombattle-331693,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-331694,v5,one_step,1,23,5,1,0.365,6,0,0.0
battle-gen4randombattle-331695,v5,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-331696,v5,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-331697,v5,one_step,0,12,6,0,0.0,2,1,0.58
battle-gen4randombattle-331698,v5,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen4randombattle-331699,v5,one_step,0,37,6,0,0.0,4,1,0.75
battle-gen4randombattle-331700,v5,one_step,0,21,6,0,0.0,4,1,0.63
battle-gen4randombattle-331701,v5,one_step,1,19,2,4,3.396,6,0,0.0
battle-gen4randombattle-331702,v5,one_step,0,17,6,0,0.0,5,1,0.06
battle-gen4randombattle-331703,v5,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-331704,v5,one_step,0,23,6,0,0.0,2,1,0.89
battle-gen4randombattle-331705,v5,one_step,1,28,5,1,0.285,6,0,0.0
battle-gen4randombattle-331706,v5,one_step,0,16,6,0,0.0,2,1,0.82
battle-gen4randombattle-331707,v5,one_step,0,17,6,0,0.0,4,1,0.87
battle-gen4randombattle-331708,v5,one_step,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-331709,v5,one_step,0,23,6,0,0.0,5,1,0.53
battle-gen4randombattle-331710,v5,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-331711,v5,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-331712,v5,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-331713,v5,one_step,0,18,6,0,0.0,3,1,0.87
battle-gen4randombattle-331714,v5,one_step,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-331715,v5,one_step,0,20,6,0,0.0,5,1,0.09
battle-gen4randombattle-331716,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-331717,v5,one_step,0,24,6,0,0.0,4,1,0.28
battle-gen4randombattle-331718,v5,one_step,0,13,6,0,0.0,4,2,0.64
battle-gen4randombattle-331719,v5,one_step,0,17,6,0,0.0,2,1,0.24
battle-gen4randombattle-331720,v5,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-331721,v5,one_step,0,21,6,0,0.0,4,1,0.03
battle-gen4randombattle-331722,v5,one_step,0,17,6,0,0.0,5,1,0.43
battle-gen4randombattle-331723,v5,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-331724,v5,one_step,1,19,4,2,1.298,6,0,0.0
battle-gen4randombattle-331725,v5,one_step,1,12,3,3,2.473,6,0,0.0
battle-gen4randombattle-331726,v5,one_step,1,25,5,1,0.089,6,0,0.0
battle-gen4randombattle-331727,v5,one_step,0,22,6,0,0.0,5,1,0.28
battle-gen4randombattle-331728,v5,one_step,0,16,6,0,0.0,1,1,0.31
battle-gen4randombattle-331729,v5,one_step,0,39,6,0,0.0,3,1,0.46
battle-gen4randombattle-331730,v5,one_step,1,27,5,1,0.454,6,0,0.0
battle-gen4randombattle-331731,v5,one_step,0,22,6,0,0.0,3,2,1.11
battle-gen4randombattle-331732,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-331733,v5,one_step,0,18,6,0,0.0,1,1,0.09
battle-gen4randombattle-331734,v5,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-331735,v5,one_step,1,28,4,2,0.72,6,0,0.0
battle-gen4randombattle-331736,v5,one_step,1,16,4,2,1.503,6,0,0.0
battle-gen4randombattle-331737,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-331738,v5,one_step,0,15,6,0,0.0,3,1,0.55
battle-gen4randombattle-331739,v5,one_step,0,20,6,0,0.0,3,2,0.59
battle-gen4randombattle-331740,v5,one_step,1,27,5,1,0.452,6,0,0.0
battle-gen4randombattle-331741,v5,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-331742,v5,one_step,0,20,6,0,0.0,1,1,0.67
battle-gen4randombattle-331743,v5,one_step,0,21,6,0,0.0,4,1,0.27
battle-gen4randombattle-331744,v5,one_step,0,18,6,0,0.0,4,1,0.22
battle-gen4randombattle-331745,v5,one_step,1,13,4,2,1.52,6,0,0.0
battle-gen4randombattle-331746,v5,one_step,0,20,6,0,0.0,3,1,0.59
battle-gen4randombattle-331747,v5,one_step,0,17,6,0,0.0,4,2,0.71
battle-gen4randombattle-331748,v5,one_step,1,19,4,2,1.173,6,0,0.0
battle-gen4randombattle-331749,v5,one_step,0,19,6,0,0.0,3,1,0.41
battle-gen4randombattle-331750,v5,one_step,0,25,6,0,0.0,1,1,0.95
battle-gen4randombattle-331751,v5,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-331752,v5,one_step,1,24,5,1,0.425,6,0,0.0
battle-gen4randombattle-331753,v5,one_step,0,26,6,0,0.0,4,1,0.87
battle-gen4randombattle-331754,v5,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen4randombattle-331755,v5,one_step,0,18,6,0,0.0,3,2,0.93
battle-gen4randombattle-331756,v5,one_step,0,12,6,0,0.0,2,1,0.55
battle-gen4randombattle-331757,v5,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-331758,v5,one_step,1,22,5,1,0.605,6,0,0.0
battle-gen4randombattle-331759,v5,one_step,0,27,6,0,0.0,5,1,0.51
battle-gen4randombattle-331760,v5,one_step,0,32,6,0,0.0,3,1,0.79
battle-gen4randombattle-331761,v5,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-331762,v5,one_step,0,17,6,0,0.0,3,1,0.39
battle-gen4randombattle-331763,v5,one_step,0,21,6,0,0.0,5,1,0.58
battle-gen4randombattle-331764,v5,one_step,0,13,6,0,0.0,2,2,0.7
battle-gen4randombattle-331765,v5,one_step,0,16,6,0,0.0,3,1,0.11
battle-gen4randombattle-331766,v5,one_step,0,9,6,0,0.0,2,0,0.0
battle-gen4randombattle-331767,v5,one_step,1,14,5,1,0.752,6,0,0.0
battle-gen4randombattle-331768,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331769,v5,one_step,1,18,3,3,2.606,6,0,0.0
battle-gen4randombattle-331770,v5,one_step,0,26,6,0,0.0,4,1,0.89
battle-gen4randombattle-331771,v5,one_step,0,17,6,0,0.0,4,1,0.76
battle-gen4randombattle-331772,v5,one_step,0,20,6,0,0.0,4,1,0.74
battle-gen4randombattle-331773,v5,one_step,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-331774,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-331775,v5,one_step,1,17,3,3,2.308,6,0,0.0
battle-gen4randombattle-331776,v5,one_step,0,17,6,0,0.0,3,1,0.3
battle-gen4randombattle-331777,v5,one_step,0,19,6,0,0.0,2,1,0.38
battle-gen4randombattle-331778,v5,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-331779,v5,one_step,0,23,6,0,0.0,5,1,0.79
battle-gen4randombattle-331780,v5,one_step,0,18,6,0,0.0,5,1,0.74
battle-gen4randombattle-331781,v5,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-331782,v5,one_step,1,24,5,1,0.164,6,0,0.0
battle-gen4randombattle-331783,v5,one_step,1,17,4,2,1.504,6,0,0.0
battle-gen4randombattle-331784,v5,one_step,0,18,6,0,0.0,3,1,0.51
battle-gen4randombattle-331785,v5,one_step,0,20,6,0,0.0,5,1,0.63
battle-gen4randombattle-331786,v5,one_step,1,14,5,1,0.166,6,0,0.0
battle-gen4randombattle-331787,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-331788,v5,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-331789,v5,one_step,0,16,6,0,0.0,4,1,0.36
battle-gen4randombattle-331790,v5,one_step,1,27,5,1,0.478,6,0,0.0
battle-gen4randombattle-331791,v5,one_step,0,22,6,0,0.0,4,1,0.32
battle-gen4randombattle-331792,v5,one_step,0,18,6,0,0.0,3,1,0.3
battle-gen4randombattle-331793,v5,one_step,1,18,2,4,2.377,6,0,0.0
battle-gen4randombattle-331794,v5,one_step,0,13,6,0,0.0,3,1,0.08
battle-gen4randombattle-331795,v5,one_step,0,45,6,0,0.0,4,2,1.03
battle-gen4randombattle-331796,v5,one_step,0,26,6,0,0.0,4,1,0.75
battle-gen4randombattle-331797,v5,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-331798,v5,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-331799,v5,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen4randombattle-331800,v5,one_step,0,22,6,0,0.0,4,1,0.57
battle-gen4randombattle-331801,v5,one_step,1,17,4,2,1.496,6,0,0.0
battle-gen4randombattle-331802,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-331803,v5,one_step,0,27,6,0,0.0,4,1,0.02
battle-gen4randombattle-331804,v5,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-331805,v5,one_step,0,24,6,0,0.0,3,1,0.28
battle-gen4randombattle-331806,v5,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-331807,v5,one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-331808,v5,one_step,0,25,6,0,0.0,5,1,0.73
battle-gen4randombattle-331809,v5,one_step,0,14,6,0,0.0,5,1,0.76
battle-gen4randombattle-331810,v5,one_step,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-331811,v5,one_step,0,31,6,0,0.0,3,2,1.39
battle-gen4randombattle-331812,v5,one_step,0,22,6,0,0.0,3,1,0.28
battle-gen4randombattle-331813,v5,one_step,0,20,6,0,0.0,2,2,1.28
battle-gen4randombattle-331814,v5,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-331815,v5,one_step,0,18,6,0,0.0,2,1,0.06
battle-gen4randombattle-331816,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-331817,v5,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-331818,v5,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-331819,v5,one_step,1,43,4,2,0.723,6,0,0.0
battle-gen4randombattle-331820,v5,one_step,1,22,5,1,0.253,6,0,0.0
battle-gen4randombattle-331821,v5,one_step,0,27,6,0,0.0,5,1,0.07
battle-gen4randombattle-331822,v5,one_step,0,17,6,0,0.0,2,1,0.99
battle-gen4randombattle-331823,v5,one_step,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-331824,v5,one_step,1,21,5,1,0.608,6,0,0.0
battle-gen4randombattle-331825,v5,one_step,0,20,6,0,0.0,5,1,0.53
battle-gen4randombattle-331826,v5,one_step,0,25,6,0,0.0,3,1,0.29
battle-gen4randombattle-331827,v5,one_step,0,12,6,0,0.0,4,1,0.11
battle-gen4randombattle-331828,v5,one_step,0,24,6,0,0.0,4,1,0.37
battle-gen4randombattle-331829,v5,one_step,0,21,6,0,0.0,2,1,0.99
battle-gen4randombattle-331830,v5,one_step,0,16,6,0,0.0,2,1,0.66
battle-gen4randombattle-331831,v5,one_step,1,13,3,3,2.104,6,0,0.0
battle-gen4randombattle-331832,v5,one_step,0,21,6,0,0.0,4,1,0.74
battle-gen4randombattle-331833,v5,one_step,0,23,6,0,0.0,5,1,0.51
battle-gen4randombattle-331834,v5,one_step,1,25,5,1,0.28,6,0,0.0
battle-gen4randombattle-331835,v5,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-331836,v5,one_step,1,12,4,2,1.363,6,0,0.0
