battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239012,safe_one_step,one_step,1,16,2,4,3.359,6,0,0.0
battle-gen4randombattle-239013,safe_one_step,one_step,1,19,1,5,4.661,6,0,0.0
battle-gen4randombattle-239014,safe_one_step,one_step,1,16,5,1,0.113,6,0,0.0
battle-gen4randombattle-239015,safe_one_step,one_step,1,15,4,2,1.778,6,0,0.0
battle-gen4randombattle-239016,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239017,safe_one_step,one_step,1,17,4,2,1.11,6,0,0.0
battle-gen4randombattle-239018,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-239019,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.15
battle-gen4randombattle-239020,safe_one_step,one_step,1,12,4,2,1.077,6,0,0.0
battle-gen4randombattle-239021,safe_one_step,one_step,1,12,5,1,0.901,6,0,0.0
battle-gen4randombattle-239022,safe_one_step,one_step,1,14,5,1,0.643,6,0,0.0
battle-gen4randombattle-239023,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239024,safe_one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-239025,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.49
battle-gen4randombattle-239026,safe_one_step,one_step,0,12,6,0,0.0,2,1,0.73
battle-gen4randombattle-239027,safe_one_step,one_step,1,16,5,1,0.796,6,0,0.0
battle-gen4randombattle-239028,safe_one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-239029,safe_one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-239030,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239031,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen4randombattle-239032,safe_one_step,one_step,1,15,4,2,1.471,6,0,0.0
battle-gen4randombattle-239033,safe_one_step,one_step,1,17,5,1,0.805,6,0,0.0
battle-gen4randombattle-239034,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.54
battle-gen4randombattle-239035,safe_one_step,one_step,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-239036,safe_one_step,one_step,1,27,3,3,2.259,6,0,0.0
battle-gen4randombattle-239037,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.34
battle-gen4randombattle-239038,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-239039,safe_one_step,one_step,1,10,4,2,1.327,6,0,0.0
battle-gen4randombattle-239040,safe_one_step,one_step,1,21,4,2,1.118,6,0,0.0
battle-gen4randombattle-239041,safe_one_step,one_step,1,12,4,2,1.583,6,0,0.0
battle-gen4randombattle-239042,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.49
battle-gen4randombattle-239043,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-239044,safe_one_step,one_step,1,11,4,2,1.274,6,0,0.0
battle-gen4randombattle-239045,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.94
battle-gen4randombattle-239046,safe_one_step,one_step,1,22,5,1,0.585,6,0,0.0
battle-gen4randombattle-239047,safe_one_step,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-239048,safe_one_step,one_step,1,16,4,2,1.29,6,0,0.0
battle-gen4randombattle-239049,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.36
battle-gen4randombattle-239050,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-239051,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.34
battle-gen4randombattle-239052,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-239053,safe_one_step,one_step,1,11,4,2,1.455,6,0,0.0
battle-gen4randombattle-239054,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.05
battle-gen4randombattle-239055,safe_one_step,one_step,1,20,5,1,0.053,6,0,0.0
battle-gen4randombattle-239056,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.84
battle-gen4randombattle-239057,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.55
battle-gen4randombattle-239058,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-239059,safe_one_step,one_step,1,16,4,2,1.151,6,0,0.0
battle-gen4randombattle-239060,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.15
battle-gen4randombattle-239061,safe_one_step,one_step,1,25,5,1,0.788,6,0,0.0
battle-gen4randombattle-239062,safe_one_step,one_step,1,15,3,3,2.621,6,0,0.0
battle-gen4randombattle-239063,safe_one_step,one_step,0,23,6,0,0.0,3,1,0.18
battle-gen4randombattle-239064,safe_one_step,one_step,0,10,6,0,0.0,4,1,0.29
battle-gen4randombattle-239065,safe_one_step,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-239066,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.77
battle-gen4randombattle-239067,safe_one_step,one_step,1,12,2,4,3.772,6,0,0.0
battle-gen4randombattle-239068,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-239069,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.69
battle-gen4randombattle-239070,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239071,safe_one_step,one_step,1,20,5,1,0.326,6,0,0.0
battle-gen4randombattle-239072,safe_one_step,one_step,0,20,6,0,0.0,3,1,0.13
battle-gen4randombattle-239073,safe_one_step,one_step,1,25,5,1,0.801,6,0,0.0
battle-gen4randombattle-239074,safe_one_step,one_step,0,13,6,0,0.0,2,1,0.67
battle-gen4randombattle-239075,safe_one_step,one_step,1,14,5,1,0.424,6,0,0.0
battle-gen4randombattle-239076,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.77
battle-gen4randombattle-239077,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.1
battle-gen4randombattle-239078,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.46
battle-gen4randombattle-239079,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239080,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen4randombattle-239081,safe_one_step,one_step,1,13,5,1,0.9,6,0,0.0
battle-gen4randombattle-239082,safe_one_step,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-239083,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.27
battle-gen4randombattle-239084,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.53
battle-gen4randombattle-239085,safe_one_step,one_step,1,12,5,1,0.218,6,0,0.0
battle-gen4randombattle-239086,safe_one_step,one_step,1,15,4,2,1.249,6,0,0.0
battle-gen4randombattle-239087,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.57
battle-gen4randombattle-239088,safe_one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-239089,safe_one_step,one_step,1,15,4,2,1.438,6,0,0.0
battle-gen4randombattle-239090,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.35
battle-gen4randombattle-239091,safe_one_step,one_step,0,9,6,0,0.0,4,1,0.2
battle-gen4randombattle-239092,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-239093,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-239094,safe_one_step,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-239095,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.9
battle-gen4randombattle-239096,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.15
battle-gen4randombattle-239097,safe_one_step,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-239098,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239099,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-239100,safe_one_step,one_step,1,17,3,3,2.8,6,0,0.0
battle-gen4randombattle-239101,safe_one_step,one_step,1,16,3,3,2.454,6,0,0.0
battle-gen4randombattle-239102,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239103,safe_one_step,one_step,1,15,3,3,2.502,6,0,0.0
battle-gen4randombattle-239104,safe_one_step,one_step,1,19,3,3,1.989,6,0,0.0
battle-gen4randombattle-239105,safe_one_step,one_step,1,18,4,2,1.167,6,0,0.0
battle-gen4randombattle-239106,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.67
battle-gen4randombattle-239107,safe_one_step,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-239108,safe_one_step,one_step,1,15,4,2,1.575,6,0,0.0
battle-gen4randombattle-239109,safe_one_step,one_step,1,17,4,2,1.139,6,0,0.0
battle-gen4randombattle-239110,safe_one_step,one_step,1,10,4,2,1.901,6,0,0.0
battle-gen4randombattle-239111,safe_one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-239112,safe_one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-239113,safe_one_step,one_step,1,12,3,3,2.517,6,0,0.0
battle-gen4randombattle-239114,safe_one_step,one_step,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-239115,safe_one_step,one_step,0,10,6,0,0.0,3,1,0.76
battle-gen4randombattle-239116,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.24
battle-gen4randombattle-239117,safe_one_step,one_step,1,16,4,2,1.528,6,0,0.0
battle-gen4randombattle-239118,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.47
battle-gen4randombattle-239119,safe_one_step,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-239120,safe_one_step,one_step,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-239121,safe_one_step,one_step,1,13,3,3,2.314,6,0,0.0
battle-gen4randombattle-239122,safe_one_step,one_step,0,26,6,0,0.0,4,1,0.46
battle-gen4randombattle-239123,safe_one_step,one_step,1,15,5,1,0.481,6,0,0.0
battle-gen4randombattle-239124,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.62
battle-gen4randombattle-239125,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.27
battle-gen4randombattle-239126,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.13
battle-gen4randombattle-239127,safe_one_step,one_step,0,19,6,0,0.0,2,1,0.13
battle-gen4randombattle-239128,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.45
battle-gen4randombattle-239129,safe_one_step,one_step,1,16,5,1,0.032,6,0,0.0
battle-gen4randombattle-239130,safe_one_step,one_step,1,17,4,2,1.151,6,0,0.0
battle-gen4randombattle-239131,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.04
battle-gen4randombattle-239132,safe_one_step,one_step,1,19,5,1,0.287,6,0,0.0
battle-gen4randombattle-239133,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.09
battle-gen4randombattle-239134,safe_one_step,one_step,1,16,4,2,1.629,6,0,0.0
battle-gen4randombattle-239135,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239136,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239137,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-239138,safe_one_step,one_step,1,26,5,1,0.677,6,0,0.0
battle-gen4randombattle-239139,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-239140,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.89
battle-gen4randombattle-239141,safe_one_step,one_step,1,16,5,1,0.627,6,0,0.0
battle-gen4randombattle-239142,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-239143,safe_one_step,one_step,1,15,5,1,0.313,6,0,0.0
battle-gen4randombattle-239144,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-239145,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.79
battle-gen4randombattle-239146,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239147,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.31
battle-gen4randombattle-239148,safe_one_step,one_step,1,14,5,1,0.324,6,0,0.0
battle-gen4randombattle-239149,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.23
battle-gen4randombattle-239150,safe_one_step,one_step,1,19,3,3,2.27,6,0,0.0
battle-gen4randombattle-239151,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-239152,safe_one_step,one_step,1,15,3,3,2.511,6,0,0.0
battle-gen4randombattle-239153,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-239154,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-239155,safe_one_step,one_step,1,21,3,3,2.598,6,0,0.0
battle-gen4randombattle-239156,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.13
battle-gen4randombattle-239157,safe_one_step,one_step,1,17,3,3,2.238,6,0,0.0
battle-gen4randombattle-239158,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.74
battle-gen4randombattle-239159,safe_one_step,one_step,1,11,5,1,0.008,6,0,0.0
battle-gen4randombattle-239160,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-239161,safe_one_step,one_step,0,32,6,0,0.0,4,2,1.31
battle-gen4randombattle-239162,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-239163,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.02
battle-gen4randombattle-239164,safe_one_step,one_step,1,16,4,2,1.13,6,0,0.0
battle-gen4randombattle-239165,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.96
battle-gen4randombattle-239166,safe_one_step,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-239167,safe_one_step,one_step,1,14,3,3,2.247,6,0,0.0
battle-gen4randombattle-239168,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239169,safe_one_step,one_step,1,19,3,3,2.672,6,0,0.0
battle-gen4randombattle-239170,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.14
battle-gen4randombattle-239171,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.13
battle-gen4randombattle-239172,safe_one_step,one_step,1,22,5,1,0.745,6,0,0.0
battle-gen4randombattle-239173,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.07
battle-gen4randombattle-239174,safe_one_step,one_step,1,15,5,1,0.212,6,0,0.0
battle-gen4randombattle-239175,safe_one_step,one_step,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-239176,safe_one_step,one_step,1,21,3,3,2.519,6,0,0.0
battle-gen4randombattle-239177,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-239178,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239179,safe_one_step,one_step,1,13,4,2,1.841,6,0,0.0
battle-gen4randombattle-239180,safe_one_step,one_step,0,30,6,0,0.0,3,1,0.2
battle-gen4randombattle-239181,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.33
battle-gen4randombattle-239182,safe_one_step,one_step,1,16,2,4,3.256,6,0,0.0
battle-gen4randombattle-239183,safe_one_step,one_step,0,29,6,0,0.0,5,1,0.41
battle-gen4randombattle-239184,safe_one_step,one_step,1,13,5,1,0.954,6,0,0.0
battle-gen4randombattle-239185,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-239186,safe_one_step,one_step,1,19,5,1,0.75,6,0,0.0
battle-gen4randombattle-239187,safe_one_step,one_step,1,23,4,2,1.128,6,0,0.0
battle-gen4randombattle-239188,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-239189,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.92
battle-gen4randombattle-239190,safe_one_step,one_step,1,15,4,2,1.618,6,0,0.0
battle-gen4randombattle-239191,safe_one_step,one_step,1,17,2,4,3.65,6,0,0.0
battle-gen4randombattle-239192,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.85
battle-gen4randombattle-239193,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.03
battle-gen4randombattle-239194,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239195,safe_one_step,one_step,0,22,6,0,0.0,4,2,1.2
battle-gen4randombattle-239196,safe_one_step,one_step,1,14,4,2,1.062,6,0,0.0
battle-gen4randombattle-239197,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239198,safe_one_step,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-239199,safe_one_step,one_step,1,18,5,1,0.474,6,0,0.0
battle-gen4randombattle-239200,safe_one_step,one_step,1,15,5,1,0.322,6,0,0.0
battle-gen4randombattle-239201,safe_one_step,one_step,1,17,4,2,1.403,6,0,0.0
battle-gen4randombattle-239202,safe_one_step,one_step,1,17,5,1,0.516,6,0,0.0
battle-gen4randombattle-239203,safe_one_step,one_step,1,14,5,1,0.903,6,0,0.0
battle-gen4randombattle-238954,safe_one_step,one_step,1,16,4,2,1.36,6,0,0.0
battle-gen4randombattle-238955,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.13
battle-gen4randombattle-238956,safe_one_step,one_step,0,21,6,0,0.0,3,1,0.29
battle-gen4randombattle-238957,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-238958,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-238959,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-238960,safe_one_step,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-238961,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-238962,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-238963,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.02
battle-gen4randombattle-238964,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.7
battle-gen4randombattle-238965,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-238966,safe_one_step,one_step,1,14,3,3,2.334,6,0,0.0
battle-gen4randombattle-238967,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-238968,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-238969,safe_one_step,one_step,1,20,4,2,1.898,6,0,0.0
battle-gen4randombattle-238970,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-238971,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-238972,safe_one_step,one_step,0,15,6,0,0.0,1,1,0.18
battle-gen4randombattle-238973,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.12
battle-gen4randombattle-238974,safe_one_step,one_step,0,11,6,0,0.0,3,1,0.8
battle-gen4randombattle-238975,safe_one_step,one_step,1,17,4,2,1.679,6,0,0.0
battle-gen4randombattle-238976,safe_one_step,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-238977,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen4randombattle-238978,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-238979,safe_one_step,one_step,1,16,4,2,1.201,6,0,0.0
battle-gen4randombattle-238980,safe_one_step,one_step,1,17,4,2,1.299,6,0,0.0
battle-gen4randombattle-238981,safe_one_step,one_step,1,13,4,2,1.528,6,0,0.0
battle-gen4randombattle-238982,safe_one_step,one_step,1,16,4,2,1.5,6,0,0.0
battle-gen4randombattle-238983,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-238984,safe_one_step,one_step,1,18,3,3,2.772,6,0,0.0
battle-gen4randombattle-238985,safe_one_step,one_step,1,23,5,1,0.792,6,0,0.0
battle-gen4randombattle-238986,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.27
battle-gen4randombattle-238987,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-238988,safe_one_step,one_step,0,39,6,0,0.0,5,1,0.21
battle-gen4randombattle-238989,safe_one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-238990,safe_one_step,one_step,1,16,5,1,0.841,6,0,0.0
battle-gen4randombattle-238991,safe_one_step,one_step,1,18,4,2,1.606,6,0,0.0
battle-gen4randombattle-238992,safe_one_step,one_step,0,34,6,0,0.0,5,1,0.91
battle-gen4randombattle-238993,safe_one_step,one_step,1,20,5,1,0.508,6,0,0.0
battle-gen4randombattle-238994,safe_one_step,one_step,1,19,5,1,0.649,6,0,0.0
battle-gen4randombattle-238995,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-238996,safe_one_step,one_step,1,22,4,2,1.604,6,0,0.0
battle-gen4randombattle-238997,safe_one_step,one_step,1,15,5,1,0.777,6,0,0.0
battle-gen4randombattle-238998,safe_one_step,one_step,1,13,5,1,0.673,6,0,0.0
battle-gen4randombattle-238999,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-239000,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-239001,safe_one_step,one_step,0,23,6,0,0.0,4,0,0.0
battle-gen4randombattle-239002,safe_one_step,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-239003,safe_one_step,one_step,1,18,4,2,1.155,6,0,0.0
battle-gen4randombattle-239004,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.65
battle-gen4randombattle-239005,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-239006,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-239007,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.43
battle-gen4randombattle-239008,safe_one_step,one_step,1,15,3,3,2.903,6,0,0.0
battle-gen4randombattle-239009,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.11
battle-gen4randombattle-239010,safe_one_step,one_step,1,26,5,1,0.318,6,0,0.0
battle-gen4randombattle-239011,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239012,safe_one_step,one_step,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-239013,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.08
battle-gen4randombattle-239014,safe_one_step,one_step,1,14,5,1,0.333,6,0,0.0
battle-gen4randombattle-239015,safe_one_step,one_step,1,18,3,3,2.16,6,0,0.0
battle-gen4randombattle-239016,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.15
battle-gen4randombattle-239017,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-239018,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.58
battle-gen4randombattle-239019,safe_one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-239020,safe_one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-239021,safe_one_step,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-239022,safe_one_step,one_step,1,10,3,3,2.446,6,0,0.0
battle-gen4randombattle-239023,safe_one_step,one_step,1,36,5,1,0.753,6,0,0.0
battle-gen4randombattle-239024,safe_one_step,one_step,1,17,4,2,0.523,6,0,0.0
battle-gen4randombattle-239025,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-239026,safe_one_step,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-239027,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.41
battle-gen4randombattle-239028,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-239029,safe_one_step,one_step,1,15,4,2,1.893,6,0,0.0
battle-gen4randombattle-239030,safe_one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-239031,safe_one_step,one_step,0,15,6,0,0.0,4,2,1.83
battle-gen4randombattle-239032,safe_one_step,one_step,0,14,6,0,0.0,3,2,1.07
battle-gen4randombattle-239033,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-239034,safe_one_step,one_step,1,20,5,1,0.803,6,0,0.0
battle-gen4randombattle-239035,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-239036,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-239037,safe_one_step,one_step,1,15,2,4,3.484,6,0,0.0
battle-gen4randombattle-239038,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-239039,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-239040,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-239041,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-239042,safe_one_step,one_step,1,17,5,1,0.648,6,0,0.0
battle-gen4randombattle-239043,safe_one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-239044,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen4randombattle-239045,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.74
battle-gen4randombattle-239046,safe_one_step,one_step,0,25,6,0,0.0,1,1,1.0
battle-gen4randombattle-239047,safe_one_step,one_step,1,23,5,1,0.221,6,0,0.0
battle-gen4randombattle-239048,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-239049,safe_one_step,one_step,1,21,4,2,1.612,6,0,0.0
battle-gen4randombattle-239050,safe_one_step,one_step,1,13,4,2,1.235,6,0,0.0
battle-gen4randombattle-239051,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-239052,safe_one_step,one_step,1,16,3,3,2.308,6,0,0.0
battle-gen4randombattle-239053,safe_one_step,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-239054,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-239055,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.55
battle-gen4randombattle-239056,safe_one_step,one_step,1,14,5,1,0.674,6,0,0.0
battle-gen4randombattle-239057,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-239058,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.9
battle-gen4randombattle-239059,safe_one_step,one_step,1,21,4,2,1.162,6,0,0.0
battle-gen4randombattle-239060,safe_one_step,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-239061,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-239062,safe_one_step,one_step,1,15,3,3,2.162,6,0,0.0
battle-gen4randombattle-239063,safe_one_step,one_step,1,13,4,2,1.474,6,0,0.0
battle-gen4randombattle-239064,safe_one_step,one_step,0,20,6,0,0.0,3,1,0.81
battle-gen4randombattle-239065,safe_one_step,one_step,0,20,6,0,0.0,3,1,0.39
battle-gen4randombattle-239066,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.21
battle-gen4randombattle-239067,safe_one_step,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-239068,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-239069,safe_one_step,one_step,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-239070,safe_one_step,one_step,1,16,5,1,0.04,6,0,0.0
