battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-247317,v1,v6,0,20,6,0,0.0,5,1,0.54
battle-gen4randombattle-247318,v1,v6,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-247319,v1,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-247320,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-247321,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247322,v1,v6,1,19,3,3,2.101,6,0,0.0
battle-gen4randombattle-247323,v1,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-247324,v1,v6,1,25,5,1,0.066,6,0,0.0
battle-gen4randombattle-247325,v1,v6,1,18,5,1,0.381,6,0,0.0
battle-gen4randombattle-247326,v1,v6,1,11,5,1,0.508,6,0,0.0
battle-gen4randombattle-247327,v1,v6,1,17,5,1,0.769,6,0,0.0
battle-gen4randombattle-247328,v1,v6,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-247329,v1,v6,1,13,5,1,0.171,6,0,0.0
battle-gen4randombattle-247330,v1,v6,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-247331,v1,v6,1,17,5,1,0.026,6,0,0.0
battle-gen4randombattle-247332,v1,v6,1,18,4,2,1.331,6,0,0.0
battle-gen4randombattle-247333,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-247334,v1,v6,1,38,3,3,2.376,6,0,0.0
battle-gen4randombattle-247335,v1,v6,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-247336,v1,v6,0,20,6,0,0.0,5,1,0.65
battle-gen4randombattle-247337,v1,v6,1,16,5,1,0.42,6,0,0.0
battle-gen4randombattle-247338,v1,v6,1,43,5,1,0.676,6,0,0.0
battle-gen4randombattle-247339,v1,v6,0,19,6,0,0.0,5,1,0.03
battle-gen4randombattle-247340,v1,v6,0,40,6,0,0.0,3,2,1.17
battle-gen4randombattle-247341,v1,v6,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-247342,v1,v6,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-247343,v1,v6,0,18,6,0,0.0,4,1,0.4
battle-gen4randombattle-247344,v1,v6,0,27,6,0,0.0,5,1,0.89
battle-gen4randombattle-247345,v1,v6,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-247346,v1,v6,1,20,5,1,0.582,6,0,0.0
battle-gen4randombattle-247347,v1,v6,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-247348,v1,v6,0,17,6,0,0.0,4,1,0.43
battle-gen4randombattle-247349,v1,v6,1,18,5,1,0.147,6,0,0.0
battle-gen4randombattle-247350,v1,v6,0,17,6,0,0.0,4,1,0.89
battle-gen4randombattle-247351,v1,v6,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-247352,v1,v6,1,19,5,1,0.232,6,0,0.0
battle-gen4randombattle-247353,v1,v6,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-247354,v1,v6,1,19,3,3,2.472,6,0,0.0
battle-gen4randombattle-247355,v1,v6,0,11,6,0,0.0,1,2,1.01
battle-gen4randombattle-247356,v1,v6,1,14,5,1,0.904,6,0,0.0
battle-gen4randombattle-247357,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-247358,v1,v6,0,19,6,0,0.0,4,1,0.83
battle-gen4randombattle-247359,v1,v6,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-247360,v1,v6,0,18,6,0,0.0,4,1,0.56
battle-gen4randombattle-247361,v1,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-247362,v1,v6,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-247363,v1,v6,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-247364,v1,v6,0,19,6,0,0.0,4,1,0.01
battle-gen4randombattle-247365,v1,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-247366,v1,v6,1,20,5,1,0.868,6,0,0.0
battle-gen4randombattle-247367,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-247368,v1,v6,1,19,4,2,1.355,6,0,0.0
battle-gen4randombattle-247369,v1,v6,1,12,3,3,2.76,6,0,0.0
battle-gen4randombattle-247370,v1,v6,1,14,4,2,1.132,6,0,0.0
battle-gen4randombattle-247371,v1,v6,1,20,4,2,1.082,6,0,0.0
battle-gen4randombattle-247372,v1,v6,1,14,5,1,0.881,6,0,0.0
battle-gen4randombattle-247373,v1,v6,1,13,4,2,1.705,6,0,0.0
battle-gen4randombattle-247374,v1,v6,0,14,6,0,0.0,5,1,0.37
battle-gen4randombattle-247375,v1,v6,0,22,6,0,0.0,4,1,0.42
battle-gen4randombattle-247376,v1,v6,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-247377,v1,v6,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-247378,v1,v6,0,11,6,0,0.0,3,1,0.3
battle-gen4randombattle-247379,v1,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-247380,v1,v6,0,44,6,0,0.0,5,1,0.55
battle-gen4randombattle-247381,v1,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247382,v1,v6,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-247383,v1,v6,1,17,5,1,0.494,6,0,0.0
battle-gen4randombattle-247384,v1,v6,0,12,6,0,0.0,5,1,0.37
battle-gen4randombattle-247385,v1,v6,1,15,4,2,1.063,6,0,0.0
battle-gen4randombattle-247386,v1,v6,1,15,4,2,1.221,6,0,0.0
battle-gen4randombattle-247387,v1,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-247388,v1,v6,1,20,5,1,0.122,6,0,0.0
battle-gen4randombattle-247389,v1,v6,1,21,5,1,0.902,6,0,0.0
battle-gen4randombattle-247390,v1,v6,0,11,6,0,0.0,2,2,0.5
battle-gen4randombattle-247391,v1,v6,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-247392,v1,v6,1,74,4,2,1.493,6,0,0.0
battle-gen4randombattle-247393,v1,v6,1,26,5,1,0.9,6,0,0.0
battle-gen4randombattle-247394,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-247395,v1,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247396,v1,v6,1,20,5,1,0.136,6,0,0.0
battle-gen4randombattle-247397,v1,v6,0,14,6,0,0.0,3,1,0.71
battle-gen4randombattle-247398,v1,v6,0,16,6,0,0.0,5,1,0.45
battle-gen4randombattle-247399,v1,v6,0,18,6,0,0.0,5,1,0.55
battle-gen4randombattle-247400,v1,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-247401,v1,v6,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-247402,v1,v6,1,15,4,2,1.012,6,0,0.0
battle-gen4randombattle-247403,v1,v6,1,16,4,2,1.23,6,0,0.0
battle-gen4randombattle-247404,v1,v6,1,18,5,1,0.729,6,0,0.0
battle-gen4randombattle-247405,v1,v6,0,15,6,0,0.0,2,1,0.4
battle-gen4randombattle-247406,v1,v6,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-247407,v1,v6,1,21,5,1,0.659,6,0,0.0
battle-gen4randombattle-247408,v1,v6,1,56,2,4,3.112,6,0,0.0
battle-gen4randombattle-247409,v1,v6,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-247410,v1,v6,1,39,4,2,2.0,6,0,0.0
battle-gen4randombattle-247411,v1,v6,1,11,4,2,1.715,6,0,0.0
battle-gen4randombattle-247412,v1,v6,1,12,3,3,2.346,6,0,0.0
battle-gen4randombattle-247413,v1,v6,0,18,6,0,0.0,4,1,0.53
battle-gen4randombattle-247414,v1,v6,1,17,5,1,0.106,6,0,0.0
battle-gen4randombattle-247415,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-247416,v1,v6,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-247417,v1,v6,1,19,4,2,1.502,6,0,0.0
battle-gen4randombattle-247418,v1,v6,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-247419,v1,v6,1,19,5,1,0.231,6,0,0.0
battle-gen4randombattle-247420,v1,v6,0,17,6,0,0.0,4,2,0.5
battle-gen4randombattle-247421,v1,v6,1,14,3,3,2.509,6,0,0.0
battle-gen4randombattle-247422,v1,v6,0,18,6,0,0.0,3,1,0.51
battle-gen4randombattle-247423,v1,v6,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-247424,v1,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-247425,v1,v6,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-247426,v1,v6,1,17,5,1,0.911,6,0,0.0
battle-gen4randombattle-247427,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-247428,v1,v6,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-247429,v1,v6,1,14,5,1,0.674,6,0,0.0
battle-gen4randombattle-247430,v1,v6,1,14,4,2,1.641,6,0,0.0
battle-gen4randombattle-247431,v1,v6,0,23,6,0,0.0,5,1,0.26
battle-gen4randombattle-247432,v1,v6,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-247433,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-247434,v1,v6,0,35,6,0,0.0,4,1,0.04
battle-gen4randombattle-247435,v1,v6,0,8,6,0,0.0,3,1,0.16
battle-gen4randombattle-247436,v1,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-247437,v1,v6,0,34,6,0,0.0,4,1,0.97
battle-gen4randombattle-247438,v1,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-247439,v1,v6,0,16,6,0,0.0,4,1,0.9
battle-gen4randombattle-247440,v1,v6,0,25,6,0,0.0,4,1,0.09
battle-gen4randombattle-247441,v1,v6,1,18,4,2,1.279,6,0,0.0
battle-gen4randombattle-247442,v1,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-247443,v1,v6,1,17,5,1,0.567,6,0,0.0
battle-gen4randombattle-247444,v1,v6,1,20,5,1,0.382,6,0,0.0
battle-gen4randombattle-247445,v1,v6,1,20,4,2,1.089,6,0,0.0
battle-gen4randombattle-247446,v1,v6,1,16,5,1,0.102,6,0,0.0
battle-gen4randombattle-247447,v1,v6,0,16,6,0,0.0,5,1,0.02
battle-gen4randombattle-247448,v1,v6,0,16,6,0,0.0,4,1,0.08
battle-gen4randombattle-247449,v1,v6,1,18,5,1,0.302,6,0,0.0
battle-gen4randombattle-247450,v1,v6,1,27,5,1,0.414,6,0,0.0
battle-gen4randombattle-247451,v1,v6,1,19,4,2,1.283,6,0,0.0
battle-gen4randombattle-247452,v1,v6,1,11,3,3,2.35,6,0,0.0
battle-gen4randombattle-247453,v1,v6,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-247454,v1,v6,1,17,5,1,0.574,6,0,0.0
battle-gen4randombattle-247455,v1,v6,0,12,6,0,0.0,4,1,0.5
battle-gen4randombattle-247456,v1,v6,1,17,5,1,0.502,6,0,0.0
battle-gen4randombattle-247457,v1,v6,1,12,2,4,3.208,6,0,0.0
battle-gen4randombattle-247458,v1,v6,0,21,6,0,0.0,2,1,0.29
battle-gen4randombattle-247459,v1,v6,0,18,6,0,0.0,3,1,0.21
battle-gen4randombattle-247460,v1,v6,0,14,6,0,0.0,3,1,0.55
battle-gen4randombattle-247461,v1,v6,0,22,6,0,0.0,5,1,0.76
battle-gen4randombattle-247462,v1,v6,0,24,6,0,0.0,4,1,0.15
battle-gen4randombattle-247463,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247464,v1,v6,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-247465,v1,v6,1,20,5,1,0.313,6,0,0.0
battle-gen4randombattle-247466,v1,v6,0,13,6,0,0.0,3,1,0.39
battle-gen4randombattle-247467,v1,v6,1,21,5,1,0.582,6,0,0.0
battle-gen4randombattle-247468,v1,v6,0,23,6,0,0.0,3,1,0.28
battle-gen4randombattle-247469,v1,v6,0,7,6,0,0.0,2,1,0.91
battle-gen4randombattle-247470,v1,v6,1,14,2,4,3.171,6,0,0.0
battle-gen4randombattle-247221,v1,v6,0,15,6,0,0.0,4,1,0.93
battle-gen4randombattle-247222,v1,v6,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-247223,v1,v6,1,27,5,1,0.9,6,0,0.0
battle-gen4randombattle-247224,v1,v6,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-247225,v1,v6,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-247226,v1,v6,0,45,6,0,0.0,6,0,0.0
battle-gen4randombattle-247227,v1,v6,0,20,6,0,0.0,3,1,0.48
battle-gen4randombattle-247228,v1,v6,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-247229,v1,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-247230,v1,v6,1,16,5,1,0.132,6,0,0.0
battle-gen4randombattle-247231,v1,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-247232,v1,v6,1,24,5,1,0.875,6,0,0.0
battle-gen4randombattle-247233,v1,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-247234,v1,v6,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-247235,v1,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-247236,v1,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-247237,v1,v6,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-247238,v1,v6,0,15,6,0,0.0,3,1,0.01
battle-gen4randombattle-247239,v1,v6,0,16,6,0,0.0,4,1,0.61
battle-gen4randombattle-247240,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247241,v1,v6,0,13,6,0,0.0,3,1,0.2
battle-gen4randombattle-247242,v1,v6,0,18,6,0,0.0,5,1,0.77
battle-gen4randombattle-247243,v1,v6,0,11,6,0,0.0,3,1,0.2
battle-gen4randombattle-247244,v1,v6,1,18,4,2,1.896,6,0,0.0
battle-gen4randombattle-247245,v1,v6,1,12,3,3,2.611,6,0,0.0
battle-gen4randombattle-247246,v1,v6,1,25,5,1,0.463,6,0,0.0
battle-gen4randombattle-247247,v1,v6,0,22,6,0,0.0,4,2,1.27
battle-gen4randombattle-247248,v1,v6,0,13,6,0,0.0,3,1,0.02
battle-gen4randombattle-247249,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-247250,v1,v6,0,18,6,0,0.0,4,1,0.6
battle-gen4randombattle-247251,v1,v6,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-247252,v1,v6,0,17,6,0,0.0,5,1,0.71
battle-gen4randombattle-247253,v1,v6,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-247254,v1,v6,1,16,4,2,1.382,6,0,0.0
battle-gen4randombattle-247255,v1,v6,1,12,5,1,0.904,6,0,0.0
battle-gen4randombattle-247256,v1,v6,1,21,5,1,0.56,6,0,0.0
battle-gen4randombattle-247257,v1,v6,0,32,6,0,0.0,4,1,0.4
battle-gen4randombattle-247258,v1,v6,1,9,4,2,1.844,6,0,0.0
battle-gen4randombattle-247259,v1,v6,1,16,4,2,1.72,6,0,0.0
battle-gen4randombattle-247260,v1,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247261,v1,v6,0,22,6,0,0.0,5,1,0.05
battle-gen4randombattle-247262,v1,v6,1,13,2,4,3.151,6,0,0.0
battle-gen4randombattle-247263,v1,v6,0,14,6,0,0.0,2,1,0.71
battle-gen4randombattle-247264,v1,v6,1,16,4,2,1.533,6,0,0.0
battle-gen4randombattle-247265,v1,v6,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-247266,v1,v6,0,28,6,0,0.0,4,1,0.73
battle-gen4randombattle-247267,v1,v6,0,16,6,0,0.0,5,1,0.04
battle-gen4randombattle-247268,v1,v6,1,13,3,3,2.901,6,0,0.0
battle-gen4randombattle-247269,v1,v6,1,19,5,1,0.749,6,0,0.0
battle-gen4randombattle-247270,v1,v6,1,23,3,3,2.681,6,0,0.0
battle-gen4randombattle-247271,v1,v6,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-247272,v1,v6,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-247273,v1,v6,1,11,2,4,3.325,6,0,0.0
battle-gen4randombattle-247274,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247275,v1,v6,0,29,6,0,0.0,5,1,0.43
battle-gen4randombattle-247276,v1,v6,0,15,6,0,0.0,5,1,0.54
battle-gen4randombattle-247277,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-247278,v1,v6,1,14,4,2,1.27,6,0,0.0
battle-gen4randombattle-247279,v1,v6,0,20,6,0,0.0,2,1,1.0
battle-gen4randombattle-247280,v1,v6,1,19,5,1,0.567,6,0,0.0
battle-gen4randombattle-247281,v1,v6,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-247282,v1,v6,0,10,6,0,0.0,3,1,0.06
battle-gen4randombattle-247283,v1,v6,1,16,5,1,0.07,6,0,0.0
battle-gen4randombattle-247284,v1,v6,0,16,6,0,0.0,3,1,0.31
battle-gen4randombattle-247285,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-247286,v1,v6,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-247287,v1,v6,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-247288,v1,v6,0,25,6,0,0.0,2,1,0.28
battle-gen4randombattle-247289,v1,v6,0,19,6,0,0.0,5,1,0.53
battle-gen4randombattle-247290,v1,v6,0,23,6,0,0.0,5,1,0.22
battle-gen4randombattle-247291,v1,v6,1,16,5,1,0.258,6,0,0.0
battle-gen4randombattle-247292,v1,v6,0,28,6,0,0.0,5,1,0.49
battle-gen4randombattle-247293,v1,v6,0,17,6,0,0.0,4,1,0.04
battle-gen4randombattle-247294,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-247295,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-247296,v1,v6,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-247297,v1,v6,0,20,6,0,0.0,3,1,0.57
battle-gen4randombattle-247298,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-247299,v1,v6,0,16,6,0,0.0,5,1,0.15
battle-gen4randombattle-247300,v1,v6,0,16,6,0,0.0,5,1,0.8
battle-gen4randombattle-247301,v1,v6,1,18,5,1,0.009,6,0,0.0
battle-gen4randombattle-247302,v1,v6,1,17,3,3,2.803,6,0,0.0
battle-gen4randombattle-247303,v1,v6,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-247304,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-247305,v1,v6,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-247306,v1,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-247307,v1,v6,0,13,6,0,0.0,4,1,0.97
battle-gen4randombattle-247308,v1,v6,1,12,4,2,1.282,6,0,0.0
battle-gen4randombattle-247309,v1,v6,0,16,6,0,0.0,3,1,0.82
battle-gen4randombattle-247310,v1,v6,1,22,3,3,2.243,6,0,0.0
battle-gen4randombattle-247311,v1,v6,1,25,4,2,1.21,6,0,0.0
battle-gen4randombattle-247312,v1,v6,0,13,6,0,0.0,4,1,0.43
battle-gen4randombattle-247313,v1,v6,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-247314,v1,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247315,v1,v6,1,9,2,4,3.148,6,0,0.0
battle-gen4randombattle-247316,v1,v6,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-247317,v1,v6,0,20,6,0,0.0,4,1,0.2
battle-gen4randombattle-247318,v1,v6,0,23,6,0,0.0,4,1,0.55
battle-gen4randombattle-247319,v1,v6,0,20,6,0,0.0,5,1,0.67
battle-gen4randombattle-247320,v1,v6,0,25,6,0,0.0,4,1,0.68
battle-gen4randombattle-247321,v1,v6,1,18,5,1,0.282,6,0,0.0
battle-gen4randombattle-247322,v1,v6,0,13,6,0,0.0,5,1,0.45
battle-gen4randombattle-247323,v1,v6,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-247324,v1,v6,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-247325,v1,v6,0,18,6,0,0.0,4,1,0.24
battle-gen4randombattle-247326,v1,v6,1,16,4,2,1.435,6,0,0.0
battle-gen4randombattle-247327,v1,v6,0,12,6,0,0.0,4,1,0.08
battle-gen4randombattle-247328,v1,v6,1,15,5,1,0.903,6,0,0.0
battle-gen4randombattle-247329,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-247330,v1,v6,0,12,6,0,0.0,2,1,0.91
battle-gen4randombattle-247331,v1,v6,1,21,4,2,1.712,6,0,0.0
battle-gen4randombattle-247332,v1,v6,0,20,6,0,0.0,5,1,0.35
battle-gen4randombattle-247333,v1,v6,0,20,6,0,0.0,3,1,0.38
battle-gen4randombattle-247334,v1,v6,1,19,4,2,1.015,6,0,0.0
battle-gen4randombattle-247335,v1,v6,0,22,6,0,0.0,5,1,0.6
battle-gen4randombattle-247336,v1,v6,1,17,5,1,0.211,6,0,0.0
battle-gen4randombattle-247337,v1,v6,1,16,5,1,0.904,6,0,0.0
battle-gen4randombattle-247338,v1,v6,1,20,4,2,1.82,6,0,0.0
battle-gen4randombattle-247339,v1,v6,0,16,6,0,0.0,4,1,0.52
battle-gen4randombattle-247340,v1,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-247341,v1,v6,0,14,6,0,0.0,5,1,0.18
battle-gen4randombattle-247342,v1,v6,0,6,6,0,0.0,2,0,0.0
battle-gen4randombattle-247343,v1,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-247344,v1,v6,0,11,6,0,0.0,3,1,0.34
battle-gen4randombattle-247345,v1,v6,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-247346,v1,v6,1,114,5,1,1.0,6,0,0.0
battle-gen4randombattle-247347,v1,v6,0,15,6,0,0.0,3,1,0.36
battle-gen4randombattle-247348,v1,v6,0,10,6,0,0.0,3,2,0.58
battle-gen4randombattle-247349,v1,v6,0,29,6,0,0.0,2,0,0.0
battle-gen4randombattle-247350,v1,v6,0,14,6,0,0.0,5,1,0.22
battle-gen4randombattle-247351,v1,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-247352,v1,v6,0,17,6,0,0.0,5,1,0.43
battle-gen4randombattle-247353,v1,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-247354,v1,v6,1,10,4,2,1.404,6,0,0.0
battle-gen4randombattle-247355,v1,v6,1,47,5,1,0.636,6,0,0.0
battle-gen4randombattle-247356,v1,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-247357,v1,v6,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-247358,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247359,v1,v6,1,27,5,1,0.011,6,0,0.0
battle-gen4randombattle-247360,v1,v6,1,12,4,2,1.787,6,0,0.0
battle-gen4randombattle-247361,v1,v6,1,16,5,1,0.113,6,0,0.0
battle-gen4randombattle-247362,v1,v6,1,19,5,1,0.287,6,0,0.0
battle-gen4randombattle-247363,v1,v6,1,22,4,2,1.938,6,0,0.0
battle-gen4randombattle-247364,v1,v6,0,18,6,0,0.0,4,1,0.29
battle-gen4randombattle-247365,v1,v6,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-247366,v1,v6,1,17,5,1,0.629,6,0,0.0
battle-gen4randombattle-247367,v1,v6,0,18,6,0,0.0,3,1,0.83
battle-gen4randombattle-247368,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-247369,v1,v6,1,24,1,5,4.344,6,0,0.0
battle-gen4randombattle-247370,v1,v6,0,17,6,0,0.0,3,1,0.34
battle-gen4randombattle-247371,v1,v6,0,19,6,0,0.0,4,1,0.52
battle-gen4randombattle-247372,v1,v6,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-247373,v1,v6,1,13,4,2,1.808,6,0,0.0
battle-gen4randombattle-247374,v1,v6,0,19,6,0,0.0,4,1,0.37
battle-gen4randombattle-247375,v1,v6,1,10,5,1,0.902,6,0,0.0
battle-gen4randombattle-247376,v1,v6,0,15,6,0,0.0,4,1,0.49
battle-gen4randombattle-247377,v1,v6,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-247378,v1,v6,1,18,5,1,0.592,6,0,0.0
battle-gen4randombattle-247379,v1,v6,0,22,6,0,0.0,4,1,0.37
battle-gen4randombattle-247380,v1,v6,0,18,6,0,0.0,4,1,0.07
battle-gen4randombattle-247381,v1,v6,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-247382,v1,v6,0,23,6,0,0.0,5,1,0.06
battle-gen4randombattle-247383,v1,v6,0,32,6,0,0.0,5,1,0.29
battle-gen4randombattle-247384,v1,v6,0,20,6,0,0.0,3,1,0.23
battle-gen4randombattle-247385,v1,v6,0,13,6,0,0.0,4,1,0.36
battle-gen4randombattle-247386,v1,v6,1,15,4,2,1.269,6,0,0.0
battle-gen4randombattle-247387,v1,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-247388,v1,v6,1,18,5,1,0.255,6,0,0.0
battle-gen4randombattle-247389,v1,v6,1,18,5,1,0.75,6,0,0.0
battle-gen4randombattle-247390,v1,v6,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-247391,v1,v6,1,15,3,3,2.723,6,0,0.0
battle-gen4randombattle-247392,v1,v6,1,20,3,3,2.202,6,0,0.0
battle-gen4randombattle-247393,v1,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-247394,v1,v6,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-247395,v1,v6,1,14,3,3,2.451,6,0,0.0
battle-gen4randombattle-247396,v1,v6,0,17,6,0,0.0,5,1,0.14
battle-gen4randombattle-247397,v1,v6,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-247398,v1,v6,1,20,5,1,0.68,6,0,0.0
battle-gen4randombattle-247399,v1,v6,1,14,4,2,1.396,6,0,0.0
battle-gen4randombattle-247400,v1,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-247401,v1,v6,0,20,6,0,0.0,5,1,0.79
battle-gen4randombattle-247402,v1,v6,1,19,5,1,0.252,6,0,0.0
battle-gen4randombattle-247403,v1,v6,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-247404,v1,v6,0,13,6,0,0.0,4,1,0.19
battle-gen4randombattle-247405,v1,v6,1,23,4,2,1.9,6,0,0.0
battle-gen4randombattle-247406,v1,v6,1,11,3,3,2.327,6,0,0.0
battle-gen4randombattle-247407,v1,v6,1,19,4,2,1.013,6,0,0.0
battle-gen4randombattle-247408,v1,v6,1,14,3,3,2.306,6,0,0.0
battle-gen4randombattle-247409,v1,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-247410,v1,v6,1,13,4,2,1.677,6,0,0.0
battle-gen4randombattle-247411,v1,v6,0,20,6,0,0.0,5,1,0.51
battle-gen4randombattle-247412,v1,v6,1,40,5,1,1.0,6,0,0.0
battle-gen4randombattle-247413,v1,v6,1,11,4,2,1.685,6,0,0.0
battle-gen4randombattle-247414,v1,v6,0,14,6,0,0.0,4,1,0.34
