battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-249055,v2,v1,0,24,6,0,0.0,3,1,0.91
battle-gen4randombattle-249056,v2,v1,1,18,4,2,1.587,6,0,0.0
battle-gen4randombattle-249057,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-249058,v2,v1,1,13,5,1,0.212,6,0,0.0
battle-gen4randombattle-249059,v2,v1,1,32,5,1,0.599,6,0,0.0
battle-gen4randombattle-249060,v2,v1,0,18,6,0,0.0,5,1,0.05
battle-gen4randombattle-249061,v2,v1,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-249062,v2,v1,1,13,4,2,1.051,6,0,0.0
battle-gen4randombattle-249063,v2,v1,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-249064,v2,v1,0,16,6,0,0.0,3,1,0.62
battle-gen4randombattle-249065,v2,v1,1,16,4,2,1.41,6,0,0.0
battle-gen4randombattle-249066,v2,v1,1,19,5,1,0.115,6,0,0.0
battle-gen4randombattle-249067,v2,v1,1,16,4,2,1.406,6,0,0.0
battle-gen4randombattle-249068,v2,v1,1,20,4,2,1.752,6,0,0.0
battle-gen4randombattle-249069,v2,v1,0,18,6,0,0.0,4,1,0.66
battle-gen4randombattle-249070,v2,v1,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-249071,v2,v1,0,17,6,0,0.0,4,2,0.94
battle-gen4randombattle-249072,v2,v1,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-249073,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-249074,v2,v1,1,18,5,1,0.608,6,0,0.0
battle-gen4randombattle-249075,v2,v1,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-249076,v2,v1,0,13,6,0,0.0,4,1,0.46
battle-gen4randombattle-249077,v2,v1,1,13,4,2,1.489,6,0,0.0
battle-gen4randombattle-249078,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-249079,v2,v1,1,17,4,2,1.167,6,0,0.0
battle-gen4randombattle-249080,v2,v1,0,22,6,0,0.0,3,2,1.45
battle-gen4randombattle-249081,v2,v1,1,16,3,3,2.555,6,0,0.0
battle-gen4randombattle-249082,v2,v1,1,17,4,2,1.818,6,0,0.0
battle-gen4randombattle-249083,v2,v1,0,13,6,0,0.0,4,1,0.49
battle-gen4randombattle-249084,v2,v1,0,29,6,0,0.0,3,1,0.1
battle-gen4randombattle-249085,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-249086,v2,v1,0,10,6,0,0.0,3,1,0.81
battle-gen4randombattle-249087,v2,v1,1,8,0,6,5.209,6,0,0.0
battle-gen4randombattle-249088,v2,v1,1,25,5,1,0.207,6,0,0.0
battle-gen4randombattle-249089,v2,v1,1,8,2,4,3.689,6,0,0.0
battle-gen4randombattle-249090,v2,v1,0,21,6,0,0.0,5,1,0.72
battle-gen4randombattle-249091,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-249092,v2,v1,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-249093,v2,v1,0,17,6,0,0.0,5,1,0.73
battle-gen4randombattle-249094,v2,v1,1,17,4,2,1.319,6,0,0.0
battle-gen4randombattle-249095,v2,v1,0,17,6,0,0.0,3,1,0.25
battle-gen4randombattle-249096,v2,v1,0,26,6,0,0.0,5,1,0.85
battle-gen4randombattle-249097,v2,v1,1,24,5,1,0.525,6,0,0.0
battle-gen4randombattle-249098,v2,v1,1,16,4,2,1.015,6,0,0.0
battle-gen4randombattle-249099,v2,v1,1,12,4,2,1.445,6,0,0.0
battle-gen4randombattle-249100,v2,v1,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-249101,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-249102,v2,v1,1,18,4,2,1.309,6,0,0.0
battle-gen4randombattle-249103,v2,v1,0,26,6,0,0.0,3,1,0.88
battle-gen4randombattle-249104,v2,v1,1,14,2,4,3.18,6,0,0.0
battle-gen4randombattle-249105,v2,v1,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-249106,v2,v1,0,12,6,0,0.0,2,1,0.07
battle-gen4randombattle-249107,v2,v1,0,21,6,0,0.0,4,1,0.59
battle-gen4randombattle-249108,v2,v1,1,30,5,1,0.805,6,0,0.0
battle-gen4randombattle-249109,v2,v1,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-249110,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-249111,v2,v1,1,13,2,4,3.646,6,0,0.0
battle-gen4randombattle-249112,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249113,v2,v1,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-249114,v2,v1,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-249115,v2,v1,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-249116,v2,v1,0,20,6,0,0.0,5,1,0.71
battle-gen4randombattle-249117,v2,v1,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-249118,v2,v1,0,13,6,0,0.0,2,1,0.04
battle-gen4randombattle-249119,v2,v1,1,17,5,1,0.708,6,0,0.0
battle-gen4randombattle-249120,v2,v1,0,18,6,0,0.0,3,1,0.27
battle-gen4randombattle-249121,v2,v1,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-249122,v2,v1,1,49,5,1,0.56,6,0,0.0
battle-gen4randombattle-249123,v2,v1,1,17,5,1,0.457,6,0,0.0
battle-gen4randombattle-249124,v2,v1,0,11,6,0,0.0,2,1,0.29
battle-gen4randombattle-249125,v2,v1,1,13,3,3,2.549,6,0,0.0
battle-gen4randombattle-249126,v2,v1,0,31,6,0,0.0,4,1,0.33
battle-gen4randombattle-249127,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-249128,v2,v1,1,22,4,2,1.139,6,0,0.0
battle-gen4randombattle-249129,v2,v1,1,26,4,2,1.187,6,0,0.0
battle-gen4randombattle-249130,v2,v1,0,19,6,0,0.0,4,1,0.39
battle-gen4randombattle-249131,v2,v1,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-249132,v2,v1,0,17,6,0,0.0,4,1,0.5
battle-gen4randombattle-249133,v2,v1,0,14,6,0,0.0,3,1,0.44
battle-gen4randombattle-249134,v2,v1,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-249135,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-249136,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249137,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-249138,v2,v1,1,16,3,3,2.073,6,0,0.0
battle-gen4randombattle-249139,v2,v1,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-249140,v2,v1,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249141,v2,v1,1,11,3,3,2.173,6,0,0.0
battle-gen4randombattle-249142,v2,v1,1,24,5,1,0.542,6,0,0.0
battle-gen4randombattle-249143,v2,v1,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-249144,v2,v1,0,12,6,0,0.0,4,1,0.32
battle-gen4randombattle-249145,v2,v1,0,19,6,0,0.0,3,1,0.3
battle-gen4randombattle-249146,v2,v1,1,23,5,1,0.746,6,0,0.0
battle-gen4randombattle-249147,v2,v1,1,16,4,2,1.227,6,0,0.0
battle-gen4randombattle-249148,v2,v1,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-249149,v2,v1,1,39,5,1,0.248,6,0,0.0
battle-gen4randombattle-249150,v2,v1,1,17,5,1,0.104,6,0,0.0
battle-gen4randombattle-249151,v2,v1,1,15,4,2,1.488,6,0,0.0
battle-gen4randombattle-249152,v2,v1,1,20,5,1,0.338,6,0,0.0
battle-gen4randombattle-249153,v2,v1,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-249154,v2,v1,1,40,5,1,0.902,6,0,0.0
battle-gen4randombattle-249155,v2,v1,1,16,4,2,1.636,6,0,0.0
battle-gen4randombattle-249156,v2,v1,1,14,4,2,1.401,6,0,0.0
battle-gen4randombattle-249157,v2,v1,0,18,6,0,0.0,3,1,0.33
battle-gen4randombattle-249158,v2,v1,0,11,6,0,0.0,3,1,0.72
battle-gen4randombattle-249159,v2,v1,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-249160,v2,v1,0,23,6,0,0.0,5,1,0.65
battle-gen4randombattle-249161,v2,v1,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-249162,v2,v1,1,21,5,1,0.718,6,0,0.0
battle-gen4randombattle-249163,v2,v1,0,19,6,0,0.0,4,1,0.36
battle-gen4randombattle-249164,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-249165,v2,v1,1,10,2,4,3.504,6,0,0.0
battle-gen4randombattle-249166,v2,v1,0,17,6,0,0.0,4,1,0.37
battle-gen4randombattle-249167,v2,v1,1,21,2,4,3.473,6,0,0.0
battle-gen4randombattle-249168,v2,v1,1,15,5,1,0.421,6,0,0.0
battle-gen4randombattle-249169,v2,v1,1,26,5,1,0.436,6,0,0.0
battle-gen4randombattle-249170,v2,v1,1,57,5,1,0.312,6,0,0.0
battle-gen4randombattle-249171,v2,v1,1,20,4,2,1.514,6,0,0.0
battle-gen4randombattle-249172,v2,v1,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-249173,v2,v1,0,17,6,0,0.0,5,1,0.66
battle-gen4randombattle-249174,v2,v1,0,20,6,0,0.0,3,1,0.02
battle-gen4randombattle-249175,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-249176,v2,v1,0,15,6,0,0.0,3,1,0.38
battle-gen4randombattle-249177,v2,v1,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249178,v2,v1,0,18,6,0,0.0,2,2,1.86
battle-gen4randombattle-249179,v2,v1,1,16,5,1,0.16,6,0,0.0
battle-gen4randombattle-249180,v2,v1,1,23,5,1,0.555,6,0,0.0
battle-gen4randombattle-249181,v2,v1,1,19,5,1,0.116,6,0,0.0
battle-gen4randombattle-249182,v2,v1,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-249183,v2,v1,0,21,6,0,0.0,5,1,0.87
battle-gen4randombattle-249184,v2,v1,0,18,6,0,0.0,4,1,0.9
battle-gen4randombattle-249185,v2,v1,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-249186,v2,v1,1,18,4,2,1.305,6,0,0.0
battle-gen4randombattle-249187,v2,v1,0,20,6,0,0.0,5,1,0.79
battle-gen4randombattle-249188,v2,v1,0,14,6,0,0.0,5,1,0.93
battle-gen4randombattle-249189,v2,v1,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-249190,v2,v1,0,18,6,0,0.0,5,1,0.24
battle-gen4randombattle-249191,v2,v1,0,22,6,0,0.0,5,1,0.52
battle-gen4randombattle-249192,v2,v1,1,18,4,2,1.371,6,0,0.0
battle-gen4randombattle-249193,v2,v1,1,14,3,3,2.201,6,0,0.0
battle-gen4randombattle-249194,v2,v1,1,18,4,2,1.477,6,0,0.0
battle-gen4randombattle-249195,v2,v1,1,22,3,3,2.004,6,0,0.0
battle-gen4randombattle-249196,v2,v1,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-249197,v2,v1,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-249198,v2,v1,0,20,6,0,0.0,5,1,0.84
battle-gen4randombattle-249199,v2,v1,0,21,6,0,0.0,5,1,0.2
battle-gen4randombattle-249200,v2,v1,1,21,2,4,3.47,5,0,0.0
battle-gen4randombattle-249201,v2,v1,1,15,4,2,1.651,6,0,0.0
battle-gen4randombattle-249202,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-249203,v2,v1,0,18,6,0,0.0,4,1,0.74
battle-gen4randombattle-249204,v2,v1,0,22,6,0,0.0,5,1,0.13
battle-gen4randombattle-249205,v2,v1,1,12,4,2,1.146,6,0,0.0
battle-gen4randombattle-249206,v2,v1,1,16,2,4,3.201,6,0,0.0
battle-gen4randombattle-249207,v2,v1,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-249208,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-249209,v2,v1,0,13,6,0,0.0,5,1,0.15
battle-gen4randombattle-249210,v2,v1,1,14,4,2,1.689,6,0,0.0
battle-gen4randombattle-249211,v2,v1,1,19,4,2,1.072,6,0,0.0
battle-gen4randombattle-249212,v2,v1,0,14,6,0,0.0,3,1,0.81
battle-gen4randombattle-249213,v2,v1,0,25,6,0,0.0,2,1,0.88
battle-gen4randombattle-249214,v2,v1,1,16,5,1,0.476,6,0,0.0
battle-gen4randombattle-249215,v2,v1,1,25,5,1,0.547,6,0,0.0
battle-gen4randombattle-249216,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-249217,v2,v1,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-249218,v2,v1,0,13,6,0,0.0,4,1,0.33
battle-gen4randombattle-248974,v2,v1,1,14,5,1,0.409,6,0,0.0
battle-gen4randombattle-248975,v2,v1,0,14,6,0,0.0,3,1,0.44
battle-gen4randombattle-248976,v2,v1,1,16,5,1,0.564,6,0,0.0
battle-gen4randombattle-248977,v2,v1,0,26,6,0,0.0,5,1,0.74
battle-gen4randombattle-248978,v2,v1,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-248979,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-248980,v2,v1,1,14,4,2,1.488,6,0,0.0
battle-gen4randombattle-248981,v2,v1,0,9,6,0,0.0,6,0,0.0
battle-gen4randombattle-248982,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-248983,v2,v1,1,70,5,1,0.272,6,0,0.0
battle-gen4randombattle-248984,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-248985,v2,v1,0,24,6,0,0.0,5,1,0.32
battle-gen4randombattle-248986,v2,v1,1,15,3,3,2.262,6,0,0.0
battle-gen4randombattle-248987,v2,v1,0,13,6,0,0.0,3,1,0.13
battle-gen4randombattle-248988,v2,v1,0,19,6,0,0.0,5,1,0.3
battle-gen4randombattle-248989,v2,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-248990,v2,v1,0,18,6,0,0.0,2,1,0.07
battle-gen4randombattle-248991,v2,v1,1,18,4,2,1.241,6,0,0.0
battle-gen4randombattle-248992,v2,v1,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-248993,v2,v1,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-248994,v2,v1,1,17,5,1,0.831,6,0,0.0
battle-gen4randombattle-248995,v2,v1,0,16,6,0,0.0,5,1,0.25
battle-gen4randombattle-248996,v2,v1,1,20,4,2,1.092,6,0,0.0
battle-gen4randombattle-248997,v2,v1,1,12,2,4,3.292,6,0,0.0
battle-gen4randombattle-248998,v2,v1,1,18,5,1,0.716,6,0,0.0
battle-gen4randombattle-248999,v2,v1,0,16,6,0,0.0,5,1,0.6
battle-gen4randombattle-249000,v2,v1,0,19,6,0,0.0,4,1,0.81
battle-gen4randombattle-249001,v2,v1,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-249002,v2,v1,0,15,6,0,0.0,5,1,0.32
battle-gen4randombattle-249003,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249004,v2,v1,0,21,6,0,0.0,4,1,0.29
battle-gen4randombattle-249005,v2,v1,0,41,6,0,0.0,5,1,1.0
battle-gen4randombattle-249006,v2,v1,1,22,3,3,2.213,6,0,0.0
battle-gen4randombattle-249007,v2,v1,0,16,6,0,0.0,5,1,0.72
battle-gen4randombattle-249008,v2,v1,1,12,3,3,2.555,6,0,0.0
battle-gen4randombattle-249009,v2,v1,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-249010,v2,v1,0,22,6,0,0.0,4,1,0.82
battle-gen4randombattle-249011,v2,v1,1,18,4,2,1.364,6,0,0.0
battle-gen4randombattle-249012,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249013,v2,v1,0,16,6,0,0.0,5,1,0.13
battle-gen4randombattle-249014,v2,v1,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-249015,v2,v1,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-249016,v2,v1,0,15,6,0,0.0,4,1,0.33
battle-gen4randombattle-249017,v2,v1,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-249018,v2,v1,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-249019,v2,v1,1,12,4,2,1.375,6,0,0.0
battle-gen4randombattle-249020,v2,v1,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-249021,v2,v1,1,12,5,1,0.285,6,0,0.0
battle-gen4randombattle-249022,v2,v1,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-249023,v2,v1,0,13,6,0,0.0,5,1,0.56
battle-gen4randombattle-249024,v2,v1,1,26,5,1,0.901,6,0,0.0
battle-gen4randombattle-249025,v2,v1,0,14,6,0,0.0,4,1,0.07
battle-gen4randombattle-249026,v2,v1,0,19,6,0,0.0,5,1,0.69
battle-gen4randombattle-249027,v2,v1,1,18,4,2,1.602,6,0,0.0
battle-gen4randombattle-249028,v2,v1,0,25,6,0,0.0,5,1,0.27
battle-gen4randombattle-249029,v2,v1,1,11,4,2,1.442,6,0,0.0
battle-gen4randombattle-249030,v2,v1,1,21,4,2,1.219,6,0,0.0
battle-gen4randombattle-249031,v2,v1,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-249032,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-249033,v2,v1,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-249034,v2,v1,0,31,6,0,0.0,2,2,0.88
battle-gen4randombattle-249035,v2,v1,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-249036,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-249037,v2,v1,0,17,6,0,0.0,4,1,0.2
battle-gen4randombattle-249038,v2,v1,1,20,4,2,1.331,6,0,0.0
battle-gen4randombattle-249039,v2,v1,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-249040,v2,v1,1,26,5,1,0.38,6,0,0.0
battle-gen4randombattle-249041,v2,v1,1,15,5,1,0.614,6,0,0.0
battle-gen4randombattle-249042,v2,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249043,v2,v1,0,14,6,0,0.0,3,2,1.43
battle-gen4randombattle-249044,v2,v1,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-249045,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-249046,v2,v1,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-249047,v2,v1,1,22,5,1,0.343,6,0,0.0
battle-gen4randombattle-249048,v2,v1,0,13,6,0,0.0,3,1,0.49
battle-gen4randombattle-249049,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-249050,v2,v1,1,14,3,3,2.16,6,0,0.0
battle-gen4randombattle-249051,v2,v1,1,20,3,3,2.205,6,0,0.0
battle-gen4randombattle-249052,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-249053,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-249054,v2,v1,0,14,6,0,0.0,5,1,0.09
battle-gen4randombattle-249055,v2,v1,1,20,4,2,1.461,6,0,0.0
battle-gen4randombattle-249056,v2,v1,0,14,6,0,0.0,4,1,0.57
battle-gen4randombattle-249057,v2,v1,0,16,6,0,0.0,4,1,0.83
battle-gen4randombattle-249058,v2,v1,1,20,3,3,1.614,6,0,0.0
battle-gen4randombattle-249059,v2,v1,0,23,6,0,0.0,5,1,0.33
battle-gen4randombattle-249060,v2,v1,0,16,6,0,0.0,5,1,0.02
battle-gen4randombattle-249061,v2,v1,1,13,3,3,2.612,6,0,0.0
battle-gen4randombattle-249062,v2,v1,0,26,6,0,0.0,5,1,0.48
battle-gen4randombattle-249063,v2,v1,1,15,4,2,1.284,6,0,0.0
battle-gen4randombattle-249064,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249065,v2,v1,1,12,2,4,3.17,6,0,0.0
battle-gen4randombattle-249066,v2,v1,1,25,5,1,0.716,6,0,0.0
battle-gen4randombattle-249067,v2,v1,0,20,6,0,0.0,5,1,0.28
battle-gen4randombattle-249068,v2,v1,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-249069,v2,v1,1,20,5,1,0.091,6,0,0.0
battle-gen4randombattle-249070,v2,v1,0,11,6,0,0.0,2,1,1.0
battle-gen4randombattle-249071,v2,v1,1,13,4,2,1.498,6,0,0.0
battle-gen4randombattle-249072,v2,v1,1,15,5,1,0.506,6,0,0.0
battle-gen4randombattle-249073,v2,v1,0,16,6,0,0.0,4,1,0.43
battle-gen4randombattle-249074,v2,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-249075,v2,v1,1,22,5,1,0.326,6,0,0.0
battle-gen4randombattle-249076,v2,v1,0,13,6,0,0.0,4,1,0.62
battle-gen4randombattle-249077,v2,v1,0,25,6,0,0.0,5,1,0.25
battle-gen4randombattle-249078,v2,v1,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-249079,v2,v1,0,19,6,0,0.0,5,1,0.43
battle-gen4randombattle-249080,v2,v1,0,18,6,0,0.0,4,1,0.86
battle-gen4randombattle-249081,v2,v1,1,27,5,1,0.384,6,0,0.0
battle-gen4randombattle-249082,v2,v1,0,86,6,0,0.0,5,1,0.14
battle-gen4randombattle-249083,v2,v1,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-249084,v2,v1,1,19,2,4,3.081,6,0,0.0
battle-gen4randombattle-249085,v2,v1,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-249086,v2,v1,0,12,6,0,0.0,4,1,0.16
battle-gen4randombattle-249087,v2,v1,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-249088,v2,v1,0,25,6,0,0.0,5,1,0.33
battle-gen4randombattle-249089,v2,v1,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-249090,v2,v1,1,14,5,1,0.805,6,0,0.0
battle-gen4randombattle-249091,v2,v1,0,15,6,0,0.0,3,1,0.33
battle-gen4randombattle-249092,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-249093,v2,v1,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-249094,v2,v1,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-249095,v2,v1,1,24,5,1,0.571,6,0,0.0
battle-gen4randombattle-249096,v2,v1,0,21,6,0,0.0,5,1,0.78
battle-gen4randombattle-249097,v2,v1,1,16,3,3,2.026,6,0,0.0
battle-gen4randombattle-249098,v2,v1,1,13,5,1,0.593,6,0,0.0
battle-gen4randombattle-249099,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-249100,v2,v1,1,22,4,2,1.079,6,0,0.0
battle-gen4randombattle-249101,v2,v1,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-249102,v2,v1,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-249103,v2,v1,0,19,6,0,0.0,5,1,0.5
battle-gen4randombattle-249104,v2,v1,0,10,6,0,0.0,5,0,0.0
battle-gen4randombattle-249105,v2,v1,1,22,3,3,2.783,6,0,0.0
battle-gen4randombattle-249106,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-249107,v2,v1,0,32,6,0,0.0,4,1,0.65
battle-gen4randombattle-249108,v2,v1,1,14,4,2,1.512,6,0,0.0
battle-gen4randombattle-249109,v2,v1,0,15,6,0,0.0,5,1,0.65
battle-gen4randombattle-249110,v2,v1,1,29,4,2,1.426,6,0,0.0
battle-gen4randombattle-249111,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-249112,v2,v1,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-249113,v2,v1,0,13,6,0,0.0,4,1,0.87
battle-gen4randombattle-249114,v2,v1,1,17,4,2,1.585,6,0,0.0
battle-gen4randombattle-249115,v2,v1,1,17,4,2,1.021,6,0,0.0
battle-gen4randombattle-249116,v2,v1,1,23,4,2,1.7,6,0,0.0
battle-gen4randombattle-249117,v2,v1,1,16,4,2,1.486,6,0,0.0
battle-gen4randombattle-249118,v2,v1,0,15,6,0,0.0,4,1,0.19
battle-gen4randombattle-249119,v2,v1,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-249120,v2,v1,1,19,5,1,0.264,6,0,0.0
battle-gen4randombattle-249121,v2,v1,0,14,6,0,0.0,4,1,0.08
battle-gen4randombattle-249122,v2,v1,0,36,6,0,0.0,4,1,0.45
battle-gen4randombattle-249123,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-249124,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-249125,v2,v1,1,22,5,1,0.805,6,0,0.0
battle-gen4randombattle-249126,v2,v1,1,17,4,2,1.74,6,0,0.0
battle-gen4randombattle-249127,v2,v1,0,27,6,0,0.0,3,1,0.33
battle-gen4randombattle-249128,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-249129,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-249130,v2,v1,1,15,2,4,3.53,6,0,0.0
battle-gen4randombattle-249131,v2,v1,0,14,6,0,0.0,5,1,0.47
battle-gen4randombattle-249132,v2,v1,0,21,6,0,0.0,4,1,0.47
battle-gen4randombattle-249133,v2,v1,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-249134,v2,v1,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-249135,v2,v1,1,22,5,1,0.197,6,0,0.0
battle-gen4randombattle-249136,v2,v1,1,17,4,2,1.335,6,0,0.0
battle-gen4randombattle-249137,v2,v1,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-249138,v2,v1,0,23,6,0,0.0,4,1,0.38
battle-gen4randombattle-249139,v2,v1,1,17,5,1,0.847,6,0,0.0
battle-gen4randombattle-249140,v2,v1,0,19,6,0,0.0,5,1,0.14
battle-gen4randombattle-249141,v2,v1,0,15,6,0,0.0,4,1,0.44
battle-gen4randombattle-249142,v2,v1,0,18,6,0,0.0,5,1,0.02
battle-gen4randombattle-249143,v2,v1,1,102,4,2,1.75,6,0,0.0
battle-gen4randombattle-249144,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249145,v2,v1,0,13,6,0,0.0,5,1,0.9
battle-gen4randombattle-249146,v2,v1,1,17,4,2,1.838,6,0,0.0
battle-gen4randombattle-249147,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-249148,v2,v1,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-249149,v2,v1,0,27,6,0,0.0,3,1,0.73
battle-gen4randombattle-249150,v2,v1,0,17,6,0,0.0,5,1,0.57
battle-gen4randombattle-249151,v2,v1,1,22,4,2,1.325,6,0,0.0
battle-gen4randombattle-249152,v2,v1,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249153,v2,v1,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-249154,v2,v1,1,21,5,1,0.301,6,0,0.0
battle-gen4randombattle-249155,v2,v1,1,14,4,2,1.256,6,0,0.0
battle-gen4randombattle-249156,v2,v1,0,13,6,0,0.0,5,1,0.5
battle-gen4randombattle-249157,v2,v1,0,38,6,0,0.0,3,1,0.59
