battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-334245,v6,abyssal,0,17,6,0,0.0,4,1,0.67
battle-gen4randombattle-334246,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-334247,v6,abyssal,0,32,6,0,0.0,4,1,0.28
battle-gen4randombattle-334248,v6,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-334249,v6,abyssal,0,12,6,0,0.0,3,1,0.06
battle-gen4randombattle-334250,v6,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-334251,v6,abyssal,0,18,6,0,0.0,4,1,0.82
battle-gen4randombattle-334252,v6,abyssal,1,18,4,2,1.246,6,0,0.0
battle-gen4randombattle-334253,v6,abyssal,1,19,4,2,1.622,6,0,0.0
battle-gen4randombattle-334254,v6,abyssal,0,20,6,0,0.0,5,1,0.22
battle-gen4randombattle-334255,v6,abyssal,0,14,6,0,0.0,4,1,0.59
battle-gen4randombattle-334256,v6,abyssal,0,9,6,0,0.0,2,2,0.97
battle-gen4randombattle-334257,v6,abyssal,0,19,6,0,0.0,5,1,0.82
battle-gen4randombattle-334258,v6,abyssal,1,18,5,1,0.478,6,0,0.0
battle-gen4randombattle-334259,v6,abyssal,1,13,3,3,2.367,6,0,0.0
battle-gen4randombattle-334260,v6,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-334261,v6,abyssal,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-334262,v6,abyssal,0,15,6,0,0.0,3,1,0.52
battle-gen4randombattle-334263,v6,abyssal,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-334264,v6,abyssal,0,12,6,0,0.0,3,1,0.39
battle-gen4randombattle-334265,v6,abyssal,0,14,6,0,0.0,5,1,0.33
battle-gen4randombattle-334266,v6,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-334267,v6,abyssal,0,13,6,0,0.0,3,2,0.86
battle-gen4randombattle-334268,v6,abyssal,0,33,6,0,0.0,3,1,0.16
battle-gen4randombattle-334269,v6,abyssal,0,16,6,0,0.0,2,2,0.99
battle-gen4randombattle-334270,v6,abyssal,0,32,6,0,0.0,4,1,0.24
battle-gen4randombattle-334271,v6,abyssal,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-334272,v6,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-334273,v6,abyssal,0,30,6,0,0.0,4,2,1.56
battle-gen4randombattle-334274,v6,abyssal,1,16,4,2,1.293,6,0,0.0
battle-gen4randombattle-334275,v6,abyssal,0,16,6,0,0.0,3,1,0.59
battle-gen4randombattle-334276,v6,abyssal,1,15,3,3,2.691,6,0,0.0
battle-gen4randombattle-334277,v6,abyssal,0,12,6,0,0.0,4,1,0.3
battle-gen4randombattle-334278,v6,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334279,v6,abyssal,0,20,6,0,0.0,4,1,0.94
battle-gen4randombattle-334280,v6,abyssal,1,22,4,2,1.444,6,0,0.0
battle-gen4randombattle-334281,v6,abyssal,0,13,6,0,0.0,4,2,0.92
battle-gen4randombattle-334282,v6,abyssal,1,11,5,1,0.714,6,0,0.0
battle-gen4randombattle-334283,v6,abyssal,0,16,6,0,0.0,4,1,0.8
battle-gen4randombattle-334284,v6,abyssal,0,16,6,0,0.0,2,1,0.81
battle-gen4randombattle-334285,v6,abyssal,0,14,6,0,0.0,1,1,0.43
battle-gen4randombattle-334286,v6,abyssal,1,39,5,1,0.044,6,0,0.0
battle-gen4randombattle-334287,v6,abyssal,0,20,6,0,0.0,3,1,0.32
battle-gen4randombattle-334288,v6,abyssal,1,25,4,2,1.464,6,0,0.0
battle-gen4randombattle-334289,v6,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-334290,v6,abyssal,0,13,6,0,0.0,4,1,0.43
battle-gen4randombattle-334291,v6,abyssal,0,16,6,0,0.0,4,1,0.41
battle-gen4randombattle-334292,v6,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334293,v6,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-334294,v6,abyssal,0,19,6,0,0.0,5,1,0.09
battle-gen4randombattle-334295,v6,abyssal,0,18,6,0,0.0,3,1,0.59
battle-gen4randombattle-334296,v6,abyssal,0,18,6,0,0.0,3,1,0.44
battle-gen4randombattle-334297,v6,abyssal,1,19,4,2,1.386,6,0,0.0
battle-gen4randombattle-334298,v6,abyssal,1,12,4,2,1.534,6,0,0.0
battle-gen4randombattle-334299,v6,abyssal,0,17,6,0,0.0,3,1,0.4
battle-gen4randombattle-334300,v6,abyssal,1,16,5,1,0.36,6,0,0.0
battle-gen4randombattle-334301,v6,abyssal,1,14,4,2,1.585,6,0,0.0
battle-gen4randombattle-334302,v6,abyssal,0,15,6,0,0.0,3,1,0.14
battle-gen4randombattle-334303,v6,abyssal,0,20,6,0,0.0,3,1,0.16
battle-gen4randombattle-334304,v6,abyssal,1,35,5,1,0.388,6,0,0.0
battle-gen4randombattle-334305,v6,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-334306,v6,abyssal,0,12,6,0,0.0,3,1,0.55
battle-gen4randombattle-334307,v6,abyssal,0,20,6,0,0.0,5,1,0.17
battle-gen4randombattle-334308,v6,abyssal,1,18,5,1,0.605,6,0,0.0
battle-gen4randombattle-334309,v6,abyssal,0,19,6,0,0.0,4,1,0.39
battle-gen4randombattle-334310,v6,abyssal,1,22,5,1,0.375,6,0,0.0
battle-gen4randombattle-334311,v6,abyssal,0,104,6,0,0.0,5,1,0.94
battle-gen4randombattle-334312,v6,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-334313,v6,abyssal,0,18,6,0,0.0,1,1,0.87
battle-gen4randombattle-334314,v6,abyssal,0,15,6,0,0.0,3,1,0.4
battle-gen4randombattle-334315,v6,abyssal,0,20,6,0,0.0,4,1,0.53
battle-gen4randombattle-334316,v6,abyssal,1,16,5,1,0.303,6,0,0.0
battle-gen4randombattle-334317,v6,abyssal,1,34,4,2,1.565,6,0,0.0
battle-gen4randombattle-334318,v6,abyssal,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-334319,v6,abyssal,1,14,5,1,0.125,6,0,0.0
battle-gen4randombattle-334320,v6,abyssal,0,18,6,0,0.0,4,1,0.6
battle-gen4randombattle-334321,v6,abyssal,0,31,6,0,0.0,3,1,1.0
battle-gen4randombattle-334322,v6,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-334323,v6,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-334324,v6,abyssal,0,15,6,0,0.0,4,1,0.37
battle-gen4randombattle-334325,v6,abyssal,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-334326,v6,abyssal,0,15,6,0,0.0,4,1,0.01
battle-gen4randombattle-334327,v6,abyssal,0,9,6,0,0.0,2,1,0.41
battle-gen4randombattle-334328,v6,abyssal,1,15,1,5,4.331,6,0,0.0
battle-gen4randombattle-334329,v6,abyssal,0,17,6,0,0.0,5,1,0.24
battle-gen4randombattle-334330,v6,abyssal,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-334331,v6,abyssal,1,16,5,1,0.397,6,0,0.0
battle-gen4randombattle-334332,v6,abyssal,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-334333,v6,abyssal,0,15,6,0,0.0,3,1,0.08
battle-gen4randombattle-334334,v6,abyssal,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-334335,v6,abyssal,1,61,4,2,1.697,6,0,0.0
battle-gen4randombattle-334336,v6,abyssal,0,23,6,0,0.0,5,1,0.59
battle-gen4randombattle-334337,v6,abyssal,1,18,5,1,0.447,6,0,0.0
battle-gen4randombattle-334338,v6,abyssal,0,15,6,0,0.0,1,1,0.55
battle-gen4randombattle-334339,v6,abyssal,1,24,5,1,0.409,6,0,0.0
battle-gen4randombattle-334340,v6,abyssal,0,16,6,0,0.0,4,1,0.74
battle-gen4randombattle-334341,v6,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-334342,v6,abyssal,0,17,6,0,0.0,4,1,0.31
battle-gen4randombattle-334343,v6,abyssal,1,17,3,3,2.083,6,0,0.0
battle-gen4randombattle-334344,v6,abyssal,0,25,6,0,0.0,5,1,0.15
battle-gen4randombattle-334345,v6,abyssal,1,18,5,1,0.502,6,0,0.0
battle-gen4randombattle-334346,v6,abyssal,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-334347,v6,abyssal,1,33,4,2,1.542,6,0,0.0
battle-gen4randombattle-334348,v6,abyssal,0,19,6,0,0.0,3,1,0.92
battle-gen4randombattle-334349,v6,abyssal,0,17,6,0,0.0,5,1,0.57
battle-gen4randombattle-334350,v6,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen4randombattle-334351,v6,abyssal,0,17,6,0,0.0,3,1,0.1
battle-gen4randombattle-334352,v6,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-334353,v6,abyssal,1,18,4,2,1.669,6,0,0.0
battle-gen4randombattle-334354,v6,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-334355,v6,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-334356,v6,abyssal,1,19,5,1,0.217,6,0,0.0
battle-gen4randombattle-334357,v6,abyssal,1,13,2,4,3.432,6,0,0.0
battle-gen4randombattle-334358,v6,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-334359,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334360,v6,abyssal,0,21,6,0,0.0,4,1,0.04
battle-gen4randombattle-334361,v6,abyssal,1,14,3,3,2.165,6,0,0.0
battle-gen4randombattle-334362,v6,abyssal,0,23,6,0,0.0,3,2,1.03
battle-gen4randombattle-334363,v6,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-334364,v6,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-334365,v6,abyssal,0,14,6,0,0.0,3,1,0.62
battle-gen4randombattle-334366,v6,abyssal,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-334367,v6,abyssal,0,18,6,0,0.0,5,1,0.33
battle-gen4randombattle-334368,v6,abyssal,1,13,2,4,3.659,6,0,0.0
battle-gen4randombattle-334369,v6,abyssal,1,17,5,1,0.487,6,0,0.0
battle-gen4randombattle-334370,v6,abyssal,0,17,6,0,0.0,5,1,0.41
battle-gen4randombattle-334371,v6,abyssal,0,21,6,0,0.0,5,1,0.44
battle-gen4randombattle-334372,v6,abyssal,0,21,6,0,0.0,3,1,0.71
battle-gen4randombattle-334373,v6,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen4randombattle-334374,v6,abyssal,0,31,6,0,0.0,5,1,0.94
battle-gen4randombattle-334375,v6,abyssal,0,20,6,0,0.0,3,2,1.23
battle-gen4randombattle-334376,v6,abyssal,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-334377,v6,abyssal,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-334378,v6,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-334379,v6,abyssal,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-334380,v6,abyssal,0,18,6,0,0.0,2,3,0.63
battle-gen4randombattle-334381,v6,abyssal,1,21,4,2,0.758,6,0,0.0
battle-gen4randombattle-334382,v6,abyssal,1,15,4,2,1.132,6,0,0.0
battle-gen4randombattle-334383,v6,abyssal,1,21,5,1,0.015,6,0,0.0
battle-gen4randombattle-334384,v6,abyssal,1,17,4,2,1.053,6,0,0.0
battle-gen4randombattle-334385,v6,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-334386,v6,abyssal,0,16,6,0,0.0,4,1,0.15
battle-gen4randombattle-334387,v6,abyssal,0,17,6,0,0.0,4,2,1.39
battle-gen4randombattle-334388,v6,abyssal,1,25,5,1,0.357,6,0,0.0
battle-gen4randombattle-334389,v6,abyssal,0,13,6,0,0.0,2,2,0.69
battle-gen4randombattle-334390,v6,abyssal,1,16,3,3,2.187,6,0,0.0
battle-gen4randombattle-334391,v6,abyssal,1,17,5,1,0.225,6,0,0.0
battle-gen4randombattle-334392,v6,abyssal,0,18,6,0,0.0,5,1,0.24
battle-gen4randombattle-334393,v6,abyssal,1,14,5,1,0.903,6,0,0.0
battle-gen4randombattle-334394,v6,abyssal,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-334395,v6,abyssal,0,12,6,0,0.0,5,1,0.61
battle-gen4randombattle-334396,v6,abyssal,0,27,6,0,0.0,4,1,0.03
battle-gen4randombattle-334397,v6,abyssal,1,22,5,1,0.629,6,0,0.0
battle-gen4randombattle-334398,v6,abyssal,1,22,5,1,0.466,6,0,0.0
battle-gen4randombattle-334399,v6,abyssal,0,19,6,0,0.0,3,2,0.64
battle-gen4randombattle-334400,v6,abyssal,0,18,6,0,0.0,2,1,0.16
battle-gen4randombattle-334401,v6,abyssal,0,13,6,0,0.0,1,2,0.79
battle-gen4randombattle-334402,v6,abyssal,0,12,6,0,0.0,5,1,0.76
battle-gen4randombattle-334403,v6,abyssal,0,14,6,0,0.0,3,2,1.22
battle-gen4randombattle-334404,v6,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-334405,v6,abyssal,0,13,6,0,0.0,0,1,0.57
battle-gen4randombattle-334406,v6,abyssal,0,13,6,0,0.0,3,2,1.2
battle-gen4randombattle-334407,v6,abyssal,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-334408,v6,abyssal,0,12,6,0,0.0,3,1,0.38
battle-gen4randombattle-334409,v6,abyssal,0,18,6,0,0.0,4,1,0.58
battle-gen4randombattle-334410,v6,abyssal,0,14,6,0,0.0,3,2,0.21
battle-gen4randombattle-334411,v6,abyssal,0,32,6,0,0.0,3,1,0.1
battle-gen4randombattle-334412,v6,abyssal,1,15,4,2,1.492,6,0,0.0
battle-gen4randombattle-334413,v6,abyssal,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-334414,v6,abyssal,0,20,6,0,0.0,5,1,0.62
battle-gen4randombattle-334165,v6,abyssal,0,18,6,0,0.0,4,1,0.51
battle-gen4randombattle-334166,v6,abyssal,1,14,3,3,2.764,6,0,0.0
battle-gen4randombattle-334167,v6,abyssal,0,14,6,0,0.0,2,2,1.25
battle-gen4randombattle-334168,v6,abyssal,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-334169,v6,abyssal,0,12,6,0,0.0,2,1,0.44
battle-gen4randombattle-334170,v6,abyssal,1,23,5,1,0.389,6,0,0.0
battle-gen4randombattle-334171,v6,abyssal,0,14,6,0,0.0,3,1,0.41
battle-gen4randombattle-334172,v6,abyssal,1,17,3,3,2.235,6,0,0.0
battle-gen4randombattle-334173,v6,abyssal,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-334174,v6,abyssal,0,14,6,0,0.0,3,1,0.56
battle-gen4randombattle-334175,v6,abyssal,0,22,6,0,0.0,3,1,0.32
battle-gen4randombattle-334176,v6,abyssal,0,17,6,0,0.0,5,1,0.93
battle-gen4randombattle-334177,v6,abyssal,0,11,6,0,0.0,2,1,0.49
battle-gen4randombattle-334178,v6,abyssal,0,13,6,0,0.0,2,1,0.49
battle-gen4randombattle-334179,v6,abyssal,0,16,6,0,0.0,4,1,0.73
battle-gen4randombattle-334180,v6,abyssal,1,11,3,3,2.592,6,0,0.0
battle-gen4randombattle-334181,v6,abyssal,0,24,6,0,0.0,1,1,1.0
battle-gen4randombattle-334182,v6,abyssal,0,19,6,0,0.0,3,1,0.26
battle-gen4randombattle-334183,v6,abyssal,0,18,6,0,0.0,5,1,0.18
battle-gen4randombattle-334184,v6,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334185,v6,abyssal,1,23,5,1,0.18,6,0,0.0
battle-gen4randombattle-334186,v6,abyssal,0,12,6,0,0.0,2,0,0.0
battle-gen4randombattle-334187,v6,abyssal,1,16,5,1,0.238,6,0,0.0
battle-gen4randombattle-334188,v6,abyssal,1,17,4,2,1.194,6,0,0.0
battle-gen4randombattle-334189,v6,abyssal,0,12,6,0,0.0,2,1,0.49
battle-gen4randombattle-334190,v6,abyssal,0,12,6,0,0.0,2,1,0.36
battle-gen4randombattle-334191,v6,abyssal,0,14,6,0,0.0,3,1,0.03
battle-gen4randombattle-334192,v6,abyssal,1,18,5,1,0.097,6,0,0.0
battle-gen4randombattle-334193,v6,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-334194,v6,abyssal,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-334195,v6,abyssal,0,11,6,0,0.0,3,1,0.01
battle-gen4randombattle-334196,v6,abyssal,0,15,6,0,0.0,5,1,0.9
battle-gen4randombattle-334197,v6,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-334198,v6,abyssal,0,21,6,0,0.0,4,1,0.82
battle-gen4randombattle-334199,v6,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-334200,v6,abyssal,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-334201,v6,abyssal,0,13,6,0,0.0,2,1,0.25
battle-gen4randombattle-334202,v6,abyssal,0,16,6,0,0.0,5,1,0.51
battle-gen4randombattle-334203,v6,abyssal,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-334204,v6,abyssal,0,16,6,0,0.0,2,2,0.83
battle-gen4randombattle-334205,v6,abyssal,0,16,6,0,0.0,4,1,0.2
battle-gen4randombattle-334206,v6,abyssal,1,14,3,3,2.096,6,0,0.0
battle-gen4randombattle-334207,v6,abyssal,1,15,5,1,0.824,6,0,0.0
battle-gen4randombattle-334208,v6,abyssal,0,12,6,0,0.0,4,1,0.29
battle-gen4randombattle-334209,v6,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-334210,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334211,v6,abyssal,1,16,4,2,1.032,6,0,0.0
battle-gen4randombattle-334212,v6,abyssal,0,16,6,0,0.0,3,1,0.23
battle-gen4randombattle-334213,v6,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-334214,v6,abyssal,0,35,6,0,0.0,1,1,1.0
battle-gen4randombattle-334215,v6,abyssal,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-334216,v6,abyssal,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-334217,v6,abyssal,1,18,5,1,0.904,6,0,0.0
battle-gen4randombattle-334218,v6,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334219,v6,abyssal,1,30,3,3,2.652,6,0,0.0
battle-gen4randombattle-334220,v6,abyssal,1,20,4,2,1.333,6,0,0.0
battle-gen4randombattle-334221,v6,abyssal,1,15,5,1,0.927,6,0,0.0
battle-gen4randombattle-334222,v6,abyssal,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-334223,v6,abyssal,1,17,5,1,0.506,6,0,0.0
battle-gen4randombattle-334224,v6,abyssal,1,25,5,1,0.407,6,0,0.0
battle-gen4randombattle-334225,v6,abyssal,1,17,2,4,3.681,6,0,0.0
battle-gen4randombattle-334226,v6,abyssal,0,14,6,0,0.0,3,1,0.82
battle-gen4randombattle-334227,v6,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-334228,v6,abyssal,0,12,6,0,0.0,3,1,0.8
battle-gen4randombattle-334229,v6,abyssal,0,13,6,0,0.0,2,2,0.89
battle-gen4randombattle-334230,v6,abyssal,0,30,6,0,0.0,4,1,0.95
battle-gen4randombattle-334231,v6,abyssal,0,16,6,0,0.0,2,1,0.78
battle-gen4randombattle-334232,v6,abyssal,0,20,6,0,0.0,4,1,0.91
battle-gen4randombattle-334233,v6,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-334234,v6,abyssal,1,16,3,3,2.285,6,0,0.0
battle-gen4randombattle-334235,v6,abyssal,1,18,5,1,0.332,6,0,0.0
battle-gen4randombattle-334236,v6,abyssal,0,18,6,0,0.0,4,2,1.48
battle-gen4randombattle-334237,v6,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-334238,v6,abyssal,0,17,6,0,0.0,3,1,0.91
battle-gen4randombattle-334239,v6,abyssal,0,12,6,0,0.0,3,1,0.11
battle-gen4randombattle-334240,v6,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen4randombattle-334241,v6,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-334242,v6,abyssal,0,23,6,0,0.0,5,1,0.56
battle-gen4randombattle-334243,v6,abyssal,1,26,5,1,0.203,6,0,0.0
battle-gen4randombattle-334244,v6,abyssal,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-334245,v6,abyssal,0,21,6,0,0.0,4,1,0.65
battle-gen4randombattle-334246,v6,abyssal,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-334247,v6,abyssal,0,18,6,0,0.0,4,1,0.27
battle-gen4randombattle-334248,v6,abyssal,1,15,5,1,0.806,6,0,0.0
battle-gen4randombattle-334249,v6,abyssal,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-334250,v6,abyssal,0,11,6,0,0.0,1,1,0.83
battle-gen4randombattle-334251,v6,abyssal,1,19,5,1,0.53,6,0,0.0
battle-gen4randombattle-334252,v6,abyssal,1,19,5,1,0.377,6,0,0.0
battle-gen4randombattle-334253,v6,abyssal,0,14,6,0,0.0,4,1,0.82
battle-gen4randombattle-334254,v6,abyssal,0,13,6,0,0.0,4,1,0.01
battle-gen4randombattle-334255,v6,abyssal,0,13,6,0,0.0,4,1,0.17
battle-gen4randombattle-334256,v6,abyssal,0,22,6,0,0.0,3,1,0.66
battle-gen4randombattle-334257,v6,abyssal,0,21,6,0,0.0,4,2,0.52
battle-gen4randombattle-334258,v6,abyssal,0,15,6,0,0.0,3,1,0.57
battle-gen4randombattle-334259,v6,abyssal,0,12,6,0,0.0,2,1,0.52
battle-gen4randombattle-334260,v6,abyssal,1,19,5,1,0.153,6,0,0.0
battle-gen4randombattle-334261,v6,abyssal,0,9,6,0,0.0,2,1,0.41
battle-gen4randombattle-334262,v6,abyssal,0,18,6,0,0.0,4,1,0.15
battle-gen4randombattle-334263,v6,abyssal,0,11,6,0,0.0,1,2,2.0
battle-gen4randombattle-334264,v6,abyssal,0,94,6,0,0.0,5,1,0.46
battle-gen4randombattle-334265,v6,abyssal,0,23,6,0,0.0,4,1,0.38
battle-gen4randombattle-334266,v6,abyssal,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-334267,v6,abyssal,0,19,6,0,0.0,3,2,1.16
battle-gen4randombattle-334268,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334269,v6,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-334270,v6,abyssal,1,23,5,1,0.174,6,0,0.0
battle-gen4randombattle-334271,v6,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-334272,v6,abyssal,1,20,5,1,0.253,6,0,0.0
battle-gen4randombattle-334273,v6,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-334274,v6,abyssal,0,20,6,0,0.0,3,1,0.44
battle-gen4randombattle-334275,v6,abyssal,1,11,5,1,0.901,6,0,0.0
battle-gen4randombattle-334276,v6,abyssal,0,13,6,0,0.0,3,1,0.14
battle-gen4randombattle-334277,v6,abyssal,1,10,5,1,0.242,6,0,0.0
battle-gen4randombattle-334278,v6,abyssal,0,19,6,0,0.0,3,2,1.23
battle-gen4randombattle-334279,v6,abyssal,0,15,6,0,0.0,5,1,0.61
battle-gen4randombattle-334280,v6,abyssal,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-334281,v6,abyssal,1,18,5,1,0.775,6,0,0.0
battle-gen4randombattle-334282,v6,abyssal,0,20,6,0,0.0,4,2,0.19
battle-gen4randombattle-334283,v6,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-334284,v6,abyssal,0,14,6,0,0.0,3,1,0.76
battle-gen4randombattle-334285,v6,abyssal,1,44,4,2,1.375,6,0,0.0
battle-gen4randombattle-334286,v6,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-334287,v6,abyssal,1,14,3,3,2.634,6,0,0.0
battle-gen4randombattle-334288,v6,abyssal,1,20,4,2,1.218,6,0,0.0
battle-gen4randombattle-334289,v6,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-334290,v6,abyssal,0,12,6,0,0.0,0,1,1.0
battle-gen4randombattle-334291,v6,abyssal,1,14,3,3,2.239,6,0,0.0
battle-gen4randombattle-334292,v6,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-334293,v6,abyssal,1,20,4,2,1.656,6,0,0.0
battle-gen4randombattle-334294,v6,abyssal,1,18,5,1,0.771,6,0,0.0
battle-gen4randombattle-334295,v6,abyssal,0,14,6,0,0.0,1,1,0.43
battle-gen4randombattle-334296,v6,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-334297,v6,abyssal,0,16,6,0,0.0,3,2,1.34
battle-gen4randombattle-334298,v6,abyssal,0,29,6,0,0.0,4,1,0.4
battle-gen4randombattle-334299,v6,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-334300,v6,abyssal,0,25,6,0,0.0,4,1,0.61
battle-gen4randombattle-334301,v6,abyssal,0,12,6,0,0.0,3,1,0.27
battle-gen4randombattle-334302,v6,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-334303,v6,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334304,v6,abyssal,0,74,6,0,0.0,5,1,0.26
battle-gen4randombattle-334305,v6,abyssal,1,16,5,1,0.046,6,0,0.0
battle-gen4randombattle-334306,v6,abyssal,0,19,6,0,0.0,5,1,0.56
battle-gen4randombattle-334307,v6,abyssal,0,16,6,0,0.0,2,2,1.37
battle-gen4randombattle-334308,v6,abyssal,0,11,6,0,0.0,2,1,0.71
battle-gen4randombattle-334309,v6,abyssal,0,19,6,0,0.0,2,3,2.11
battle-gen4randombattle-334310,v6,abyssal,1,19,4,2,1.718,6,0,0.0
battle-gen4randombattle-334311,v6,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-334312,v6,abyssal,0,54,6,0,0.0,4,2,1.52
battle-gen4randombattle-334313,v6,abyssal,0,41,6,0,0.0,6,0,0.0
battle-gen4randombattle-334314,v6,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-334315,v6,abyssal,0,13,6,0,0.0,5,1,0.57
battle-gen4randombattle-334316,v6,abyssal,1,13,3,3,2.463,6,0,0.0
battle-gen4randombattle-334317,v6,abyssal,1,19,5,1,0.903,6,0,0.0
battle-gen4randombattle-334318,v6,abyssal,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-334319,v6,abyssal,0,8,6,0,0.0,2,0,0.0
battle-gen4randombattle-334320,v6,abyssal,0,12,6,0,0.0,5,1,0.88
battle-gen4randombattle-334321,v6,abyssal,0,20,6,0,0.0,5,1,0.99
battle-gen4randombattle-334322,v6,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-334323,v6,abyssal,0,17,6,0,0.0,4,1,0.51
battle-gen4randombattle-334324,v6,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-334325,v6,abyssal,1,15,5,1,0.85,6,0,0.0
