battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-246049,v1,v1,1,18,5,1,0.701,6,0,0.0
battle-gen4randombattle-246050,v1,v1,1,16,5,1,0.447,6,0,0.0
battle-gen4randombattle-246051,v1,v1,0,33,6,0,0.0,5,1,1.0
battle-gen4randombattle-246052,v1,v1,1,19,4,2,1.073,6,0,0.0
battle-gen4randombattle-246053,v1,v1,0,14,6,0,0.0,4,1,0.6
battle-gen4randombattle-246054,v1,v1,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-246055,v1,v1,1,22,5,1,0.303,6,0,0.0
battle-gen4randombattle-246056,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-246057,v1,v1,1,23,3,3,2.106,6,0,0.0
battle-gen4randombattle-246058,v1,v1,1,29,5,1,0.653,6,0,0.0
battle-gen4randombattle-246059,v1,v1,1,9,3,3,2.48,6,0,0.0
battle-gen4randombattle-246060,v1,v1,1,19,5,1,0.45,6,0,0.0
battle-gen4randombattle-246061,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-246062,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-246063,v1,v1,0,27,6,0,0.0,4,1,0.57
battle-gen4randombattle-246064,v1,v1,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-246065,v1,v1,0,19,6,0,0.0,5,1,0.61
battle-gen4randombattle-246066,v1,v1,1,17,4,2,1.227,6,0,0.0
battle-gen4randombattle-246067,v1,v1,0,12,6,0,0.0,4,1,0.22
battle-gen4randombattle-246068,v1,v1,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-246069,v1,v1,1,19,5,1,0.125,6,0,0.0
battle-gen4randombattle-246070,v1,v1,1,12,3,3,2.447,6,0,0.0
battle-gen4randombattle-246071,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-246072,v1,v1,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-246073,v1,v1,0,14,6,0,0.0,3,1,0.21
battle-gen4randombattle-246074,v1,v1,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-246075,v1,v1,1,20,5,1,0.87,6,0,0.0
battle-gen4randombattle-246076,v1,v1,0,13,6,0,0.0,3,1,0.1
battle-gen4randombattle-246077,v1,v1,1,18,5,1,0.239,6,0,0.0
battle-gen4randombattle-246078,v1,v1,0,18,6,0,0.0,3,1,0.1
battle-gen4randombattle-246079,v1,v1,0,11,6,0,0.0,4,1,0.75
battle-gen4randombattle-246080,v1,v1,1,16,4,2,1.517,6,0,0.0
battle-gen4randombattle-246081,v1,v1,0,19,6,0,0.0,4,1,0.3
battle-gen4randombattle-246082,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-246083,v1,v1,0,19,6,0,0.0,4,1,0.32
battle-gen4randombattle-246084,v1,v1,0,16,6,0,0.0,4,1,0.52
battle-gen4randombattle-246085,v1,v1,1,19,5,1,0.254,6,0,0.0
battle-gen4randombattle-246086,v1,v1,1,15,5,1,0.015,6,0,0.0
battle-gen4randombattle-246087,v1,v1,0,92,6,0,0.0,4,1,0.43
battle-gen4randombattle-246088,v1,v1,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-246089,v1,v1,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-246090,v1,v1,1,29,5,1,0.461,6,0,0.0
battle-gen4randombattle-246091,v1,v1,0,21,6,0,0.0,4,1,0.25
battle-gen4randombattle-246092,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-246093,v1,v1,1,12,5,1,0.363,6,0,0.0
battle-gen4randombattle-246094,v1,v1,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-246095,v1,v1,1,17,4,2,1.902,6,0,0.0
battle-gen4randombattle-246096,v1,v1,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-246097,v1,v1,0,23,6,0,0.0,4,1,0.5
battle-gen4randombattle-246098,v1,v1,1,17,2,4,3.406,6,0,0.0
battle-gen4randombattle-246099,v1,v1,0,19,6,0,0.0,5,1,0.96
battle-gen4randombattle-246100,v1,v1,0,37,6,0,0.0,5,1,0.71
battle-gen4randombattle-246101,v1,v1,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-246102,v1,v1,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-246103,v1,v1,0,12,6,0,0.0,3,1,0.65
battle-gen4randombattle-246104,v1,v1,1,25,4,2,1.79,6,0,0.0
battle-gen4randombattle-246105,v1,v1,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-246106,v1,v1,1,13,5,1,0.062,6,0,0.0
battle-gen4randombattle-246107,v1,v1,1,14,4,2,1.363,6,0,0.0
battle-gen4randombattle-246108,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-246109,v1,v1,1,17,5,1,0.131,6,0,0.0
battle-gen4randombattle-246110,v1,v1,1,21,5,1,0.529,6,0,0.0
battle-gen4randombattle-246111,v1,v1,0,16,6,0,0.0,4,1,0.54
battle-gen4randombattle-246112,v1,v1,0,12,6,0,0.0,3,1,0.28
battle-gen4randombattle-246113,v1,v1,0,15,6,0,0.0,5,1,0.04
battle-gen4randombattle-246114,v1,v1,1,23,5,1,0.12,6,0,0.0
battle-gen4randombattle-246115,v1,v1,1,16,4,2,1.215,6,0,0.0
battle-gen4randombattle-246116,v1,v1,0,21,6,0,0.0,4,1,0.14
battle-gen4randombattle-246117,v1,v1,1,24,5,1,0.557,6,0,0.0
battle-gen4randombattle-246118,v1,v1,1,14,4,2,1.524,6,0,0.0
battle-gen4randombattle-246119,v1,v1,1,20,3,3,2.54,6,0,0.0
battle-gen4randombattle-246120,v1,v1,0,12,6,0,0.0,5,1,0.9
battle-gen4randombattle-246121,v1,v1,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-246122,v1,v1,1,22,4,2,1.553,6,0,0.0
battle-gen4randombattle-246123,v1,v1,0,15,6,0,0.0,4,1,0.06
battle-gen4randombattle-246124,v1,v1,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-246125,v1,v1,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-246126,v1,v1,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-246127,v1,v1,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-246128,v1,v1,1,16,5,1,0.467,6,0,0.0
battle-gen4randombattle-246129,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246130,v1,v1,1,11,4,2,1.393,6,0,0.0
battle-gen4randombattle-246131,v1,v1,1,18,5,1,0.424,6,0,0.0
battle-gen4randombattle-246132,v1,v1,0,15,6,0,0.0,3,1,0.52
battle-gen4randombattle-246133,v1,v1,1,15,3,3,2.958,6,0,0.0
battle-gen4randombattle-246134,v1,v1,1,16,4,2,1.901,6,0,0.0
battle-gen4randombattle-246135,v1,v1,1,20,5,1,0.689,6,0,0.0
battle-gen4randombattle-246136,v1,v1,1,14,3,3,2.667,6,0,0.0
battle-gen4randombattle-246137,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-246138,v1,v1,0,14,6,0,0.0,4,1,0.51
battle-gen4randombattle-246139,v1,v1,1,15,4,2,1.48,6,0,0.0
battle-gen4randombattle-246140,v1,v1,0,30,6,0,0.0,5,0,0.0
battle-gen4randombattle-246141,v1,v1,1,19,5,1,0.36,6,0,0.0
battle-gen4randombattle-246142,v1,v1,0,19,6,0,0.0,4,1,0.51
battle-gen4randombattle-246143,v1,v1,0,12,6,0,0.0,3,1,0.79
battle-gen4randombattle-246144,v1,v1,0,30,6,0,0.0,5,1,1.0
battle-gen4randombattle-246145,v1,v1,0,14,6,0,0.0,5,1,0.52
battle-gen4randombattle-246146,v1,v1,1,10,3,3,2.017,6,0,0.0
battle-gen4randombattle-246147,v1,v1,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-246148,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-246149,v1,v1,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-246150,v1,v1,1,17,4,2,1.292,6,0,0.0
battle-gen4randombattle-246151,v1,v1,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-246152,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-246153,v1,v1,0,13,6,0,0.0,5,1,0.16
battle-gen4randombattle-246154,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-246155,v1,v1,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-246156,v1,v1,1,10,4,2,1.064,6,0,0.0
battle-gen4randombattle-246157,v1,v1,0,15,6,0,0.0,4,1,0.26
battle-gen4randombattle-246158,v1,v1,1,11,4,2,1.468,6,0,0.0
battle-gen4randombattle-246159,v1,v1,1,12,5,1,0.427,6,0,0.0
battle-gen4randombattle-246160,v1,v1,0,26,6,0,0.0,4,1,0.5
battle-gen4randombattle-246161,v1,v1,0,22,6,0,0.0,2,1,0.29
battle-gen4randombattle-246162,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246163,v1,v1,0,16,6,0,0.0,4,1,0.84
battle-gen4randombattle-246164,v1,v1,0,21,6,0,0.0,5,1,0.62
battle-gen4randombattle-246165,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-246166,v1,v1,0,17,6,0,0.0,5,1,0.1
battle-gen4randombattle-246167,v1,v1,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-246168,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-246169,v1,v1,1,67,5,1,1.0,6,0,0.0
battle-gen4randombattle-246170,v1,v1,1,20,4,2,1.024,6,0,0.0
battle-gen4randombattle-246171,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-246172,v1,v1,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-246173,v1,v1,0,13,6,0,0.0,5,1,0.68
battle-gen4randombattle-246174,v1,v1,0,13,6,0,0.0,4,1,0.12
battle-gen4randombattle-246175,v1,v1,1,40,5,1,0.735,6,0,0.0
battle-gen4randombattle-246176,v1,v1,0,13,6,0,0.0,5,1,0.57
battle-gen4randombattle-246177,v1,v1,1,16,4,2,1.533,6,0,0.0
battle-gen4randombattle-246178,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-246179,v1,v1,1,22,2,4,3.074,6,0,0.0
battle-gen4randombattle-246180,v1,v1,0,20,6,0,0.0,3,1,0.25
battle-gen4randombattle-246181,v1,v1,0,17,6,0,0.0,5,1,0.13
battle-gen4randombattle-246182,v1,v1,0,15,6,0,0.0,3,1,0.47
battle-gen4randombattle-246183,v1,v1,1,14,4,2,1.011,6,0,0.0
battle-gen4randombattle-246184,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246185,v1,v1,0,16,6,0,0.0,4,1,0.24
battle-gen4randombattle-246186,v1,v1,0,18,6,0,0.0,5,1,0.24
battle-gen4randombattle-246187,v1,v1,1,21,5,1,0.678,6,0,0.0
battle-gen4randombattle-246188,v1,v1,0,23,6,0,0.0,5,1,0.66
battle-gen4randombattle-246189,v1,v1,0,23,6,0,0.0,5,1,0.57
battle-gen4randombattle-246190,v1,v1,0,13,6,0,0.0,4,1,0.84
battle-gen4randombattle-246191,v1,v1,1,19,5,1,0.317,6,0,0.0
battle-gen4randombattle-246192,v1,v1,0,13,6,0,0.0,3,1,0.32
battle-gen4randombattle-246193,v1,v1,0,15,6,0,0.0,5,1,0.09
battle-gen4randombattle-246194,v1,v1,1,16,5,1,0.135,6,0,0.0
battle-gen4randombattle-246195,v1,v1,0,15,6,0,0.0,5,1,0.55
battle-gen4randombattle-246196,v1,v1,1,17,4,2,1.584,6,0,0.0
battle-gen4randombattle-246197,v1,v1,0,17,6,0,0.0,5,1,0.39
battle-gen4randombattle-246198,v1,v1,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-246199,v1,v1,1,17,4,2,1.309,6,0,0.0
battle-gen4randombattle-246200,v1,v1,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-246201,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-246202,v1,v1,1,14,5,1,0.901,6,0,0.0
battle-gen4randombattle-246203,v1,v1,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-246204,v1,v1,1,16,4,2,1.014,6,0,0.0
battle-gen4randombattle-246205,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246206,v1,v1,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-246207,v1,v1,1,18,5,1,0.074,6,0,0.0
battle-gen4randombattle-246208,v1,v1,0,19,6,0,0.0,5,1,0.83
battle-gen4randombattle-246209,v1,v1,0,14,6,0,0.0,1,1,1.0
battle-gen4randombattle-246210,v1,v1,0,12,6,0,0.0,3,1,0.22
battle-gen4randombattle-246211,v1,v1,1,11,5,1,0.23,6,0,0.0
battle-gen4randombattle-246212,v1,v1,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-245968,v1,v1,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-245969,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245970,v1,v1,1,18,4,2,1.628,6,0,0.0
battle-gen4randombattle-245971,v1,v1,0,17,6,0,0.0,5,1,0.32
battle-gen4randombattle-245972,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245973,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-245974,v1,v1,0,16,6,0,0.0,5,1,0.16
battle-gen4randombattle-245975,v1,v1,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-245976,v1,v1,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-245977,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-245978,v1,v1,1,19,4,2,1.188,6,0,0.0
battle-gen4randombattle-245979,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245980,v1,v1,1,21,4,2,1.593,6,0,0.0
battle-gen4randombattle-245981,v1,v1,0,17,6,0,0.0,4,1,0.3
battle-gen4randombattle-245982,v1,v1,1,16,3,3,2.465,6,0,0.0
battle-gen4randombattle-245983,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245984,v1,v1,0,16,6,0,0.0,5,1,0.23
battle-gen4randombattle-245985,v1,v1,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-245986,v1,v1,1,19,4,2,1.695,6,0,0.0
battle-gen4randombattle-245987,v1,v1,0,20,6,0,0.0,5,1,0.8
battle-gen4randombattle-245988,v1,v1,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-245989,v1,v1,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-245990,v1,v1,1,16,5,1,0.193,6,0,0.0
battle-gen4randombattle-245991,v1,v1,1,22,5,1,0.261,6,0,0.0
battle-gen4randombattle-245992,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245993,v1,v1,1,19,1,5,4.172,6,0,0.0
battle-gen4randombattle-245994,v1,v1,0,12,6,0,0.0,5,1,0.81
battle-gen4randombattle-245995,v1,v1,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-245996,v1,v1,0,21,6,0,0.0,4,1,0.33
battle-gen4randombattle-245997,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-245998,v1,v1,0,13,6,0,0.0,4,1,0.27
battle-gen4randombattle-245999,v1,v1,1,25,4,2,1.693,6,0,0.0
battle-gen4randombattle-246000,v1,v1,0,13,6,0,0.0,3,1,0.28
battle-gen4randombattle-246001,v1,v1,1,11,4,2,1.616,6,0,0.0
battle-gen4randombattle-246002,v1,v1,0,18,6,0,0.0,4,1,0.69
battle-gen4randombattle-246003,v1,v1,1,19,5,1,0.112,6,0,0.0
battle-gen4randombattle-246004,v1,v1,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-246005,v1,v1,0,12,6,0,0.0,3,1,0.43
battle-gen4randombattle-246006,v1,v1,1,20,4,2,1.239,6,0,0.0
battle-gen4randombattle-246007,v1,v1,1,19,5,1,0.244,6,0,0.0
battle-gen4randombattle-246008,v1,v1,1,11,4,2,1.576,6,0,0.0
battle-gen4randombattle-246009,v1,v1,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-246010,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-246011,v1,v1,0,17,6,0,0.0,5,1,0.52
battle-gen4randombattle-246012,v1,v1,1,16,5,1,0.039,6,0,0.0
battle-gen4randombattle-246013,v1,v1,1,11,3,3,2.133,6,0,0.0
battle-gen4randombattle-246014,v1,v1,0,38,6,0,0.0,4,1,0.79
battle-gen4randombattle-246015,v1,v1,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-246016,v1,v1,0,13,6,0,0.0,3,1,0.5
battle-gen4randombattle-246017,v1,v1,0,15,6,0,0.0,4,1,0.37
battle-gen4randombattle-246018,v1,v1,1,20,4,2,1.22,6,0,0.0
battle-gen4randombattle-246019,v1,v1,1,18,5,1,0.116,6,0,0.0
battle-gen4randombattle-246020,v1,v1,0,20,6,0,0.0,5,1,0.5
battle-gen4randombattle-246021,v1,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-246022,v1,v1,1,17,3,3,2.686,6,0,0.0
battle-gen4randombattle-246023,v1,v1,0,15,6,0,0.0,5,1,0.23
battle-gen4randombattle-246024,v1,v1,0,13,6,0,0.0,3,1,0.49
battle-gen4randombattle-246025,v1,v1,1,24,5,1,0.122,6,0,0.0
battle-gen4randombattle-246026,v1,v1,1,17,5,1,0.439,6,0,0.0
battle-gen4randombattle-246027,v1,v1,0,15,6,0,0.0,5,1,0.29
battle-gen4randombattle-246028,v1,v1,1,17,3,3,2.127,6,0,0.0
battle-gen4randombattle-246029,v1,v1,1,15,3,3,2.77,6,0,0.0
battle-gen4randombattle-246030,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-246031,v1,v1,1,9,2,4,3.804,6,0,0.0
battle-gen4randombattle-246032,v1,v1,0,12,6,0,0.0,5,1,0.62
battle-gen4randombattle-246033,v1,v1,0,13,6,0,0.0,3,1,0.57
battle-gen4randombattle-246034,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-246035,v1,v1,1,14,5,1,0.228,6,0,0.0
battle-gen4randombattle-246036,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-246037,v1,v1,0,16,6,0,0.0,2,1,0.37
battle-gen4randombattle-246038,v1,v1,0,16,6,0,0.0,5,1,0.39
battle-gen4randombattle-246039,v1,v1,0,14,6,0,0.0,5,1,0.59
battle-gen4randombattle-246040,v1,v1,0,19,6,0,0.0,4,1,0.64
battle-gen4randombattle-246041,v1,v1,1,11,4,2,1.69,6,0,0.0
battle-gen4randombattle-246042,v1,v1,1,16,5,1,0.647,6,0,0.0
battle-gen4randombattle-246043,v1,v1,0,24,6,0,0.0,5,1,0.94
battle-gen4randombattle-246044,v1,v1,0,18,6,0,0.0,5,1,0.1
battle-gen4randombattle-246045,v1,v1,1,27,4,2,1.33,6,0,0.0
battle-gen4randombattle-246046,v1,v1,0,34,6,0,0.0,3,1,0.47
battle-gen4randombattle-246047,v1,v1,1,17,5,1,0.387,6,0,0.0
battle-gen4randombattle-246048,v1,v1,1,17,5,1,0.482,6,0,0.0
battle-gen4randombattle-246049,v1,v1,1,15,4,2,1.829,6,0,0.0
battle-gen4randombattle-246050,v1,v1,1,22,4,2,1.108,6,0,0.0
battle-gen4randombattle-246051,v1,v1,1,21,4,2,1.445,6,0,0.0
battle-gen4randombattle-246052,v1,v1,1,12,3,3,2.569,6,0,0.0
battle-gen4randombattle-246053,v1,v1,1,13,4,2,1.36,6,0,0.0
battle-gen4randombattle-246054,v1,v1,0,17,6,0,0.0,4,1,0.68
battle-gen4randombattle-246055,v1,v1,1,17,5,1,0.354,6,0,0.0
battle-gen4randombattle-246056,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-246057,v1,v1,0,22,6,0,0.0,5,1,0.13
battle-gen4randombattle-246058,v1,v1,1,34,4,2,1.746,6,0,0.0
battle-gen4randombattle-246059,v1,v1,1,14,1,5,4.092,6,0,0.0
battle-gen4randombattle-246060,v1,v1,1,19,4,2,1.373,6,0,0.0
battle-gen4randombattle-246061,v1,v1,1,23,5,1,0.477,6,0,0.0
battle-gen4randombattle-246062,v1,v1,0,17,6,0,0.0,3,1,0.48
battle-gen4randombattle-246063,v1,v1,0,16,6,0,0.0,4,1,0.43
battle-gen4randombattle-246064,v1,v1,1,27,3,3,2.769,6,0,0.0
battle-gen4randombattle-246065,v1,v1,1,17,4,2,1.631,6,0,0.0
battle-gen4randombattle-246066,v1,v1,1,21,5,1,0.037,6,0,0.0
battle-gen4randombattle-246067,v1,v1,1,15,5,1,0.178,6,0,0.0
battle-gen4randombattle-246068,v1,v1,0,22,6,0,0.0,3,1,0.15
battle-gen4randombattle-246069,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246070,v1,v1,1,11,4,2,1.111,6,0,0.0
battle-gen4randombattle-246071,v1,v1,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-246072,v1,v1,0,17,6,0,0.0,3,1,0.5
battle-gen4randombattle-246073,v1,v1,0,25,6,0,0.0,5,1,0.12
battle-gen4randombattle-246074,v1,v1,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-246075,v1,v1,0,19,6,0,0.0,4,1,0.35
battle-gen4randombattle-246076,v1,v1,0,13,6,0,0.0,3,1,0.16
battle-gen4randombattle-246077,v1,v1,0,20,6,0,0.0,5,1,0.5
battle-gen4randombattle-246078,v1,v1,1,23,4,2,1.159,6,0,0.0
battle-gen4randombattle-246079,v1,v1,1,16,3,3,2.167,6,0,0.0
battle-gen4randombattle-246080,v1,v1,1,21,5,1,0.901,6,0,0.0
battle-gen4randombattle-246081,v1,v1,1,17,5,1,0.248,6,0,0.0
battle-gen4randombattle-246082,v1,v1,1,18,5,1,0.581,6,0,0.0
battle-gen4randombattle-246083,v1,v1,0,12,6,0,0.0,5,1,0.64
battle-gen4randombattle-246084,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-246085,v1,v1,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-246086,v1,v1,1,21,4,2,0.364,6,0,0.0
battle-gen4randombattle-246087,v1,v1,1,19,5,1,0.8,6,0,0.0
battle-gen4randombattle-246088,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-246089,v1,v1,1,16,5,1,0.523,6,0,0.0
battle-gen4randombattle-246090,v1,v1,1,16,3,3,2.814,6,0,0.0
battle-gen4randombattle-246091,v1,v1,0,12,6,0,0.0,4,1,0.39
battle-gen4randombattle-246092,v1,v1,1,24,3,3,2.09,6,0,0.0
battle-gen4randombattle-246093,v1,v1,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-246094,v1,v1,1,89,5,1,0.764,6,0,0.0
battle-gen4randombattle-246095,v1,v1,0,24,6,0,0.0,3,1,0.52
battle-gen4randombattle-246096,v1,v1,0,17,6,0,0.0,3,2,1.18
battle-gen4randombattle-246097,v1,v1,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-246098,v1,v1,0,19,6,0,0.0,5,1,0.59
battle-gen4randombattle-246099,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-246100,v1,v1,0,39,6,0,0.0,2,1,0.63
battle-gen4randombattle-246101,v1,v1,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-246102,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-246103,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-246104,v1,v1,1,16,5,1,0.376,6,0,0.0
battle-gen4randombattle-246105,v1,v1,0,20,6,0,0.0,4,2,1.38
battle-gen4randombattle-246106,v1,v1,0,12,6,0,0.0,4,1,0.5
battle-gen4randombattle-246107,v1,v1,1,24,4,2,1.513,6,0,0.0
battle-gen4randombattle-246108,v1,v1,0,15,6,0,0.0,4,1,0.5
battle-gen4randombattle-246109,v1,v1,0,21,6,0,0.0,4,1,0.21
battle-gen4randombattle-246110,v1,v1,1,16,4,2,1.561,6,0,0.0
battle-gen4randombattle-246111,v1,v1,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-246112,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246113,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246114,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-246115,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-246116,v1,v1,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-246117,v1,v1,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-246118,v1,v1,1,20,3,3,2.079,6,0,0.0
battle-gen4randombattle-246119,v1,v1,1,17,3,3,2.65,6,0,0.0
battle-gen4randombattle-246120,v1,v1,1,16,5,1,0.285,6,0,0.0
battle-gen4randombattle-246121,v1,v1,1,14,4,2,1.708,6,0,0.0
battle-gen4randombattle-246122,v1,v1,1,18,5,1,0.442,6,0,0.0
battle-gen4randombattle-246123,v1,v1,0,19,6,0,0.0,5,1,0.88
battle-gen4randombattle-246124,v1,v1,0,17,6,0,0.0,5,1,0.17
battle-gen4randombattle-246125,v1,v1,1,14,5,1,0.708,6,0,0.0
battle-gen4randombattle-246126,v1,v1,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-246127,v1,v1,1,17,4,2,1.602,6,0,0.0
battle-gen4randombattle-246128,v1,v1,0,27,6,0,0.0,5,1,0.74
battle-gen4randombattle-246129,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-246130,v1,v1,1,15,4,2,1.228,6,0,0.0
battle-gen4randombattle-246131,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-246132,v1,v1,0,23,6,0,0.0,5,1,0.95
battle-gen4randombattle-246133,v1,v1,1,35,5,1,0.857,6,0,0.0
battle-gen4randombattle-246134,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-246135,v1,v1,1,21,4,2,1.597,6,0,0.0
battle-gen4randombattle-246136,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-246137,v1,v1,1,13,5,1,0.605,6,0,0.0
battle-gen4randombattle-246138,v1,v1,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-246139,v1,v1,1,13,5,1,0.811,6,0,0.0
battle-gen4randombattle-246140,v1,v1,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-246141,v1,v1,1,27,5,1,0.739,6,0,0.0
battle-gen4randombattle-246142,v1,v1,0,54,6,0,0.0,4,1,0.24
battle-gen4randombattle-246143,v1,v1,1,14,4,2,1.425,6,0,0.0
battle-gen4randombattle-246144,v1,v1,1,26,4,2,1.094,6,0,0.0
battle-gen4randombattle-246145,v1,v1,1,22,5,1,0.445,6,0,0.0
battle-gen4randombattle-246146,v1,v1,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-246147,v1,v1,1,17,5,1,0.11,6,0,0.0
battle-gen4randombattle-246148,v1,v1,1,12,3,3,2.05,6,0,0.0
battle-gen4randombattle-246149,v1,v1,1,15,2,4,3.019,6,0,0.0
battle-gen4randombattle-246150,v1,v1,0,15,6,0,0.0,4,1,0.17
battle-gen4randombattle-246151,v1,v1,0,16,6,0,0.0,4,1,0.46
