battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245532,v1,safe_one_step,1,14,4,2,1.901,6,0,0.0
battle-gen4randombattle-245533,v1,safe_one_step,0,19,6,0,0.0,4,1,0.63
battle-gen4randombattle-245534,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245535,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-245536,v1,safe_one_step,1,16,4,2,1.448,6,0,0.0
battle-gen4randombattle-245537,v1,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-245538,v1,safe_one_step,1,19,4,2,1.312,6,0,0.0
battle-gen4randombattle-245539,v1,safe_one_step,0,18,6,0,0.0,5,1,0.2
battle-gen4randombattle-245540,v1,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-245541,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245542,v1,safe_one_step,0,10,6,0,0.0,3,1,0.17
battle-gen4randombattle-245543,v1,safe_one_step,1,16,5,1,0.283,6,0,0.0
battle-gen4randombattle-245544,v1,safe_one_step,1,18,5,1,0.638,6,0,0.0
battle-gen4randombattle-245545,v1,safe_one_step,1,20,5,1,0.478,6,0,0.0
battle-gen4randombattle-245546,v1,safe_one_step,1,17,4,2,1.749,6,0,0.0
battle-gen4randombattle-245547,v1,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-245548,v1,safe_one_step,0,11,6,0,0.0,2,1,0.08
battle-gen4randombattle-245549,v1,safe_one_step,1,15,4,2,1.747,6,0,0.0
battle-gen4randombattle-245550,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245551,v1,safe_one_step,0,31,6,0,0.0,5,1,0.41
battle-gen4randombattle-245552,v1,safe_one_step,0,21,6,0,0.0,4,2,1.2
battle-gen4randombattle-245553,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-245554,v1,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245555,v1,safe_one_step,1,17,4,2,1.239,6,0,0.0
battle-gen4randombattle-245556,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245557,v1,safe_one_step,0,31,6,0,0.0,4,1,1.0
battle-gen4randombattle-245558,v1,safe_one_step,0,14,6,0,0.0,2,1,0.11
battle-gen4randombattle-245559,v1,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-245560,v1,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen4randombattle-245561,v1,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-245562,v1,safe_one_step,1,13,3,3,2.876,6,0,0.0
battle-gen4randombattle-245563,v1,safe_one_step,1,27,5,1,0.816,6,0,0.0
battle-gen4randombattle-245564,v1,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-245565,v1,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-245566,v1,safe_one_step,0,22,6,0,0.0,4,1,0.45
battle-gen4randombattle-245567,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245568,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245569,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245570,v1,safe_one_step,0,15,6,0,0.0,4,1,0.05
battle-gen4randombattle-245571,v1,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-245572,v1,safe_one_step,1,33,5,1,0.902,6,0,0.0
battle-gen4randombattle-245573,v1,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen4randombattle-245574,v1,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-245575,v1,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245576,v1,safe_one_step,1,16,5,1,0.452,6,0,0.0
battle-gen4randombattle-245577,v1,safe_one_step,1,12,3,3,2.434,6,0,0.0
battle-gen4randombattle-245578,v1,safe_one_step,1,17,5,1,0.578,6,0,0.0
battle-gen4randombattle-245579,v1,safe_one_step,0,21,6,0,0.0,5,1,0.28
battle-gen4randombattle-245580,v1,safe_one_step,1,15,5,1,0.116,6,0,0.0
battle-gen4randombattle-245581,v1,safe_one_step,0,48,6,0,0.0,5,1,0.88
battle-gen4randombattle-245582,v1,safe_one_step,0,11,6,0,0.0,4,1,0.34
battle-gen4randombattle-245583,v1,safe_one_step,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-245584,v1,safe_one_step,1,15,4,2,1.276,6,0,0.0
battle-gen4randombattle-245585,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245586,v1,safe_one_step,1,14,4,2,1.558,6,0,0.0
battle-gen4randombattle-245587,v1,safe_one_step,0,24,6,0,0.0,5,1,0.47
battle-gen4randombattle-245588,v1,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-245589,v1,safe_one_step,0,25,6,0,0.0,5,1,0.13
battle-gen4randombattle-245590,v1,safe_one_step,0,24,6,0,0.0,3,1,0.46
battle-gen4randombattle-245591,v1,safe_one_step,1,55,5,1,1.0,6,0,0.0
battle-gen4randombattle-245592,v1,safe_one_step,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-245593,v1,safe_one_step,0,14,6,0,0.0,5,1,0.01
battle-gen4randombattle-245594,v1,safe_one_step,0,17,6,0,0.0,3,1,0.54
battle-gen4randombattle-245595,v1,safe_one_step,1,15,5,1,0.437,6,0,0.0
battle-gen4randombattle-245596,v1,safe_one_step,1,15,5,1,0.711,6,0,0.0
battle-gen4randombattle-245597,v1,safe_one_step,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-245598,v1,safe_one_step,0,29,6,0,0.0,3,1,0.25
battle-gen4randombattle-245599,v1,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen4randombattle-245600,v1,safe_one_step,0,13,6,0,0.0,2,2,0.78
battle-gen4randombattle-245601,v1,safe_one_step,1,11,1,5,4.304,6,0,0.0
battle-gen4randombattle-245602,v1,safe_one_step,1,14,4,2,1.589,6,0,0.0
battle-gen4randombattle-245603,v1,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-245604,v1,safe_one_step,1,31,5,1,0.769,6,0,0.0
battle-gen4randombattle-245605,v1,safe_one_step,1,22,4,2,1.111,6,0,0.0
battle-gen4randombattle-245606,v1,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-245607,v1,safe_one_step,1,19,4,2,1.714,6,0,0.0
battle-gen4randombattle-245608,v1,safe_one_step,1,35,4,2,1.832,6,0,0.0
battle-gen4randombattle-245609,v1,safe_one_step,0,26,6,0,0.0,4,1,0.46
battle-gen4randombattle-245610,v1,safe_one_step,1,16,4,2,1.629,6,0,0.0
battle-gen4randombattle-245611,v1,safe_one_step,1,19,4,2,1.089,6,0,0.0
battle-gen4randombattle-245612,v1,safe_one_step,0,10,6,0,0.0,3,1,0.25
battle-gen4randombattle-245613,v1,safe_one_step,0,14,6,0,0.0,4,2,0.83
battle-gen4randombattle-245614,v1,safe_one_step,0,21,6,0,0.0,3,1,0.18
battle-gen4randombattle-245615,v1,safe_one_step,0,18,6,0,0.0,5,1,0.59
battle-gen4randombattle-245616,v1,safe_one_step,1,16,5,1,0.131,6,0,0.0
battle-gen4randombattle-245617,v1,safe_one_step,1,47,5,1,0.877,6,0,0.0
battle-gen4randombattle-245618,v1,safe_one_step,1,17,5,1,0.744,6,0,0.0
battle-gen4randombattle-245619,v1,safe_one_step,1,14,5,1,0.759,6,0,0.0
battle-gen4randombattle-245620,v1,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-245621,v1,safe_one_step,0,15,6,0,0.0,5,1,0.4
battle-gen4randombattle-245622,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245623,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245624,v1,safe_one_step,1,46,3,3,2.236,6,0,0.0
battle-gen4randombattle-245625,v1,safe_one_step,1,7,2,4,3.535,6,0,0.0
battle-gen4randombattle-245626,v1,safe_one_step,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-245627,v1,safe_one_step,1,17,4,2,1.288,6,0,0.0
battle-gen4randombattle-245628,v1,safe_one_step,0,36,6,0,0.0,3,1,0.7
battle-gen4randombattle-245629,v1,safe_one_step,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-245630,v1,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-245631,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245632,v1,safe_one_step,0,12,6,0,0.0,4,1,0.9
battle-gen4randombattle-245633,v1,safe_one_step,1,16,4,2,1.5,6,0,0.0
battle-gen4randombattle-245634,v1,safe_one_step,1,11,4,2,1.61,6,0,0.0
battle-gen4randombattle-245635,v1,safe_one_step,0,16,6,0,0.0,4,1,0.5
battle-gen4randombattle-245636,v1,safe_one_step,1,14,5,1,0.816,6,0,0.0
battle-gen4randombattle-245637,v1,safe_one_step,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-245638,v1,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-245639,v1,safe_one_step,1,19,3,3,2.636,6,0,0.0
battle-gen4randombattle-245640,v1,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-245641,v1,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen4randombattle-245642,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-245643,v1,safe_one_step,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-245644,v1,safe_one_step,0,21,6,0,0.0,4,1,0.69
battle-gen4randombattle-245645,v1,safe_one_step,0,16,6,0,0.0,3,1,0.78
battle-gen4randombattle-245646,v1,safe_one_step,1,22,5,1,0.791,6,0,0.0
battle-gen4randombattle-245647,v1,safe_one_step,0,9,6,0,0.0,2,1,0.21
battle-gen4randombattle-245648,v1,safe_one_step,1,18,4,2,1.685,6,0,0.0
battle-gen4randombattle-245649,v1,safe_one_step,0,15,6,0,0.0,5,1,0.44
battle-gen4randombattle-245650,v1,safe_one_step,1,17,4,2,1.196,6,0,0.0
battle-gen4randombattle-245651,v1,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-245652,v1,safe_one_step,0,14,6,0,0.0,4,1,0.7
battle-gen4randombattle-245653,v1,safe_one_step,1,19,3,3,2.297,6,0,0.0
battle-gen4randombattle-245654,v1,safe_one_step,0,9,6,0,0.0,4,0,0.0
battle-gen4randombattle-245655,v1,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245656,v1,safe_one_step,1,20,5,1,0.195,6,0,0.0
battle-gen4randombattle-245657,v1,safe_one_step,1,21,3,3,2.541,6,0,0.0
battle-gen4randombattle-245658,v1,safe_one_step,1,15,4,2,1.239,6,0,0.0
battle-gen4randombattle-245659,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245660,v1,safe_one_step,0,11,6,0,0.0,3,2,1.4
battle-gen4randombattle-245661,v1,safe_one_step,0,15,6,0,0.0,4,2,1.55
battle-gen4randombattle-245662,v1,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-245663,v1,safe_one_step,1,15,4,2,1.099,6,0,0.0
battle-gen4randombattle-245664,v1,safe_one_step,0,28,6,0,0.0,5,1,0.11
battle-gen4randombattle-245665,v1,safe_one_step,1,15,4,2,0.479,6,0,0.0
battle-gen4randombattle-245666,v1,safe_one_step,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-245667,v1,safe_one_step,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-245668,v1,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-245669,v1,safe_one_step,1,42,5,1,1.0,6,0,0.0
battle-gen4randombattle-245670,v1,safe_one_step,1,14,5,1,0.352,6,0,0.0
battle-gen4randombattle-245671,v1,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-245672,v1,safe_one_step,0,17,6,0,0.0,5,1,0.42
battle-gen4randombattle-245673,v1,safe_one_step,0,12,6,0,0.0,4,1,0.23
battle-gen4randombattle-245674,v1,safe_one_step,1,11,4,2,1.443,6,0,0.0
battle-gen4randombattle-245675,v1,safe_one_step,1,13,4,2,1.902,6,0,0.0
battle-gen4randombattle-245676,v1,safe_one_step,1,12,5,1,0.628,6,0,0.0
battle-gen4randombattle-245677,v1,safe_one_step,1,17,4,2,1.201,6,0,0.0
battle-gen4randombattle-245678,v1,safe_one_step,0,28,6,0,0.0,5,1,0.03
battle-gen4randombattle-245679,v1,safe_one_step,1,17,4,2,1.447,6,0,0.0
battle-gen4randombattle-245680,v1,safe_one_step,1,19,3,3,2.233,6,0,0.0
battle-gen4randombattle-245681,v1,safe_one_step,1,19,5,1,0.554,6,0,0.0
battle-gen4randombattle-245682,v1,safe_one_step,1,10,2,4,3.151,6,0,0.0
battle-gen4randombattle-245683,v1,safe_one_step,0,19,6,0,0.0,5,1,0.05
battle-gen4randombattle-245684,v1,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen4randombattle-245685,v1,safe_one_step,1,14,2,4,3.469,6,0,0.0
battle-gen4randombattle-245686,v1,safe_one_step,1,25,4,2,1.324,6,0,0.0
battle-gen4randombattle-245687,v1,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-245688,v1,safe_one_step,1,17,4,2,1.164,6,0,0.0
battle-gen4randombattle-245689,v1,safe_one_step,1,15,5,1,0.488,6,0,0.0
battle-gen4randombattle-245690,v1,safe_one_step,1,18,5,1,0.798,6,0,0.0
battle-gen4randombattle-245691,v1,safe_one_step,1,18,4,2,1.654,6,0,0.0
battle-gen4randombattle-245692,v1,safe_one_step,1,15,5,1,0.399,6,0,0.0
battle-gen4randombattle-245693,v1,safe_one_step,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-245694,v1,safe_one_step,1,22,4,2,1.201,6,0,0.0
battle-gen4randombattle-245695,v1,safe_one_step,1,17,4,2,1.438,6,0,0.0
battle-gen4randombattle-245696,v1,safe_one_step,1,15,5,1,0.5,6,0,0.0
battle-gen4randombattle-245697,v1,safe_one_step,0,15,6,0,0.0,4,1,0.41
battle-gen4randombattle-245698,v1,safe_one_step,1,18,5,1,0.483,6,0,0.0
battle-gen4randombattle-245699,v1,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen4randombattle-245700,v1,safe_one_step,1,25,4,2,1.358,6,0,0.0
battle-gen4randombattle-245701,v1,safe_one_step,0,17,6,0,0.0,4,1,0.46
battle-gen4randombattle-245702,v1,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-245703,v1,safe_one_step,1,19,4,2,1.317,6,0,0.0
battle-gen4randombattle-245704,v1,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen4randombattle-245705,v1,safe_one_step,0,14,6,0,0.0,4,1,0.15
battle-gen4randombattle-245706,v1,safe_one_step,0,18,6,0,0.0,3,2,1.32
battle-gen4randombattle-245707,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245708,v1,safe_one_step,0,16,6,0,0.0,3,1,0.36
battle-gen4randombattle-245709,v1,safe_one_step,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-245710,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245711,v1,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-245712,v1,safe_one_step,1,10,4,2,1.651,6,0,0.0
battle-gen4randombattle-245713,v1,safe_one_step,1,17,5,1,0.822,6,0,0.0
battle-gen4randombattle-245714,v1,safe_one_step,1,12,3,3,2.297,6,0,0.0
battle-gen4randombattle-245715,v1,safe_one_step,0,14,6,0,0.0,3,1,0.1
battle-gen4randombattle-245716,v1,safe_one_step,1,16,5,1,0.694,6,0,0.0
battle-gen4randombattle-245467,v1,safe_one_step,1,13,4,2,1.099,6,0,0.0
battle-gen4randombattle-245468,v1,safe_one_step,1,21,3,3,2.576,6,0,0.0
battle-gen4randombattle-245469,v1,safe_one_step,1,22,4,2,1.103,6,0,0.0
battle-gen4randombattle-245470,v1,safe_one_step,0,13,6,0,0.0,3,1,0.2
battle-gen4randombattle-245471,v1,safe_one_step,1,20,5,1,0.443,6,0,0.0
battle-gen4randombattle-245472,v1,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-245473,v1,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-245474,v1,safe_one_step,1,16,4,2,1.7,6,0,0.0
battle-gen4randombattle-245475,v1,safe_one_step,0,12,6,0,0.0,2,1,0.63
battle-gen4randombattle-245476,v1,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-245477,v1,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen4randombattle-245478,v1,safe_one_step,1,15,5,1,0.205,6,0,0.0
battle-gen4randombattle-245479,v1,safe_one_step,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-245480,v1,safe_one_step,0,21,6,0,0.0,4,1,0.28
battle-gen4randombattle-245481,v1,safe_one_step,0,16,6,0,0.0,4,1,0.18
battle-gen4randombattle-245482,v1,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-245483,v1,safe_one_step,0,19,6,0,0.0,5,1,0.06
battle-gen4randombattle-245484,v1,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-245485,v1,safe_one_step,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-245486,v1,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-245487,v1,safe_one_step,1,9,2,4,3.84,6,0,0.0
battle-gen4randombattle-245488,v1,safe_one_step,1,17,5,1,0.261,6,0,0.0
battle-gen4randombattle-245489,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245490,v1,safe_one_step,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-245491,v1,safe_one_step,1,16,4,2,1.307,6,0,0.0
battle-gen4randombattle-245492,v1,safe_one_step,0,16,6,0,0.0,3,1,0.5
battle-gen4randombattle-245493,v1,safe_one_step,0,17,6,0,0.0,4,1,0.34
battle-gen4randombattle-245494,v1,safe_one_step,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-245495,v1,safe_one_step,1,19,4,2,1.235,6,0,0.0
battle-gen4randombattle-245496,v1,safe_one_step,0,13,6,0,0.0,3,1,0.25
battle-gen4randombattle-245497,v1,safe_one_step,0,14,6,0,0.0,3,1,0.08
battle-gen4randombattle-245498,v1,safe_one_step,0,22,6,0,0.0,5,1,0.9
battle-gen4randombattle-245499,v1,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-245500,v1,safe_one_step,0,22,6,0,0.0,4,1,0.46
battle-gen4randombattle-245501,v1,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-245502,v1,safe_one_step,1,17,5,1,0.353,6,0,0.0
battle-gen4randombattle-245503,v1,safe_one_step,1,20,5,1,0.447,6,0,0.0
battle-gen4randombattle-245504,v1,safe_one_step,1,18,5,1,0.085,6,0,0.0
battle-gen4randombattle-245505,v1,safe_one_step,0,20,6,0,0.0,5,1,0.87
battle-gen4randombattle-245506,v1,safe_one_step,1,14,4,2,1.171,6,0,0.0
battle-gen4randombattle-245507,v1,safe_one_step,0,30,6,0,0.0,3,2,1.09
battle-gen4randombattle-245508,v1,safe_one_step,1,27,3,3,2.391,6,0,0.0
battle-gen4randombattle-245509,v1,safe_one_step,0,20,6,0,0.0,2,1,0.59
battle-gen4randombattle-245510,v1,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-245511,v1,safe_one_step,0,21,6,0,0.0,5,1,0.2
battle-gen4randombattle-245512,v1,safe_one_step,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-245513,v1,safe_one_step,0,22,6,0,0.0,4,2,0.74
battle-gen4randombattle-245514,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245515,v1,safe_one_step,1,15,4,2,1.226,6,0,0.0
battle-gen4randombattle-245516,v1,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-245517,v1,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen4randombattle-245518,v1,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-245519,v1,safe_one_step,1,14,4,2,1.7,6,0,0.0
battle-gen4randombattle-245520,v1,safe_one_step,0,17,6,0,0.0,4,1,0.14
battle-gen4randombattle-245521,v1,safe_one_step,1,18,5,1,0.251,6,0,0.0
battle-gen4randombattle-245522,v1,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-245523,v1,safe_one_step,1,10,2,4,3.019,6,0,0.0
battle-gen4randombattle-245524,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245525,v1,safe_one_step,1,18,5,1,0.513,6,0,0.0
battle-gen4randombattle-245526,v1,safe_one_step,1,12,3,3,2.902,6,0,0.0
battle-gen4randombattle-245527,v1,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-245528,v1,safe_one_step,0,15,6,0,0.0,4,1,0.27
battle-gen4randombattle-245529,v1,safe_one_step,1,14,5,1,0.502,6,0,0.0
battle-gen4randombattle-245530,v1,safe_one_step,0,12,6,0,0.0,4,1,0.13
battle-gen4randombattle-245531,v1,safe_one_step,0,21,6,0,0.0,4,1,0.59
battle-gen4randombattle-245532,v1,safe_one_step,0,12,6,0,0.0,4,1,0.66
battle-gen4randombattle-245533,v1,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-245534,v1,safe_one_step,1,14,4,2,1.498,6,0,0.0
battle-gen4randombattle-245535,v1,safe_one_step,0,17,6,0,0.0,4,1,0.38
battle-gen4randombattle-245536,v1,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-245537,v1,safe_one_step,1,16,3,3,2.016,6,0,0.0
battle-gen4randombattle-245538,v1,safe_one_step,1,12,5,1,0.095,6,0,0.0
battle-gen4randombattle-245539,v1,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-245540,v1,safe_one_step,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-245541,v1,safe_one_step,1,14,4,2,1.408,6,0,0.0
battle-gen4randombattle-245542,v1,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen4randombattle-245543,v1,safe_one_step,0,13,6,0,0.0,4,1,0.41
battle-gen4randombattle-245544,v1,safe_one_step,0,13,6,0,0.0,4,1,0.43
battle-gen4randombattle-245545,v1,safe_one_step,1,15,4,2,1.659,6,0,0.0
battle-gen4randombattle-245546,v1,safe_one_step,1,20,5,1,0.361,6,0,0.0
battle-gen4randombattle-245547,v1,safe_one_step,1,24,4,2,1.39,6,0,0.0
battle-gen4randombattle-245548,v1,safe_one_step,0,15,6,0,0.0,5,1,0.41
battle-gen4randombattle-245549,v1,safe_one_step,1,12,3,3,2.603,6,0,0.0
battle-gen4randombattle-245550,v1,safe_one_step,1,15,5,1,0.725,6,0,0.0
battle-gen4randombattle-245551,v1,safe_one_step,1,18,5,1,0.39,6,0,0.0
battle-gen4randombattle-245552,v1,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen4randombattle-245553,v1,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-245554,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245555,v1,safe_one_step,1,18,5,1,0.275,6,0,0.0
battle-gen4randombattle-245556,v1,safe_one_step,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-245557,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245558,v1,safe_one_step,1,20,5,1,0.172,6,0,0.0
battle-gen4randombattle-245559,v1,safe_one_step,0,24,6,0,0.0,4,1,0.33
battle-gen4randombattle-245560,v1,safe_one_step,1,19,4,2,1.646,6,0,0.0
battle-gen4randombattle-245561,v1,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-245562,v1,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245563,v1,safe_one_step,0,13,6,0,0.0,4,1,0.88
battle-gen4randombattle-245564,v1,safe_one_step,1,12,3,3,2.302,6,0,0.0
battle-gen4randombattle-245565,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245566,v1,safe_one_step,1,17,5,1,0.553,6,0,0.0
battle-gen4randombattle-245567,v1,safe_one_step,1,24,3,3,2.307,6,0,0.0
battle-gen4randombattle-245568,v1,safe_one_step,0,17,6,0,0.0,4,1,0.3
battle-gen4randombattle-245569,v1,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen4randombattle-245570,v1,safe_one_step,1,14,4,2,1.56,6,0,0.0
battle-gen4randombattle-245571,v1,safe_one_step,1,16,3,3,2.511,6,0,0.0
battle-gen4randombattle-245572,v1,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-245573,v1,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen4randombattle-245574,v1,safe_one_step,0,15,6,0,0.0,3,3,1.71
battle-gen4randombattle-245575,v1,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245576,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245577,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245578,v1,safe_one_step,1,17,5,1,0.247,6,0,0.0
battle-gen4randombattle-245579,v1,safe_one_step,0,12,6,0,0.0,2,1,0.86
battle-gen4randombattle-245580,v1,safe_one_step,0,41,6,0,0.0,4,2,1.61
battle-gen4randombattle-245581,v1,safe_one_step,1,18,5,1,0.165,6,0,0.0
battle-gen4randombattle-245582,v1,safe_one_step,1,24,4,2,1.681,6,0,0.0
battle-gen4randombattle-245583,v1,safe_one_step,1,19,5,1,0.033,6,0,0.0
battle-gen4randombattle-245584,v1,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-245585,v1,safe_one_step,0,22,6,0,0.0,5,1,0.78
battle-gen4randombattle-245586,v1,safe_one_step,1,13,5,1,0.793,6,0,0.0
battle-gen4randombattle-245587,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245588,v1,safe_one_step,1,17,5,1,0.48,6,0,0.0
battle-gen4randombattle-245589,v1,safe_one_step,1,17,4,2,1.135,6,0,0.0
battle-gen4randombattle-245590,v1,safe_one_step,0,24,6,0,0.0,5,1,0.05
battle-gen4randombattle-245591,v1,safe_one_step,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-245592,v1,safe_one_step,0,31,6,0,0.0,5,0,0.0
battle-gen4randombattle-245593,v1,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-245594,v1,safe_one_step,1,18,2,4,3.182,6,0,0.0
battle-gen4randombattle-245595,v1,safe_one_step,1,16,5,1,0.342,6,0,0.0
battle-gen4randombattle-245596,v1,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-245597,v1,safe_one_step,0,11,6,0,0.0,3,1,0.92
