battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-193645,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-193646,v3,max_power,1,15,4,2,1.187,6,0,0.0
battle-gen7randombattle-193647,v3,max_power,1,21,4,2,1.169,6,0,0.0
battle-gen7randombattle-193648,v3,max_power,1,13,3,3,2.816,6,0,0.0
battle-gen7randombattle-193649,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193650,v3,max_power,0,18,6,0,0.0,4,1,0.48
battle-gen7randombattle-193651,v3,max_power,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-193652,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-193653,v3,max_power,1,21,2,4,3.206,6,0,0.0
battle-gen7randombattle-193654,v3,max_power,1,14,3,3,2.708,6,0,0.0
battle-gen7randombattle-193655,v3,max_power,1,17,4,2,1.52,6,0,0.0
battle-gen7randombattle-193656,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-193657,v3,max_power,1,14,4,2,1.569,6,0,0.0
battle-gen7randombattle-193658,v3,max_power,1,82,5,1,0.224,6,0,0.0
battle-gen7randombattle-193659,v3,max_power,1,13,2,4,3.794,6,0,0.0
battle-gen7randombattle-193660,v3,max_power,1,22,4,2,1.119,6,0,0.0
battle-gen7randombattle-193661,v3,max_power,0,16,6,0,0.0,3,1,0.09
battle-gen7randombattle-193662,v3,max_power,1,23,5,1,0.083,6,0,0.0
battle-gen7randombattle-193663,v3,max_power,1,18,3,3,2.491,6,0,0.0
battle-gen7randombattle-193664,v3,max_power,1,42,4,2,1.379,6,0,0.0
battle-gen7randombattle-193665,v3,max_power,1,16,5,1,0.869,6,0,0.0
battle-gen7randombattle-193666,v3,max_power,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-193667,v3,max_power,1,17,3,3,2.654,6,0,0.0
battle-gen7randombattle-193668,v3,max_power,1,17,3,3,2.183,6,0,0.0
battle-gen7randombattle-193669,v3,max_power,1,16,4,2,1.208,6,0,0.0
battle-gen7randombattle-193670,v3,max_power,0,23,6,0,0.0,5,1,0.14
battle-gen7randombattle-193671,v3,max_power,1,15,4,2,1.102,6,0,0.0
battle-gen7randombattle-193672,v3,max_power,1,23,3,3,2.21,6,0,0.0
battle-gen7randombattle-193673,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-193674,v3,max_power,1,18,5,1,0.657,6,0,0.0
battle-gen7randombattle-193675,v3,max_power,1,25,4,2,1.516,6,0,0.0
battle-gen7randombattle-193676,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-193677,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-193678,v3,max_power,1,26,4,2,1.147,6,0,0.0
battle-gen7randombattle-193679,v3,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-193680,v3,max_power,1,18,4,2,1.297,6,0,0.0
battle-gen7randombattle-193681,v3,max_power,1,15,4,2,1.941,6,0,0.0
battle-gen7randombattle-193682,v3,max_power,0,25,6,0,0.0,5,1,0.73
battle-gen7randombattle-193683,v3,max_power,1,16,4,2,1.492,6,0,0.0
battle-gen7randombattle-193684,v3,max_power,1,23,2,4,3.174,6,0,0.0
battle-gen7randombattle-193685,v3,max_power,1,14,4,2,1.257,6,0,0.0
battle-gen7randombattle-193686,v3,max_power,1,18,1,5,4.527,6,0,0.0
battle-gen7randombattle-193687,v3,max_power,0,20,6,0,0.0,3,1,0.63
battle-gen7randombattle-193688,v3,max_power,1,17,2,4,3.408,6,0,0.0
battle-gen7randombattle-193689,v3,max_power,1,19,4,2,1.279,6,0,0.0
battle-gen7randombattle-193690,v3,max_power,1,19,3,3,2.085,6,0,0.0
battle-gen7randombattle-193691,v3,max_power,1,30,4,2,1.804,6,0,0.0
battle-gen7randombattle-193692,v3,max_power,1,12,3,3,2.483,6,0,0.0
battle-gen7randombattle-193693,v3,max_power,1,17,3,3,2.606,6,0,0.0
battle-gen7randombattle-193694,v3,max_power,1,27,4,2,1.795,6,0,0.0
battle-gen7randombattle-193695,v3,max_power,1,16,5,1,0.39,6,0,0.0
battle-gen7randombattle-193696,v3,max_power,1,20,3,3,2.716,6,0,0.0
battle-gen7randombattle-193697,v3,max_power,1,22,5,1,0.39,6,0,0.0
battle-gen7randombattle-193698,v3,max_power,1,12,3,3,2.806,6,0,0.0
battle-gen7randombattle-193699,v3,max_power,0,26,6,0,0.0,4,1,0.03
battle-gen7randombattle-193700,v3,max_power,0,28,6,0,0.0,5,1,0.7
battle-gen7randombattle-193701,v3,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-193702,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-193703,v3,max_power,1,23,1,5,4.282,6,0,0.0
battle-gen7randombattle-193704,v3,max_power,1,19,5,1,0.677,6,0,0.0
battle-gen7randombattle-193705,v3,max_power,1,20,4,2,1.52,6,0,0.0
battle-gen7randombattle-193706,v3,max_power,1,19,3,3,2.401,6,0,0.0
battle-gen7randombattle-193707,v3,max_power,1,13,4,2,1.594,6,0,0.0
battle-gen7randombattle-193708,v3,max_power,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-193709,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-193710,v3,max_power,1,23,4,2,1.122,6,0,0.0
battle-gen7randombattle-193711,v3,max_power,0,25,6,0,0.0,4,1,0.49
battle-gen7randombattle-193712,v3,max_power,0,16,6,0,0.0,5,1,0.72
battle-gen7randombattle-193713,v3,max_power,1,11,2,4,3.064,6,0,0.0
battle-gen7randombattle-193714,v3,max_power,1,22,5,1,0.902,6,0,0.0
battle-gen7randombattle-193715,v3,max_power,0,22,6,0,0.0,5,1,0.58
battle-gen7randombattle-193716,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-193717,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-193718,v3,max_power,1,24,4,2,1.904,6,0,0.0
battle-gen7randombattle-193719,v3,max_power,1,23,5,1,0.336,6,0,0.0
battle-gen7randombattle-193720,v3,max_power,1,15,2,4,3.185,6,0,0.0
battle-gen7randombattle-193721,v3,max_power,1,14,2,4,3.287,6,0,0.0
battle-gen7randombattle-193722,v3,max_power,1,24,4,2,1.507,6,0,0.0
battle-gen7randombattle-193723,v3,max_power,1,20,2,4,3.116,6,0,0.0
battle-gen7randombattle-193724,v3,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-193725,v3,max_power,0,24,6,0,0.0,4,2,1.03
battle-gen7randombattle-193726,v3,max_power,1,18,5,1,0.644,6,0,0.0
battle-gen7randombattle-193727,v3,max_power,1,18,5,1,0.301,6,0,0.0
battle-gen7randombattle-193728,v3,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-193729,v3,max_power,1,16,3,3,2.61,6,0,0.0
battle-gen7randombattle-193730,v3,max_power,0,21,6,0,0.0,3,1,0.35
battle-gen7randombattle-193731,v3,max_power,0,20,6,0,0.0,4,1,0.96
battle-gen7randombattle-193732,v3,max_power,1,27,2,4,3.187,6,0,0.0
battle-gen7randombattle-193733,v3,max_power,1,16,3,3,2.166,6,0,0.0
battle-gen7randombattle-193734,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-193735,v3,max_power,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-193736,v3,max_power,0,27,6,0,0.0,3,1,0.28
battle-gen7randombattle-193737,v3,max_power,1,36,4,2,1.817,6,0,0.0
battle-gen7randombattle-193738,v3,max_power,1,19,4,2,1.155,6,0,0.0
battle-gen7randombattle-193739,v3,max_power,1,19,5,1,0.069,6,0,0.0
battle-gen7randombattle-193740,v3,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-193741,v3,max_power,1,14,4,2,1.273,6,0,0.0
battle-gen7randombattle-193742,v3,max_power,1,19,4,2,1.218,6,0,0.0
battle-gen7randombattle-193743,v3,max_power,1,18,4,2,1.041,6,0,0.0
battle-gen7randombattle-193744,v3,max_power,0,37,6,0,0.0,4,1,1.0
battle-gen7randombattle-193745,v3,max_power,1,18,5,1,0.683,6,0,0.0
battle-gen7randombattle-193746,v3,max_power,1,22,4,2,1.602,6,0,0.0
battle-gen7randombattle-193747,v3,max_power,1,24,4,2,1.579,6,0,0.0
battle-gen7randombattle-193748,v3,max_power,1,18,3,3,2.902,6,0,0.0
battle-gen7randombattle-193749,v3,max_power,1,17,3,3,2.525,6,0,0.0
battle-gen7randombattle-193750,v3,max_power,1,16,3,3,2.527,6,0,0.0
battle-gen7randombattle-193751,v3,max_power,1,23,4,2,1.901,6,0,0.0
battle-gen7randombattle-193752,v3,max_power,1,25,5,1,0.642,6,0,0.0
battle-gen7randombattle-193753,v3,max_power,0,18,6,0,0.0,4,1,0.73
battle-gen7randombattle-193754,v3,max_power,0,21,6,0,0.0,2,1,0.71
battle-gen7randombattle-193755,v3,max_power,1,22,5,1,0.632,6,0,0.0
battle-gen7randombattle-193756,v3,max_power,1,21,5,1,0.301,6,0,0.0
battle-gen7randombattle-193757,v3,max_power,0,19,6,0,0.0,5,1,0.62
battle-gen7randombattle-193758,v3,max_power,1,18,4,2,1.51,6,0,0.0
battle-gen7randombattle-193759,v3,max_power,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-193760,v3,max_power,1,20,5,1,0.763,6,0,0.0
battle-gen7randombattle-193761,v3,max_power,1,18,3,3,2.807,6,0,0.0
battle-gen7randombattle-193762,v3,max_power,1,24,5,1,0.858,6,0,0.0
battle-gen7randombattle-193763,v3,max_power,1,12,3,3,2.601,6,0,0.0
battle-gen7randombattle-193764,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-193765,v3,max_power,1,22,1,5,4.645,6,0,0.0
battle-gen7randombattle-193766,v3,max_power,1,8,3,3,2.688,6,0,0.0
battle-gen7randombattle-193767,v3,max_power,0,24,6,0,0.0,5,1,0.01
battle-gen7randombattle-193768,v3,max_power,1,21,3,3,2.668,6,0,0.0
battle-gen7randombattle-193769,v3,max_power,1,15,3,3,2.531,6,0,0.0
battle-gen7randombattle-193770,v3,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-193771,v3,max_power,1,19,3,3,2.545,6,0,0.0
battle-gen7randombattle-193772,v3,max_power,0,31,6,0,0.0,4,1,0.91
battle-gen7randombattle-193773,v3,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-193774,v3,max_power,1,14,2,4,3.496,6,0,0.0
battle-gen7randombattle-193775,v3,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-193776,v3,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen7randombattle-193777,v3,max_power,0,21,6,0,0.0,3,1,0.85
battle-gen7randombattle-193778,v3,max_power,1,23,5,1,0.517,6,0,0.0
battle-gen7randombattle-193779,v3,max_power,1,16,3,3,2.163,6,0,0.0
battle-gen7randombattle-193780,v3,max_power,1,20,5,1,0.849,6,0,0.0
battle-gen7randombattle-193781,v3,max_power,1,20,4,2,1.258,6,0,0.0
battle-gen7randombattle-193782,v3,max_power,0,22,6,0,0.0,5,1,0.46
battle-gen7randombattle-193783,v3,max_power,1,18,5,1,0.644,6,0,0.0
battle-gen7randombattle-193784,v3,max_power,1,16,3,3,2.744,6,0,0.0
battle-gen7randombattle-193785,v3,max_power,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-193786,v3,max_power,1,21,3,3,2.247,6,0,0.0
battle-gen7randombattle-193787,v3,max_power,1,17,3,3,1.984,6,0,0.0
battle-gen7randombattle-193788,v3,max_power,1,15,4,2,1.065,6,0,0.0
battle-gen7randombattle-193789,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-193790,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-193791,v3,max_power,1,28,5,1,0.573,6,0,0.0
battle-gen7randombattle-193792,v3,max_power,1,20,5,1,0.749,6,0,0.0
battle-gen7randombattle-193793,v3,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-193794,v3,max_power,1,18,3,3,2.197,6,0,0.0
battle-gen7randombattle-193795,v3,max_power,1,18,3,3,2.143,6,0,0.0
battle-gen7randombattle-193796,v3,max_power,1,18,4,2,1.351,6,0,0.0
battle-gen7randombattle-193797,v3,max_power,1,19,5,1,0.527,6,0,0.0
battle-gen7randombattle-193798,v3,max_power,1,16,3,3,2.511,6,0,0.0
battle-gen7randombattle-193799,v3,max_power,0,19,6,0,0.0,4,1,0.33
battle-gen7randombattle-193800,v3,max_power,0,30,6,0,0.0,5,1,0.57
battle-gen7randombattle-193801,v3,max_power,1,21,5,1,0.48,6,0,0.0
battle-gen7randombattle-193802,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-193803,v3,max_power,1,19,2,4,3.276,6,0,0.0
battle-gen7randombattle-193804,v3,max_power,1,22,3,3,2.252,6,0,0.0
battle-gen7randombattle-193805,v3,max_power,1,23,4,2,1.93,6,0,0.0
battle-gen7randombattle-193806,v3,max_power,1,8,1,5,4.607,6,0,0.0
battle-gen7randombattle-193557,v3,max_power,1,54,5,1,0.194,6,0,0.0
battle-gen7randombattle-193558,v3,max_power,1,15,2,4,3.286,6,0,0.0
battle-gen7randombattle-193559,v3,max_power,1,16,4,2,1.737,6,0,0.0
battle-gen7randombattle-193560,v3,max_power,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-193561,v3,max_power,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-193562,v3,max_power,1,12,1,5,4.814,6,0,0.0
battle-gen7randombattle-193563,v3,max_power,0,16,6,0,0.0,2,1,0.44
battle-gen7randombattle-193564,v3,max_power,0,19,6,0,0.0,3,1,0.77
battle-gen7randombattle-193565,v3,max_power,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-193566,v3,max_power,1,18,4,2,1.576,6,0,0.0
battle-gen7randombattle-193567,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193568,v3,max_power,1,15,4,2,1.164,6,0,0.0
battle-gen7randombattle-193569,v3,max_power,1,20,4,2,0.657,6,0,0.0
battle-gen7randombattle-193570,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193571,v3,max_power,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-193572,v3,max_power,1,24,5,1,0.467,6,0,0.0
battle-gen7randombattle-193573,v3,max_power,0,27,6,0,0.0,3,1,0.89
battle-gen7randombattle-193574,v3,max_power,1,20,4,2,1.411,6,0,0.0
battle-gen7randombattle-193575,v3,max_power,1,14,1,5,4.282,6,0,0.0
battle-gen7randombattle-193576,v3,max_power,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-193577,v3,max_power,0,15,6,0,0.0,1,1,0.08
battle-gen7randombattle-193578,v3,max_power,1,21,4,2,1.312,6,0,0.0
battle-gen7randombattle-193579,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-193580,v3,max_power,1,22,4,2,1.669,6,0,0.0
battle-gen7randombattle-193581,v3,max_power,0,20,6,0,0.0,4,1,0.64
battle-gen7randombattle-193582,v3,max_power,1,14,5,1,0.827,6,0,0.0
battle-gen7randombattle-193583,v3,max_power,1,23,4,2,1.272,6,0,0.0
battle-gen7randombattle-193584,v3,max_power,1,15,4,2,1.841,6,0,0.0
battle-gen7randombattle-193585,v3,max_power,1,13,3,3,2.205,6,0,0.0
battle-gen7randombattle-193586,v3,max_power,0,25,6,0,0.0,4,1,0.01
battle-gen7randombattle-193587,v3,max_power,1,12,3,3,2.592,6,0,0.0
battle-gen7randombattle-193588,v3,max_power,1,17,5,1,0.552,6,0,0.0
battle-gen7randombattle-193589,v3,max_power,1,15,5,1,0.045,6,0,0.0
battle-gen7randombattle-193590,v3,max_power,0,20,6,0,0.0,4,1,0.43
battle-gen7randombattle-193591,v3,max_power,0,11,6,0,0.0,2,1,1.0
battle-gen7randombattle-193592,v3,max_power,1,11,2,4,3.39,6,0,0.0
battle-gen7randombattle-193593,v3,max_power,1,19,5,1,0.67,6,0,0.0
battle-gen7randombattle-193594,v3,max_power,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-193595,v3,max_power,1,32,3,3,2.753,6,0,0.0
battle-gen7randombattle-193596,v3,max_power,1,18,4,2,1.491,6,0,0.0
battle-gen7randombattle-193597,v3,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-193598,v3,max_power,1,14,3,3,2.802,6,0,0.0
battle-gen7randombattle-193599,v3,max_power,0,19,6,0,0.0,3,1,0.64
battle-gen7randombattle-193600,v3,max_power,1,11,4,2,1.903,6,0,0.0
battle-gen7randombattle-193601,v3,max_power,1,12,2,4,3.327,6,0,0.0
battle-gen7randombattle-193602,v3,max_power,1,13,2,4,3.63,6,0,0.0
battle-gen7randombattle-193603,v3,max_power,0,13,6,0,0.0,5,1,0.37
battle-gen7randombattle-193604,v3,max_power,1,65,3,3,2.32,6,0,0.0
battle-gen7randombattle-193605,v3,max_power,1,16,2,4,3.294,6,0,0.0
battle-gen7randombattle-193606,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-193607,v3,max_power,1,14,5,1,0.255,6,0,0.0
battle-gen7randombattle-193608,v3,max_power,1,25,5,1,0.522,6,0,0.0
battle-gen7randombattle-193609,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-193610,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-193611,v3,max_power,1,21,5,1,0.903,6,0,0.0
battle-gen7randombattle-193612,v3,max_power,1,25,3,3,2.567,6,0,0.0
battle-gen7randombattle-193613,v3,max_power,1,17,3,3,2.227,6,0,0.0
battle-gen7randombattle-193614,v3,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-193615,v3,max_power,1,19,5,1,0.663,6,0,0.0
battle-gen7randombattle-193616,v3,max_power,1,21,4,2,1.873,6,0,0.0
battle-gen7randombattle-193617,v3,max_power,1,86,2,4,4.0,6,0,0.0
battle-gen7randombattle-193618,v3,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-193619,v3,max_power,0,19,6,0,0.0,3,1,0.05
battle-gen7randombattle-193620,v3,max_power,1,17,2,4,3.291,6,0,0.0
battle-gen7randombattle-193621,v3,max_power,1,20,4,2,1.144,6,0,0.0
battle-gen7randombattle-193622,v3,max_power,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-193623,v3,max_power,1,13,1,5,4.014,6,0,0.0
battle-gen7randombattle-193624,v3,max_power,1,15,3,3,2.79,6,0,0.0
battle-gen7randombattle-193625,v3,max_power,1,15,4,2,1.557,6,0,0.0
battle-gen7randombattle-193626,v3,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-193627,v3,max_power,1,16,4,2,1.291,6,0,0.0
battle-gen7randombattle-193628,v3,max_power,1,19,4,2,1.255,6,0,0.0
battle-gen7randombattle-193629,v3,max_power,1,25,3,3,2.129,6,0,0.0
battle-gen7randombattle-193630,v3,max_power,1,15,3,3,2.99,6,0,0.0
battle-gen7randombattle-193631,v3,max_power,1,24,4,2,1.365,6,0,0.0
battle-gen7randombattle-193632,v3,max_power,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-193633,v3,max_power,1,12,2,4,3.295,6,0,0.0
battle-gen7randombattle-193634,v3,max_power,1,25,5,1,0.573,6,0,0.0
battle-gen7randombattle-193635,v3,max_power,1,16,3,3,2.572,6,0,0.0
battle-gen7randombattle-193636,v3,max_power,1,17,4,2,1.36,6,0,0.0
battle-gen7randombattle-193637,v3,max_power,1,42,4,2,1.902,6,0,0.0
battle-gen7randombattle-193638,v3,max_power,1,24,4,2,1.567,6,0,0.0
battle-gen7randombattle-193639,v3,max_power,1,21,5,1,0.901,6,0,0.0
battle-gen7randombattle-193640,v3,max_power,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-193641,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-193642,v3,max_power,0,15,6,0,0.0,4,1,0.58
battle-gen7randombattle-193643,v3,max_power,0,17,6,0,0.0,3,1,0.73
battle-gen7randombattle-193644,v3,max_power,1,20,2,4,3.53,6,0,0.0
battle-gen7randombattle-193645,v3,max_power,1,41,5,1,0.759,6,0,0.0
battle-gen7randombattle-193646,v3,max_power,1,15,4,2,1.901,6,0,0.0
battle-gen7randombattle-193647,v3,max_power,1,8,2,4,3.339,6,0,0.0
battle-gen7randombattle-193648,v3,max_power,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-193649,v3,max_power,1,18,5,1,0.372,6,0,0.0
battle-gen7randombattle-193650,v3,max_power,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-193651,v3,max_power,1,20,4,2,1.252,6,0,0.0
battle-gen7randombattle-193652,v3,max_power,1,18,5,1,0.291,6,0,0.0
battle-gen7randombattle-193653,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193654,v3,max_power,1,19,3,3,2.849,6,0,0.0
battle-gen7randombattle-193655,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-193656,v3,max_power,0,25,6,0,0.0,4,1,0.36
battle-gen7randombattle-193657,v3,max_power,1,27,1,5,4.281,6,0,0.0
battle-gen7randombattle-193658,v3,max_power,1,15,3,3,2.414,6,0,0.0
battle-gen7randombattle-193659,v3,max_power,0,13,6,0,0.0,4,1,0.36
battle-gen7randombattle-193660,v3,max_power,0,28,6,0,0.0,5,1,0.73
battle-gen7randombattle-193661,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193662,v3,max_power,1,24,5,1,0.465,6,0,0.0
battle-gen7randombattle-193663,v3,max_power,1,27,3,3,2.205,6,0,0.0
battle-gen7randombattle-193664,v3,max_power,0,21,6,0,0.0,5,1,0.14
battle-gen7randombattle-193665,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193666,v3,max_power,1,22,4,2,1.398,6,0,0.0
battle-gen7randombattle-193667,v3,max_power,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-193668,v3,max_power,1,17,4,2,1.551,6,0,0.0
battle-gen7randombattle-193669,v3,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-193670,v3,max_power,1,21,3,3,2.408,6,0,0.0
battle-gen7randombattle-193671,v3,max_power,1,17,3,3,2.356,6,0,0.0
battle-gen7randombattle-193672,v3,max_power,1,16,2,4,3.674,6,0,0.0
battle-gen7randombattle-193673,v3,max_power,1,20,5,1,0.067,6,0,0.0
battle-gen7randombattle-193674,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-193675,v3,max_power,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-193676,v3,max_power,1,27,5,1,0.025,6,0,0.0
battle-gen7randombattle-193677,v3,max_power,1,27,5,1,0.902,6,0,0.0
battle-gen7randombattle-193678,v3,max_power,1,19,2,4,3.566,6,0,0.0
battle-gen7randombattle-193679,v3,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-193680,v3,max_power,1,14,3,3,2.109,6,0,0.0
battle-gen7randombattle-193681,v3,max_power,1,19,4,2,1.106,6,0,0.0
battle-gen7randombattle-193682,v3,max_power,1,24,5,1,0.947,6,0,0.0
battle-gen7randombattle-193683,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193684,v3,max_power,1,27,4,2,1.444,6,0,0.0
battle-gen7randombattle-193685,v3,max_power,1,28,4,2,1.318,6,0,0.0
battle-gen7randombattle-193686,v3,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-193687,v3,max_power,1,15,3,3,2.412,6,0,0.0
battle-gen7randombattle-193688,v3,max_power,1,23,3,3,2.437,6,0,0.0
battle-gen7randombattle-193689,v3,max_power,1,30,3,3,2.715,6,0,0.0
battle-gen7randombattle-193690,v3,max_power,1,17,0,6,5.49,6,0,0.0
battle-gen7randombattle-193691,v3,max_power,1,29,5,1,0.235,6,0,0.0
battle-gen7randombattle-193692,v3,max_power,1,21,3,3,2.281,6,0,0.0
battle-gen7randombattle-193693,v3,max_power,1,18,3,3,2.508,6,0,0.0
battle-gen7randombattle-193694,v3,max_power,1,31,4,2,1.666,6,0,0.0
battle-gen7randombattle-193695,v3,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-193696,v3,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-193697,v3,max_power,1,29,5,1,0.346,6,0,0.0
battle-gen7randombattle-193698,v3,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen7randombattle-193699,v3,max_power,1,12,3,3,2.805,6,0,0.0
battle-gen7randombattle-193700,v3,max_power,0,17,6,0,0.0,1,1,0.53
battle-gen7randombattle-193701,v3,max_power,1,38,3,3,2.756,6,0,0.0
battle-gen7randombattle-193702,v3,max_power,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-193703,v3,max_power,1,19,3,3,2.906,6,0,0.0
battle-gen7randombattle-193704,v3,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-193705,v3,max_power,1,17,3,3,1.968,6,0,0.0
battle-gen7randombattle-193706,v3,max_power,1,24,5,1,0.578,6,0,0.0
battle-gen7randombattle-193707,v3,max_power,1,13,1,5,4.103,6,0,0.0
battle-gen7randombattle-193708,v3,max_power,1,22,5,1,0.229,6,0,0.0
battle-gen7randombattle-193709,v3,max_power,1,22,4,2,1.027,6,0,0.0
battle-gen7randombattle-193710,v3,max_power,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-193711,v3,max_power,1,19,3,3,2.742,6,0,0.0
battle-gen7randombattle-193712,v3,max_power,1,19,2,4,3.412,6,0,0.0
battle-gen7randombattle-193713,v3,max_power,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-193714,v3,max_power,1,12,2,4,3.427,6,0,0.0
battle-gen7randombattle-193715,v3,max_power,1,22,3,3,2.903,6,0,0.0
battle-gen7randombattle-193716,v3,max_power,1,42,5,1,0.842,6,0,0.0
battle-gen7randombattle-193717,v3,max_power,1,32,4,2,1.102,6,0,0.0
battle-gen7randombattle-193718,v3,max_power,1,20,4,2,1.59,6,0,0.0
battle-gen7randombattle-193719,v3,max_power,1,18,4,2,1.687,6,0,0.0
battle-gen7randombattle-193720,v3,max_power,1,61,4,2,1.717,6,0,0.0
battle-gen7randombattle-193721,v3,max_power,1,17,4,2,1.84,6,0,0.0
battle-gen7randombattle-193722,v3,max_power,1,25,4,2,1.262,6,0,0.0
battle-gen7randombattle-193723,v3,max_power,1,89,5,1,1.0,6,0,0.0
battle-gen7randombattle-193724,v3,max_power,1,19,3,3,2.176,6,0,0.0
battle-gen7randombattle-193725,v3,max_power,0,13,6,0,0.0,3,1,0.62
battle-gen7randombattle-193726,v3,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-193727,v3,max_power,1,19,3,3,2.192,6,0,0.0
battle-gen7randombattle-193728,v3,max_power,0,22,6,0,0.0,5,1,0.4
battle-gen7randombattle-193729,v3,max_power,1,17,2,4,3.726,6,0,0.0
battle-gen7randombattle-193730,v3,max_power,0,26,6,0,0.0,5,1,0.74
battle-gen7randombattle-193731,v3,max_power,1,16,2,4,3.553,6,0,0.0
battle-gen7randombattle-193732,v3,max_power,1,23,2,4,3.866,6,0,0.0
battle-gen7randombattle-193733,v3,max_power,1,16,3,3,2.575,6,0,0.0
