battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-202170,v5,v6,0,25,6,0,0.0,4,1,0.48
battle-gen7randombattle-202171,v5,v6,0,44,6,0,0.0,4,1,0.52
battle-gen7randombattle-202172,v5,v6,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-202173,v5,v6,0,19,6,0,0.0,4,1,0.74
battle-gen7randombattle-202174,v5,v6,0,23,6,0,0.0,5,1,0.69
battle-gen7randombattle-202175,v5,v6,0,19,6,0,0.0,3,1,0.36
battle-gen7randombattle-202176,v5,v6,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-202177,v5,v6,0,19,6,0,0.0,3,1,0.5
battle-gen7randombattle-202178,v5,v6,0,42,6,0,0.0,5,1,0.4
battle-gen7randombattle-202179,v5,v6,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-202180,v5,v6,1,24,5,1,0.123,6,0,0.0
battle-gen7randombattle-202181,v5,v6,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-202182,v5,v6,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-202183,v5,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-202184,v5,v6,0,19,6,0,0.0,1,1,0.47
battle-gen7randombattle-202185,v5,v6,0,19,6,0,0.0,2,0,0.0
battle-gen7randombattle-202186,v5,v6,0,30,6,0,0.0,3,1,1.0
battle-gen7randombattle-202187,v5,v6,0,17,6,0,0.0,5,1,0.11
battle-gen7randombattle-202188,v5,v6,1,21,4,2,1.057,6,0,0.0
battle-gen7randombattle-202189,v5,v6,0,14,6,0,0.0,4,1,0.2
battle-gen7randombattle-202190,v5,v6,0,14,6,0,0.0,3,1,0.45
battle-gen7randombattle-202191,v5,v6,1,19,5,1,0.903,6,0,0.0
battle-gen7randombattle-202192,v5,v6,0,19,6,0,0.0,4,1,0.6
battle-gen7randombattle-202193,v5,v6,0,24,6,0,0.0,5,1,0.62
battle-gen7randombattle-202194,v5,v6,1,18,4,2,1.409,6,0,0.0
battle-gen7randombattle-202195,v5,v6,0,16,6,0,0.0,2,2,0.39
battle-gen7randombattle-202196,v5,v6,0,12,6,0,0.0,2,1,0.15
battle-gen7randombattle-202197,v5,v6,1,19,4,2,1.239,6,0,0.0
battle-gen7randombattle-202198,v5,v6,0,26,6,0,0.0,5,1,0.41
battle-gen7randombattle-202199,v5,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-202200,v5,v6,1,31,5,1,0.703,6,0,0.0
battle-gen7randombattle-202201,v5,v6,0,25,6,0,0.0,5,1,0.04
battle-gen7randombattle-202202,v5,v6,0,13,6,0,0.0,3,1,0.56
battle-gen7randombattle-202203,v5,v6,0,23,6,0,0.0,5,1,0.06
battle-gen7randombattle-202204,v5,v6,0,27,6,0,0.0,3,1,0.4
battle-gen7randombattle-202205,v5,v6,0,13,6,0,0.0,3,1,0.73
battle-gen7randombattle-202206,v5,v6,1,18,5,1,0.81,6,0,0.0
battle-gen7randombattle-202207,v5,v6,0,18,6,0,0.0,2,1,0.05
battle-gen7randombattle-202208,v5,v6,1,22,5,1,0.123,6,0,0.0
battle-gen7randombattle-202209,v5,v6,0,16,6,0,0.0,2,1,0.19
battle-gen7randombattle-202210,v5,v6,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-202211,v5,v6,0,19,6,0,0.0,3,1,0.91
battle-gen7randombattle-202212,v5,v6,1,19,5,1,0.547,6,0,0.0
battle-gen7randombattle-202213,v5,v6,0,11,6,0,0.0,1,1,0.12
battle-gen7randombattle-202214,v5,v6,1,24,4,2,1.178,6,0,0.0
battle-gen7randombattle-202215,v5,v6,1,20,5,1,0.286,6,0,0.0
battle-gen7randombattle-202216,v5,v6,0,19,6,0,0.0,5,1,0.66
battle-gen7randombattle-202217,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-202218,v5,v6,0,29,6,0,0.0,5,1,0.5
battle-gen7randombattle-202219,v5,v6,0,24,6,0,0.0,3,1,0.81
battle-gen7randombattle-202220,v5,v6,1,31,5,1,0.559,6,0,0.0
battle-gen7randombattle-202221,v5,v6,0,24,6,0,0.0,4,1,0.23
battle-gen7randombattle-202222,v5,v6,0,23,6,0,0.0,4,2,0.17
battle-gen7randombattle-202223,v5,v6,1,34,3,3,2.51,6,0,0.0
battle-gen7randombattle-202224,v5,v6,0,12,6,0,0.0,3,1,0.72
battle-gen7randombattle-202225,v5,v6,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-202226,v5,v6,0,26,6,0,0.0,4,2,2.0
battle-gen7randombattle-202227,v5,v6,0,35,6,0,0.0,5,1,0.67
battle-gen7randombattle-202228,v5,v6,0,15,6,0,0.0,4,1,0.57
battle-gen7randombattle-202229,v5,v6,1,15,3,3,2.748,6,0,0.0
battle-gen7randombattle-202230,v5,v6,0,22,6,0,0.0,3,1,0.29
battle-gen7randombattle-202231,v5,v6,1,102,5,1,0.052,6,0,0.0
battle-gen7randombattle-202232,v5,v6,0,18,6,0,0.0,3,2,0.42
battle-gen7randombattle-202233,v5,v6,0,24,6,0,0.0,5,1,0.08
battle-gen7randombattle-202234,v5,v6,0,18,6,0,0.0,3,1,0.8
battle-gen7randombattle-202235,v5,v6,0,18,6,0,0.0,0,1,1.0
battle-gen7randombattle-202236,v5,v6,0,33,6,0,0.0,4,1,0.13
battle-gen7randombattle-202237,v5,v6,0,18,6,0,0.0,5,1,0.76
battle-gen7randombattle-202238,v5,v6,1,19,4,2,1.624,6,0,0.0
battle-gen7randombattle-202239,v5,v6,1,24,5,1,0.802,6,0,0.0
battle-gen7randombattle-202240,v5,v6,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-202241,v5,v6,0,23,6,0,0.0,5,1,0.61
battle-gen7randombattle-202242,v5,v6,1,19,4,2,1.419,6,0,0.0
battle-gen7randombattle-202243,v5,v6,1,20,5,1,0.315,6,0,0.0
battle-gen7randombattle-202244,v5,v6,1,25,4,2,1.453,6,0,0.0
battle-gen7randombattle-202245,v5,v6,0,17,6,0,0.0,0,2,0.63
battle-gen7randombattle-202246,v5,v6,0,15,6,0,0.0,3,1,0.11
battle-gen7randombattle-202247,v5,v6,1,20,4,2,1.973,6,0,0.0
battle-gen7randombattle-202248,v5,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-202249,v5,v6,1,36,5,1,0.011,6,0,0.0
battle-gen7randombattle-202250,v5,v6,0,14,6,0,0.0,4,1,0.34
battle-gen7randombattle-202251,v5,v6,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-202252,v5,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-202253,v5,v6,0,19,6,0,0.0,3,2,0.95
battle-gen7randombattle-202254,v5,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-202255,v5,v6,0,15,6,0,0.0,2,1,0.75
battle-gen7randombattle-202256,v5,v6,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-202257,v5,v6,0,22,6,0,0.0,4,1,0.87
battle-gen7randombattle-202258,v5,v6,0,19,6,0,0.0,5,1,0.38
battle-gen7randombattle-202259,v5,v6,0,22,6,0,0.0,4,1,0.16
battle-gen7randombattle-202260,v5,v6,0,43,6,0,0.0,3,1,0.41
battle-gen7randombattle-202261,v5,v6,0,17,6,0,0.0,2,2,1.82
battle-gen7randombattle-202262,v5,v6,0,24,6,0,0.0,2,2,1.41
battle-gen7randombattle-202263,v5,v6,0,23,6,0,0.0,5,1,0.95
battle-gen7randombattle-202264,v5,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-202265,v5,v6,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-202266,v5,v6,0,20,6,0,0.0,4,1,0.77
battle-gen7randombattle-202267,v5,v6,0,18,6,0,0.0,5,1,0.78
battle-gen7randombattle-202268,v5,v6,0,15,6,0,0.0,2,1,0.3
battle-gen7randombattle-202269,v5,v6,1,18,4,2,1.671,6,0,0.0
battle-gen7randombattle-202270,v5,v6,0,43,6,0,0.0,0,4,2.42
battle-gen7randombattle-202271,v5,v6,0,27,6,0,0.0,4,1,0.14
battle-gen7randombattle-202272,v5,v6,1,31,5,1,0.091,6,0,0.0
battle-gen7randombattle-202273,v5,v6,0,35,6,0,0.0,3,1,1.0
battle-gen7randombattle-202274,v5,v6,1,86,3,3,2.472,6,0,0.0
battle-gen7randombattle-202275,v5,v6,0,36,6,0,0.0,3,2,0.73
battle-gen7randombattle-202276,v5,v6,0,21,6,0,0.0,4,1,0.32
battle-gen7randombattle-202277,v5,v6,1,17,4,2,1.9,6,0,0.0
battle-gen7randombattle-202278,v5,v6,0,16,6,0,0.0,4,1,0.72
battle-gen7randombattle-202279,v5,v6,0,17,6,0,0.0,4,1,0.84
battle-gen7randombattle-202280,v5,v6,1,13,3,3,2.877,6,0,0.0
battle-gen7randombattle-202281,v5,v6,0,19,6,0,0.0,3,1,0.33
battle-gen7randombattle-202282,v5,v6,0,28,6,0,0.0,4,1,0.95
battle-gen7randombattle-202283,v5,v6,1,18,5,1,0.3,6,0,0.0
battle-gen7randombattle-202284,v5,v6,0,16,6,0,0.0,3,1,0.73
battle-gen7randombattle-202285,v5,v6,1,41,5,1,1.0,6,0,0.0
battle-gen7randombattle-202286,v5,v6,0,21,6,0,0.0,2,1,0.2
battle-gen7randombattle-202287,v5,v6,0,13,6,0,0.0,2,1,0.1
battle-gen7randombattle-202288,v5,v6,0,24,6,0,0.0,5,1,0.65
battle-gen7randombattle-202289,v5,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-202290,v5,v6,1,15,3,3,2.016,6,0,0.0
battle-gen7randombattle-202291,v5,v6,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-202292,v5,v6,1,43,4,2,0.763,6,0,0.0
battle-gen7randombattle-202293,v5,v6,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-202294,v5,v6,1,19,4,2,1.362,6,0,0.0
battle-gen7randombattle-202295,v5,v6,0,25,6,0,0.0,4,1,0.11
battle-gen7randombattle-202296,v5,v6,0,22,6,0,0.0,5,1,0.74
battle-gen7randombattle-202297,v5,v6,0,23,6,0,0.0,4,1,0.83
battle-gen7randombattle-202298,v5,v6,1,19,4,2,1.463,6,0,0.0
battle-gen7randombattle-202299,v5,v6,0,26,6,0,0.0,4,1,0.35
battle-gen7randombattle-202300,v5,v6,0,19,6,0,0.0,4,1,0.81
battle-gen7randombattle-202301,v5,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-202302,v5,v6,1,20,5,1,0.311,6,0,0.0
battle-gen7randombattle-202303,v5,v6,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-202304,v5,v6,1,20,4,2,1.48,6,0,0.0
battle-gen7randombattle-202305,v5,v6,0,36,6,0,0.0,5,1,0.61
battle-gen7randombattle-202306,v5,v6,0,32,6,0,0.0,3,1,0.33
battle-gen7randombattle-202307,v5,v6,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-202308,v5,v6,0,29,6,0,0.0,2,1,0.05
battle-gen7randombattle-202309,v5,v6,0,21,6,0,0.0,3,1,0.19
battle-gen7randombattle-202310,v5,v6,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-202311,v5,v6,0,21,6,0,0.0,4,1,0.64
battle-gen7randombattle-202312,v5,v6,1,52,3,3,1.669,6,0,0.0
battle-gen7randombattle-202313,v5,v6,1,18,4,2,1.451,6,0,0.0
battle-gen7randombattle-202314,v5,v6,1,24,4,2,1.608,6,0,0.0
battle-gen7randombattle-202315,v5,v6,0,39,6,0,0.0,5,1,0.27
battle-gen7randombattle-202316,v5,v6,0,23,6,0,0.0,5,1,0.41
battle-gen7randombattle-202317,v5,v6,0,20,6,0,0.0,1,1,0.95
battle-gen7randombattle-202318,v5,v6,1,20,4,2,1.107,6,0,0.0
battle-gen7randombattle-202319,v5,v6,0,20,6,0,0.0,4,1,0.22
battle-gen7randombattle-202320,v5,v6,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-202321,v5,v6,0,32,6,0,0.0,4,1,0.14
battle-gen7randombattle-202322,v5,v6,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-202323,v5,v6,0,20,6,0,0.0,4,1,0.69
battle-gen7randombattle-202074,v5,v6,1,24,5,1,0.9,6,0,0.0
battle-gen7randombattle-202075,v5,v6,1,21,3,3,1.384,6,0,0.0
battle-gen7randombattle-202076,v5,v6,0,14,6,0,0.0,2,3,1.43
battle-gen7randombattle-202077,v5,v6,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-202078,v5,v6,1,21,5,1,0.157,6,0,0.0
battle-gen7randombattle-202079,v5,v6,0,19,6,0,0.0,3,1,0.63
battle-gen7randombattle-202080,v5,v6,0,17,6,0,0.0,2,1,0.15
battle-gen7randombattle-202081,v5,v6,1,20,5,1,0.211,6,0,0.0
battle-gen7randombattle-202082,v5,v6,1,36,5,1,0.488,6,0,0.0
battle-gen7randombattle-202083,v5,v6,0,21,6,0,0.0,4,1,0.51
battle-gen7randombattle-202084,v5,v6,0,35,6,0,0.0,5,1,0.02
battle-gen7randombattle-202085,v5,v6,0,21,6,0,0.0,5,1,0.67
battle-gen7randombattle-202086,v5,v6,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-202087,v5,v6,0,17,6,0,0.0,2,1,0.57
battle-gen7randombattle-202088,v5,v6,0,25,6,0,0.0,5,1,0.26
battle-gen7randombattle-202089,v5,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-202090,v5,v6,1,23,4,2,1.296,6,0,0.0
battle-gen7randombattle-202091,v5,v6,0,16,6,0,0.0,4,1,0.31
battle-gen7randombattle-202092,v5,v6,1,20,5,1,0.848,6,0,0.0
battle-gen7randombattle-202093,v5,v6,0,34,6,0,0.0,5,1,0.23
battle-gen7randombattle-202094,v5,v6,0,19,6,0,0.0,4,1,0.75
battle-gen7randombattle-202095,v5,v6,0,21,6,0,0.0,4,1,0.23
battle-gen7randombattle-202096,v5,v6,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-202097,v5,v6,1,22,5,1,0.3,6,0,0.0
battle-gen7randombattle-202098,v5,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-202099,v5,v6,0,14,6,0,0.0,1,1,0.12
battle-gen7randombattle-202100,v5,v6,0,18,6,0,0.0,3,1,0.9
battle-gen7randombattle-202101,v5,v6,0,22,6,0,0.0,4,1,0.02
battle-gen7randombattle-202102,v5,v6,0,31,6,0,0.0,2,1,0.22
battle-gen7randombattle-202103,v5,v6,0,15,6,0,0.0,3,1,0.62
battle-gen7randombattle-202104,v5,v6,1,22,3,3,1.165,6,0,0.0
battle-gen7randombattle-202105,v5,v6,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-202106,v5,v6,0,41,6,0,0.0,5,1,0.8
battle-gen7randombattle-202107,v5,v6,0,18,6,0,0.0,4,1,0.05
battle-gen7randombattle-202108,v5,v6,0,15,6,0,0.0,3,1,0.73
battle-gen7randombattle-202109,v5,v6,1,17,4,2,1.237,6,0,0.0
battle-gen7randombattle-202110,v5,v6,0,86,6,0,0.0,3,2,1.23
battle-gen7randombattle-202111,v5,v6,0,14,6,0,0.0,3,1,0.94
battle-gen7randombattle-202112,v5,v6,0,18,6,0,0.0,3,1,0.76
battle-gen7randombattle-202113,v5,v6,0,19,6,0,0.0,3,1,0.65
battle-gen7randombattle-202114,v5,v6,0,27,6,0,0.0,5,1,0.8
battle-gen7randombattle-202115,v5,v6,0,21,6,0,0.0,3,0,0.0
battle-gen7randombattle-202116,v5,v6,0,24,6,0,0.0,4,1,0.5
battle-gen7randombattle-202117,v5,v6,0,18,6,0,0.0,3,1,0.46
battle-gen7randombattle-202118,v5,v6,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-202119,v5,v6,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-202120,v5,v6,0,28,6,0,0.0,4,1,0.65
battle-gen7randombattle-202121,v5,v6,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-202122,v5,v6,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-202123,v5,v6,0,27,6,0,0.0,5,1,0.31
battle-gen7randombattle-202124,v5,v6,1,25,5,1,0.701,6,0,0.0
battle-gen7randombattle-202125,v5,v6,0,19,6,0,0.0,2,1,0.04
battle-gen7randombattle-202126,v5,v6,0,20,6,0,0.0,5,1,0.28
battle-gen7randombattle-202127,v5,v6,0,42,6,0,0.0,3,2,0.28
battle-gen7randombattle-202128,v5,v6,0,12,6,0,0.0,3,1,0.86
battle-gen7randombattle-202129,v5,v6,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-202130,v5,v6,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-202131,v5,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-202132,v5,v6,0,20,6,0,0.0,4,1,0.73
battle-gen7randombattle-202133,v5,v6,0,16,6,0,0.0,2,1,0.8
battle-gen7randombattle-202134,v5,v6,0,27,6,0,0.0,5,1,0.25
battle-gen7randombattle-202135,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-202136,v5,v6,0,30,6,0,0.0,5,1,0.31
battle-gen7randombattle-202137,v5,v6,0,23,6,0,0.0,4,2,2.0
battle-gen7randombattle-202138,v5,v6,0,22,6,0,0.0,5,1,0.35
battle-gen7randombattle-202139,v5,v6,1,19,4,2,1.9,6,0,0.0
battle-gen7randombattle-202140,v5,v6,1,19,5,1,0.036,6,0,0.0
battle-gen7randombattle-202141,v5,v6,0,19,6,0,0.0,3,1,0.35
battle-gen7randombattle-202142,v5,v6,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-202143,v5,v6,0,26,6,0,0.0,3,1,0.49
battle-gen7randombattle-202144,v5,v6,1,30,5,1,0.1,6,0,0.0
battle-gen7randombattle-202145,v5,v6,1,25,5,1,0.067,6,0,0.0
battle-gen7randombattle-202146,v5,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-202147,v5,v6,1,22,4,2,1.403,6,0,0.0
battle-gen7randombattle-202148,v5,v6,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-202149,v5,v6,0,49,6,0,0.0,3,1,0.03
battle-gen7randombattle-202150,v5,v6,0,18,6,0,0.0,3,1,0.15
battle-gen7randombattle-202151,v5,v6,1,30,5,1,0.857,6,0,0.0
battle-gen7randombattle-202152,v5,v6,0,11,6,0,0.0,2,1,0.52
battle-gen7randombattle-202153,v5,v6,0,19,6,0,0.0,5,1,0.39
battle-gen7randombattle-202154,v5,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-202155,v5,v6,0,18,6,0,0.0,4,1,0.2
battle-gen7randombattle-202156,v5,v6,0,18,6,0,0.0,5,1,0.63
battle-gen7randombattle-202157,v5,v6,0,21,6,0,0.0,3,1,0.85
battle-gen7randombattle-202158,v5,v6,0,25,6,0,0.0,3,1,0.11
battle-gen7randombattle-202159,v5,v6,0,21,6,0,0.0,5,1,0.23
battle-gen7randombattle-202160,v5,v6,0,21,6,0,0.0,4,1,0.08
battle-gen7randombattle-202161,v5,v6,0,27,6,0,0.0,5,1,0.3
battle-gen7randombattle-202162,v5,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-202163,v5,v6,0,24,6,0,0.0,1,1,0.52
battle-gen7randombattle-202164,v5,v6,1,24,4,2,1.087,6,0,0.0
battle-gen7randombattle-202165,v5,v6,0,21,6,0,0.0,3,1,0.03
battle-gen7randombattle-202166,v5,v6,1,21,5,1,0.567,6,0,0.0
battle-gen7randombattle-202167,v5,v6,0,51,6,0,0.0,5,1,0.34
battle-gen7randombattle-202168,v5,v6,1,26,5,1,0.408,6,0,0.0
battle-gen7randombattle-202169,v5,v6,1,31,5,1,0.196,6,0,0.0
battle-gen7randombattle-202170,v5,v6,0,25,6,0,0.0,3,1,1.0
battle-gen7randombattle-202171,v5,v6,1,17,3,3,2.825,6,0,0.0
battle-gen7randombattle-202172,v5,v6,0,34,6,0,0.0,3,1,0.69
battle-gen7randombattle-202173,v5,v6,0,20,6,0,0.0,5,1,0.19
battle-gen7randombattle-202174,v5,v6,0,15,6,0,0.0,5,1,0.59
battle-gen7randombattle-202175,v5,v6,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-202176,v5,v6,0,22,6,0,0.0,5,1,0.95
battle-gen7randombattle-202177,v5,v6,1,14,5,1,0.192,6,0,0.0
battle-gen7randombattle-202178,v5,v6,0,19,6,0,0.0,2,1,0.01
battle-gen7randombattle-202179,v5,v6,0,18,6,0,0.0,3,1,0.1
battle-gen7randombattle-202180,v5,v6,0,16,6,0,0.0,4,1,0.6
battle-gen7randombattle-202181,v5,v6,0,23,6,0,0.0,4,1,0.62
battle-gen7randombattle-202182,v5,v6,0,21,6,0,0.0,5,1,0.76
battle-gen7randombattle-202183,v5,v6,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-202184,v5,v6,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-202185,v5,v6,0,19,6,0,0.0,5,1,0.58
battle-gen7randombattle-202186,v5,v6,0,15,6,0,0.0,1,1,0.62
battle-gen7randombattle-202187,v5,v6,0,16,6,0,0.0,3,1,0.68
battle-gen7randombattle-202188,v5,v6,1,22,4,2,1.634,6,0,0.0
battle-gen7randombattle-202189,v5,v6,0,23,6,0,0.0,4,1,0.85
battle-gen7randombattle-202190,v5,v6,1,20,4,2,1.203,6,0,0.0
battle-gen7randombattle-202191,v5,v6,0,23,6,0,0.0,3,1,0.46
battle-gen7randombattle-202192,v5,v6,1,25,5,1,0.471,6,0,0.0
battle-gen7randombattle-202193,v5,v6,0,24,6,0,0.0,5,1,0.67
battle-gen7randombattle-202194,v5,v6,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-202195,v5,v6,0,16,6,0,0.0,2,2,1.31
battle-gen7randombattle-202196,v5,v6,0,18,6,0,0.0,3,1,0.21
battle-gen7randombattle-202197,v5,v6,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-202198,v5,v6,0,23,6,0,0.0,3,1,0.21
battle-gen7randombattle-202199,v5,v6,0,24,6,0,0.0,4,2,1.07
battle-gen7randombattle-202200,v5,v6,1,21,5,1,0.42,6,0,0.0
battle-gen7randombattle-202201,v5,v6,1,16,5,1,0.357,6,0,0.0
battle-gen7randombattle-202202,v5,v6,0,29,6,0,0.0,5,1,0.24
battle-gen7randombattle-202203,v5,v6,0,22,6,0,0.0,5,1,0.87
battle-gen7randombattle-202204,v5,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-202205,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-202206,v5,v6,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-202207,v5,v6,1,19,5,1,0.66,6,0,0.0
battle-gen7randombattle-202208,v5,v6,0,23,6,0,0.0,5,1,0.73
battle-gen7randombattle-202209,v5,v6,1,22,3,3,2.5,6,0,0.0
battle-gen7randombattle-202210,v5,v6,0,24,6,0,0.0,5,1,0.64
battle-gen7randombattle-202211,v5,v6,0,16,6,0,0.0,3,1,0.01
battle-gen7randombattle-202212,v5,v6,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-202213,v5,v6,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-202214,v5,v6,0,18,6,0,0.0,4,2,1.34
battle-gen7randombattle-202215,v5,v6,1,18,4,2,1.265,6,0,0.0
battle-gen7randombattle-202216,v5,v6,0,28,6,0,0.0,3,1,0.32
battle-gen7randombattle-202217,v5,v6,0,27,6,0,0.0,4,2,0.83
battle-gen7randombattle-202218,v5,v6,0,20,6,0,0.0,4,1,0.99
battle-gen7randombattle-202219,v5,v6,0,20,6,0,0.0,5,1,0.8
battle-gen7randombattle-202220,v5,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-202221,v5,v6,1,61,5,1,0.9,6,0,0.0
battle-gen7randombattle-202222,v5,v6,0,20,6,0,0.0,2,2,1.45
battle-gen7randombattle-202223,v5,v6,0,15,6,0,0.0,3,1,0.75
battle-gen7randombattle-202224,v5,v6,0,14,6,0,0.0,0,1,1.0
battle-gen7randombattle-202225,v5,v6,0,26,6,0,0.0,5,1,0.77
battle-gen7randombattle-202226,v5,v6,0,22,6,0,0.0,3,0,0.0
battle-gen7randombattle-202227,v5,v6,0,13,6,0,0.0,3,1,0.46
battle-gen7randombattle-202228,v5,v6,0,23,6,0,0.0,4,1,0.52
battle-gen7randombattle-202229,v5,v6,1,13,4,2,1.067,6,0,0.0
battle-gen7randombattle-202230,v5,v6,0,19,6,0,0.0,2,1,0.23
battle-gen7randombattle-202231,v5,v6,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-202232,v5,v6,0,22,6,0,0.0,4,1,0.3
battle-gen7randombattle-202233,v5,v6,0,18,6,0,0.0,4,1,0.32
battle-gen7randombattle-202234,v5,v6,1,17,4,2,1.443,6,0,0.0
battle-gen7randombattle-202235,v5,v6,1,18,4,2,1.777,6,0,0.0
battle-gen7randombattle-202236,v5,v6,1,19,4,2,1.529,6,0,0.0
battle-gen7randombattle-202237,v5,v6,0,26,6,0,0.0,4,1,0.23
battle-gen7randombattle-202238,v5,v6,1,33,2,4,2.604,6,0,0.0
battle-gen7randombattle-202239,v5,v6,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-202240,v5,v6,0,20,6,0,0.0,3,2,1.57
battle-gen7randombattle-202241,v5,v6,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-202242,v5,v6,0,20,6,0,0.0,5,1,0.6
battle-gen7randombattle-202243,v5,v6,1,17,5,1,0.408,6,0,0.0
battle-gen7randombattle-202244,v5,v6,1,16,4,2,1.24,6,0,0.0
battle-gen7randombattle-202245,v5,v6,0,39,6,0,0.0,5,1,0.91
battle-gen7randombattle-202246,v5,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-202247,v5,v6,0,15,6,0,0.0,2,1,0.42
battle-gen7randombattle-202248,v5,v6,0,14,6,0,0.0,3,1,0.08
battle-gen7randombattle-202249,v5,v6,0,32,6,0,0.0,5,1,0.52
battle-gen7randombattle-202250,v5,v6,0,30,6,0,0.0,4,1,0.7
battle-gen7randombattle-202251,v5,v6,1,17,5,1,0.326,6,0,0.0
battle-gen7randombattle-202252,v5,v6,0,15,6,0,0.0,2,1,0.38
battle-gen7randombattle-202253,v5,v6,0,16,6,0,0.0,3,1,0.82
battle-gen7randombattle-202254,v5,v6,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-202255,v5,v6,0,22,6,0,0.0,4,1,0.09
battle-gen7randombattle-202256,v5,v6,0,16,6,0,0.0,5,1,0.93
battle-gen7randombattle-202257,v5,v6,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-202258,v5,v6,0,27,6,0,0.0,2,2,0.87
battle-gen7randombattle-202259,v5,v6,0,22,6,0,0.0,3,1,0.68
battle-gen7randombattle-202260,v5,v6,0,28,6,0,0.0,3,1,0.32
battle-gen7randombattle-202261,v5,v6,0,21,6,0,0.0,2,1,0.02
battle-gen7randombattle-202262,v5,v6,0,27,6,0,0.0,3,1,0.21
battle-gen7randombattle-202263,v5,v6,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-202264,v5,v6,1,61,4,2,2.0,6,0,0.0
battle-gen7randombattle-202265,v5,v6,0,26,6,0,0.0,5,1,0.7
battle-gen7randombattle-202266,v5,v6,1,22,5,1,0.517,6,0,0.0
battle-gen7randombattle-202267,v5,v6,0,28,6,0,0.0,4,1,0.88
