battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-189896,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-189897,v1,v5,1,13,0,6,5.993,6,0,0.0
battle-gen7randombattle-189898,v1,v5,1,13,3,3,2.592,6,0,0.0
battle-gen7randombattle-189899,v1,v5,1,23,4,2,1.641,6,0,0.0
battle-gen7randombattle-189900,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-189901,v1,v5,1,15,1,5,4.278,6,0,0.0
battle-gen7randombattle-189902,v1,v5,1,16,3,3,2.574,6,0,0.0
battle-gen7randombattle-189903,v1,v5,1,22,5,1,0.311,6,0,0.0
battle-gen7randombattle-189904,v1,v5,1,14,3,3,2.723,6,0,0.0
battle-gen7randombattle-189905,v1,v5,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-189906,v1,v5,1,22,2,4,3.522,6,0,0.0
battle-gen7randombattle-189907,v1,v5,1,26,4,2,1.848,6,0,0.0
battle-gen7randombattle-189908,v1,v5,1,15,2,4,3.199,6,0,0.0
battle-gen7randombattle-189909,v1,v5,0,28,6,0,0.0,4,1,0.91
battle-gen7randombattle-189910,v1,v5,0,16,6,0,0.0,3,1,0.81
battle-gen7randombattle-189911,v1,v5,1,44,3,3,2.812,6,0,0.0
battle-gen7randombattle-189912,v1,v5,1,25,3,3,2.416,6,0,0.0
battle-gen7randombattle-189913,v1,v5,1,21,5,1,0.732,6,0,0.0
battle-gen7randombattle-189914,v1,v5,1,20,5,1,0.736,6,0,0.0
battle-gen7randombattle-189915,v1,v5,1,44,3,3,2.661,6,0,0.0
battle-gen7randombattle-189916,v1,v5,1,16,4,2,1.538,6,0,0.0
battle-gen7randombattle-189917,v1,v5,1,23,4,2,1.442,6,0,0.0
battle-gen7randombattle-189918,v1,v5,1,20,4,2,1.937,6,0,0.0
battle-gen7randombattle-189919,v1,v5,1,35,5,1,0.693,6,0,0.0
battle-gen7randombattle-189920,v1,v5,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-189921,v1,v5,0,22,6,0,0.0,4,2,0.17
battle-gen7randombattle-189922,v1,v5,1,19,2,4,3.287,6,0,0.0
battle-gen7randombattle-189923,v1,v5,1,17,3,3,2.181,6,0,0.0
battle-gen7randombattle-189924,v1,v5,0,25,6,0,0.0,4,2,1.46
battle-gen7randombattle-189925,v1,v5,0,20,6,0,0.0,4,1,0.66
battle-gen7randombattle-189926,v1,v5,1,45,4,2,1.327,6,0,0.0
battle-gen7randombattle-189927,v1,v5,0,21,6,0,0.0,4,1,0.54
battle-gen7randombattle-189928,v1,v5,1,16,3,3,2.607,6,0,0.0
battle-gen7randombattle-189929,v1,v5,1,15,3,3,2.02,6,0,0.0
battle-gen7randombattle-189930,v1,v5,0,21,6,0,0.0,5,1,0.43
battle-gen7randombattle-189931,v1,v5,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-189932,v1,v5,1,20,2,4,3.03,6,0,0.0
battle-gen7randombattle-189933,v1,v5,1,20,5,1,0.747,6,0,0.0
battle-gen7randombattle-189934,v1,v5,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-189935,v1,v5,1,23,4,2,1.631,6,0,0.0
battle-gen7randombattle-189936,v1,v5,0,20,6,0,0.0,4,1,0.41
battle-gen7randombattle-189937,v1,v5,0,24,6,0,0.0,2,2,1.1
battle-gen7randombattle-189938,v1,v5,1,91,5,1,1.0,6,0,0.0
battle-gen7randombattle-189939,v1,v5,1,19,5,1,0.805,6,0,0.0
battle-gen7randombattle-189940,v1,v5,1,30,5,1,0.047,6,0,0.0
battle-gen7randombattle-189941,v1,v5,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-189942,v1,v5,0,20,6,0,0.0,2,1,0.12
battle-gen7randombattle-189943,v1,v5,1,20,5,1,0.759,6,0,0.0
battle-gen7randombattle-189944,v1,v5,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-189945,v1,v5,0,24,6,0,0.0,5,1,0.65
battle-gen7randombattle-189946,v1,v5,1,16,4,2,1.335,6,0,0.0
battle-gen7randombattle-189947,v1,v5,1,19,5,1,0.707,6,0,0.0
battle-gen7randombattle-189948,v1,v5,0,31,6,0,0.0,3,1,0.33
battle-gen7randombattle-189949,v1,v5,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-189950,v1,v5,1,28,5,1,0.523,6,0,0.0
battle-gen7randombattle-189951,v1,v5,1,17,3,3,2.805,6,0,0.0
battle-gen7randombattle-189952,v1,v5,1,20,5,1,0.463,6,0,0.0
battle-gen7randombattle-189953,v1,v5,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-189954,v1,v5,1,29,4,2,1.429,6,0,0.0
battle-gen7randombattle-189955,v1,v5,0,19,6,0,0.0,5,1,0.1
battle-gen7randombattle-189956,v1,v5,1,18,3,3,2.38,6,0,0.0
battle-gen7randombattle-189957,v1,v5,0,29,6,0,0.0,4,2,1.74
battle-gen7randombattle-189958,v1,v5,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-189959,v1,v5,1,22,3,3,2.205,6,0,0.0
battle-gen7randombattle-189960,v1,v5,1,29,4,2,1.125,6,0,0.0
battle-gen7randombattle-189961,v1,v5,1,18,4,2,1.322,6,0,0.0
battle-gen7randombattle-189962,v1,v5,1,15,4,2,1.749,6,0,0.0
battle-gen7randombattle-189963,v1,v5,0,23,6,0,0.0,5,1,0.34
battle-gen7randombattle-189964,v1,v5,0,18,6,0,0.0,5,1,0.34
battle-gen7randombattle-189965,v1,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189966,v1,v5,1,20,3,3,2.815,6,0,0.0
battle-gen7randombattle-189967,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-189968,v1,v5,1,23,4,2,1.252,6,0,0.0
battle-gen7randombattle-189969,v1,v5,0,17,6,0,0.0,2,1,0.3
battle-gen7randombattle-189970,v1,v5,0,21,6,0,0.0,2,1,0.14
battle-gen7randombattle-189971,v1,v5,0,37,6,0,0.0,5,1,0.43
battle-gen7randombattle-189972,v1,v5,1,29,5,1,0.827,6,0,0.0
battle-gen7randombattle-189973,v1,v5,1,27,5,1,0.652,6,0,0.0
battle-gen7randombattle-189974,v1,v5,1,21,4,2,1.842,6,0,0.0
battle-gen7randombattle-189975,v1,v5,1,31,3,3,2.413,6,0,0.0
battle-gen7randombattle-189976,v1,v5,1,20,4,2,1.043,6,0,0.0
battle-gen7randombattle-189977,v1,v5,1,23,5,1,0.913,6,0,0.0
battle-gen7randombattle-189978,v1,v5,1,21,5,1,0.557,6,0,0.0
battle-gen7randombattle-189979,v1,v5,1,22,3,3,1.134,6,0,0.0
battle-gen7randombattle-189980,v1,v5,1,22,4,2,1.507,6,0,0.0
battle-gen7randombattle-189981,v1,v5,0,24,6,0,0.0,5,1,0.22
battle-gen7randombattle-189982,v1,v5,0,24,6,0,0.0,5,1,0.9
battle-gen7randombattle-189983,v1,v5,1,28,5,1,0.478,6,0,0.0
battle-gen7randombattle-189984,v1,v5,1,24,5,1,0.081,6,0,0.0
battle-gen7randombattle-189985,v1,v5,1,50,4,2,1.321,6,0,0.0
battle-gen7randombattle-189986,v1,v5,1,19,2,4,3.133,6,0,0.0
battle-gen7randombattle-189987,v1,v5,1,26,4,2,1.698,6,0,0.0
battle-gen7randombattle-189988,v1,v5,1,36,5,1,0.087,6,0,0.0
battle-gen7randombattle-189989,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-189990,v1,v5,1,19,5,1,0.065,6,0,0.0
battle-gen7randombattle-189991,v1,v5,1,22,3,3,2.95,6,0,0.0
battle-gen7randombattle-189992,v1,v5,0,21,6,0,0.0,4,1,0.71
battle-gen7randombattle-189993,v1,v5,0,41,6,0,0.0,3,1,0.89
battle-gen7randombattle-189994,v1,v5,0,41,6,0,0.0,4,2,1.49
battle-gen7randombattle-189995,v1,v5,1,15,4,2,1.792,6,0,0.0
battle-gen7randombattle-189996,v1,v5,1,41,5,1,1.0,6,0,0.0
battle-gen7randombattle-189997,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189998,v1,v5,1,17,3,3,2.447,6,0,0.0
battle-gen7randombattle-189999,v1,v5,1,33,4,2,1.526,6,0,0.0
battle-gen7randombattle-190000,v1,v5,1,28,6,0,0.0,6,0,0.0
battle-gen7randombattle-190001,v1,v5,1,25,5,1,0.901,6,0,0.0
battle-gen7randombattle-190002,v1,v5,1,15,4,2,1.075,6,0,0.0
battle-gen7randombattle-190003,v1,v5,1,24,3,3,2.865,6,0,0.0
battle-gen7randombattle-190004,v1,v5,1,27,5,1,0.809,6,0,0.0
battle-gen7randombattle-190005,v1,v5,1,17,3,3,2.051,6,0,0.0
battle-gen7randombattle-190006,v1,v5,1,27,4,2,1.767,6,0,0.0
battle-gen7randombattle-190007,v1,v5,1,23,4,2,1.792,6,0,0.0
battle-gen7randombattle-190008,v1,v5,0,22,6,0,0.0,5,1,0.29
battle-gen7randombattle-190009,v1,v5,1,15,3,3,2.621,6,0,0.0
battle-gen7randombattle-190010,v1,v5,1,23,4,2,1.543,6,0,0.0
battle-gen7randombattle-190011,v1,v5,1,19,4,2,1.693,6,0,0.0
battle-gen7randombattle-190012,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190013,v1,v5,1,23,3,3,2.416,6,0,0.0
battle-gen7randombattle-190014,v1,v5,0,22,6,0,0.0,5,1,0.19
battle-gen7randombattle-190015,v1,v5,1,21,5,1,0.323,6,0,0.0
battle-gen7randombattle-190016,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-190017,v1,v5,0,21,6,0,0.0,5,1,0.23
battle-gen7randombattle-190018,v1,v5,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190019,v1,v5,1,18,3,3,2.134,6,0,0.0
battle-gen7randombattle-190020,v1,v5,1,28,5,1,0.627,6,0,0.0
battle-gen7randombattle-190021,v1,v5,1,15,4,2,1.004,6,0,0.0
battle-gen7randombattle-190022,v1,v5,1,32,3,3,2.091,6,0,0.0
battle-gen7randombattle-190023,v1,v5,1,19,3,3,2.67,6,0,0.0
battle-gen7randombattle-190024,v1,v5,0,25,6,0,0.0,4,2,1.9
battle-gen7randombattle-190025,v1,v5,1,25,3,3,2.65,6,0,0.0
battle-gen7randombattle-190026,v1,v5,0,21,6,0,0.0,5,1,0.19
battle-gen7randombattle-190027,v1,v5,0,96,6,0,0.0,2,2,1.07
battle-gen7randombattle-190028,v1,v5,1,24,3,3,1.771,6,0,0.0
battle-gen7randombattle-190029,v1,v5,1,11,3,3,2.115,6,0,0.0
battle-gen7randombattle-190030,v1,v5,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-190031,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190032,v1,v5,1,18,5,1,0.661,6,0,0.0
battle-gen7randombattle-190033,v1,v5,1,21,4,2,1.72,6,0,0.0
battle-gen7randombattle-190034,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190035,v1,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-190036,v1,v5,0,23,6,0,0.0,3,1,0.51
battle-gen7randombattle-190037,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-190038,v1,v5,1,18,4,2,1.848,6,0,0.0
battle-gen7randombattle-190039,v1,v5,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-190040,v1,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190041,v1,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-190042,v1,v5,1,39,5,1,0.48,6,0,0.0
battle-gen7randombattle-190043,v1,v5,1,42,5,1,0.4,6,0,0.0
battle-gen7randombattle-190044,v1,v5,1,22,5,1,0.095,6,0,0.0
battle-gen7randombattle-190045,v1,v5,0,28,6,0,0.0,4,1,0.44
battle-gen7randombattle-190046,v1,v5,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-190047,v1,v5,0,29,6,0,0.0,3,1,0.13
battle-gen7randombattle-190048,v1,v5,1,18,4,2,1.433,6,0,0.0
battle-gen7randombattle-190049,v1,v5,0,20,6,0,0.0,5,1,0.93
battle-gen7randombattle-189800,v1,v5,1,42,4,2,1.274,6,0,0.0
battle-gen7randombattle-189801,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-189802,v1,v5,1,17,1,5,4.209,6,0,0.0
battle-gen7randombattle-189803,v1,v5,1,18,5,1,0.51,6,0,0.0
battle-gen7randombattle-189804,v1,v5,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-189805,v1,v5,1,23,5,1,0.051,6,0,0.0
battle-gen7randombattle-189806,v1,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-189807,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-189808,v1,v5,1,90,3,3,2.65,6,0,0.0
battle-gen7randombattle-189809,v1,v5,1,21,4,2,1.129,6,0,0.0
battle-gen7randombattle-189810,v1,v5,1,17,2,4,3.412,6,0,0.0
battle-gen7randombattle-189811,v1,v5,1,18,5,1,0.802,6,0,0.0
battle-gen7randombattle-189812,v1,v5,1,24,5,1,0.542,6,0,0.0
battle-gen7randombattle-189813,v1,v5,1,21,3,3,2.509,6,0,0.0
battle-gen7randombattle-189814,v1,v5,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-189815,v1,v5,1,24,3,3,2.701,6,0,0.0
battle-gen7randombattle-189816,v1,v5,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-189817,v1,v5,0,22,6,0,0.0,5,1,0.36
battle-gen7randombattle-189818,v1,v5,1,12,3,3,2.744,6,0,0.0
battle-gen7randombattle-189819,v1,v5,1,27,5,1,0.29,6,0,0.0
battle-gen7randombattle-189820,v1,v5,1,23,5,1,0.236,6,0,0.0
battle-gen7randombattle-189821,v1,v5,1,22,4,2,1.724,6,0,0.0
battle-gen7randombattle-189822,v1,v5,0,23,6,0,0.0,3,1,0.08
battle-gen7randombattle-189823,v1,v5,1,23,5,1,0.392,6,0,0.0
battle-gen7randombattle-189824,v1,v5,1,33,5,1,0.416,6,0,0.0
battle-gen7randombattle-189825,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-189826,v1,v5,1,12,1,5,4.432,6,0,0.0
battle-gen7randombattle-189827,v1,v5,1,23,4,2,1.144,6,0,0.0
battle-gen7randombattle-189828,v1,v5,1,19,2,4,3.35,6,0,0.0
battle-gen7randombattle-189829,v1,v5,1,14,3,3,2.145,6,0,0.0
battle-gen7randombattle-189830,v1,v5,1,24,4,2,1.252,6,0,0.0
battle-gen7randombattle-189831,v1,v5,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-189832,v1,v5,0,18,6,0,0.0,3,1,0.4
battle-gen7randombattle-189833,v1,v5,1,15,5,1,0.629,6,0,0.0
battle-gen7randombattle-189834,v1,v5,1,25,5,1,0.265,6,0,0.0
battle-gen7randombattle-189835,v1,v5,1,19,3,3,2.787,6,0,0.0
battle-gen7randombattle-189836,v1,v5,1,20,5,1,0.227,6,0,0.0
battle-gen7randombattle-189837,v1,v5,1,20,5,1,0.302,6,0,0.0
battle-gen7randombattle-189838,v1,v5,1,16,4,2,1.317,6,0,0.0
battle-gen7randombattle-189839,v1,v5,1,18,4,2,1.177,6,0,0.0
battle-gen7randombattle-189840,v1,v5,1,23,3,3,2.399,6,0,0.0
battle-gen7randombattle-189841,v1,v5,0,35,6,0,0.0,3,1,0.29
battle-gen7randombattle-189842,v1,v5,0,25,6,0,0.0,5,1,0.27
battle-gen7randombattle-189843,v1,v5,1,10,2,4,3.901,6,0,0.0
battle-gen7randombattle-189844,v1,v5,1,20,5,1,0.789,6,0,0.0
battle-gen7randombattle-189845,v1,v5,1,26,4,2,1.086,6,0,0.0
battle-gen7randombattle-189846,v1,v5,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-189847,v1,v5,0,27,6,0,0.0,5,1,0.34
battle-gen7randombattle-189848,v1,v5,1,16,3,3,2.239,6,0,0.0
battle-gen7randombattle-189849,v1,v5,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-189850,v1,v5,1,21,5,1,0.298,6,0,0.0
battle-gen7randombattle-189851,v1,v5,0,34,6,0,0.0,5,1,0.83
battle-gen7randombattle-189852,v1,v5,0,23,6,0,0.0,5,1,0.64
battle-gen7randombattle-189853,v1,v5,1,14,2,4,3.841,6,0,0.0
battle-gen7randombattle-189854,v1,v5,1,9,1,5,4.464,6,0,0.0
battle-gen7randombattle-189855,v1,v5,0,26,6,0,0.0,5,1,0.5
battle-gen7randombattle-189856,v1,v5,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-189857,v1,v5,0,29,6,0,0.0,5,1,0.95
battle-gen7randombattle-189858,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-189859,v1,v5,1,30,5,1,0.185,6,0,0.0
battle-gen7randombattle-189860,v1,v5,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-189861,v1,v5,1,17,3,3,2.455,6,0,0.0
battle-gen7randombattle-189862,v1,v5,1,19,3,3,2.307,6,0,0.0
battle-gen7randombattle-189863,v1,v5,1,20,3,3,2.269,6,0,0.0
battle-gen7randombattle-189864,v1,v5,1,20,2,4,3.442,6,0,0.0
battle-gen7randombattle-189865,v1,v5,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-189866,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189867,v1,v5,1,16,1,5,4.459,6,0,0.0
battle-gen7randombattle-189868,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-189869,v1,v5,1,14,2,4,3.177,6,0,0.0
battle-gen7randombattle-189870,v1,v5,1,13,4,2,1.12,6,0,0.0
battle-gen7randombattle-189871,v1,v5,1,14,2,4,3.7,6,0,0.0
battle-gen7randombattle-189872,v1,v5,1,28,5,1,0.368,6,0,0.0
battle-gen7randombattle-189873,v1,v5,0,15,6,0,0.0,4,1,0.53
battle-gen7randombattle-189874,v1,v5,1,12,2,4,3.433,6,0,0.0
battle-gen7randombattle-189875,v1,v5,1,22,4,2,1.362,6,0,0.0
battle-gen7randombattle-189876,v1,v5,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-189877,v1,v5,1,18,2,4,3.359,6,0,0.0
battle-gen7randombattle-189878,v1,v5,0,30,6,0,0.0,5,1,0.36
battle-gen7randombattle-189879,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-189880,v1,v5,0,20,6,0,0.0,4,1,0.23
battle-gen7randombattle-189881,v1,v5,1,19,4,2,1.903,6,0,0.0
battle-gen7randombattle-189882,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-189883,v1,v5,1,19,3,3,2.491,6,0,0.0
battle-gen7randombattle-189884,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-189885,v1,v5,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-189886,v1,v5,1,24,5,1,0.85,6,0,0.0
battle-gen7randombattle-189887,v1,v5,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-189888,v1,v5,1,24,5,1,0.442,6,0,0.0
battle-gen7randombattle-189889,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-189890,v1,v5,1,18,3,3,2.84,6,0,0.0
battle-gen7randombattle-189891,v1,v5,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-189892,v1,v5,0,17,6,0,0.0,3,1,0.52
battle-gen7randombattle-189893,v1,v5,1,23,5,1,0.668,6,0,0.0
battle-gen7randombattle-189894,v1,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-189895,v1,v5,1,16,5,1,0.692,6,0,0.0
battle-gen7randombattle-189896,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-189897,v1,v5,1,12,4,2,1.902,6,0,0.0
battle-gen7randombattle-189898,v1,v5,1,13,4,2,1.128,6,0,0.0
battle-gen7randombattle-189899,v1,v5,1,17,4,2,1.758,6,0,0.0
battle-gen7randombattle-189900,v1,v5,0,24,6,0,0.0,5,1,0.33
battle-gen7randombattle-189901,v1,v5,1,24,5,1,0.587,6,0,0.0
battle-gen7randombattle-189902,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-189903,v1,v5,0,19,6,0,0.0,3,2,1.08
battle-gen7randombattle-189904,v1,v5,1,11,2,4,3.44,6,0,0.0
battle-gen7randombattle-189905,v1,v5,1,20,4,2,1.361,6,0,0.0
battle-gen7randombattle-189906,v1,v5,1,27,4,2,1.571,6,0,0.0
battle-gen7randombattle-189907,v1,v5,1,20,3,3,2.249,6,0,0.0
battle-gen7randombattle-189908,v1,v5,1,20,3,3,1.562,6,0,0.0
battle-gen7randombattle-189909,v1,v5,1,20,4,2,1.509,6,0,0.0
battle-gen7randombattle-189910,v1,v5,1,19,3,3,2.263,6,0,0.0
battle-gen7randombattle-189911,v1,v5,0,17,6,0,0.0,5,1,0.24
battle-gen7randombattle-189912,v1,v5,1,22,5,1,0.88,6,0,0.0
battle-gen7randombattle-189913,v1,v5,1,16,3,3,2.801,6,0,0.0
battle-gen7randombattle-189914,v1,v5,1,27,4,2,1.003,6,0,0.0
battle-gen7randombattle-189915,v1,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-189916,v1,v5,1,26,4,2,1.471,6,0,0.0
battle-gen7randombattle-189917,v1,v5,0,26,6,0,0.0,4,1,0.61
battle-gen7randombattle-189918,v1,v5,1,19,2,4,3.04,6,0,0.0
battle-gen7randombattle-189919,v1,v5,1,38,5,1,0.521,6,0,0.0
battle-gen7randombattle-189920,v1,v5,1,14,3,3,2.144,6,0,0.0
battle-gen7randombattle-189921,v1,v5,0,24,6,0,0.0,5,1,0.4
battle-gen7randombattle-189922,v1,v5,1,16,4,2,1.534,6,0,0.0
battle-gen7randombattle-189923,v1,v5,0,18,6,0,0.0,4,1,0.66
battle-gen7randombattle-189924,v1,v5,1,25,4,2,0.942,6,0,0.0
battle-gen7randombattle-189925,v1,v5,1,16,4,2,1.603,6,0,0.0
battle-gen7randombattle-189926,v1,v5,1,19,5,1,0.7,6,0,0.0
battle-gen7randombattle-189927,v1,v5,1,26,4,2,1.842,6,0,0.0
battle-gen7randombattle-189928,v1,v5,1,15,2,4,3.4,6,0,0.0
battle-gen7randombattle-189929,v1,v5,1,19,5,1,0.804,6,0,0.0
battle-gen7randombattle-189930,v1,v5,1,22,5,1,0.133,6,0,0.0
battle-gen7randombattle-189931,v1,v5,0,11,6,0,0.0,2,1,1.0
battle-gen7randombattle-189932,v1,v5,1,29,3,3,2.239,6,0,0.0
battle-gen7randombattle-189933,v1,v5,1,21,4,2,1.055,6,0,0.0
battle-gen7randombattle-189934,v1,v5,1,16,4,2,1.115,6,0,0.0
battle-gen7randombattle-189935,v1,v5,1,16,5,1,0.527,6,0,0.0
battle-gen7randombattle-189936,v1,v5,0,23,6,0,0.0,5,1,0.3
battle-gen7randombattle-189937,v1,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-189938,v1,v5,0,32,6,0,0.0,4,1,0.52
battle-gen7randombattle-189939,v1,v5,1,21,4,2,1.651,6,0,0.0
battle-gen7randombattle-189940,v1,v5,1,31,4,2,2.0,6,0,0.0
battle-gen7randombattle-189941,v1,v5,1,26,5,1,0.815,6,0,0.0
battle-gen7randombattle-189942,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-189943,v1,v5,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-189944,v1,v5,1,29,4,2,1.758,6,0,0.0
battle-gen7randombattle-189945,v1,v5,1,20,5,1,0.055,6,0,0.0
battle-gen7randombattle-189946,v1,v5,1,19,3,3,2.633,6,0,0.0
battle-gen7randombattle-189947,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-189948,v1,v5,1,13,2,4,3.589,6,0,0.0
battle-gen7randombattle-189949,v1,v5,1,22,3,3,2.106,6,0,0.0
battle-gen7randombattle-189950,v1,v5,1,18,3,3,2.057,6,0,0.0
battle-gen7randombattle-189951,v1,v5,1,30,3,3,2.295,6,0,0.0
battle-gen7randombattle-189952,v1,v5,1,20,3,3,2.652,6,0,0.0
battle-gen7randombattle-189953,v1,v5,1,28,5,1,0.268,6,0,0.0
battle-gen7randombattle-189954,v1,v5,1,23,4,2,1.561,6,0,0.0
battle-gen7randombattle-189955,v1,v5,1,18,4,2,1.627,6,0,0.0
battle-gen7randombattle-189956,v1,v5,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-189957,v1,v5,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-189958,v1,v5,1,34,5,1,0.072,6,0,0.0
battle-gen7randombattle-189959,v1,v5,1,19,2,4,3.213,6,0,0.0
battle-gen7randombattle-189960,v1,v5,1,15,2,4,3.677,6,0,0.0
battle-gen7randombattle-189961,v1,v5,1,72,4,2,1.829,6,0,0.0
battle-gen7randombattle-189962,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-189963,v1,v5,1,27,4,2,1.285,6,0,0.0
battle-gen7randombattle-189964,v1,v5,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-189965,v1,v5,1,22,3,3,2.31,6,0,0.0
battle-gen7randombattle-189966,v1,v5,0,15,6,0,0.0,4,1,0.66
battle-gen7randombattle-189967,v1,v5,1,18,3,3,2.289,6,0,0.0
battle-gen7randombattle-189968,v1,v5,1,19,5,1,0.873,6,0,0.0
battle-gen7randombattle-189969,v1,v5,1,20,3,3,2.13,6,0,0.0
battle-gen7randombattle-189970,v1,v5,1,24,3,3,2.372,6,0,0.0
battle-gen7randombattle-189971,v1,v5,1,18,3,3,2.578,6,0,0.0
battle-gen7randombattle-189972,v1,v5,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-189973,v1,v5,1,27,5,1,0.769,6,0,0.0
battle-gen7randombattle-189974,v1,v5,1,18,5,1,0.591,6,0,0.0
battle-gen7randombattle-189975,v1,v5,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-189976,v1,v5,1,24,3,3,2.854,6,0,0.0
battle-gen7randombattle-189977,v1,v5,1,19,4,2,1.215,6,0,0.0
battle-gen7randombattle-189978,v1,v5,0,23,6,0,0.0,5,1,0.89
battle-gen7randombattle-189979,v1,v5,1,16,4,2,1.642,6,0,0.0
battle-gen7randombattle-189980,v1,v5,1,17,4,2,1.552,6,0,0.0
battle-gen7randombattle-189981,v1,v5,1,25,3,3,2.35,6,0,0.0
battle-gen7randombattle-189982,v1,v5,1,37,3,3,3.0,6,0,0.0
battle-gen7randombattle-189983,v1,v5,1,19,5,1,0.223,6,0,0.0
battle-gen7randombattle-189984,v1,v5,1,16,4,2,1.618,6,0,0.0
battle-gen7randombattle-189985,v1,v5,1,20,4,2,1.547,6,0,0.0
battle-gen7randombattle-189986,v1,v5,1,20,5,1,0.214,6,0,0.0
battle-gen7randombattle-189987,v1,v5,1,20,5,1,0.671,6,0,0.0
battle-gen7randombattle-189988,v1,v5,1,23,2,4,3.512,6,0,0.0
battle-gen7randombattle-189989,v1,v5,1,16,5,1,0.435,6,0,0.0
battle-gen7randombattle-189990,v1,v5,0,12,6,0,0.0,3,1,0.81
battle-gen7randombattle-189991,v1,v5,1,23,4,2,1.124,6,0,0.0
battle-gen7randombattle-189992,v1,v5,1,23,5,1,0.033,6,0,0.0
battle-gen7randombattle-189993,v1,v5,1,16,3,3,2.687,6,0,0.0
