battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-180135,random,v2,0,24,6,0,0.0,1,2,1.47
battle-gen7randombattle-180136,random,v2,0,33,6,0,0.0,4,1,0.89
battle-gen7randombattle-180137,random,v2,0,28,6,0,0.0,2,1,0.64
battle-gen7randombattle-180138,random,v2,0,18,6,0,0.0,2,2,0.89
battle-gen7randombattle-180139,random,v2,0,24,6,0,0.0,2,1,0.3
battle-gen7randombattle-180140,random,v2,0,17,6,0,0.0,2,1,0.88
battle-gen7randombattle-180141,random,v2,0,23,6,0,0.0,2,1,0.28
battle-gen7randombattle-180142,random,v2,0,18,6,0,0.0,2,2,1.18
battle-gen7randombattle-180143,random,v2,0,19,6,0,0.0,3,1,0.67
battle-gen7randombattle-180144,random,v2,0,15,6,0,0.0,1,1,0.83
battle-gen7randombattle-180145,random,v2,0,26,6,0,0.0,1,1,0.86
battle-gen7randombattle-180146,random,v2,0,24,6,0,0.0,2,2,1.07
battle-gen7randombattle-180147,random,v2,0,23,6,0,0.0,1,1,0.26
battle-gen7randombattle-180148,random,v2,0,27,6,0,0.0,2,2,1.47
battle-gen7randombattle-180149,random,v2,0,30,6,0,0.0,3,1,0.91
battle-gen7randombattle-180150,random,v2,0,14,6,0,0.0,2,1,0.1
battle-gen7randombattle-180151,random,v2,0,20,6,0,0.0,1,1,0.68
battle-gen7randombattle-180152,random,v2,0,16,6,0,0.0,1,1,1.0
battle-gen7randombattle-180153,random,v2,0,20,6,0,0.0,1,1,0.79
battle-gen7randombattle-180154,random,v2,0,32,6,0,0.0,1,1,0.85
battle-gen7randombattle-180155,random,v2,0,18,6,0,0.0,3,1,0.58
battle-gen7randombattle-180156,random,v2,0,21,6,0,0.0,2,3,0.9
battle-gen7randombattle-180157,random,v2,0,29,6,0,0.0,5,1,0.76
battle-gen7randombattle-180158,random,v2,0,26,6,0,0.0,2,1,0.19
battle-gen7randombattle-180159,random,v2,0,21,6,0,0.0,2,1,0.42
battle-gen7randombattle-180160,random,v2,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-180161,random,v2,0,28,6,0,0.0,4,1,0.49
battle-gen7randombattle-180162,random,v2,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-180163,random,v2,0,19,6,0,0.0,1,1,1.0
battle-gen7randombattle-180164,random,v2,0,19,6,0,0.0,2,1,0.31
battle-gen7randombattle-180165,random,v2,0,18,6,0,0.0,3,1,0.15
battle-gen7randombattle-180166,random,v2,1,20,4,2,1.504,6,0,0.0
battle-gen7randombattle-180167,random,v2,0,34,6,0,0.0,2,1,0.65
battle-gen7randombattle-180168,random,v2,0,42,6,0,0.0,5,1,0.66
battle-gen7randombattle-180169,random,v2,0,24,6,0,0.0,2,2,1.14
battle-gen7randombattle-180170,random,v2,0,30,6,0,0.0,3,1,0.88
battle-gen7randombattle-180171,random,v2,0,16,6,0,0.0,1,1,0.13
battle-gen7randombattle-180172,random,v2,0,25,6,0,0.0,2,1,0.18
battle-gen7randombattle-180173,random,v2,0,12,6,0,0.0,1,1,1.0
battle-gen7randombattle-180174,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-180175,random,v2,0,24,6,0,0.0,4,2,1.65
battle-gen7randombattle-180176,random,v2,0,33,6,0,0.0,1,1,0.05
battle-gen7randombattle-180177,random,v2,0,27,6,0,0.0,0,2,1.34
battle-gen7randombattle-180178,random,v2,0,29,6,0,0.0,3,1,1.0
battle-gen7randombattle-180179,random,v2,0,18,6,0,0.0,1,2,1.27
battle-gen7randombattle-180180,random,v2,0,19,6,0,0.0,5,1,0.78
battle-gen7randombattle-180181,random,v2,0,19,6,0,0.0,1,1,0.61
battle-gen7randombattle-180182,random,v2,0,16,6,0,0.0,1,1,0.05
battle-gen7randombattle-180183,random,v2,0,16,6,0,0.0,2,1,0.91
battle-gen7randombattle-180184,random,v2,0,15,6,0,0.0,1,2,0.51
battle-gen7randombattle-180185,random,v2,0,27,6,0,0.0,3,1,0.76
battle-gen7randombattle-180186,random,v2,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-180187,random,v2,0,41,6,0,0.0,2,1,1.0
battle-gen7randombattle-180188,random,v2,0,23,6,0,0.0,3,1,0.63
battle-gen7randombattle-180189,random,v2,0,14,6,0,0.0,1,1,0.23
battle-gen7randombattle-180190,random,v2,0,43,6,0,0.0,3,1,0.3
battle-gen7randombattle-180191,random,v2,0,21,6,0,0.0,5,1,0.94
battle-gen7randombattle-180192,random,v2,0,17,6,0,0.0,1,1,0.25
battle-gen7randombattle-180193,random,v2,0,25,6,0,0.0,4,1,0.06
battle-gen7randombattle-180194,random,v2,0,28,6,0,0.0,2,1,0.94
battle-gen7randombattle-180195,random,v2,0,45,6,0,0.0,0,1,0.15
battle-gen7randombattle-180196,random,v2,0,24,6,0,0.0,4,1,0.24
battle-gen7randombattle-180197,random,v2,0,14,6,0,0.0,2,1,0.37
battle-gen7randombattle-180198,random,v2,0,26,6,0,0.0,2,1,0.73
battle-gen7randombattle-180199,random,v2,0,16,6,0,0.0,1,1,0.34
battle-gen7randombattle-180200,random,v2,0,15,6,0,0.0,0,1,0.51
battle-gen7randombattle-180201,random,v2,0,23,6,0,0.0,1,1,0.78
battle-gen7randombattle-180202,random,v2,0,20,6,0,0.0,2,2,1.02
battle-gen7randombattle-180203,random,v2,0,26,6,0,0.0,3,1,0.08
battle-gen7randombattle-180204,random,v2,0,29,6,0,0.0,2,1,0.24
battle-gen7randombattle-180205,random,v2,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-180206,random,v2,0,24,6,0,0.0,2,1,0.91
battle-gen7randombattle-180207,random,v2,0,25,6,0,0.0,3,1,0.87
battle-gen7randombattle-180208,random,v2,0,20,6,0,0.0,2,1,0.28
battle-gen7randombattle-180209,random,v2,0,23,6,0,0.0,1,1,0.74
battle-gen7randombattle-180210,random,v2,0,44,6,0,0.0,4,1,0.69
battle-gen7randombattle-180211,random,v2,0,21,6,0,0.0,2,2,1.23
battle-gen7randombattle-180212,random,v2,0,24,6,0,0.0,0,2,0.98
battle-gen7randombattle-180213,random,v2,0,14,6,0,0.0,2,2,1.86
battle-gen7randombattle-180214,random,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-180215,random,v2,0,19,6,0,0.0,2,1,0.16
battle-gen7randombattle-180216,random,v2,0,15,6,0,0.0,1,1,0.66
battle-gen7randombattle-180217,random,v2,0,18,6,0,0.0,3,1,0.33
battle-gen7randombattle-180218,random,v2,0,44,6,0,0.0,3,1,0.36
battle-gen7randombattle-180219,random,v2,0,35,6,0,0.0,3,1,1.0
battle-gen7randombattle-180220,random,v2,0,15,6,0,0.0,1,1,0.53
battle-gen7randombattle-180221,random,v2,0,22,6,0,0.0,4,1,0.67
battle-gen7randombattle-180222,random,v2,0,53,6,0,0.0,5,1,0.63
battle-gen7randombattle-180223,random,v2,0,27,6,0,0.0,5,1,0.57
battle-gen7randombattle-180224,random,v2,0,42,6,0,0.0,2,2,1.21
battle-gen7randombattle-180225,random,v2,0,34,6,0,0.0,2,2,1.49
battle-gen7randombattle-180226,random,v2,0,31,6,0,0.0,2,1,0.48
battle-gen7randombattle-180227,random,v2,0,30,6,0,0.0,2,1,0.58
battle-gen7randombattle-180228,random,v2,0,16,6,0,0.0,3,1,0.71
battle-gen7randombattle-180229,random,v2,0,35,6,0,0.0,3,2,0.72
battle-gen7randombattle-180230,random,v2,0,38,6,0,0.0,3,1,0.46
battle-gen7randombattle-180231,random,v2,0,45,6,0,0.0,1,1,0.91
battle-gen7randombattle-180232,random,v2,0,23,6,0,0.0,5,1,0.51
battle-gen7randombattle-180233,random,v2,0,11,6,0,0.0,1,1,0.13
battle-gen7randombattle-180234,random,v2,1,27,4,2,1.412,6,0,0.0
battle-gen7randombattle-180235,random,v2,0,20,6,0,0.0,0,2,0.63
battle-gen7randombattle-180236,random,v2,0,25,6,0,0.0,4,1,0.71
battle-gen7randombattle-180237,random,v2,0,22,6,0,0.0,3,1,0.89
battle-gen7randombattle-180238,random,v2,0,28,6,0,0.0,1,0,0.0
battle-gen7randombattle-180239,random,v2,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-180240,random,v2,0,31,6,0,0.0,2,2,1.82
battle-gen7randombattle-180241,random,v2,0,24,6,0,0.0,3,1,0.23
battle-gen7randombattle-180242,random,v2,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-180243,random,v2,0,23,6,0,0.0,1,1,0.76
battle-gen7randombattle-180244,random,v2,0,27,6,0,0.0,2,1,0.74
battle-gen7randombattle-180245,random,v2,0,23,6,0,0.0,2,2,1.32
battle-gen7randombattle-180246,random,v2,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-180247,random,v2,0,22,6,0,0.0,3,1,0.52
battle-gen7randombattle-180248,random,v2,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-180249,random,v2,0,24,6,0,0.0,3,1,0.38
battle-gen7randombattle-180250,random,v2,0,28,6,0,0.0,2,1,0.31
battle-gen7randombattle-180251,random,v2,0,40,6,0,0.0,4,1,0.09
battle-gen7randombattle-180252,random,v2,0,22,6,0,0.0,1,1,0.78
battle-gen7randombattle-180253,random,v2,0,28,6,0,0.0,3,1,0.64
battle-gen7randombattle-180254,random,v2,0,24,6,0,0.0,1,1,0.01
battle-gen7randombattle-180255,random,v2,0,21,6,0,0.0,2,2,0.65
battle-gen7randombattle-180256,random,v2,0,33,6,0,0.0,2,2,1.74
battle-gen7randombattle-180257,random,v2,0,24,6,0,0.0,2,2,0.42
battle-gen7randombattle-180258,random,v2,0,21,6,0,0.0,2,1,0.64
battle-gen7randombattle-180259,random,v2,0,23,6,0,0.0,3,1,0.9
battle-gen7randombattle-180260,random,v2,0,29,6,0,0.0,2,1,1.0
battle-gen7randombattle-180261,random,v2,0,26,6,0,0.0,3,2,0.47
battle-gen7randombattle-180262,random,v2,0,17,6,0,0.0,3,1,0.88
battle-gen7randombattle-180263,random,v2,0,13,6,0,0.0,1,1,0.04
battle-gen7randombattle-180264,random,v2,0,19,6,0,0.0,2,1,0.88
battle-gen7randombattle-180265,random,v2,0,26,6,0,0.0,0,2,1.76
battle-gen7randombattle-180266,random,v2,0,13,6,0,0.0,2,1,0.51
battle-gen7randombattle-180267,random,v2,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-180268,random,v2,0,17,6,0,0.0,3,1,0.68
battle-gen7randombattle-180269,random,v2,0,38,6,0,0.0,4,1,0.37
battle-gen7randombattle-180270,random,v2,0,37,6,0,0.0,3,2,1.27
battle-gen7randombattle-180271,random,v2,0,22,6,0,0.0,3,1,0.48
battle-gen7randombattle-180272,random,v2,0,14,6,0,0.0,2,2,2.0
battle-gen7randombattle-180273,random,v2,0,39,6,0,0.0,3,2,1.01
battle-gen7randombattle-180274,random,v2,0,20,6,0,0.0,2,2,1.06
battle-gen7randombattle-180275,random,v2,0,17,6,0,0.0,1,1,0.31
battle-gen7randombattle-180276,random,v2,0,25,6,0,0.0,4,1,0.71
battle-gen7randombattle-180277,random,v2,0,41,6,0,0.0,2,2,0.74
battle-gen7randombattle-180278,random,v2,0,25,6,0,0.0,1,1,0.8
battle-gen7randombattle-180279,random,v2,0,50,6,0,0.0,4,1,1.0
battle-gen7randombattle-180030,random,v2,0,29,6,0,0.0,4,1,0.5
battle-gen7randombattle-180031,random,v2,0,32,6,0,0.0,1,1,0.37
battle-gen7randombattle-180032,random,v2,0,15,6,0,0.0,1,1,0.45
battle-gen7randombattle-180033,random,v2,0,23,6,0,0.0,1,2,1.0
battle-gen7randombattle-180034,random,v2,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-180035,random,v2,0,15,6,0,0.0,1,1,0.23
battle-gen7randombattle-180036,random,v2,0,23,6,0,0.0,2,1,0.59
battle-gen7randombattle-180037,random,v2,0,42,6,0,0.0,4,1,0.14
battle-gen7randombattle-180038,random,v2,0,16,6,0,0.0,2,2,1.28
battle-gen7randombattle-180039,random,v2,0,18,6,0,0.0,2,1,0.91
battle-gen7randombattle-180040,random,v2,0,19,6,0,0.0,1,1,0.23
battle-gen7randombattle-180041,random,v2,0,41,6,0,0.0,2,1,0.39
battle-gen7randombattle-180042,random,v2,0,21,6,0,0.0,2,1,0.44
battle-gen7randombattle-180043,random,v2,0,37,6,0,0.0,4,1,0.64
battle-gen7randombattle-180044,random,v2,0,21,6,0,0.0,2,1,0.31
battle-gen7randombattle-180045,random,v2,0,27,6,0,0.0,2,2,1.49
battle-gen7randombattle-180046,random,v2,0,50,6,0,0.0,3,2,1.04
battle-gen7randombattle-180047,random,v2,0,24,6,0,0.0,2,3,2.55
battle-gen7randombattle-180048,random,v2,0,36,6,0,0.0,2,1,0.82
battle-gen7randombattle-180049,random,v2,0,13,6,0,0.0,3,1,0.19
battle-gen7randombattle-180050,random,v2,0,30,6,0,0.0,2,2,1.99
battle-gen7randombattle-180051,random,v2,0,13,6,0,0.0,0,1,0.14
battle-gen7randombattle-180052,random,v2,0,19,6,0,0.0,1,1,0.58
battle-gen7randombattle-180053,random,v2,0,17,6,0,0.0,1,1,0.7
battle-gen7randombattle-180054,random,v2,0,11,6,0,0.0,1,2,1.58
battle-gen7randombattle-180055,random,v2,0,23,6,0,0.0,2,1,0.33
battle-gen7randombattle-180056,random,v2,0,17,6,0,0.0,0,1,0.24
battle-gen7randombattle-180057,random,v2,0,24,6,0,0.0,0,2,0.94
battle-gen7randombattle-180058,random,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-180059,random,v2,0,15,6,0,0.0,1,1,0.57
battle-gen7randombattle-180060,random,v2,0,30,6,0,0.0,1,2,1.24
battle-gen7randombattle-180061,random,v2,0,115,6,0,0.0,5,1,1.0
battle-gen7randombattle-180062,random,v2,0,16,6,0,0.0,3,1,0.45
battle-gen7randombattle-180063,random,v2,1,17,2,4,3.14,6,0,0.0
battle-gen7randombattle-180064,random,v2,1,28,5,1,0.584,6,0,0.0
battle-gen7randombattle-180065,random,v2,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-180066,random,v2,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-180067,random,v2,0,61,6,0,0.0,3,2,0.69
battle-gen7randombattle-180068,random,v2,0,11,6,0,0.0,1,1,0.73
battle-gen7randombattle-180069,random,v2,0,14,6,0,0.0,2,1,0.15
battle-gen7randombattle-180070,random,v2,0,57,6,0,0.0,4,1,0.63
battle-gen7randombattle-180071,random,v2,0,23,6,0,0.0,3,1,0.16
battle-gen7randombattle-180072,random,v2,0,31,6,0,0.0,4,1,0.9
battle-gen7randombattle-180073,random,v2,0,28,6,0,0.0,1,1,0.66
battle-gen7randombattle-180074,random,v2,0,21,6,0,0.0,4,1,0.88
battle-gen7randombattle-180075,random,v2,0,27,6,0,0.0,2,2,1.05
battle-gen7randombattle-180076,random,v2,1,81,5,1,0.238,6,0,0.0
battle-gen7randombattle-180077,random,v2,0,24,6,0,0.0,3,1,0.67
battle-gen7randombattle-180078,random,v2,0,47,6,0,0.0,4,1,0.4
battle-gen7randombattle-180079,random,v2,0,35,6,0,0.0,2,2,0.91
battle-gen7randombattle-180080,random,v2,0,25,6,0,0.0,3,1,0.44
battle-gen7randombattle-180081,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-180082,random,v2,0,17,6,0,0.0,3,1,0.42
battle-gen7randombattle-180083,random,v2,0,33,6,0,0.0,4,2,1.88
battle-gen7randombattle-180084,random,v2,0,23,6,0,0.0,2,1,0.2
battle-gen7randombattle-180085,random,v2,0,40,6,0,0.0,1,1,0.14
battle-gen7randombattle-180086,random,v2,0,22,6,0,0.0,5,1,0.35
battle-gen7randombattle-180087,random,v2,1,37,5,1,0.745,6,0,0.0
battle-gen7randombattle-180088,random,v2,0,39,6,0,0.0,2,1,0.51
battle-gen7randombattle-180089,random,v2,0,15,6,0,0.0,2,1,0.56
battle-gen7randombattle-180090,random,v2,0,18,6,0,0.0,2,1,0.79
battle-gen7randombattle-180091,random,v2,0,30,6,0,0.0,4,1,0.39
battle-gen7randombattle-180092,random,v2,0,31,6,0,0.0,3,1,0.17
battle-gen7randombattle-180093,random,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-180094,random,v2,0,27,6,0,0.0,2,1,1.0
battle-gen7randombattle-180095,random,v2,0,30,6,0,0.0,3,2,1.52
battle-gen7randombattle-180096,random,v2,0,17,6,0,0.0,2,1,0.36
battle-gen7randombattle-180097,random,v2,0,29,6,0,0.0,1,2,1.2
battle-gen7randombattle-180098,random,v2,0,29,6,0,0.0,2,2,1.4
battle-gen7randombattle-180099,random,v2,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-180100,random,v2,0,27,6,0,0.0,1,1,0.2
battle-gen7randombattle-180101,random,v2,0,92,6,0,0.0,1,1,0.46
battle-gen7randombattle-180102,random,v2,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-180103,random,v2,0,30,6,0,0.0,1,2,0.98
battle-gen7randombattle-180104,random,v2,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-180105,random,v2,0,37,6,0,0.0,3,1,0.02
battle-gen7randombattle-180106,random,v2,0,18,6,0,0.0,1,1,0.22
battle-gen7randombattle-180107,random,v2,0,19,6,0,0.0,2,1,0.68
battle-gen7randombattle-180108,random,v2,0,43,6,0,0.0,4,1,0.71
battle-gen7randombattle-180109,random,v2,0,25,6,0,0.0,3,1,1.0
battle-gen7randombattle-180110,random,v2,0,40,6,0,0.0,3,1,0.75
battle-gen7randombattle-180111,random,v2,0,29,6,0,0.0,2,1,0.94
battle-gen7randombattle-180112,random,v2,0,29,6,0,0.0,1,2,1.76
battle-gen7randombattle-180113,random,v2,0,26,6,0,0.0,2,1,0.5
battle-gen7randombattle-180114,random,v2,0,17,6,0,0.0,3,2,1.0
battle-gen7randombattle-180115,random,v2,0,16,6,0,0.0,1,1,0.85
battle-gen7randombattle-180116,random,v2,0,24,6,0,0.0,2,1,0.88
battle-gen7randombattle-180117,random,v2,0,30,6,0,0.0,2,1,0.88
battle-gen7randombattle-180118,random,v2,0,34,6,0,0.0,2,1,0.1
battle-gen7randombattle-180119,random,v2,0,25,6,0,0.0,1,2,1.14
battle-gen7randombattle-180120,random,v2,0,40,6,0,0.0,2,1,0.91
battle-gen7randombattle-180121,random,v2,0,26,6,0,0.0,3,2,0.68
battle-gen7randombattle-180122,random,v2,0,28,6,0,0.0,1,3,0.79
battle-gen7randombattle-180123,random,v2,0,26,6,0,0.0,2,2,1.08
battle-gen7randombattle-180124,random,v2,0,14,6,0,0.0,3,1,0.49
battle-gen7randombattle-180125,random,v2,0,38,6,0,0.0,3,1,0.72
battle-gen7randombattle-180126,random,v2,0,13,6,0,0.0,1,1,0.12
battle-gen7randombattle-180127,random,v2,0,21,6,0,0.0,2,1,0.67
battle-gen7randombattle-180128,random,v2,0,52,6,0,0.0,0,3,2.03
battle-gen7randombattle-180129,random,v2,0,26,6,0,0.0,3,2,1.33
battle-gen7randombattle-180130,random,v2,0,15,6,0,0.0,1,1,0.52
battle-gen7randombattle-180131,random,v2,0,43,6,0,0.0,4,1,1.0
battle-gen7randombattle-180132,random,v2,0,24,6,0,0.0,3,1,0.28
battle-gen7randombattle-180133,random,v2,0,79,6,0,0.0,0,2,1.13
battle-gen7randombattle-180134,random,v2,0,34,6,0,0.0,3,1,0.7
battle-gen7randombattle-180135,random,v2,0,20,6,0,0.0,2,2,1.48
battle-gen7randombattle-180136,random,v2,0,21,6,0,0.0,3,1,0.62
battle-gen7randombattle-180137,random,v2,0,20,6,0,0.0,2,2,1.45
battle-gen7randombattle-180138,random,v2,0,18,6,0,0.0,1,1,0.37
battle-gen7randombattle-180139,random,v2,0,19,6,0,0.0,2,1,0.65
battle-gen7randombattle-180140,random,v2,0,31,6,0,0.0,0,1,0.29
battle-gen7randombattle-180141,random,v2,0,21,6,0,0.0,2,1,0.91
battle-gen7randombattle-180142,random,v2,0,25,6,0,0.0,1,1,0.6
battle-gen7randombattle-180143,random,v2,0,23,6,0,0.0,3,1,0.71
battle-gen7randombattle-180144,random,v2,0,21,6,0,0.0,2,1,0.39
battle-gen7randombattle-180145,random,v2,0,15,6,0,0.0,1,2,1.43
battle-gen7randombattle-180146,random,v2,0,37,6,0,0.0,2,1,1.0
battle-gen7randombattle-180147,random,v2,0,19,6,0,0.0,2,1,0.56
battle-gen7randombattle-180148,random,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-180149,random,v2,1,28,4,2,0.566,6,0,0.0
battle-gen7randombattle-180150,random,v2,0,20,6,0,0.0,1,1,0.91
battle-gen7randombattle-180151,random,v2,0,52,6,0,0.0,3,2,0.86
battle-gen7randombattle-180152,random,v2,0,18,6,0,0.0,1,2,0.95
battle-gen7randombattle-180153,random,v2,0,17,6,0,0.0,0,2,1.46
battle-gen7randombattle-180154,random,v2,0,18,6,0,0.0,4,1,0.92
battle-gen7randombattle-180155,random,v2,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-180156,random,v2,0,25,6,0,0.0,1,1,0.85
battle-gen7randombattle-180157,random,v2,0,17,6,0,0.0,2,2,1.24
battle-gen7randombattle-180158,random,v2,0,32,6,0,0.0,2,1,0.28
battle-gen7randombattle-180159,random,v2,0,17,6,0,0.0,2,1,0.3
battle-gen7randombattle-180160,random,v2,0,17,6,0,0.0,3,0,0.0
battle-gen7randombattle-180161,random,v2,0,38,6,0,0.0,2,2,0.88
battle-gen7randombattle-180162,random,v2,0,31,6,0,0.0,3,1,1.0
battle-gen7randombattle-180163,random,v2,0,35,6,0,0.0,3,3,2.67
battle-gen7randombattle-180164,random,v2,0,22,6,0,0.0,2,1,0.71
battle-gen7randombattle-180165,random,v2,0,16,6,0,0.0,1,1,0.34
battle-gen7randombattle-180166,random,v2,0,22,6,0,0.0,2,1,0.09
battle-gen7randombattle-180167,random,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-180168,random,v2,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-180169,random,v2,1,34,5,1,0.67,6,0,0.0
battle-gen7randombattle-180170,random,v2,0,17,6,0,0.0,5,1,0.41
battle-gen7randombattle-180171,random,v2,0,17,6,0,0.0,2,2,1.36
battle-gen7randombattle-180172,random,v2,0,27,6,0,0.0,3,2,1.0
battle-gen7randombattle-180173,random,v2,0,32,6,0,0.0,2,2,1.4
battle-gen7randombattle-180174,random,v2,0,21,6,0,0.0,0,1,1.0
battle-gen7randombattle-180175,random,v2,0,20,6,0,0.0,2,1,0.72
battle-gen7randombattle-180176,random,v2,0,21,6,0,0.0,3,1,0.88
battle-gen7randombattle-180177,random,v2,0,19,6,0,0.0,1,1,0.27
battle-gen7randombattle-180178,random,v2,0,23,6,0,0.0,1,2,0.62
battle-gen7randombattle-180179,random,v2,0,22,6,0,0.0,3,1,0.87
battle-gen7randombattle-180180,random,v2,0,25,6,0,0.0,2,1,1.0
battle-gen7randombattle-180181,random,v2,0,22,6,0,0.0,1,1,1.0
battle-gen7randombattle-180182,random,v2,0,28,6,0,0.0,1,1,0.4
battle-gen7randombattle-180183,random,v2,0,28,6,0,0.0,3,2,0.75
battle-gen7randombattle-180184,random,v2,0,12,6,0,0.0,2,1,0.49
battle-gen7randombattle-180185,random,v2,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-180186,random,v2,0,26,6,0,0.0,3,3,2.12
battle-gen7randombattle-180187,random,v2,0,36,6,0,0.0,3,1,0.24
battle-gen7randombattle-180188,random,v2,0,12,6,0,0.0,2,1,0.78
battle-gen7randombattle-180189,random,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-180190,random,v2,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-180191,random,v2,0,25,6,0,0.0,1,1,1.0
battle-gen7randombattle-180192,random,v2,0,27,6,0,0.0,1,1,0.93
battle-gen7randombattle-180193,random,v2,0,28,6,0,0.0,3,2,1.16
battle-gen7randombattle-180194,random,v2,0,35,6,0,0.0,0,2,1.21
battle-gen7randombattle-180195,random,v2,0,30,6,0,0.0,3,1,0.33
battle-gen7randombattle-180196,random,v2,0,11,6,0,0.0,0,1,0.04
battle-gen7randombattle-180197,random,v2,0,25,6,0,0.0,1,1,0.39
battle-gen7randombattle-180198,random,v2,0,25,6,0,0.0,3,1,0.91
battle-gen7randombattle-180199,random,v2,0,38,6,0,0.0,2,3,1.47
battle-gen7randombattle-180200,random,v2,0,25,6,0,0.0,1,2,1.9
battle-gen7randombattle-180201,random,v2,0,20,6,0,0.0,1,2,0.96
battle-gen7randombattle-180202,random,v2,0,19,6,0,0.0,2,1,0.68
battle-gen7randombattle-180203,random,v2,0,25,6,0,0.0,3,1,0.24
battle-gen7randombattle-180204,random,v2,0,20,6,0,0.0,2,2,0.79
battle-gen7randombattle-180205,random,v2,0,21,6,0,0.0,3,1,0.99
battle-gen7randombattle-180206,random,v2,0,27,6,0,0.0,3,1,0.75
battle-gen7randombattle-180207,random,v2,0,30,6,0,0.0,2,1,0.85
battle-gen7randombattle-180208,random,v2,0,17,6,0,0.0,2,1,0.79
battle-gen7randombattle-180209,random,v2,0,13,6,0,0.0,1,2,0.91
battle-gen7randombattle-180210,random,v2,0,38,6,0,0.0,1,1,1.0
battle-gen7randombattle-180211,random,v2,0,17,6,0,0.0,2,0,0.0
battle-gen7randombattle-180212,random,v2,0,17,6,0,0.0,1,1,0.56
battle-gen7randombattle-180213,random,v2,0,22,6,0,0.0,3,1,0.75
battle-gen7randombattle-180214,random,v2,0,19,6,0,0.0,3,1,0.48
battle-gen7randombattle-180215,random,v2,0,18,6,0,0.0,1,2,1.06
battle-gen7randombattle-180216,random,v2,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-180217,random,v2,0,17,6,0,0.0,3,0,0.0
battle-gen7randombattle-180218,random,v2,0,36,6,0,0.0,3,2,0.64
battle-gen7randombattle-180219,random,v2,0,19,6,0,0.0,2,1,0.82
battle-gen7randombattle-180220,random,v2,0,17,6,0,0.0,2,1,0.9
battle-gen7randombattle-180221,random,v2,0,37,6,0,0.0,2,1,1.0
battle-gen7randombattle-180222,random,v2,0,19,6,0,0.0,1,1,0.54
battle-gen7randombattle-180223,random,v2,0,23,6,0,0.0,1,2,1.64
battle-gen7randombattle-180224,random,v2,0,24,6,0,0.0,0,1,0.27
battle-gen7randombattle-180225,random,v2,0,48,6,0,0.0,2,1,0.04
battle-gen7randombattle-180226,random,v2,0,34,6,0,0.0,0,2,0.97
battle-gen7randombattle-180227,random,v2,0,25,6,0,0.0,4,1,0.72
battle-gen7randombattle-180228,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-180229,random,v2,0,93,6,0,0.0,3,2,1.47
battle-gen7randombattle-180230,random,v2,0,44,6,0,0.0,2,1,1.0
battle-gen7randombattle-180231,random,v2,0,23,6,0,0.0,0,1,0.35
battle-gen7randombattle-180232,random,v2,0,49,6,0,0.0,4,2,1.71
battle-gen7randombattle-180233,random,v2,0,34,6,0,0.0,3,1,0.76
battle-gen7randombattle-180234,random,v2,1,32,5,1,0.024,6,0,0.0
battle-gen7randombattle-180235,random,v2,0,31,6,0,0.0,4,2,2.0
battle-gen7randombattle-180236,random,v2,0,20,6,0,0.0,2,2,1.47
battle-gen7randombattle-180237,random,v2,0,24,6,0,0.0,3,1,0.7
battle-gen7randombattle-180238,random,v2,0,23,6,0,0.0,2,1,0.76
battle-gen7randombattle-180239,random,v2,0,30,6,0,0.0,2,2,1.12
battle-gen7randombattle-180240,random,v2,0,27,6,0,0.0,3,1,0.46
battle-gen7randombattle-180241,random,v2,0,16,6,0,0.0,2,2,1.96
