battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-203924,v6,v1,1,21,5,1,0.118,6,0,0.0
battle-gen7randombattle-203925,v6,v1,1,23,4,2,1.696,6,0,0.0
battle-gen7randombattle-203926,v6,v1,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-203927,v6,v1,0,24,6,0,0.0,4,1,0.06
battle-gen7randombattle-203928,v6,v1,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-203929,v6,v1,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-203930,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-203931,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-203932,v6,v1,0,15,6,0,0.0,4,1,0.13
battle-gen7randombattle-203933,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-203934,v6,v1,1,21,5,1,0.331,6,0,0.0
battle-gen7randombattle-203935,v6,v1,1,14,2,4,3.345,6,0,0.0
battle-gen7randombattle-203936,v6,v1,1,22,5,1,0.343,6,0,0.0
battle-gen7randombattle-203937,v6,v1,1,17,4,2,1.619,6,0,0.0
battle-gen7randombattle-203938,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-203939,v6,v1,0,9,6,0,0.0,2,2,1.54
battle-gen7randombattle-203940,v6,v1,0,21,6,0,0.0,4,1,0.55
battle-gen7randombattle-203941,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-203942,v6,v1,0,21,6,0,0.0,5,1,0.22
battle-gen7randombattle-203943,v6,v1,0,11,6,0,0.0,3,1,0.6
battle-gen7randombattle-203944,v6,v1,0,20,6,0,0.0,3,2,0.02
battle-gen7randombattle-203945,v6,v1,1,13,4,2,1.189,6,0,0.0
battle-gen7randombattle-203946,v6,v1,0,19,6,0,0.0,4,1,0.44
battle-gen7randombattle-203947,v6,v1,1,17,2,4,3.811,6,0,0.0
battle-gen7randombattle-203948,v6,v1,1,23,5,1,0.212,6,0,0.0
battle-gen7randombattle-203949,v6,v1,1,20,5,1,0.173,6,0,0.0
battle-gen7randombattle-203950,v6,v1,0,17,6,0,0.0,5,1,0.48
battle-gen7randombattle-203951,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-203952,v6,v1,1,16,3,3,2.601,6,0,0.0
battle-gen7randombattle-203953,v6,v1,0,13,6,0,0.0,3,1,0.47
battle-gen7randombattle-203954,v6,v1,1,43,5,1,0.129,6,0,0.0
battle-gen7randombattle-203955,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-203956,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-203957,v6,v1,0,24,6,0,0.0,5,1,0.34
battle-gen7randombattle-203958,v6,v1,1,21,3,3,2.714,6,0,0.0
battle-gen7randombattle-203959,v6,v1,1,26,5,1,0.131,6,0,0.0
battle-gen7randombattle-203960,v6,v1,1,16,5,1,0.067,6,0,0.0
battle-gen7randombattle-203961,v6,v1,1,12,3,3,2.229,6,0,0.0
battle-gen7randombattle-203962,v6,v1,0,17,6,0,0.0,1,1,0.51
battle-gen7randombattle-203963,v6,v1,0,16,6,0,0.0,5,1,0.51
battle-gen7randombattle-203964,v6,v1,1,14,3,3,2.044,6,0,0.0
battle-gen7randombattle-203965,v6,v1,1,14,3,3,2.633,6,0,0.0
battle-gen7randombattle-203966,v6,v1,0,50,6,0,0.0,5,1,0.63
battle-gen7randombattle-203967,v6,v1,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-203968,v6,v1,1,15,2,4,3.754,6,0,0.0
battle-gen7randombattle-203969,v6,v1,0,17,6,0,0.0,4,1,0.15
battle-gen7randombattle-203970,v6,v1,0,16,6,0,0.0,3,1,0.7
battle-gen7randombattle-203971,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-203972,v6,v1,0,12,6,0,0.0,2,1,0.69
battle-gen7randombattle-203973,v6,v1,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-203974,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-203975,v6,v1,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-203976,v6,v1,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-203977,v6,v1,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-203978,v6,v1,0,19,6,0,0.0,3,1,0.48
battle-gen7randombattle-203979,v6,v1,1,19,4,2,1.345,6,0,0.0
battle-gen7randombattle-203980,v6,v1,0,27,6,0,0.0,4,1,0.54
battle-gen7randombattle-203981,v6,v1,1,13,4,2,1.785,6,0,0.0
battle-gen7randombattle-203982,v6,v1,0,13,6,0,0.0,5,1,0.25
battle-gen7randombattle-203983,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-203984,v6,v1,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-203985,v6,v1,0,21,6,0,0.0,4,1,0.17
battle-gen7randombattle-203986,v6,v1,0,25,6,0,0.0,5,1,0.59
battle-gen7randombattle-203987,v6,v1,1,24,4,2,1.437,6,0,0.0
battle-gen7randombattle-203988,v6,v1,1,20,4,2,1.382,6,0,0.0
battle-gen7randombattle-203989,v6,v1,1,15,4,2,1.003,6,0,0.0
battle-gen7randombattle-203990,v6,v1,1,15,3,3,2.193,6,0,0.0
battle-gen7randombattle-203991,v6,v1,0,19,6,0,0.0,4,1,0.01
battle-gen7randombattle-203992,v6,v1,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-203993,v6,v1,0,14,6,0,0.0,4,1,0.33
battle-gen7randombattle-203994,v6,v1,1,24,5,1,0.065,6,0,0.0
battle-gen7randombattle-203995,v6,v1,0,17,6,0,0.0,5,1,0.69
battle-gen7randombattle-203996,v6,v1,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-203997,v6,v1,0,18,6,0,0.0,4,1,0.06
battle-gen7randombattle-203998,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-203999,v6,v1,0,21,6,0,0.0,4,1,0.55
battle-gen7randombattle-204000,v6,v1,1,18,1,5,4.97,6,0,0.0
battle-gen7randombattle-204001,v6,v1,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-204002,v6,v1,1,18,4,2,1.293,6,0,0.0
battle-gen7randombattle-204003,v6,v1,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-204004,v6,v1,1,31,2,4,2.488,6,0,0.0
battle-gen7randombattle-204005,v6,v1,1,17,5,1,0.46,6,0,0.0
battle-gen7randombattle-204006,v6,v1,1,22,5,1,0.317,6,0,0.0
battle-gen7randombattle-204007,v6,v1,1,21,5,1,0.251,6,0,0.0
battle-gen7randombattle-204008,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204009,v6,v1,1,17,5,1,0.33,6,0,0.0
battle-gen7randombattle-204010,v6,v1,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-204011,v6,v1,1,19,3,3,2.163,6,0,0.0
battle-gen7randombattle-204012,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-204013,v6,v1,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-204014,v6,v1,0,13,6,0,0.0,4,1,0.81
battle-gen7randombattle-204015,v6,v1,1,19,5,1,0.296,6,0,0.0
battle-gen7randombattle-204016,v6,v1,0,18,6,0,0.0,4,1,0.56
battle-gen7randombattle-204017,v6,v1,1,11,3,3,2.563,6,0,0.0
battle-gen7randombattle-204018,v6,v1,0,25,6,0,0.0,5,1,0.42
battle-gen7randombattle-204019,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-204020,v6,v1,0,15,6,0,0.0,4,1,0.71
battle-gen7randombattle-204021,v6,v1,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-204022,v6,v1,0,16,6,0,0.0,5,1,0.12
battle-gen7randombattle-204023,v6,v1,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-204024,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-204025,v6,v1,0,33,6,0,0.0,4,1,0.07
battle-gen7randombattle-204026,v6,v1,0,20,6,0,0.0,5,1,0.79
battle-gen7randombattle-204027,v6,v1,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-204028,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-204029,v6,v1,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-204030,v6,v1,0,14,6,0,0.0,2,1,0.81
battle-gen7randombattle-204031,v6,v1,1,16,4,2,1.209,6,0,0.0
battle-gen7randombattle-204032,v6,v1,1,15,3,3,2.473,6,0,0.0
battle-gen7randombattle-204033,v6,v1,1,15,2,4,3.595,6,0,0.0
battle-gen7randombattle-204034,v6,v1,0,23,6,0,0.0,5,1,0.14
battle-gen7randombattle-204035,v6,v1,0,30,6,0,0.0,4,1,0.53
battle-gen7randombattle-204036,v6,v1,0,20,6,0,0.0,5,1,0.77
battle-gen7randombattle-204037,v6,v1,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-204038,v6,v1,0,23,6,0,0.0,4,1,0.24
battle-gen7randombattle-204039,v6,v1,1,14,3,3,2.403,6,0,0.0
battle-gen7randombattle-204040,v6,v1,1,18,3,3,2.218,6,0,0.0
battle-gen7randombattle-204041,v6,v1,0,14,6,0,0.0,4,1,0.17
battle-gen7randombattle-204042,v6,v1,1,18,5,1,0.058,6,0,0.0
battle-gen7randombattle-204043,v6,v1,0,19,6,0,0.0,5,1,0.19
battle-gen7randombattle-204044,v6,v1,1,18,5,1,0.714,6,0,0.0
battle-gen7randombattle-204045,v6,v1,1,19,5,1,0.61,6,0,0.0
battle-gen7randombattle-204046,v6,v1,1,20,4,2,1.642,6,0,0.0
battle-gen7randombattle-204047,v6,v1,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-204048,v6,v1,0,15,6,0,0.0,3,1,0.72
battle-gen7randombattle-204049,v6,v1,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-204050,v6,v1,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-204051,v6,v1,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-204052,v6,v1,1,15,5,1,0.751,6,0,0.0
battle-gen7randombattle-204053,v6,v1,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-204054,v6,v1,0,21,6,0,0.0,4,1,0.64
battle-gen7randombattle-204055,v6,v1,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-204056,v6,v1,1,25,4,2,1.278,6,0,0.0
battle-gen7randombattle-204057,v6,v1,0,21,6,0,0.0,2,1,0.23
battle-gen7randombattle-204058,v6,v1,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-204059,v6,v1,1,22,2,4,3.278,6,0,0.0
battle-gen7randombattle-204060,v6,v1,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-204061,v6,v1,0,38,6,0,0.0,4,1,0.72
battle-gen7randombattle-204062,v6,v1,0,15,6,0,0.0,4,1,0.43
battle-gen7randombattle-204063,v6,v1,1,39,5,1,0.638,6,0,0.0
battle-gen7randombattle-204064,v6,v1,0,18,6,0,0.0,5,1,0.33
battle-gen7randombattle-204065,v6,v1,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-204066,v6,v1,1,17,5,1,0.712,6,0,0.0
battle-gen7randombattle-204067,v6,v1,1,14,5,1,0.147,6,0,0.0
battle-gen7randombattle-204068,v6,v1,1,13,5,1,0.849,6,0,0.0
battle-gen7randombattle-204069,v6,v1,0,21,6,0,0.0,5,1,0.4
battle-gen7randombattle-204070,v6,v1,1,40,5,1,0.133,6,0,0.0
battle-gen7randombattle-204071,v6,v1,0,15,6,0,0.0,4,1,0.02
battle-gen7randombattle-204072,v6,v1,1,21,4,2,1.005,6,0,0.0
battle-gen7randombattle-204073,v6,v1,1,14,4,2,1.257,6,0,0.0
battle-gen7randombattle-204074,v6,v1,1,20,5,1,0.907,6,0,0.0
battle-gen7randombattle-204075,v6,v1,1,17,3,3,2.112,6,0,0.0
battle-gen7randombattle-204076,v6,v1,1,12,2,4,3.388,6,0,0.0
battle-gen7randombattle-204077,v6,v1,0,20,6,0,0.0,4,2,0.47
battle-gen7randombattle-203828,v6,v1,0,10,6,0,0.0,3,1,0.53
battle-gen7randombattle-203829,v6,v1,1,13,3,3,2.236,6,0,0.0
battle-gen7randombattle-203830,v6,v1,0,18,6,0,0.0,5,1,0.05
battle-gen7randombattle-203831,v6,v1,0,17,6,0,0.0,5,1,0.85
battle-gen7randombattle-203832,v6,v1,1,15,4,2,1.803,6,0,0.0
battle-gen7randombattle-203833,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203834,v6,v1,1,15,4,2,1.477,6,0,0.0
battle-gen7randombattle-203835,v6,v1,0,18,6,0,0.0,2,1,0.03
battle-gen7randombattle-203836,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-203837,v6,v1,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-203838,v6,v1,0,20,6,0,0.0,5,1,0.53
battle-gen7randombattle-203839,v6,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-203840,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-203841,v6,v1,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-203842,v6,v1,1,18,5,1,0.893,6,0,0.0
battle-gen7randombattle-203843,v6,v1,1,25,5,1,0.047,6,0,0.0
battle-gen7randombattle-203844,v6,v1,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-203845,v6,v1,1,29,5,1,0.191,6,0,0.0
battle-gen7randombattle-203846,v6,v1,1,54,5,1,1.0,6,0,0.0
battle-gen7randombattle-203847,v6,v1,1,19,2,4,3.497,6,0,0.0
battle-gen7randombattle-203848,v6,v1,1,21,5,1,0.31,6,0,0.0
battle-gen7randombattle-203849,v6,v1,1,22,5,1,0.224,6,0,0.0
battle-gen7randombattle-203850,v6,v1,1,13,4,2,1.5,6,0,0.0
battle-gen7randombattle-203851,v6,v1,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-203852,v6,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-203853,v6,v1,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-203854,v6,v1,0,27,6,0,0.0,5,1,0.8
battle-gen7randombattle-203855,v6,v1,0,17,6,0,0.0,4,2,2.0
battle-gen7randombattle-203856,v6,v1,1,24,5,1,0.372,6,0,0.0
battle-gen7randombattle-203857,v6,v1,0,20,6,0,0.0,5,1,0.43
battle-gen7randombattle-203858,v6,v1,0,16,6,0,0.0,4,1,0.69
battle-gen7randombattle-203859,v6,v1,1,16,5,1,0.833,6,0,0.0
battle-gen7randombattle-203860,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-203861,v6,v1,0,15,6,0,0.0,4,2,1.63
battle-gen7randombattle-203862,v6,v1,0,66,6,0,0.0,4,1,0.61
battle-gen7randombattle-203863,v6,v1,1,21,5,1,0.668,6,0,0.0
battle-gen7randombattle-203864,v6,v1,0,14,6,0,0.0,5,1,0.4
battle-gen7randombattle-203865,v6,v1,1,18,3,3,2.807,6,0,0.0
battle-gen7randombattle-203866,v6,v1,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-203867,v6,v1,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-203868,v6,v1,1,14,2,4,2.372,6,0,0.0
battle-gen7randombattle-203869,v6,v1,1,15,4,2,1.825,6,0,0.0
battle-gen7randombattle-203870,v6,v1,1,14,2,4,3.092,6,0,0.0
battle-gen7randombattle-203871,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-203872,v6,v1,1,19,5,1,0.864,6,0,0.0
battle-gen7randombattle-203873,v6,v1,1,20,5,1,0.508,6,0,0.0
battle-gen7randombattle-203874,v6,v1,1,12,3,3,2.804,6,0,0.0
battle-gen7randombattle-203875,v6,v1,1,18,3,3,2.453,6,0,0.0
battle-gen7randombattle-203876,v6,v1,1,17,4,2,1.372,6,0,0.0
battle-gen7randombattle-203877,v6,v1,0,19,6,0,0.0,3,1,0.82
battle-gen7randombattle-203878,v6,v1,1,19,3,3,2.14,6,0,0.0
battle-gen7randombattle-203879,v6,v1,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-203880,v6,v1,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-203881,v6,v1,0,17,6,0,0.0,5,1,0.03
battle-gen7randombattle-203882,v6,v1,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-203883,v6,v1,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-203884,v6,v1,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-203885,v6,v1,1,26,5,1,0.022,6,0,0.0
battle-gen7randombattle-203886,v6,v1,0,92,6,0,0.0,3,2,1.16
battle-gen7randombattle-203887,v6,v1,0,12,6,0,0.0,2,1,0.88
battle-gen7randombattle-203888,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-203889,v6,v1,0,20,6,0,0.0,4,1,0.93
battle-gen7randombattle-203890,v6,v1,1,18,4,2,1.473,6,0,0.0
battle-gen7randombattle-203891,v6,v1,0,15,6,0,0.0,5,1,0.26
battle-gen7randombattle-203892,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-203893,v6,v1,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-203894,v6,v1,1,17,4,2,1.063,6,0,0.0
battle-gen7randombattle-203895,v6,v1,1,17,3,3,2.038,6,0,0.0
battle-gen7randombattle-203896,v6,v1,0,19,6,0,0.0,5,1,0.95
battle-gen7randombattle-203897,v6,v1,1,15,4,2,1.112,6,0,0.0
battle-gen7randombattle-203898,v6,v1,1,14,3,3,2.692,6,0,0.0
battle-gen7randombattle-203899,v6,v1,0,14,6,0,0.0,4,1,0.7
battle-gen7randombattle-203900,v6,v1,1,22,4,2,1.408,6,0,0.0
battle-gen7randombattle-203901,v6,v1,0,14,6,0,0.0,3,1,0.69
battle-gen7randombattle-203902,v6,v1,1,21,4,2,1.188,6,0,0.0
battle-gen7randombattle-203903,v6,v1,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-203904,v6,v1,0,19,6,0,0.0,5,1,0.44
battle-gen7randombattle-203905,v6,v1,0,20,6,0,0.0,3,1,0.26
battle-gen7randombattle-203906,v6,v1,1,15,5,1,0.448,6,0,0.0
battle-gen7randombattle-203907,v6,v1,1,15,3,3,2.455,6,0,0.0
battle-gen7randombattle-203908,v6,v1,1,15,5,1,0.311,6,0,0.0
battle-gen7randombattle-203909,v6,v1,0,26,6,0,0.0,4,1,0.04
battle-gen7randombattle-203910,v6,v1,0,15,6,0,0.0,4,1,0.1
battle-gen7randombattle-203911,v6,v1,0,18,6,0,0.0,5,1,0.83
battle-gen7randombattle-203912,v6,v1,1,19,5,1,0.529,6,0,0.0
battle-gen7randombattle-203913,v6,v1,1,6,0,6,5.426,6,0,0.0
battle-gen7randombattle-203914,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203915,v6,v1,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-203916,v6,v1,1,13,3,3,2.712,6,0,0.0
battle-gen7randombattle-203917,v6,v1,1,19,5,1,0.166,6,0,0.0
battle-gen7randombattle-203918,v6,v1,0,11,6,0,0.0,4,1,0.56
battle-gen7randombattle-203919,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-203920,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-203921,v6,v1,0,13,6,0,0.0,3,1,0.62
battle-gen7randombattle-203922,v6,v1,0,16,6,0,0.0,4,1,0.04
battle-gen7randombattle-203923,v6,v1,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-203924,v6,v1,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-203925,v6,v1,0,16,6,0,0.0,4,2,1.0
battle-gen7randombattle-203926,v6,v1,1,23,3,3,2.578,6,0,0.0
battle-gen7randombattle-203927,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-203928,v6,v1,0,13,6,0,0.0,3,1,0.54
battle-gen7randombattle-203929,v6,v1,1,13,3,3,2.189,6,0,0.0
battle-gen7randombattle-203930,v6,v1,1,12,4,2,1.065,6,0,0.0
battle-gen7randombattle-203931,v6,v1,1,15,4,2,1.189,6,0,0.0
battle-gen7randombattle-203932,v6,v1,1,14,5,1,0.508,6,0,0.0
battle-gen7randombattle-203933,v6,v1,0,26,6,0,0.0,5,1,0.33
battle-gen7randombattle-203934,v6,v1,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-203935,v6,v1,1,19,5,1,0.778,6,0,0.0
battle-gen7randombattle-203936,v6,v1,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-203937,v6,v1,1,15,4,2,1.611,6,0,0.0
battle-gen7randombattle-203938,v6,v1,1,21,5,1,0.1,6,0,0.0
battle-gen7randombattle-203939,v6,v1,1,19,5,1,0.548,6,0,0.0
battle-gen7randombattle-203940,v6,v1,0,25,6,0,0.0,5,1,0.58
battle-gen7randombattle-203941,v6,v1,0,23,6,0,0.0,3,3,1.94
battle-gen7randombattle-203942,v6,v1,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-203943,v6,v1,0,23,6,0,0.0,4,1,0.38
battle-gen7randombattle-203944,v6,v1,1,20,5,1,0.174,6,0,0.0
battle-gen7randombattle-203945,v6,v1,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-203946,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-203947,v6,v1,1,19,5,1,0.677,6,0,0.0
battle-gen7randombattle-203948,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-203949,v6,v1,0,28,6,0,0.0,5,1,0.4
battle-gen7randombattle-203950,v6,v1,1,22,3,3,2.977,6,0,0.0
battle-gen7randombattle-203951,v6,v1,0,13,6,0,0.0,3,1,0.57
battle-gen7randombattle-203952,v6,v1,1,17,4,2,1.974,6,0,0.0
battle-gen7randombattle-203953,v6,v1,1,19,5,1,0.73,6,0,0.0
battle-gen7randombattle-203954,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-203955,v6,v1,1,13,1,5,4.256,6,0,0.0
battle-gen7randombattle-203956,v6,v1,1,19,5,1,0.264,6,0,0.0
battle-gen7randombattle-203957,v6,v1,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-203958,v6,v1,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-203959,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-203960,v6,v1,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-203961,v6,v1,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-203962,v6,v1,0,24,6,0,0.0,5,1,0.69
battle-gen7randombattle-203963,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-203964,v6,v1,1,21,4,2,1.589,6,0,0.0
battle-gen7randombattle-203965,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-203966,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-203967,v6,v1,1,15,5,1,0.157,6,0,0.0
battle-gen7randombattle-203968,v6,v1,0,15,6,0,0.0,3,1,0.44
battle-gen7randombattle-203969,v6,v1,0,16,6,0,0.0,4,1,0.78
battle-gen7randombattle-203970,v6,v1,1,15,4,2,1.891,6,0,0.0
battle-gen7randombattle-203971,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-203972,v6,v1,1,20,5,1,0.593,6,0,0.0
battle-gen7randombattle-203973,v6,v1,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-203974,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-203975,v6,v1,1,18,3,3,2.676,6,0,0.0
battle-gen7randombattle-203976,v6,v1,0,31,6,0,0.0,5,1,0.47
battle-gen7randombattle-203977,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-203978,v6,v1,1,16,4,2,1.169,6,0,0.0
battle-gen7randombattle-203979,v6,v1,0,17,6,0,0.0,4,1,0.39
battle-gen7randombattle-203980,v6,v1,1,42,2,4,2.392,6,0,0.0
battle-gen7randombattle-203981,v6,v1,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-203982,v6,v1,1,23,2,4,3.146,6,0,0.0
battle-gen7randombattle-203983,v6,v1,1,18,5,1,0.655,6,0,0.0
battle-gen7randombattle-203984,v6,v1,0,15,6,0,0.0,4,1,0.83
battle-gen7randombattle-203985,v6,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-203986,v6,v1,1,19,5,1,0.185,6,0,0.0
battle-gen7randombattle-203987,v6,v1,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-203988,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203989,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-203990,v6,v1,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-203991,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-203992,v6,v1,1,18,4,2,1.133,6,0,0.0
battle-gen7randombattle-203993,v6,v1,1,25,5,1,0.108,6,0,0.0
battle-gen7randombattle-203994,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-203995,v6,v1,0,17,6,0,0.0,4,1,0.72
battle-gen7randombattle-203996,v6,v1,1,17,5,1,0.475,6,0,0.0
battle-gen7randombattle-203997,v6,v1,1,16,4,2,1.633,6,0,0.0
battle-gen7randombattle-203998,v6,v1,0,16,6,0,0.0,3,1,0.85
battle-gen7randombattle-203999,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204000,v6,v1,1,17,5,1,0.039,6,0,0.0
battle-gen7randombattle-204001,v6,v1,1,15,2,4,3.359,6,0,0.0
battle-gen7randombattle-204002,v6,v1,1,22,5,1,0.545,6,0,0.0
battle-gen7randombattle-204003,v6,v1,1,21,4,2,0.555,6,0,0.0
battle-gen7randombattle-204004,v6,v1,1,16,3,3,2.256,6,0,0.0
battle-gen7randombattle-204005,v6,v1,0,15,6,0,0.0,5,1,0.36
battle-gen7randombattle-204006,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204007,v6,v1,0,19,6,0,0.0,5,1,0.13
battle-gen7randombattle-204008,v6,v1,1,20,5,1,0.455,6,0,0.0
battle-gen7randombattle-204009,v6,v1,1,15,4,2,1.833,6,0,0.0
battle-gen7randombattle-204010,v6,v1,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-204011,v6,v1,1,25,5,1,0.816,6,0,0.0
battle-gen7randombattle-204012,v6,v1,1,14,3,3,2.508,6,0,0.0
battle-gen7randombattle-204013,v6,v1,1,20,3,3,2.838,6,0,0.0
battle-gen7randombattle-204014,v6,v1,1,13,4,2,1.175,6,0,0.0
battle-gen7randombattle-204015,v6,v1,1,16,5,1,0.083,6,0,0.0
battle-gen7randombattle-204016,v6,v1,1,24,4,2,1.114,6,0,0.0
battle-gen7randombattle-204017,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204018,v6,v1,1,24,5,1,0.787,6,0,0.0
battle-gen7randombattle-204019,v6,v1,0,14,6,0,0.0,1,1,0.78
battle-gen7randombattle-204020,v6,v1,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-204021,v6,v1,0,17,6,0,0.0,5,1,0.66
