battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181591,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-181592,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-181593,safe_one_step,max_power,1,15,3,3,2.511,6,0,0.0
battle-gen7randombattle-181594,safe_one_step,max_power,1,17,1,5,4.072,6,0,0.0
battle-gen7randombattle-181595,safe_one_step,max_power,1,14,3,3,2.698,6,0,0.0
battle-gen7randombattle-181596,safe_one_step,max_power,0,34,6,0,0.0,4,1,0.71
battle-gen7randombattle-181597,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.02
battle-gen7randombattle-181598,safe_one_step,max_power,1,19,4,2,1.791,6,0,0.0
battle-gen7randombattle-181599,safe_one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-181600,safe_one_step,max_power,1,31,5,1,0.259,6,0,0.0
battle-gen7randombattle-181601,safe_one_step,max_power,1,15,4,2,1.266,6,0,0.0
battle-gen7randombattle-181602,safe_one_step,max_power,1,19,5,1,0.141,6,0,0.0
battle-gen7randombattle-181603,safe_one_step,max_power,1,16,1,5,4.444,6,0,0.0
battle-gen7randombattle-181604,safe_one_step,max_power,1,14,1,5,4.935,6,0,0.0
battle-gen7randombattle-181605,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.72
battle-gen7randombattle-181606,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181607,safe_one_step,max_power,1,22,3,3,2.456,6,0,0.0
battle-gen7randombattle-181608,safe_one_step,max_power,1,31,3,3,2.508,6,0,0.0
battle-gen7randombattle-181609,safe_one_step,max_power,1,16,2,4,3.533,6,0,0.0
battle-gen7randombattle-181610,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-181611,safe_one_step,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-181612,safe_one_step,max_power,1,30,5,1,0.614,6,0,0.0
battle-gen7randombattle-181613,safe_one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-181614,safe_one_step,max_power,0,18,6,0,0.0,3,1,0.07
battle-gen7randombattle-181615,safe_one_step,max_power,1,10,2,4,3.286,6,0,0.0
battle-gen7randombattle-181616,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.84
battle-gen7randombattle-181617,safe_one_step,max_power,1,20,4,2,1.9,6,0,0.0
battle-gen7randombattle-181618,safe_one_step,max_power,1,17,2,4,3.644,6,0,0.0
battle-gen7randombattle-181619,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.05
battle-gen7randombattle-181620,safe_one_step,max_power,1,28,3,3,2.758,6,0,0.0
battle-gen7randombattle-181621,safe_one_step,max_power,1,24,5,1,0.398,6,0,0.0
battle-gen7randombattle-181622,safe_one_step,max_power,1,18,5,1,0.426,6,0,0.0
battle-gen7randombattle-181623,safe_one_step,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-181624,safe_one_step,max_power,1,21,5,1,0.827,6,0,0.0
battle-gen7randombattle-181625,safe_one_step,max_power,1,15,3,3,2.008,6,0,0.0
battle-gen7randombattle-181626,safe_one_step,max_power,1,21,5,1,0.949,6,0,0.0
battle-gen7randombattle-181627,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-181628,safe_one_step,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen7randombattle-181629,safe_one_step,max_power,1,17,4,2,1.616,6,0,0.0
battle-gen7randombattle-181630,safe_one_step,max_power,1,25,5,1,0.437,6,0,0.0
battle-gen7randombattle-181631,safe_one_step,max_power,1,21,3,3,2.017,6,0,0.0
battle-gen7randombattle-181632,safe_one_step,max_power,1,18,4,2,1.252,6,0,0.0
battle-gen7randombattle-181633,safe_one_step,max_power,1,17,2,4,3.172,6,0,0.0
battle-gen7randombattle-181634,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.05
battle-gen7randombattle-181635,safe_one_step,max_power,1,17,2,4,3.274,6,0,0.0
battle-gen7randombattle-181636,safe_one_step,max_power,1,17,2,4,3.581,6,0,0.0
battle-gen7randombattle-181637,safe_one_step,max_power,1,14,4,2,1.153,6,0,0.0
battle-gen7randombattle-181638,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-181639,safe_one_step,max_power,1,14,3,3,2.591,6,0,0.0
battle-gen7randombattle-181640,safe_one_step,max_power,1,17,3,3,2.631,6,0,0.0
battle-gen7randombattle-181641,safe_one_step,max_power,1,12,4,2,1.618,6,0,0.0
battle-gen7randombattle-181642,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-181643,safe_one_step,max_power,0,29,6,0,0.0,4,1,0.61
battle-gen7randombattle-181644,safe_one_step,max_power,1,18,2,4,3.805,6,0,0.0
battle-gen7randombattle-181645,safe_one_step,max_power,1,19,3,3,2.223,6,0,0.0
battle-gen7randombattle-181646,safe_one_step,max_power,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-181647,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-181648,safe_one_step,max_power,1,13,1,5,4.691,6,0,0.0
battle-gen7randombattle-181649,safe_one_step,max_power,1,17,2,4,3.336,6,0,0.0
battle-gen7randombattle-181650,safe_one_step,max_power,1,18,4,2,1.386,6,0,0.0
battle-gen7randombattle-181651,safe_one_step,max_power,1,15,3,3,2.242,6,0,0.0
battle-gen7randombattle-181652,safe_one_step,max_power,1,20,3,3,2.511,6,0,0.0
battle-gen7randombattle-181653,safe_one_step,max_power,1,21,1,5,4.292,6,0,0.0
battle-gen7randombattle-181654,safe_one_step,max_power,1,13,2,4,3.875,6,0,0.0
battle-gen7randombattle-181655,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.5
battle-gen7randombattle-181656,safe_one_step,max_power,1,18,5,1,0.221,6,0,0.0
battle-gen7randombattle-181657,safe_one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-181658,safe_one_step,max_power,1,13,2,4,3.275,6,0,0.0
battle-gen7randombattle-181659,safe_one_step,max_power,1,26,3,3,2.204,6,0,0.0
battle-gen7randombattle-181660,safe_one_step,max_power,1,20,2,4,3.245,6,0,0.0
battle-gen7randombattle-181661,safe_one_step,max_power,1,19,4,2,1.213,6,0,0.0
battle-gen7randombattle-181662,safe_one_step,max_power,1,19,3,3,2.952,6,0,0.0
battle-gen7randombattle-181663,safe_one_step,max_power,1,20,5,1,0.232,6,0,0.0
battle-gen7randombattle-181664,safe_one_step,max_power,1,16,5,1,0.551,6,0,0.0
battle-gen7randombattle-181665,safe_one_step,max_power,1,23,3,3,2.12,6,0,0.0
battle-gen7randombattle-181666,safe_one_step,max_power,1,19,5,1,0.232,6,0,0.0
battle-gen7randombattle-181667,safe_one_step,max_power,1,17,3,3,2.285,6,0,0.0
battle-gen7randombattle-181668,safe_one_step,max_power,1,21,4,2,1.82,6,0,0.0
battle-gen7randombattle-181669,safe_one_step,max_power,1,23,4,2,1.791,6,0,0.0
battle-gen7randombattle-181670,safe_one_step,max_power,1,18,3,3,2.751,6,0,0.0
battle-gen7randombattle-181671,safe_one_step,max_power,1,15,3,3,2.647,6,0,0.0
battle-gen7randombattle-181672,safe_one_step,max_power,1,22,5,1,0.551,6,0,0.0
battle-gen7randombattle-181673,safe_one_step,max_power,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-181674,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-181675,safe_one_step,max_power,1,15,3,3,2.831,6,0,0.0
battle-gen7randombattle-181676,safe_one_step,max_power,1,15,3,3,2.431,6,0,0.0
battle-gen7randombattle-181677,safe_one_step,max_power,1,22,4,2,1.823,6,0,0.0
battle-gen7randombattle-181678,safe_one_step,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-181679,safe_one_step,max_power,1,15,3,3,2.682,6,0,0.0
battle-gen7randombattle-181680,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-181681,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-181682,safe_one_step,max_power,0,28,6,0,0.0,5,0,0.0
battle-gen7randombattle-181683,safe_one_step,max_power,1,23,3,3,2.09,6,0,0.0
battle-gen7randombattle-181684,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-181685,safe_one_step,max_power,1,27,3,3,2.517,6,0,0.0
battle-gen7randombattle-181686,safe_one_step,max_power,1,20,2,4,3.907,6,0,0.0
battle-gen7randombattle-181687,safe_one_step,max_power,1,21,2,4,3.82,6,0,0.0
battle-gen7randombattle-181688,safe_one_step,max_power,1,18,2,4,3.584,6,0,0.0
battle-gen7randombattle-181689,safe_one_step,max_power,1,18,4,2,1.44,6,0,0.0
battle-gen7randombattle-181690,safe_one_step,max_power,1,18,4,2,1.016,6,0,0.0
battle-gen7randombattle-181691,safe_one_step,max_power,0,36,6,0,0.0,4,1,0.34
battle-gen7randombattle-181692,safe_one_step,max_power,1,17,4,2,1.325,6,0,0.0
battle-gen7randombattle-181693,safe_one_step,max_power,1,12,2,4,3.7,6,0,0.0
battle-gen7randombattle-181694,safe_one_step,max_power,1,23,5,1,0.229,6,0,0.0
battle-gen7randombattle-181695,safe_one_step,max_power,1,25,3,3,2.37,6,0,0.0
battle-gen7randombattle-181696,safe_one_step,max_power,0,30,6,0,0.0,5,1,0.37
battle-gen7randombattle-181697,safe_one_step,max_power,1,16,3,3,2.729,6,0,0.0
battle-gen7randombattle-181698,safe_one_step,max_power,1,20,4,2,1.684,6,0,0.0
battle-gen7randombattle-181699,safe_one_step,max_power,1,14,2,4,3.839,6,0,0.0
battle-gen7randombattle-181700,safe_one_step,max_power,1,17,3,3,2.455,6,0,0.0
battle-gen7randombattle-181701,safe_one_step,max_power,0,28,6,0,0.0,5,1,0.5
battle-gen7randombattle-181702,safe_one_step,max_power,1,22,2,4,3.394,6,0,0.0
battle-gen7randombattle-181703,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.79
battle-gen7randombattle-181704,safe_one_step,max_power,0,31,6,0,0.0,5,1,0.5
battle-gen7randombattle-181705,safe_one_step,max_power,1,18,2,4,3.898,6,0,0.0
battle-gen7randombattle-181706,safe_one_step,max_power,1,13,3,3,2.782,6,0,0.0
battle-gen7randombattle-181707,safe_one_step,max_power,1,19,1,5,4.048,6,0,0.0
battle-gen7randombattle-181708,safe_one_step,max_power,0,42,6,0,0.0,5,0,0.0
battle-gen7randombattle-181709,safe_one_step,max_power,1,18,3,3,2.793,6,0,0.0
battle-gen7randombattle-181710,safe_one_step,max_power,1,15,4,2,1.488,6,0,0.0
battle-gen7randombattle-181711,safe_one_step,max_power,0,45,6,0,0.0,5,1,0.52
battle-gen7randombattle-181712,safe_one_step,max_power,1,14,3,3,2.629,6,0,0.0
battle-gen7randombattle-181713,safe_one_step,max_power,1,21,2,4,3.48,6,0,0.0
battle-gen7randombattle-181714,safe_one_step,max_power,1,24,4,2,1.837,6,0,0.0
battle-gen7randombattle-181715,safe_one_step,max_power,1,14,4,2,1.535,6,0,0.0
battle-gen7randombattle-181716,safe_one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-181717,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.59
battle-gen7randombattle-181718,safe_one_step,max_power,1,17,5,1,0.781,6,0,0.0
battle-gen7randombattle-181719,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-181720,safe_one_step,max_power,1,25,5,1,0.374,6,0,0.0
battle-gen7randombattle-181721,safe_one_step,max_power,1,19,3,3,2.143,6,0,0.0
battle-gen7randombattle-181722,safe_one_step,max_power,1,13,2,4,3.177,6,0,0.0
battle-gen7randombattle-181723,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-181724,safe_one_step,max_power,1,19,3,3,2.68,6,0,0.0
battle-gen7randombattle-181725,safe_one_step,max_power,1,16,4,2,1.459,6,0,0.0
battle-gen7randombattle-181726,safe_one_step,max_power,1,13,0,6,6.0,6,0,0.0
battle-gen7randombattle-181727,safe_one_step,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-181728,safe_one_step,max_power,1,23,4,2,1.224,6,0,0.0
battle-gen7randombattle-181729,safe_one_step,max_power,1,8,1,5,4.196,6,0,0.0
battle-gen7randombattle-181730,safe_one_step,max_power,1,23,4,2,1.268,6,0,0.0
battle-gen7randombattle-181731,safe_one_step,max_power,0,24,6,0,0.0,4,1,0.13
battle-gen7randombattle-181732,safe_one_step,max_power,1,19,5,1,0.153,6,0,0.0
battle-gen7randombattle-181733,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181734,safe_one_step,max_power,1,19,5,1,0.563,6,0,0.0
battle-gen7randombattle-181735,safe_one_step,max_power,1,21,2,4,3.197,6,0,0.0
battle-gen7randombattle-181736,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-181737,safe_one_step,max_power,1,24,4,2,1.141,6,0,0.0
battle-gen7randombattle-181738,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.23
battle-gen7randombattle-181739,safe_one_step,max_power,1,19,5,1,0.149,6,0,0.0
battle-gen7randombattle-181740,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-181741,safe_one_step,max_power,1,14,3,3,2.437,6,0,0.0
battle-gen7randombattle-181742,safe_one_step,max_power,1,14,3,3,2.494,6,0,0.0
battle-gen7randombattle-181743,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen7randombattle-181744,safe_one_step,max_power,1,17,4,2,0.857,6,0,0.0
battle-gen7randombattle-181745,safe_one_step,max_power,1,17,4,2,1.815,6,0,0.0
battle-gen7randombattle-181746,safe_one_step,max_power,1,21,3,3,2.563,6,0,0.0
battle-gen7randombattle-181747,safe_one_step,max_power,1,14,2,4,3.581,6,0,0.0
battle-gen7randombattle-181748,safe_one_step,max_power,1,16,4,2,1.135,6,0,0.0
battle-gen7randombattle-181749,safe_one_step,max_power,1,21,3,3,2.31,6,0,0.0
battle-gen7randombattle-181750,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-181751,safe_one_step,max_power,1,21,4,2,1.283,6,0,0.0
battle-gen7randombattle-181752,safe_one_step,max_power,1,46,4,2,1.75,6,0,0.0
battle-gen7randombattle-181753,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-181754,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181755,safe_one_step,max_power,1,33,4,2,1.965,6,0,0.0
battle-gen7randombattle-181756,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.35
battle-gen7randombattle-181757,safe_one_step,max_power,1,36,5,1,0.389,6,0,0.0
battle-gen7randombattle-181758,safe_one_step,max_power,0,13,6,0,0.0,5,1,0.71
battle-gen7randombattle-181759,safe_one_step,max_power,1,20,4,2,1.395,6,0,0.0
battle-gen7randombattle-181760,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181761,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.56
battle-gen7randombattle-181762,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-181763,safe_one_step,max_power,1,14,2,4,3.328,6,0,0.0
battle-gen7randombattle-181764,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-181765,safe_one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-181766,safe_one_step,max_power,0,46,6,0,0.0,4,1,0.77
battle-gen7randombattle-181767,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.88
battle-gen7randombattle-181768,safe_one_step,max_power,1,29,4,2,1.038,6,0,0.0
battle-gen7randombattle-181769,safe_one_step,max_power,1,18,3,3,2.562,6,0,0.0
battle-gen7randombattle-181770,safe_one_step,max_power,1,23,4,2,1.259,6,0,0.0
battle-gen7randombattle-181771,safe_one_step,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-181772,safe_one_step,max_power,1,22,4,2,1.41,6,0,0.0
battle-gen7randombattle-181773,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-181774,safe_one_step,max_power,1,19,5,1,0.092,6,0,0.0
battle-gen7randombattle-181775,safe_one_step,max_power,1,17,2,4,3.77,6,0,0.0
battle-gen7randombattle-181776,safe_one_step,max_power,1,20,4,2,1.633,6,0,0.0
battle-gen7randombattle-181777,safe_one_step,max_power,1,19,4,2,1.56,6,0,0.0
battle-gen7randombattle-181778,safe_one_step,max_power,1,22,4,2,1.19,6,0,0.0
battle-gen7randombattle-181779,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-181780,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181781,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-181782,safe_one_step,max_power,1,55,4,2,1.205,6,0,0.0
battle-gen7randombattle-181533,safe_one_step,max_power,0,25,6,0,0.0,3,1,0.51
battle-gen7randombattle-181534,safe_one_step,max_power,1,16,1,5,4.375,6,0,0.0
battle-gen7randombattle-181535,safe_one_step,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen7randombattle-181536,safe_one_step,max_power,1,18,4,2,1.701,6,0,0.0
battle-gen7randombattle-181537,safe_one_step,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen7randombattle-181538,safe_one_step,max_power,0,30,6,0,0.0,3,1,0.06
battle-gen7randombattle-181539,safe_one_step,max_power,1,13,2,4,3.729,6,0,0.0
battle-gen7randombattle-181540,safe_one_step,max_power,1,12,3,3,1.493,6,0,0.0
battle-gen7randombattle-181541,safe_one_step,max_power,1,20,4,2,1.689,6,0,0.0
battle-gen7randombattle-181542,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-181543,safe_one_step,max_power,1,16,2,4,3.221,6,0,0.0
battle-gen7randombattle-181544,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-181545,safe_one_step,max_power,1,18,3,3,2.669,6,0,0.0
battle-gen7randombattle-181546,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181547,safe_one_step,max_power,1,17,4,2,1.56,6,0,0.0
battle-gen7randombattle-181548,safe_one_step,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-181549,safe_one_step,max_power,1,24,5,1,0.097,6,0,0.0
battle-gen7randombattle-181550,safe_one_step,max_power,1,20,3,3,2.374,6,0,0.0
battle-gen7randombattle-181551,safe_one_step,max_power,1,20,3,3,2.218,6,0,0.0
battle-gen7randombattle-181552,safe_one_step,max_power,1,38,4,2,2.0,6,0,0.0
battle-gen7randombattle-181553,safe_one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-181554,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.11
battle-gen7randombattle-181555,safe_one_step,max_power,1,16,3,3,2.518,6,0,0.0
battle-gen7randombattle-181556,safe_one_step,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen7randombattle-181557,safe_one_step,max_power,1,21,2,4,3.542,6,0,0.0
battle-gen7randombattle-181558,safe_one_step,max_power,1,24,5,1,0.388,6,0,0.0
battle-gen7randombattle-181559,safe_one_step,max_power,0,23,6,0,0.0,4,0,0.0
battle-gen7randombattle-181560,safe_one_step,max_power,1,24,5,1,0.84,6,0,0.0
battle-gen7randombattle-181561,safe_one_step,max_power,1,12,2,4,3.611,6,0,0.0
battle-gen7randombattle-181562,safe_one_step,max_power,1,24,5,1,0.522,6,0,0.0
battle-gen7randombattle-181563,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-181564,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.18
battle-gen7randombattle-181565,safe_one_step,max_power,1,17,4,2,1.612,6,0,0.0
battle-gen7randombattle-181566,safe_one_step,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-181567,safe_one_step,max_power,1,24,3,3,2.436,6,0,0.0
battle-gen7randombattle-181568,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.01
battle-gen7randombattle-181569,safe_one_step,max_power,0,18,6,0,0.0,1,1,0.27
battle-gen7randombattle-181570,safe_one_step,max_power,1,16,3,3,2.862,6,0,0.0
battle-gen7randombattle-181571,safe_one_step,max_power,1,20,3,3,2.63,6,0,0.0
battle-gen7randombattle-181572,safe_one_step,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen7randombattle-181573,safe_one_step,max_power,1,24,2,4,3.435,6,0,0.0
battle-gen7randombattle-181574,safe_one_step,max_power,1,20,5,1,0.515,6,0,0.0
battle-gen7randombattle-181575,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-181576,safe_one_step,max_power,1,15,2,4,3.274,6,0,0.0
battle-gen7randombattle-181577,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.79
battle-gen7randombattle-181578,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.45
battle-gen7randombattle-181579,safe_one_step,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-181580,safe_one_step,max_power,1,15,4,2,1.401,6,0,0.0
battle-gen7randombattle-181581,safe_one_step,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-181582,safe_one_step,max_power,1,22,5,1,0.544,6,0,0.0
battle-gen7randombattle-181583,safe_one_step,max_power,1,15,3,3,2.978,6,0,0.0
battle-gen7randombattle-181584,safe_one_step,max_power,1,18,2,4,3.329,6,0,0.0
battle-gen7randombattle-181585,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-181586,safe_one_step,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-181587,safe_one_step,max_power,1,23,4,2,1.594,6,0,0.0
battle-gen7randombattle-181588,safe_one_step,max_power,1,14,4,2,1.546,6,0,0.0
battle-gen7randombattle-181589,safe_one_step,max_power,1,16,3,3,2.585,6,0,0.0
battle-gen7randombattle-181590,safe_one_step,max_power,1,29,4,2,1.263,6,0,0.0
battle-gen7randombattle-181591,safe_one_step,max_power,1,15,3,3,2.075,6,0,0.0
battle-gen7randombattle-181592,safe_one_step,max_power,1,17,2,4,3.385,6,0,0.0
battle-gen7randombattle-181593,safe_one_step,max_power,1,21,4,2,1.543,6,0,0.0
battle-gen7randombattle-181594,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181595,safe_one_step,max_power,1,20,5,1,0.462,6,0,0.0
battle-gen7randombattle-181596,safe_one_step,max_power,1,20,3,3,2.286,6,0,0.0
battle-gen7randombattle-181597,safe_one_step,max_power,1,19,4,2,1.444,6,0,0.0
battle-gen7randombattle-181598,safe_one_step,max_power,1,18,5,1,0.752,6,0,0.0
battle-gen7randombattle-181599,safe_one_step,max_power,1,18,3,3,2.29,6,0,0.0
battle-gen7randombattle-181600,safe_one_step,max_power,1,15,3,3,2.66,6,0,0.0
battle-gen7randombattle-181601,safe_one_step,max_power,1,15,3,3,2.298,6,0,0.0
battle-gen7randombattle-181602,safe_one_step,max_power,1,19,4,2,1.412,6,0,0.0
battle-gen7randombattle-181603,safe_one_step,max_power,1,25,3,3,2.397,6,0,0.0
battle-gen7randombattle-181604,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-181605,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.87
battle-gen7randombattle-181606,safe_one_step,max_power,1,19,5,1,0.496,6,0,0.0
battle-gen7randombattle-181607,safe_one_step,max_power,1,22,4,2,1.349,6,0,0.0
battle-gen7randombattle-181608,safe_one_step,max_power,1,14,3,3,2.248,6,0,0.0
battle-gen7randombattle-181609,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.47
battle-gen7randombattle-181610,safe_one_step,max_power,1,17,4,2,1.8,6,0,0.0
battle-gen7randombattle-181611,safe_one_step,max_power,1,15,5,1,0.029,6,0,0.0
battle-gen7randombattle-181612,safe_one_step,max_power,1,17,2,4,3.581,6,0,0.0
battle-gen7randombattle-181613,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-181614,safe_one_step,max_power,1,21,5,1,0.656,6,0,0.0
battle-gen7randombattle-181615,safe_one_step,max_power,1,16,2,4,3.536,6,0,0.0
battle-gen7randombattle-181616,safe_one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-181617,safe_one_step,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-181618,safe_one_step,max_power,0,25,6,0,0.0,4,1,0.76
battle-gen7randombattle-181619,safe_one_step,max_power,1,16,4,2,1.786,6,0,0.0
battle-gen7randombattle-181620,safe_one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181621,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-181622,safe_one_step,max_power,1,17,2,4,2.915,6,0,0.0
battle-gen7randombattle-181623,safe_one_step,max_power,1,16,4,2,1.416,6,0,0.0
battle-gen7randombattle-181624,safe_one_step,max_power,0,32,6,0,0.0,5,1,0.54
battle-gen7randombattle-181625,safe_one_step,max_power,1,18,2,4,3.577,6,0,0.0
battle-gen7randombattle-181626,safe_one_step,max_power,1,21,2,4,3.313,6,0,0.0
battle-gen7randombattle-181627,safe_one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-181628,safe_one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-181629,safe_one_step,max_power,1,16,2,4,3.273,6,0,0.0
battle-gen7randombattle-181630,safe_one_step,max_power,1,43,4,2,1.672,6,0,0.0
battle-gen7randombattle-181631,safe_one_step,max_power,1,19,4,2,1.34,6,0,0.0
battle-gen7randombattle-181632,safe_one_step,max_power,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-181633,safe_one_step,max_power,1,18,4,2,1.434,6,0,0.0
battle-gen7randombattle-181634,safe_one_step,max_power,1,18,2,4,3.117,6,0,0.0
battle-gen7randombattle-181635,safe_one_step,max_power,1,15,2,4,3.346,6,0,0.0
battle-gen7randombattle-181636,safe_one_step,max_power,1,18,4,2,1.137,6,0,0.0
battle-gen7randombattle-181637,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-181638,safe_one_step,max_power,1,19,4,2,1.531,6,0,0.0
battle-gen7randombattle-181639,safe_one_step,max_power,1,22,5,1,0.904,6,0,0.0
battle-gen7randombattle-181640,safe_one_step,max_power,0,23,6,0,0.0,3,1,0.94
battle-gen7randombattle-181641,safe_one_step,max_power,1,38,2,4,3.242,6,0,0.0
battle-gen7randombattle-181642,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-181643,safe_one_step,max_power,0,27,6,0,0.0,5,1,0.55
battle-gen7randombattle-181644,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.04
battle-gen7randombattle-181645,safe_one_step,max_power,1,13,1,5,4.279,6,0,0.0
battle-gen7randombattle-181646,safe_one_step,max_power,1,23,5,1,0.555,6,0,0.0
battle-gen7randombattle-181647,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181648,safe_one_step,max_power,1,19,5,1,0.531,6,0,0.0
battle-gen7randombattle-181649,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.33
