battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-292411,v2,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen1randombattle-292412,v2,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-292413,v2,abyssal,0,19,6,0,0.0,4,1,0.24
battle-gen1randombattle-292414,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-292415,v2,abyssal,1,21,5,1,0.285,6,0,0.0
battle-gen1randombattle-292416,v2,abyssal,0,14,6,0,0.0,2,1,0.1
battle-gen1randombattle-292417,v2,abyssal,1,15,5,1,0.679,6,0,0.0
battle-gen1randombattle-292418,v2,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-292419,v2,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-292420,v2,abyssal,0,16,6,0,0.0,3,2,0.17
battle-gen1randombattle-292421,v2,abyssal,0,15,6,0,0.0,4,1,0.4
battle-gen1randombattle-292422,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-292423,v2,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292424,v2,abyssal,1,12,4,2,1.224,6,0,0.0
battle-gen1randombattle-292425,v2,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-292426,v2,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-292427,v2,abyssal,1,19,5,1,0.504,6,0,0.0
battle-gen1randombattle-292428,v2,abyssal,0,17,6,0,0.0,3,2,1.11
battle-gen1randombattle-292429,v2,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-292430,v2,abyssal,0,20,6,0,0.0,4,1,0.25
battle-gen1randombattle-292431,v2,abyssal,0,13,6,0,0.0,2,1,0.31
battle-gen1randombattle-292432,v2,abyssal,0,20,5,0,0.0,3,1,0.75
battle-gen1randombattle-292433,v2,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-292434,v2,abyssal,1,12,2,4,3.053,6,0,0.0
battle-gen1randombattle-292435,v2,abyssal,0,24,6,0,0.0,5,1,0.14
battle-gen1randombattle-292436,v2,abyssal,0,16,6,0,0.0,5,1,0.97
battle-gen1randombattle-292437,v2,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-292438,v2,abyssal,1,21,4,2,1.045,6,0,0.0
battle-gen1randombattle-292439,v2,abyssal,0,21,6,0,0.0,4,1,0.65
battle-gen1randombattle-292440,v2,abyssal,0,15,6,0,0.0,4,1,0.06
battle-gen1randombattle-292441,v2,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-292442,v2,abyssal,1,15,5,1,0.849,6,0,0.0
battle-gen1randombattle-292443,v2,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-292444,v2,abyssal,0,14,6,0,0.0,2,2,0.26
battle-gen1randombattle-292445,v2,abyssal,0,12,6,0,0.0,3,1,0.07
battle-gen1randombattle-292446,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-292447,v2,abyssal,1,27,5,1,0.688,6,0,0.0
battle-gen1randombattle-292448,v2,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-292449,v2,abyssal,1,18,4,2,1.096,6,0,0.0
battle-gen1randombattle-292450,v2,abyssal,0,13,6,0,0.0,4,1,0.57
battle-gen1randombattle-292451,v2,abyssal,1,17,3,3,2.466,6,0,0.0
battle-gen1randombattle-292452,v2,abyssal,1,18,5,1,0.887,6,0,0.0
battle-gen1randombattle-292453,v2,abyssal,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-292454,v2,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292455,v2,abyssal,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-292456,v2,abyssal,1,15,2,4,3.342,6,0,0.0
battle-gen1randombattle-292457,v2,abyssal,1,23,4,2,1.501,6,0,0.0
battle-gen1randombattle-292458,v2,abyssal,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-292459,v2,abyssal,0,17,6,0,0.0,3,1,0.04
battle-gen1randombattle-292460,v2,abyssal,1,26,5,1,0.188,6,0,0.0
battle-gen1randombattle-292461,v2,abyssal,0,15,6,0,0.0,3,1,0.35
battle-gen1randombattle-292462,v2,abyssal,0,13,6,0,0.0,4,1,0.69
battle-gen1randombattle-292463,v2,abyssal,1,19,5,1,0.242,6,0,0.0
battle-gen1randombattle-292464,v2,abyssal,0,21,6,0,0.0,4,1,0.33
battle-gen1randombattle-292465,v2,abyssal,0,17,6,0,0.0,5,1,0.47
battle-gen1randombattle-292466,v2,abyssal,1,17,3,3,2.046,6,0,0.0
battle-gen1randombattle-292467,v2,abyssal,1,22,5,1,0.399,6,0,0.0
battle-gen1randombattle-292468,v2,abyssal,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-292469,v2,abyssal,0,19,6,0,0.0,4,1,0.18
battle-gen1randombattle-292470,v2,abyssal,0,35,6,0,0.0,3,2,1.33
battle-gen1randombattle-292471,v2,abyssal,0,15,6,0,0.0,5,1,0.44
battle-gen1randombattle-292472,v2,abyssal,1,15,4,2,1.571,6,0,0.0
battle-gen1randombattle-292473,v2,abyssal,0,24,6,0,0.0,4,1,0.3
battle-gen1randombattle-292474,v2,abyssal,1,23,5,1,0.638,6,0,0.0
battle-gen1randombattle-292475,v2,abyssal,1,22,4,2,1.004,6,0,0.0
battle-gen1randombattle-292476,v2,abyssal,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-292477,v2,abyssal,1,14,4,2,1.055,6,0,0.0
battle-gen1randombattle-292478,v2,abyssal,0,16,6,0,0.0,3,1,0.71
battle-gen1randombattle-292479,v2,abyssal,1,13,3,3,2.126,6,0,0.0
battle-gen1randombattle-292480,v2,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-292481,v2,abyssal,0,15,6,0,0.0,5,1,0.42
battle-gen1randombattle-292482,v2,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-292483,v2,abyssal,1,27,5,1,0.706,6,0,0.0
battle-gen1randombattle-292484,v2,abyssal,1,22,5,1,0.467,6,0,0.0
battle-gen1randombattle-292485,v2,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-292486,v2,abyssal,0,15,6,0,0.0,5,1,0.24
battle-gen1randombattle-292487,v2,abyssal,0,18,6,0,0.0,4,1,0.64
battle-gen1randombattle-292488,v2,abyssal,1,19,5,1,0.996,6,0,0.0
battle-gen1randombattle-292489,v2,abyssal,0,16,6,0,0.0,4,1,0.47
battle-gen1randombattle-292490,v2,abyssal,0,18,6,0,0.0,5,1,0.76
battle-gen1randombattle-292491,v2,abyssal,1,25,5,1,0.806,6,0,0.0
battle-gen1randombattle-292492,v2,abyssal,0,14,6,0,0.0,2,1,0.02
battle-gen1randombattle-292493,v2,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-292494,v2,abyssal,0,16,6,0,0.0,3,1,0.05
battle-gen1randombattle-292495,v2,abyssal,0,18,6,0,0.0,3,1,0.05
battle-gen1randombattle-292496,v2,abyssal,1,21,5,1,0.628,6,0,0.0
battle-gen1randombattle-292497,v2,abyssal,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-292498,v2,abyssal,0,18,6,0,0.0,3,1,0.38
battle-gen1randombattle-292499,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-292500,v2,abyssal,0,20,6,0,0.0,5,1,0.27
battle-gen1randombattle-292501,v2,abyssal,0,15,6,0,0.0,2,1,0.41
battle-gen1randombattle-292502,v2,abyssal,0,15,6,0,0.0,3,1,0.43
battle-gen1randombattle-292503,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-292504,v2,abyssal,0,14,6,0,0.0,3,2,1.43
battle-gen1randombattle-292505,v2,abyssal,0,12,6,0,0.0,2,1,0.63
battle-gen1randombattle-292506,v2,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-292507,v2,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-292508,v2,abyssal,0,17,6,0,0.0,5,1,0.26
battle-gen1randombattle-292509,v2,abyssal,0,21,6,0,0.0,4,1,0.01
battle-gen1randombattle-292510,v2,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-292511,v2,abyssal,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-292512,v2,abyssal,1,14,5,1,0.007,6,0,0.0
battle-gen1randombattle-292513,v2,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-292514,v2,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-292515,v2,abyssal,0,21,6,0,0.0,2,2,0.29
battle-gen1randombattle-292516,v2,abyssal,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-292517,v2,abyssal,0,22,6,0,0.0,5,1,0.01
battle-gen1randombattle-292518,v2,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-292519,v2,abyssal,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-292520,v2,abyssal,1,17,5,1,0.079,6,0,0.0
battle-gen1randombattle-292521,v2,abyssal,0,24,6,0,0.0,5,1,0.71
battle-gen1randombattle-292522,v2,abyssal,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-292523,v2,abyssal,1,16,5,1,0.104,6,0,0.0
battle-gen1randombattle-292524,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-292525,v2,abyssal,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-292526,v2,abyssal,1,19,5,1,0.134,6,0,0.0
battle-gen1randombattle-292527,v2,abyssal,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-292528,v2,abyssal,1,18,4,2,1.638,6,0,0.0
battle-gen1randombattle-292529,v2,abyssal,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-292530,v2,abyssal,0,12,6,0,0.0,4,1,0.6
battle-gen1randombattle-292531,v2,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-292532,v2,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-292533,v2,abyssal,0,23,6,0,0.0,3,1,0.7
battle-gen1randombattle-292534,v2,abyssal,1,24,5,1,0.396,6,0,0.0
battle-gen1randombattle-292535,v2,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-292536,v2,abyssal,1,15,3,3,2.431,6,0,0.0
battle-gen1randombattle-292537,v2,abyssal,1,25,5,1,0.42,6,0,0.0
battle-gen1randombattle-292538,v2,abyssal,0,18,6,0,0.0,3,1,0.56
battle-gen1randombattle-292539,v2,abyssal,1,17,5,1,0.071,6,0,0.0
battle-gen1randombattle-292540,v2,abyssal,1,16,4,2,1.47,6,0,0.0
battle-gen1randombattle-292541,v2,abyssal,0,16,6,0,0.0,5,1,0.39
battle-gen1randombattle-292542,v2,abyssal,1,23,5,1,0.515,6,0,0.0
battle-gen1randombattle-292543,v2,abyssal,0,15,6,0,0.0,3,1,0.21
battle-gen1randombattle-292544,v2,abyssal,0,21,6,0,0.0,4,2,0.18
battle-gen1randombattle-292545,v2,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-292546,v2,abyssal,1,15,5,1,0.809,6,0,0.0
battle-gen1randombattle-292547,v2,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292548,v2,abyssal,0,14,6,0,0.0,3,2,0.83
battle-gen1randombattle-292549,v2,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-292550,v2,abyssal,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-292551,v2,abyssal,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-292552,v2,abyssal,0,16,6,0,0.0,5,1,0.16
battle-gen1randombattle-292553,v2,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen1randombattle-292554,v2,abyssal,0,16,6,0,0.0,4,1,0.37
battle-gen1randombattle-292555,v2,abyssal,1,21,5,1,0.296,6,0,0.0
battle-gen1randombattle-292556,v2,abyssal,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-292557,v2,abyssal,0,15,6,0,0.0,3,2,1.72
battle-gen1randombattle-292558,v2,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen1randombattle-292559,v2,abyssal,1,17,2,4,3.636,6,0,0.0
battle-gen1randombattle-292560,v2,abyssal,0,14,6,0,0.0,1,1,0.1
battle-gen1randombattle-292561,v2,abyssal,1,19,4,2,1.382,6,0,0.0
battle-gen1randombattle-292562,v2,abyssal,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-292563,v2,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-292564,v2,abyssal,1,16,5,1,0.109,6,0,0.0
battle-gen1randombattle-292565,v2,abyssal,1,17,5,1,0.294,6,0,0.0
battle-gen1randombattle-292566,v2,abyssal,1,23,5,1,0.601,6,0,0.0
battle-gen1randombattle-292567,v2,abyssal,0,19,6,0,0.0,5,1,0.93
battle-gen1randombattle-292568,v2,abyssal,0,10,6,0,0.0,4,1,0.03
battle-gen1randombattle-292569,v2,abyssal,0,18,6,0,0.0,3,1,0.18
battle-gen1randombattle-292570,v2,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-292571,v2,abyssal,0,17,6,0,0.0,4,1,0.38
battle-gen1randombattle-292572,v2,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-292573,v2,abyssal,1,20,5,1,0.46,6,0,0.0
battle-gen1randombattle-292574,v2,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-292575,v2,abyssal,1,21,5,1,0.345,6,0,0.0
battle-gen1randombattle-292576,v2,abyssal,0,17,6,0,0.0,5,1,0.02
battle-gen1randombattle-292577,v2,abyssal,1,20,3,3,2.583,6,0,0.0
battle-gen1randombattle-292578,v2,abyssal,0,20,6,0,0.0,5,1,0.67
battle-gen1randombattle-292579,v2,abyssal,1,16,4,2,1.712,6,0,0.0
battle-gen1randombattle-292580,v2,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-292331,v2,abyssal,0,24,6,0,0.0,4,1,0.68
battle-gen1randombattle-292332,v2,abyssal,1,10,2,4,3.156,6,0,0.0
battle-gen1randombattle-292333,v2,abyssal,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-292334,v2,abyssal,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-292335,v2,abyssal,1,13,4,2,1.059,6,0,0.0
battle-gen1randombattle-292336,v2,abyssal,0,20,6,0,0.0,4,1,0.35
battle-gen1randombattle-292337,v2,abyssal,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-292338,v2,abyssal,1,15,2,4,3.597,6,0,0.0
battle-gen1randombattle-292339,v2,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-292340,v2,abyssal,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-292341,v2,abyssal,1,19,5,1,0.371,6,0,0.0
battle-gen1randombattle-292342,v2,abyssal,0,17,6,0,0.0,3,1,0.39
battle-gen1randombattle-292343,v2,abyssal,0,19,6,0,0.0,4,1,0.62
battle-gen1randombattle-292344,v2,abyssal,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-292345,v2,abyssal,0,14,6,0,0.0,4,1,0.55
battle-gen1randombattle-292346,v2,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-292347,v2,abyssal,1,13,4,2,1.196,6,0,0.0
battle-gen1randombattle-292348,v2,abyssal,0,12,6,0,0.0,3,1,0.1
battle-gen1randombattle-292349,v2,abyssal,0,21,6,0,0.0,5,1,0.64
battle-gen1randombattle-292350,v2,abyssal,0,14,6,0,0.0,4,1,0.44
battle-gen1randombattle-292351,v2,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-292352,v2,abyssal,1,19,5,1,0.839,6,0,0.0
battle-gen1randombattle-292353,v2,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen1randombattle-292354,v2,abyssal,0,14,6,0,0.0,4,1,0.49
battle-gen1randombattle-292355,v2,abyssal,1,17,4,2,1.472,6,0,0.0
battle-gen1randombattle-292356,v2,abyssal,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-292357,v2,abyssal,1,16,4,2,1.696,6,0,0.0
battle-gen1randombattle-292358,v2,abyssal,1,19,4,2,1.336,6,0,0.0
battle-gen1randombattle-292359,v2,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-292360,v2,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-292361,v2,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-292362,v2,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-292363,v2,abyssal,0,29,6,0,0.0,5,0,0.0
battle-gen1randombattle-292364,v2,abyssal,1,12,4,2,1.012,6,0,0.0
battle-gen1randombattle-292365,v2,abyssal,1,22,4,2,1.214,6,0,0.0
battle-gen1randombattle-292366,v2,abyssal,0,14,6,0,0.0,3,1,0.03
battle-gen1randombattle-292367,v2,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-292368,v2,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-292369,v2,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-292370,v2,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-292371,v2,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-292372,v2,abyssal,0,20,6,0,0.0,5,1,0.31
battle-gen1randombattle-292373,v2,abyssal,0,14,6,0,0.0,3,1,0.41
battle-gen1randombattle-292374,v2,abyssal,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-292375,v2,abyssal,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-292376,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-292377,v2,abyssal,0,20,6,0,0.0,3,2,1.1
battle-gen1randombattle-292378,v2,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-292379,v2,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-292380,v2,abyssal,0,16,6,0,0.0,4,2,0.81
battle-gen1randombattle-292381,v2,abyssal,0,14,6,0,0.0,4,1,0.4
battle-gen1randombattle-292382,v2,abyssal,1,16,5,1,0.671,6,0,0.0
battle-gen1randombattle-292383,v2,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-292384,v2,abyssal,0,16,6,0,0.0,4,1,0.1
battle-gen1randombattle-292385,v2,abyssal,1,23,5,1,0.584,6,0,0.0
battle-gen1randombattle-292386,v2,abyssal,1,18,4,2,1.422,6,0,0.0
battle-gen1randombattle-292387,v2,abyssal,1,11,4,2,1.498,6,0,0.0
battle-gen1randombattle-292388,v2,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-292389,v2,abyssal,1,17,4,2,1.26,6,0,0.0
battle-gen1randombattle-292390,v2,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292391,v2,abyssal,1,14,4,2,1.537,6,0,0.0
battle-gen1randombattle-292392,v2,abyssal,0,22,6,0,0.0,5,1,0.29
battle-gen1randombattle-292393,v2,abyssal,0,14,6,0,0.0,3,1,0.26
battle-gen1randombattle-292394,v2,abyssal,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-292395,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-292396,v2,abyssal,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-292397,v2,abyssal,1,18,4,2,1.365,6,0,0.0
battle-gen1randombattle-292398,v2,abyssal,0,20,6,0,0.0,5,1,0.78
battle-gen1randombattle-292399,v2,abyssal,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-292400,v2,abyssal,0,26,6,0,0.0,4,1,0.23
battle-gen1randombattle-292401,v2,abyssal,0,15,6,0,0.0,4,1,0.43
battle-gen1randombattle-292402,v2,abyssal,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-292403,v2,abyssal,1,22,5,1,0.8,6,0,0.0
battle-gen1randombattle-292404,v2,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-292405,v2,abyssal,0,18,6,0,0.0,4,2,1.04
battle-gen1randombattle-292406,v2,abyssal,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-292407,v2,abyssal,1,23,5,1,0.275,6,0,0.0
battle-gen1randombattle-292408,v2,abyssal,1,20,3,3,2.071,6,0,0.0
battle-gen1randombattle-292409,v2,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-292410,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-292411,v2,abyssal,0,16,6,0,0.0,3,1,0.63
battle-gen1randombattle-292412,v2,abyssal,1,15,2,4,3.16,6,0,0.0
battle-gen1randombattle-292413,v2,abyssal,1,19,5,1,0.151,6,0,0.0
battle-gen1randombattle-292414,v2,abyssal,0,17,6,0,0.0,2,1,0.4
battle-gen1randombattle-292415,v2,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-292416,v2,abyssal,1,19,5,1,0.623,6,0,0.0
battle-gen1randombattle-292417,v2,abyssal,1,19,4,2,1.594,6,0,0.0
battle-gen1randombattle-292418,v2,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-292419,v2,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-292420,v2,abyssal,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-292421,v2,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-292422,v2,abyssal,1,16,3,3,2.307,6,0,0.0
battle-gen1randombattle-292423,v2,abyssal,0,15,6,0,0.0,4,1,0.68
battle-gen1randombattle-292424,v2,abyssal,0,18,6,0,0.0,3,1,0.66
battle-gen1randombattle-292425,v2,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-292426,v2,abyssal,1,21,4,2,1.004,6,0,0.0
battle-gen1randombattle-292427,v2,abyssal,0,15,6,0,0.0,3,1,0.46
battle-gen1randombattle-292428,v2,abyssal,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-292429,v2,abyssal,1,26,5,1,0.483,5,0,0.0
battle-gen1randombattle-292430,v2,abyssal,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-292431,v2,abyssal,0,16,6,0,0.0,5,1,0.62
battle-gen1randombattle-292432,v2,abyssal,1,20,3,3,2.68,6,0,0.0
battle-gen1randombattle-292433,v2,abyssal,1,14,3,3,2.31,6,0,0.0
battle-gen1randombattle-292434,v2,abyssal,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-292435,v2,abyssal,0,14,6,0,0.0,2,2,0.35
battle-gen1randombattle-292436,v2,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-292437,v2,abyssal,0,15,6,0,0.0,2,1,0.5
battle-gen1randombattle-292438,v2,abyssal,0,17,6,0,0.0,4,1,0.83
battle-gen1randombattle-292439,v2,abyssal,1,23,4,2,1.588,6,0,0.0
battle-gen1randombattle-292440,v2,abyssal,0,14,6,0,0.0,4,1,0.29
battle-gen1randombattle-292441,v2,abyssal,1,16,5,1,0.275,6,0,0.0
battle-gen1randombattle-292442,v2,abyssal,1,18,5,1,0.032,6,0,0.0
battle-gen1randombattle-292443,v2,abyssal,1,16,5,1,0.671,6,0,0.0
battle-gen1randombattle-292444,v2,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-292445,v2,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-292446,v2,abyssal,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-292447,v2,abyssal,1,15,4,2,1.223,6,0,0.0
battle-gen1randombattle-292448,v2,abyssal,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-292449,v2,abyssal,1,21,5,1,0.549,6,0,0.0
battle-gen1randombattle-292450,v2,abyssal,1,28,5,1,0.396,6,0,0.0
battle-gen1randombattle-292451,v2,abyssal,1,20,3,3,2.149,6,0,0.0
battle-gen1randombattle-292452,v2,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-292453,v2,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-292454,v2,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-292455,v2,abyssal,0,19,6,0,0.0,3,1,0.68
battle-gen1randombattle-292456,v2,abyssal,0,16,6,0,0.0,4,1,0.63
battle-gen1randombattle-292457,v2,abyssal,0,14,6,0,0.0,1,1,0.22
battle-gen1randombattle-292458,v2,abyssal,0,19,6,0,0.0,5,1,0.16
battle-gen1randombattle-292459,v2,abyssal,0,18,6,0,0.0,4,1,0.31
battle-gen1randombattle-292460,v2,abyssal,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-292461,v2,abyssal,0,15,6,0,0.0,5,1,0.46
battle-gen1randombattle-292462,v2,abyssal,0,17,6,0,0.0,4,1,0.13
battle-gen1randombattle-292463,v2,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-292464,v2,abyssal,0,17,6,0,0.0,2,1,0.48
battle-gen1randombattle-292465,v2,abyssal,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-292466,v2,abyssal,1,17,4,2,1.176,6,0,0.0
battle-gen1randombattle-292467,v2,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-292468,v2,abyssal,1,25,5,1,0.38,6,0,0.0
battle-gen1randombattle-292469,v2,abyssal,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-292470,v2,abyssal,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-292471,v2,abyssal,1,21,5,1,0.324,6,0,0.0
battle-gen1randombattle-292472,v2,abyssal,0,17,6,0,0.0,5,1,0.03
battle-gen1randombattle-292473,v2,abyssal,0,17,6,0,0.0,4,1,0.72
battle-gen1randombattle-292474,v2,abyssal,1,17,4,2,1.639,6,0,0.0
battle-gen1randombattle-292475,v2,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-292476,v2,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-292477,v2,abyssal,1,17,3,3,2.05,6,0,0.0
battle-gen1randombattle-292478,v2,abyssal,0,21,6,0,0.0,4,1,0.37
battle-gen1randombattle-292479,v2,abyssal,1,22,4,2,1.092,6,0,0.0
battle-gen1randombattle-292480,v2,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-292481,v2,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-292482,v2,abyssal,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-292483,v2,abyssal,0,13,6,0,0.0,2,1,0.02
battle-gen1randombattle-292484,v2,abyssal,0,15,6,0,0.0,2,1,0.34
battle-gen1randombattle-292485,v2,abyssal,0,17,6,0,0.0,3,1,0.68
battle-gen1randombattle-292486,v2,abyssal,0,25,6,0,0.0,5,1,0.06
battle-gen1randombattle-292487,v2,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-292488,v2,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-292489,v2,abyssal,1,20,4,2,1.342,6,0,0.0
battle-gen1randombattle-292490,v2,abyssal,0,20,6,0,0.0,4,1,0.08
battle-gen1randombattle-292491,v2,abyssal,1,16,2,4,3.067,6,0,0.0
