battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293398,v2,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-293399,v2,safe_one_step,1,21,4,2,1.245,6,0,0.0
battle-gen1randombattle-293400,v2,safe_one_step,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-293401,v2,safe_one_step,1,12,4,2,1.729,6,0,0.0
battle-gen1randombattle-293402,v2,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-293403,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293404,v2,safe_one_step,1,21,5,1,0.519,6,0,0.0
battle-gen1randombattle-293405,v2,safe_one_step,1,26,5,1,0.694,6,0,0.0
battle-gen1randombattle-293406,v2,safe_one_step,0,18,6,0,0.0,4,1,0.26
battle-gen1randombattle-293407,v2,safe_one_step,0,24,6,0,0.0,5,1,0.4
battle-gen1randombattle-293408,v2,safe_one_step,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-293409,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293410,v2,safe_one_step,0,17,6,0,0.0,5,1,0.52
battle-gen1randombattle-293411,v2,safe_one_step,1,17,3,3,2.17,6,0,0.0
battle-gen1randombattle-293412,v2,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-293413,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-293414,v2,safe_one_step,1,17,5,1,0.652,6,0,0.0
battle-gen1randombattle-293415,v2,safe_one_step,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-293416,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-293417,v2,safe_one_step,1,12,4,2,1.585,6,0,0.0
battle-gen1randombattle-293418,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-293419,v2,safe_one_step,0,15,6,0,0.0,4,1,0.18
battle-gen1randombattle-293420,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-293421,v2,safe_one_step,0,22,6,0,0.0,5,1,0.76
battle-gen1randombattle-293422,v2,safe_one_step,1,17,4,2,1.583,6,0,0.0
battle-gen1randombattle-293423,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293424,v2,safe_one_step,1,12,4,2,1.73,6,0,0.0
battle-gen1randombattle-293425,v2,safe_one_step,0,23,6,0,0.0,5,1,0.77
battle-gen1randombattle-293426,v2,safe_one_step,1,19,3,3,2.358,6,0,0.0
battle-gen1randombattle-293427,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-293428,v2,safe_one_step,1,14,4,2,1.529,6,0,0.0
battle-gen1randombattle-293429,v2,safe_one_step,0,24,6,0,0.0,4,1,0.39
battle-gen1randombattle-293430,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293431,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-293432,v2,safe_one_step,0,17,6,0,0.0,4,1,0.84
battle-gen1randombattle-293433,v2,safe_one_step,1,14,4,2,1.379,6,0,0.0
battle-gen1randombattle-293434,v2,safe_one_step,0,21,6,0,0.0,5,1,0.74
battle-gen1randombattle-293435,v2,safe_one_step,0,12,6,0,0.0,2,1,0.29
battle-gen1randombattle-293436,v2,safe_one_step,0,15,6,0,0.0,5,1,0.04
battle-gen1randombattle-293437,v2,safe_one_step,1,18,4,2,1.392,6,0,0.0
battle-gen1randombattle-293438,v2,safe_one_step,0,20,6,0,0.0,3,1,0.45
battle-gen1randombattle-293439,v2,safe_one_step,1,17,4,2,1.491,6,0,0.0
battle-gen1randombattle-293440,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293441,v2,safe_one_step,1,14,4,2,1.565,6,0,0.0
battle-gen1randombattle-293442,v2,safe_one_step,1,26,4,2,1.356,6,0,0.0
battle-gen1randombattle-293443,v2,safe_one_step,1,16,4,2,1.489,6,0,0.0
battle-gen1randombattle-293444,v2,safe_one_step,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-293445,v2,safe_one_step,0,16,6,0,0.0,4,1,0.69
battle-gen1randombattle-293446,v2,safe_one_step,1,24,5,1,0.008,6,0,0.0
battle-gen1randombattle-293447,v2,safe_one_step,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-293448,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293449,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-293450,v2,safe_one_step,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-293451,v2,safe_one_step,1,18,4,2,1.67,6,0,0.0
battle-gen1randombattle-293452,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293453,v2,safe_one_step,1,14,2,4,3.69,6,0,0.0
battle-gen1randombattle-293454,v2,safe_one_step,1,10,1,5,4.174,6,0,0.0
battle-gen1randombattle-293455,v2,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-293456,v2,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-293457,v2,safe_one_step,1,19,5,1,0.43,6,0,0.0
battle-gen1randombattle-293458,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293459,v2,safe_one_step,1,15,4,2,1.73,6,0,0.0
battle-gen1randombattle-293460,v2,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-293461,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-293462,v2,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-293463,v2,safe_one_step,1,14,3,3,2.678,6,0,0.0
battle-gen1randombattle-293464,v2,safe_one_step,1,23,5,1,0.111,6,0,0.0
battle-gen1randombattle-293465,v2,safe_one_step,1,23,5,1,0.144,6,0,0.0
battle-gen1randombattle-293466,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293467,v2,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-293468,v2,safe_one_step,1,21,2,4,3.247,6,0,0.0
battle-gen1randombattle-293469,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-293470,v2,safe_one_step,1,24,5,1,0.543,6,0,0.0
battle-gen1randombattle-293471,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293472,v2,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-293473,v2,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-293474,v2,safe_one_step,0,25,6,0,0.0,5,1,0.27
battle-gen1randombattle-293475,v2,safe_one_step,1,15,2,4,3.12,6,0,0.0
battle-gen1randombattle-293476,v2,safe_one_step,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-293477,v2,safe_one_step,1,14,4,2,1.354,6,0,0.0
battle-gen1randombattle-293478,v2,safe_one_step,1,14,4,2,1.191,6,0,0.0
battle-gen1randombattle-293479,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293480,v2,safe_one_step,1,21,2,4,3.276,6,0,0.0
battle-gen1randombattle-293481,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-293482,v2,safe_one_step,0,13,6,0,0.0,4,1,0.32
battle-gen1randombattle-293483,v2,safe_one_step,1,19,5,1,0.197,6,0,0.0
battle-gen1randombattle-293484,v2,safe_one_step,0,20,6,0,0.0,5,1,0.69
battle-gen1randombattle-293485,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293486,v2,safe_one_step,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-293487,v2,safe_one_step,1,24,5,1,0.557,6,0,0.0
battle-gen1randombattle-293488,v2,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-293489,v2,safe_one_step,1,16,5,1,0.323,6,0,0.0
battle-gen1randombattle-293490,v2,safe_one_step,1,15,5,1,0.751,6,0,0.0
battle-gen1randombattle-293491,v2,safe_one_step,1,21,4,2,1.143,6,0,0.0
battle-gen1randombattle-293492,v2,safe_one_step,0,19,6,0,0.0,2,1,0.2
battle-gen1randombattle-293493,v2,safe_one_step,1,21,5,1,0.854,6,0,0.0
battle-gen1randombattle-293494,v2,safe_one_step,1,16,3,3,2.73,6,0,0.0
battle-gen1randombattle-293495,v2,safe_one_step,0,18,6,0,0.0,5,1,0.48
battle-gen1randombattle-293496,v2,safe_one_step,0,10,6,0,0.0,2,1,0.45
battle-gen1randombattle-293497,v2,safe_one_step,0,21,6,0,0.0,5,1,0.06
battle-gen1randombattle-293498,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293499,v2,safe_one_step,1,12,3,3,2.805,6,0,0.0
battle-gen1randombattle-293500,v2,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-293501,v2,safe_one_step,1,17,4,2,1.389,6,0,0.0
battle-gen1randombattle-293502,v2,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen1randombattle-293503,v2,safe_one_step,1,21,5,1,0.822,6,0,0.0
battle-gen1randombattle-293504,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293505,v2,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-293506,v2,safe_one_step,1,18,4,2,1.585,6,0,0.0
battle-gen1randombattle-293507,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-293508,v2,safe_one_step,1,16,3,3,2.702,6,0,0.0
battle-gen1randombattle-293509,v2,safe_one_step,1,20,5,1,0.775,6,0,0.0
battle-gen1randombattle-293510,v2,safe_one_step,0,17,6,0,0.0,5,1,0.5
battle-gen1randombattle-293511,v2,safe_one_step,1,22,5,1,0.683,6,0,0.0
battle-gen1randombattle-293512,v2,safe_one_step,1,20,5,1,0.604,6,0,0.0
battle-gen1randombattle-293513,v2,safe_one_step,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-293514,v2,safe_one_step,0,18,6,0,0.0,4,1,0.59
battle-gen1randombattle-293515,v2,safe_one_step,0,24,6,0,0.0,5,1,0.35
battle-gen1randombattle-293516,v2,safe_one_step,0,14,6,0,0.0,4,1,0.26
battle-gen1randombattle-293517,v2,safe_one_step,1,18,5,1,0.078,6,0,0.0
battle-gen1randombattle-293518,v2,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-293519,v2,safe_one_step,0,16,6,0,0.0,4,1,0.56
battle-gen1randombattle-293520,v2,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen1randombattle-293521,v2,safe_one_step,1,18,4,2,1.708,6,0,0.0
battle-gen1randombattle-293522,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293523,v2,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-293524,v2,safe_one_step,0,21,6,0,0.0,4,1,0.45
battle-gen1randombattle-293525,v2,safe_one_step,0,19,6,0,0.0,3,1,0.13
battle-gen1randombattle-293526,v2,safe_one_step,0,19,6,0,0.0,5,1,0.46
battle-gen1randombattle-293527,v2,safe_one_step,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-293528,v2,safe_one_step,1,23,5,1,0.434,6,0,0.0
battle-gen1randombattle-293529,v2,safe_one_step,1,19,4,2,1.522,6,0,0.0
battle-gen1randombattle-293530,v2,safe_one_step,1,16,4,2,1.779,6,0,0.0
battle-gen1randombattle-293531,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-293532,v2,safe_one_step,1,17,3,3,2.579,6,0,0.0
battle-gen1randombattle-293533,v2,safe_one_step,0,22,6,0,0.0,5,1,0.01
battle-gen1randombattle-293534,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293535,v2,safe_one_step,1,18,2,4,3.345,6,0,0.0
battle-gen1randombattle-293536,v2,safe_one_step,1,14,5,1,0.273,6,0,0.0
battle-gen1randombattle-293537,v2,safe_one_step,1,18,4,2,1.668,6,0,0.0
battle-gen1randombattle-293538,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-293539,v2,safe_one_step,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-293540,v2,safe_one_step,0,17,6,0,0.0,3,1,0.43
battle-gen1randombattle-293541,v2,safe_one_step,1,19,4,2,1.256,6,0,0.0
battle-gen1randombattle-293542,v2,safe_one_step,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-293543,v2,safe_one_step,1,18,5,1,0.269,6,0,0.0
battle-gen1randombattle-293544,v2,safe_one_step,1,10,5,1,1.0,6,0,0.0
battle-gen1randombattle-293545,v2,safe_one_step,0,24,6,0,0.0,5,1,0.62
battle-gen1randombattle-293546,v2,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen1randombattle-293547,v2,safe_one_step,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-293548,v2,safe_one_step,1,21,5,1,0.718,6,0,0.0
battle-gen1randombattle-293549,v2,safe_one_step,1,22,4,2,1.402,6,0,0.0
battle-gen1randombattle-293550,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293551,v2,safe_one_step,0,21,6,0,0.0,3,1,0.73
battle-gen1randombattle-293552,v2,safe_one_step,1,17,4,2,1.39,6,0,0.0
battle-gen1randombattle-293553,v2,safe_one_step,0,19,6,0,0.0,4,1,0.39
battle-gen1randombattle-293554,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-293555,v2,safe_one_step,1,15,3,3,2.135,6,0,0.0
battle-gen1randombattle-293556,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-293557,v2,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen1randombattle-293558,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293559,v2,safe_one_step,0,14,6,0,0.0,3,1,0.01
battle-gen1randombattle-293560,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-293561,v2,safe_one_step,0,13,6,0,0.0,2,1,0.56
battle-gen1randombattle-293562,v2,safe_one_step,0,15,6,0,0.0,2,1,0.44
battle-gen1randombattle-293563,v2,safe_one_step,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-293564,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-293565,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-293566,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293567,v2,safe_one_step,1,25,5,1,0.167,6,0,0.0
battle-gen1randombattle-293568,v2,safe_one_step,1,21,5,1,0.196,6,0,0.0
battle-gen1randombattle-293569,v2,safe_one_step,1,19,4,2,1.851,6,0,0.0
battle-gen1randombattle-293570,v2,safe_one_step,0,15,6,0,0.0,2,1,0.1
battle-gen1randombattle-293571,v2,safe_one_step,0,22,6,0,0.0,4,1,0.16
battle-gen1randombattle-293572,v2,safe_one_step,1,19,5,1,0.088,6,0,0.0
battle-gen1randombattle-293573,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-293574,v2,safe_one_step,1,18,3,3,2.113,6,0,0.0
battle-gen1randombattle-293575,v2,safe_one_step,1,21,5,1,0.264,6,0,0.0
battle-gen1randombattle-293576,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293577,v2,safe_one_step,0,14,6,0,0.0,3,1,0.32
battle-gen1randombattle-293578,v2,safe_one_step,1,15,3,3,2.626,6,0,0.0
battle-gen1randombattle-293579,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-293580,v2,safe_one_step,1,13,4,2,1.24,6,0,0.0
battle-gen1randombattle-293581,v2,safe_one_step,1,19,4,2,1.567,6,0,0.0
battle-gen1randombattle-293582,v2,safe_one_step,1,17,4,2,1.491,6,0,0.0
battle-gen1randombattle-293333,v2,safe_one_step,1,16,4,2,1.056,6,0,0.0
battle-gen1randombattle-293334,v2,safe_one_step,1,21,4,2,1.028,6,0,0.0
battle-gen1randombattle-293335,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-293336,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-293337,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293338,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293339,v2,safe_one_step,1,20,3,3,2.375,6,0,0.0
battle-gen1randombattle-293340,v2,safe_one_step,1,18,5,1,0.307,6,0,0.0
battle-gen1randombattle-293341,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293342,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293343,v2,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen1randombattle-293344,v2,safe_one_step,1,21,5,1,0.144,6,0,0.0
battle-gen1randombattle-293345,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-293346,v2,safe_one_step,1,21,4,2,1.431,6,0,0.0
battle-gen1randombattle-293347,v2,safe_one_step,1,18,5,1,0.342,6,0,0.0
battle-gen1randombattle-293348,v2,safe_one_step,1,23,4,2,1.422,6,0,0.0
battle-gen1randombattle-293349,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-293350,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293351,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-293352,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-293353,v2,safe_one_step,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-293354,v2,safe_one_step,1,21,4,2,1.363,6,0,0.0
battle-gen1randombattle-293355,v2,safe_one_step,1,14,3,3,2.604,6,0,0.0
battle-gen1randombattle-293356,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-293357,v2,safe_one_step,1,18,5,1,0.322,6,0,0.0
battle-gen1randombattle-293358,v2,safe_one_step,1,14,4,2,1.364,6,0,0.0
battle-gen1randombattle-293359,v2,safe_one_step,0,20,6,0,0.0,3,1,0.18
battle-gen1randombattle-293360,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-293361,v2,safe_one_step,0,20,6,0,0.0,4,1,0.15
battle-gen1randombattle-293362,v2,safe_one_step,0,19,6,0,0.0,4,1,0.38
battle-gen1randombattle-293363,v2,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen1randombattle-293364,v2,safe_one_step,0,15,6,0,0.0,5,1,0.62
battle-gen1randombattle-293365,v2,safe_one_step,1,19,5,1,0.408,6,0,0.0
battle-gen1randombattle-293366,v2,safe_one_step,1,18,4,2,1.147,6,0,0.0
battle-gen1randombattle-293367,v2,safe_one_step,0,18,6,0,0.0,4,1,0.87
battle-gen1randombattle-293368,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293369,v2,safe_one_step,1,19,5,1,0.524,6,0,0.0
battle-gen1randombattle-293370,v2,safe_one_step,0,15,6,0,0.0,5,1,0.67
battle-gen1randombattle-293371,v2,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-293372,v2,safe_one_step,0,14,6,0,0.0,3,1,0.28
battle-gen1randombattle-293373,v2,safe_one_step,0,25,6,0,0.0,5,1,0.14
battle-gen1randombattle-293374,v2,safe_one_step,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-293375,v2,safe_one_step,1,20,4,2,1.724,6,0,0.0
battle-gen1randombattle-293376,v2,safe_one_step,1,14,3,3,2.236,6,0,0.0
battle-gen1randombattle-293377,v2,safe_one_step,1,16,5,1,0.47,6,0,0.0
battle-gen1randombattle-293378,v2,safe_one_step,1,18,5,1,0.371,6,0,0.0
battle-gen1randombattle-293379,v2,safe_one_step,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-293380,v2,safe_one_step,1,17,4,2,1.022,6,0,0.0
battle-gen1randombattle-293381,v2,safe_one_step,1,15,4,2,1.516,6,0,0.0
battle-gen1randombattle-293382,v2,safe_one_step,1,24,3,3,2.6,6,0,0.0
battle-gen1randombattle-293383,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-293384,v2,safe_one_step,1,19,4,2,1.87,6,0,0.0
battle-gen1randombattle-293385,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-293386,v2,safe_one_step,0,14,6,0,0.0,3,1,0.05
battle-gen1randombattle-293387,v2,safe_one_step,0,13,6,0,0.0,2,1,0.04
battle-gen1randombattle-293388,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-293389,v2,safe_one_step,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-293390,v2,safe_one_step,1,14,4,2,1.257,6,0,0.0
battle-gen1randombattle-293391,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-293392,v2,safe_one_step,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-293393,v2,safe_one_step,1,20,4,2,1.276,6,0,0.0
battle-gen1randombattle-293394,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293395,v2,safe_one_step,1,16,4,2,1.201,6,0,0.0
battle-gen1randombattle-293396,v2,safe_one_step,1,16,4,2,1.324,6,0,0.0
battle-gen1randombattle-293397,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293398,v2,safe_one_step,0,18,6,0,0.0,5,1,0.04
battle-gen1randombattle-293399,v2,safe_one_step,0,12,6,0,0.0,4,1,0.02
battle-gen1randombattle-293400,v2,safe_one_step,1,19,3,3,2.368,6,0,0.0
battle-gen1randombattle-293401,v2,safe_one_step,1,21,5,1,0.304,6,0,0.0
battle-gen1randombattle-293402,v2,safe_one_step,1,17,5,1,0.24,6,0,0.0
battle-gen1randombattle-293403,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293404,v2,safe_one_step,0,16,6,0,0.0,4,1,0.65
battle-gen1randombattle-293405,v2,safe_one_step,1,19,4,2,1.254,6,0,0.0
battle-gen1randombattle-293406,v2,safe_one_step,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-293407,v2,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-293408,v2,safe_one_step,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-293409,v2,safe_one_step,0,13,6,0,0.0,2,1,0.39
battle-gen1randombattle-293410,v2,safe_one_step,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-293411,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293412,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-293413,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293414,v2,safe_one_step,1,20,4,2,1.176,6,0,0.0
battle-gen1randombattle-293415,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293416,v2,safe_one_step,0,17,6,0,0.0,4,1,0.02
battle-gen1randombattle-293417,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293418,v2,safe_one_step,1,14,3,3,2.275,6,0,0.0
battle-gen1randombattle-293419,v2,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen1randombattle-293420,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293421,v2,safe_one_step,0,17,6,0,0.0,5,1,0.57
battle-gen1randombattle-293422,v2,safe_one_step,0,23,6,0,0.0,5,1,0.6
battle-gen1randombattle-293423,v2,safe_one_step,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-293424,v2,safe_one_step,0,14,6,0,0.0,5,1,0.54
battle-gen1randombattle-293425,v2,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen1randombattle-293426,v2,safe_one_step,1,18,4,2,1.315,6,0,0.0
battle-gen1randombattle-293427,v2,safe_one_step,1,18,5,1,0.704,6,0,0.0
battle-gen1randombattle-293428,v2,safe_one_step,1,20,5,1,0.687,6,0,0.0
battle-gen1randombattle-293429,v2,safe_one_step,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-293430,v2,safe_one_step,1,23,4,2,1.218,6,0,0.0
battle-gen1randombattle-293431,v2,safe_one_step,1,32,4,2,1.593,5,0,0.0
battle-gen1randombattle-293432,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293433,v2,safe_one_step,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-293434,v2,safe_one_step,1,15,3,3,2.342,6,0,0.0
battle-gen1randombattle-293435,v2,safe_one_step,0,15,6,0,0.0,3,1,0.18
battle-gen1randombattle-293436,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-293437,v2,safe_one_step,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-293438,v2,safe_one_step,0,15,6,0,0.0,4,1,0.76
battle-gen1randombattle-293439,v2,safe_one_step,0,16,6,0,0.0,4,1,0.52
battle-gen1randombattle-293440,v2,safe_one_step,0,15,6,0,0.0,5,1,0.37
battle-gen1randombattle-293441,v2,safe_one_step,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-293442,v2,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-293443,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-293444,v2,safe_one_step,1,21,4,2,1.863,6,0,0.0
battle-gen1randombattle-293445,v2,safe_one_step,0,17,6,0,0.0,3,1,0.33
battle-gen1randombattle-293446,v2,safe_one_step,1,14,4,2,1.596,6,0,0.0
battle-gen1randombattle-293447,v2,safe_one_step,0,17,6,0,0.0,4,2,1.47
battle-gen1randombattle-293448,v2,safe_one_step,1,13,3,3,2.022,6,0,0.0
battle-gen1randombattle-293449,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293450,v2,safe_one_step,1,17,4,2,1.186,6,0,0.0
battle-gen1randombattle-293451,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-293452,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293453,v2,safe_one_step,1,18,5,1,0.631,6,0,0.0
battle-gen1randombattle-293454,v2,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-293455,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293456,v2,safe_one_step,1,18,4,2,1.414,6,0,0.0
battle-gen1randombattle-293457,v2,safe_one_step,0,16,6,0,0.0,2,1,0.04
battle-gen1randombattle-293458,v2,safe_one_step,0,27,6,0,0.0,5,1,0.88
battle-gen1randombattle-293459,v2,safe_one_step,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-293460,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293461,v2,safe_one_step,1,129,4,1,1.0,5,0,0.0
battle-gen1randombattle-293462,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293463,v2,safe_one_step,0,16,6,0,0.0,5,1,0.52
