battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-217263,abyssal,v1,0,20,6,0,0.0,4,1,0.45
battle-gen1randombattle-217264,abyssal,v1,1,19,5,1,0.55,6,0,0.0
battle-gen1randombattle-217265,abyssal,v1,1,21,5,1,0.165,6,0,0.0
battle-gen1randombattle-217266,abyssal,v1,1,13,2,4,3.333,6,0,0.0
battle-gen1randombattle-217267,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-217268,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217269,abyssal,v1,1,22,5,1,0.142,6,0,0.0
battle-gen1randombattle-217270,abyssal,v1,0,29,6,0,0.0,5,1,0.45
battle-gen1randombattle-217271,abyssal,v1,0,14,6,0,0.0,2,1,0.18
battle-gen1randombattle-217272,abyssal,v1,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-217273,abyssal,v1,0,22,6,0,0.0,3,1,0.33
battle-gen1randombattle-217274,abyssal,v1,1,17,3,3,2.906,6,0,0.0
battle-gen1randombattle-217275,abyssal,v1,1,26,5,1,0.419,6,0,0.0
battle-gen1randombattle-217276,abyssal,v1,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-217277,abyssal,v1,1,21,3,3,2.008,6,0,0.0
battle-gen1randombattle-217278,abyssal,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-217279,abyssal,v1,0,17,6,0,0.0,5,1,0.25
battle-gen1randombattle-217280,abyssal,v1,1,17,3,3,2.22,6,0,0.0
battle-gen1randombattle-217281,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217282,abyssal,v1,0,16,6,0,0.0,4,1,0.54
battle-gen1randombattle-217283,abyssal,v1,1,20,5,1,0.01,6,0,0.0
battle-gen1randombattle-217284,abyssal,v1,1,18,5,1,0.561,6,0,0.0
battle-gen1randombattle-217285,abyssal,v1,1,16,4,2,1.364,6,0,0.0
battle-gen1randombattle-217286,abyssal,v1,1,15,4,2,1.112,6,0,0.0
battle-gen1randombattle-217287,abyssal,v1,1,20,5,1,0.609,6,0,0.0
battle-gen1randombattle-217288,abyssal,v1,1,17,4,2,1.053,6,0,0.0
battle-gen1randombattle-217289,abyssal,v1,1,17,4,2,1.421,6,0,0.0
battle-gen1randombattle-217290,abyssal,v1,0,15,6,0,0.0,2,1,0.12
battle-gen1randombattle-217291,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217292,abyssal,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-217293,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217294,abyssal,v1,1,19,4,2,1.545,6,0,0.0
battle-gen1randombattle-217295,abyssal,v1,1,18,5,1,0.819,6,0,0.0
battle-gen1randombattle-217296,abyssal,v1,1,13,1,5,4.23,6,0,0.0
battle-gen1randombattle-217297,abyssal,v1,1,19,4,2,1.422,6,0,0.0
battle-gen1randombattle-217298,abyssal,v1,1,19,4,2,1.673,6,0,0.0
battle-gen1randombattle-217299,abyssal,v1,1,18,5,1,0.148,6,0,0.0
battle-gen1randombattle-217300,abyssal,v1,0,17,6,0,0.0,3,1,0.83
battle-gen1randombattle-217301,abyssal,v1,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-217302,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-217303,abyssal,v1,1,20,4,2,1.084,6,0,0.0
battle-gen1randombattle-217304,abyssal,v1,1,12,1,5,4.488,6,0,0.0
battle-gen1randombattle-217305,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217306,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-217307,abyssal,v1,1,16,3,3,2.276,6,0,0.0
battle-gen1randombattle-217308,abyssal,v1,0,13,6,0,0.0,3,1,0.64
battle-gen1randombattle-217309,abyssal,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-217310,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217311,abyssal,v1,0,17,6,0,0.0,2,1,0.21
battle-gen1randombattle-217312,abyssal,v1,0,19,6,0,0.0,5,1,0.11
battle-gen1randombattle-217313,abyssal,v1,1,21,5,1,0.816,6,0,0.0
battle-gen1randombattle-217314,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217315,abyssal,v1,1,18,4,2,1.372,6,0,0.0
battle-gen1randombattle-217316,abyssal,v1,0,20,6,0,0.0,4,1,0.32
battle-gen1randombattle-217317,abyssal,v1,1,19,4,2,1.317,6,0,0.0
battle-gen1randombattle-217318,abyssal,v1,0,20,6,0,0.0,3,1,0.58
battle-gen1randombattle-217319,abyssal,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-217320,abyssal,v1,0,25,6,0,0.0,5,1,0.53
battle-gen1randombattle-217321,abyssal,v1,1,20,4,2,1.426,6,0,0.0
battle-gen1randombattle-217322,abyssal,v1,1,25,5,1,0.691,6,0,0.0
battle-gen1randombattle-217323,abyssal,v1,1,15,5,1,0.553,6,0,0.0
battle-gen1randombattle-217324,abyssal,v1,1,19,3,3,2.383,6,0,0.0
battle-gen1randombattle-217325,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217326,abyssal,v1,1,17,3,3,2.022,6,0,0.0
battle-gen1randombattle-217327,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217328,abyssal,v1,0,14,6,0,0.0,4,1,0.18
battle-gen1randombattle-217329,abyssal,v1,1,15,2,4,3.276,6,0,0.0
battle-gen1randombattle-217330,abyssal,v1,0,21,6,0,0.0,4,1,0.1
battle-gen1randombattle-217331,abyssal,v1,1,18,4,2,1.225,6,0,0.0
battle-gen1randombattle-217332,abyssal,v1,1,16,4,2,1.613,6,0,0.0
battle-gen1randombattle-217333,abyssal,v1,1,16,5,1,0.371,6,0,0.0
battle-gen1randombattle-217334,abyssal,v1,1,16,4,2,1.235,6,0,0.0
battle-gen1randombattle-217335,abyssal,v1,1,17,5,1,0.031,6,0,0.0
battle-gen1randombattle-217336,abyssal,v1,1,20,3,3,2.435,6,0,0.0
battle-gen1randombattle-217337,abyssal,v1,1,15,4,2,1.469,6,0,0.0
battle-gen1randombattle-217338,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217339,abyssal,v1,1,17,2,4,3.463,6,0,0.0
battle-gen1randombattle-217340,abyssal,v1,0,25,6,0,0.0,5,1,0.29
battle-gen1randombattle-217341,abyssal,v1,1,20,4,2,1.449,6,0,0.0
battle-gen1randombattle-217342,abyssal,v1,1,24,5,1,0.454,6,0,0.0
battle-gen1randombattle-217343,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217344,abyssal,v1,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-217345,abyssal,v1,1,19,3,3,2.325,6,0,0.0
battle-gen1randombattle-217346,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217347,abyssal,v1,1,21,3,3,2.299,6,0,0.0
battle-gen1randombattle-217348,abyssal,v1,0,21,6,0,0.0,5,1,0.62
battle-gen1randombattle-217349,abyssal,v1,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-217350,abyssal,v1,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-217351,abyssal,v1,1,12,3,3,2.472,6,0,0.0
battle-gen1randombattle-217352,abyssal,v1,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-217353,abyssal,v1,1,16,4,2,1.584,6,0,0.0
battle-gen1randombattle-217354,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217355,abyssal,v1,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-217356,abyssal,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-217357,abyssal,v1,1,14,3,3,2.69,6,0,0.0
battle-gen1randombattle-217358,abyssal,v1,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-217359,abyssal,v1,1,17,4,2,1.927,6,0,0.0
battle-gen1randombattle-217360,abyssal,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-217361,abyssal,v1,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-217362,abyssal,v1,1,16,5,1,0.556,6,0,0.0
battle-gen1randombattle-217363,abyssal,v1,1,10,2,4,4.0,6,0,0.0
battle-gen1randombattle-217364,abyssal,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217365,abyssal,v1,1,19,4,2,1.834,6,0,0.0
battle-gen1randombattle-217366,abyssal,v1,1,20,5,1,0.021,6,0,0.0
battle-gen1randombattle-217367,abyssal,v1,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-217368,abyssal,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-217369,abyssal,v1,1,15,3,3,2.105,6,0,0.0
battle-gen1randombattle-217370,abyssal,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217371,abyssal,v1,0,20,6,0,0.0,3,1,0.33
battle-gen1randombattle-217372,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-217373,abyssal,v1,1,16,3,3,2.277,6,0,0.0
battle-gen1randombattle-217374,abyssal,v1,1,15,3,3,2.439,6,0,0.0
battle-gen1randombattle-217375,abyssal,v1,1,16,3,3,2.008,6,0,0.0
battle-gen1randombattle-217376,abyssal,v1,1,15,3,3,2.345,6,0,0.0
battle-gen1randombattle-217377,abyssal,v1,1,20,5,1,0.174,6,0,0.0
battle-gen1randombattle-217378,abyssal,v1,0,22,6,0,0.0,5,1,0.61
battle-gen1randombattle-217379,abyssal,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217380,abyssal,v1,1,20,5,1,0.274,6,0,0.0
battle-gen1randombattle-217381,abyssal,v1,1,15,4,2,1.654,6,0,0.0
battle-gen1randombattle-217382,abyssal,v1,0,19,6,0,0.0,4,1,0.94
battle-gen1randombattle-217383,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217384,abyssal,v1,1,16,4,2,1.102,6,0,0.0
battle-gen1randombattle-217385,abyssal,v1,1,15,5,1,0.485,6,0,0.0
battle-gen1randombattle-217386,abyssal,v1,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-217387,abyssal,v1,0,18,6,0,0.0,5,1,0.52
battle-gen1randombattle-217388,abyssal,v1,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-217389,abyssal,v1,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-217390,abyssal,v1,1,18,3,3,2.304,6,0,0.0
battle-gen1randombattle-217391,abyssal,v1,0,12,6,0,0.0,2,1,0.33
battle-gen1randombattle-217392,abyssal,v1,1,21,5,1,0.418,6,0,0.0
battle-gen1randombattle-217393,abyssal,v1,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-217394,abyssal,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-217395,abyssal,v1,1,18,3,3,2.431,6,0,0.0
battle-gen1randombattle-217396,abyssal,v1,1,23,5,1,0.423,6,0,0.0
battle-gen1randombattle-217397,abyssal,v1,0,17,6,0,0.0,4,1,0.26
battle-gen1randombattle-217398,abyssal,v1,1,12,3,3,2.44,6,0,0.0
battle-gen1randombattle-217399,abyssal,v1,1,23,5,1,0.533,6,0,0.0
battle-gen1randombattle-217400,abyssal,v1,1,21,4,2,1.17,6,0,0.0
battle-gen1randombattle-217401,abyssal,v1,1,18,5,1,0.674,6,0,0.0
battle-gen1randombattle-217402,abyssal,v1,0,20,6,0,0.0,5,1,0.19
battle-gen1randombattle-217403,abyssal,v1,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-217404,abyssal,v1,1,18,4,2,1.755,6,0,0.0
battle-gen1randombattle-217405,abyssal,v1,1,21,4,2,1.737,6,0,0.0
battle-gen1randombattle-217406,abyssal,v1,1,20,4,2,1.269,6,0,0.0
battle-gen1randombattle-217407,abyssal,v1,1,12,1,5,4.078,6,0,0.0
battle-gen1randombattle-217408,abyssal,v1,1,14,5,1,0.33,6,0,0.0
battle-gen1randombattle-217409,abyssal,v1,0,13,6,0,0.0,3,1,0.36
battle-gen1randombattle-217410,abyssal,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-217411,abyssal,v1,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-217412,abyssal,v1,1,16,4,2,1.912,6,0,0.0
battle-gen1randombattle-217413,abyssal,v1,1,12,2,4,3.573,6,0,0.0
battle-gen1randombattle-217414,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217415,abyssal,v1,1,20,4,2,1.703,6,0,0.0
battle-gen1randombattle-217416,abyssal,v1,1,23,5,1,0.526,6,0,0.0
battle-gen1randombattle-217417,abyssal,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-217418,abyssal,v1,1,14,3,3,1.71,6,0,0.0
battle-gen1randombattle-217419,abyssal,v1,1,21,4,2,1.147,6,0,0.0
battle-gen1randombattle-217420,abyssal,v1,1,23,4,2,1.388,6,0,0.0
battle-gen1randombattle-217421,abyssal,v1,1,17,3,3,2.814,6,0,0.0
battle-gen1randombattle-217422,abyssal,v1,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-217423,abyssal,v1,1,13,2,4,3.385,6,0,0.0
battle-gen1randombattle-217424,abyssal,v1,0,22,6,0,0.0,4,1,0.34
battle-gen1randombattle-217425,abyssal,v1,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-217426,abyssal,v1,1,20,4,2,1.15,6,0,0.0
battle-gen1randombattle-217427,abyssal,v1,1,26,5,1,0.004,6,0,0.0
battle-gen1randombattle-217428,abyssal,v1,1,14,3,3,2.412,6,0,0.0
battle-gen1randombattle-217429,abyssal,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-217430,abyssal,v1,1,18,3,3,2.625,6,0,0.0
battle-gen1randombattle-217431,abyssal,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217432,abyssal,v1,0,22,6,0,0.0,4,1,0.2
battle-gen1randombattle-217183,abyssal,v1,0,21,6,0,0.0,4,1,0.14
battle-gen1randombattle-217184,abyssal,v1,1,16,3,3,2.703,6,0,0.0
battle-gen1randombattle-217185,abyssal,v1,0,17,6,0,0.0,5,1,0.17
battle-gen1randombattle-217186,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217187,abyssal,v1,0,23,6,0,0.0,5,1,0.9
battle-gen1randombattle-217188,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217189,abyssal,v1,1,14,3,3,2.72,6,0,0.0
battle-gen1randombattle-217190,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217191,abyssal,v1,1,15,5,1,0.081,6,0,0.0
battle-gen1randombattle-217192,abyssal,v1,1,16,4,2,1.104,6,0,0.0
battle-gen1randombattle-217193,abyssal,v1,1,16,2,4,3.301,6,0,0.0
battle-gen1randombattle-217194,abyssal,v1,0,17,6,0,0.0,4,1,0.59
battle-gen1randombattle-217195,abyssal,v1,0,18,6,0,0.0,3,1,0.45
battle-gen1randombattle-217196,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217197,abyssal,v1,1,18,3,3,2.557,6,0,0.0
battle-gen1randombattle-217198,abyssal,v1,1,13,4,2,1.63,6,0,0.0
battle-gen1randombattle-217199,abyssal,v1,1,14,4,2,1.506,6,0,0.0
battle-gen1randombattle-217200,abyssal,v1,1,22,5,1,0.727,6,0,0.0
battle-gen1randombattle-217201,abyssal,v1,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-217202,abyssal,v1,0,17,6,0,0.0,5,1,0.5
battle-gen1randombattle-217203,abyssal,v1,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-217204,abyssal,v1,1,21,5,1,0.835,6,0,0.0
battle-gen1randombattle-217205,abyssal,v1,0,16,6,0,0.0,4,1,0.81
battle-gen1randombattle-217206,abyssal,v1,1,20,4,2,1.421,6,0,0.0
battle-gen1randombattle-217207,abyssal,v1,1,17,5,1,0.688,6,0,0.0
battle-gen1randombattle-217208,abyssal,v1,1,15,4,2,1.733,6,0,0.0
battle-gen1randombattle-217209,abyssal,v1,1,18,4,2,1.03,6,0,0.0
battle-gen1randombattle-217210,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217211,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217212,abyssal,v1,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-217213,abyssal,v1,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-217214,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217215,abyssal,v1,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-217216,abyssal,v1,0,19,6,0,0.0,3,1,0.36
battle-gen1randombattle-217217,abyssal,v1,1,15,3,3,2.845,6,0,0.0
battle-gen1randombattle-217218,abyssal,v1,1,14,3,3,1.936,6,0,0.0
battle-gen1randombattle-217219,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-217220,abyssal,v1,0,23,6,0,0.0,4,1,0.23
battle-gen1randombattle-217221,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217222,abyssal,v1,1,17,5,1,0.593,6,0,0.0
battle-gen1randombattle-217223,abyssal,v1,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-217224,abyssal,v1,1,22,4,2,1.443,6,0,0.0
battle-gen1randombattle-217225,abyssal,v1,1,16,5,1,0.833,6,0,0.0
battle-gen1randombattle-217226,abyssal,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-217227,abyssal,v1,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-217228,abyssal,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-217229,abyssal,v1,1,18,3,3,2.452,6,0,0.0
battle-gen1randombattle-217230,abyssal,v1,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-217231,abyssal,v1,0,22,6,0,0.0,5,1,0.99
battle-gen1randombattle-217232,abyssal,v1,0,16,6,0,0.0,5,1,0.64
battle-gen1randombattle-217233,abyssal,v1,1,19,4,2,1.794,6,0,0.0
battle-gen1randombattle-217234,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217235,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217236,abyssal,v1,1,18,5,1,0.915,6,0,0.0
battle-gen1randombattle-217237,abyssal,v1,1,18,4,2,1.438,6,0,0.0
battle-gen1randombattle-217238,abyssal,v1,1,16,4,2,1.451,6,0,0.0
battle-gen1randombattle-217239,abyssal,v1,1,23,4,2,1.509,6,0,0.0
battle-gen1randombattle-217240,abyssal,v1,1,23,5,1,0.151,6,0,0.0
battle-gen1randombattle-217241,abyssal,v1,1,17,3,3,2.056,6,0,0.0
battle-gen1randombattle-217242,abyssal,v1,1,20,5,1,0.413,6,0,0.0
battle-gen1randombattle-217243,abyssal,v1,0,23,6,0,0.0,4,1,0.3
battle-gen1randombattle-217244,abyssal,v1,1,20,4,2,0.844,6,0,0.0
battle-gen1randombattle-217245,abyssal,v1,1,20,4,2,1.317,6,0,0.0
battle-gen1randombattle-217246,abyssal,v1,1,20,4,2,1.575,6,0,0.0
battle-gen1randombattle-217247,abyssal,v1,1,21,4,2,1.427,6,0,0.0
battle-gen1randombattle-217248,abyssal,v1,0,21,6,0,0.0,4,1,0.02
battle-gen1randombattle-217249,abyssal,v1,1,21,5,1,0.525,6,0,0.0
battle-gen1randombattle-217250,abyssal,v1,0,21,6,0,0.0,5,1,0.67
battle-gen1randombattle-217251,abyssal,v1,1,11,3,3,2.004,6,0,0.0
battle-gen1randombattle-217252,abyssal,v1,0,14,6,0,0.0,5,1,0.42
battle-gen1randombattle-217253,abyssal,v1,1,16,4,2,1.556,6,0,0.0
battle-gen1randombattle-217254,abyssal,v1,1,17,5,1,0.152,6,0,0.0
battle-gen1randombattle-217255,abyssal,v1,1,16,2,4,3.431,6,0,0.0
battle-gen1randombattle-217256,abyssal,v1,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-217257,abyssal,v1,1,12,3,3,2.429,6,0,0.0
battle-gen1randombattle-217258,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217259,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217260,abyssal,v1,0,14,6,0,0.0,4,1,0.7
battle-gen1randombattle-217261,abyssal,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-217262,abyssal,v1,0,16,6,0,0.0,5,1,0.71
battle-gen1randombattle-217263,abyssal,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-217264,abyssal,v1,1,19,4,2,1.012,6,0,0.0
battle-gen1randombattle-217265,abyssal,v1,1,20,5,1,0.349,6,0,0.0
battle-gen1randombattle-217266,abyssal,v1,1,21,4,2,1.291,6,0,0.0
battle-gen1randombattle-217267,abyssal,v1,1,18,3,3,1.761,6,0,0.0
battle-gen1randombattle-217268,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217269,abyssal,v1,0,21,6,0,0.0,3,1,0.3
battle-gen1randombattle-217270,abyssal,v1,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-217271,abyssal,v1,1,23,5,1,0.079,6,0,0.0
battle-gen1randombattle-217272,abyssal,v1,0,24,6,0,0.0,4,1,0.67
battle-gen1randombattle-217273,abyssal,v1,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-217274,abyssal,v1,1,19,5,1,0.469,6,0,0.0
battle-gen1randombattle-217275,abyssal,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-217276,abyssal,v1,0,15,6,0,0.0,3,1,0.62
battle-gen1randombattle-217277,abyssal,v1,0,14,6,0,0.0,2,1,0.24
battle-gen1randombattle-217278,abyssal,v1,0,16,6,0,0.0,4,1,0.6
battle-gen1randombattle-217279,abyssal,v1,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-217280,abyssal,v1,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-217281,abyssal,v1,1,18,5,1,0.073,6,0,0.0
battle-gen1randombattle-217282,abyssal,v1,1,20,3,3,2.392,6,0,0.0
battle-gen1randombattle-217283,abyssal,v1,0,19,6,0,0.0,5,1,0.34
battle-gen1randombattle-217284,abyssal,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-217285,abyssal,v1,1,14,3,3,2.728,6,0,0.0
battle-gen1randombattle-217286,abyssal,v1,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-217287,abyssal,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-217288,abyssal,v1,0,20,6,0,0.0,3,1,0.02
battle-gen1randombattle-217289,abyssal,v1,1,14,2,4,3.751,6,0,0.0
battle-gen1randombattle-217290,abyssal,v1,1,19,4,2,0.362,6,0,0.0
battle-gen1randombattle-217291,abyssal,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-217292,abyssal,v1,1,15,3,3,2.672,6,0,0.0
battle-gen1randombattle-217293,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217294,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217295,abyssal,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217296,abyssal,v1,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-217297,abyssal,v1,1,14,2,4,3.727,6,0,0.0
battle-gen1randombattle-217298,abyssal,v1,0,16,6,0,0.0,5,1,0.44
battle-gen1randombattle-217299,abyssal,v1,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-217300,abyssal,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-217301,abyssal,v1,1,16,3,3,2.358,6,0,0.0
battle-gen1randombattle-217302,abyssal,v1,1,22,4,2,0.505,6,0,0.0
battle-gen1randombattle-217303,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217304,abyssal,v1,1,16,4,2,1.112,6,0,0.0
battle-gen1randombattle-217305,abyssal,v1,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-217306,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217307,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-217308,abyssal,v1,1,17,4,2,1.483,6,0,0.0
battle-gen1randombattle-217309,abyssal,v1,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-217310,abyssal,v1,1,22,5,1,0.052,6,0,0.0
battle-gen1randombattle-217311,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217312,abyssal,v1,0,23,6,0,0.0,4,1,0.08
battle-gen1randombattle-217313,abyssal,v1,0,19,6,0,0.0,5,1,0.62
battle-gen1randombattle-217314,abyssal,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-217315,abyssal,v1,1,18,5,1,0.16,6,0,0.0
battle-gen1randombattle-217316,abyssal,v1,1,18,3,3,2.071,6,0,0.0
battle-gen1randombattle-217317,abyssal,v1,0,22,6,0,0.0,5,1,0.45
battle-gen1randombattle-217318,abyssal,v1,1,23,5,1,0.755,6,0,0.0
battle-gen1randombattle-217319,abyssal,v1,0,18,6,0,0.0,3,1,0.57
battle-gen1randombattle-217320,abyssal,v1,0,17,6,0,0.0,3,1,0.04
battle-gen1randombattle-217321,abyssal,v1,0,17,6,0,0.0,5,1,0.77
battle-gen1randombattle-217322,abyssal,v1,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-217323,abyssal,v1,1,17,3,3,2.272,6,0,0.0
battle-gen1randombattle-217324,abyssal,v1,1,21,5,1,0.743,6,0,0.0
battle-gen1randombattle-217325,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217326,abyssal,v1,0,14,6,0,0.0,3,1,0.29
battle-gen1randombattle-217327,abyssal,v1,1,21,4,2,1.32,6,0,0.0
battle-gen1randombattle-217328,abyssal,v1,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-217329,abyssal,v1,1,11,4,2,1.543,6,0,0.0
battle-gen1randombattle-217330,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217331,abyssal,v1,1,11,1,5,5.0,6,0,0.0
battle-gen1randombattle-217332,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217333,abyssal,v1,1,17,4,2,1.145,6,0,0.0
battle-gen1randombattle-217334,abyssal,v1,1,16,3,3,2.629,6,0,0.0
battle-gen1randombattle-217335,abyssal,v1,1,19,5,1,0.258,6,0,0.0
battle-gen1randombattle-217336,abyssal,v1,0,17,6,0,0.0,3,1,0.5
battle-gen1randombattle-217337,abyssal,v1,1,14,3,3,2.612,6,0,0.0
battle-gen1randombattle-217338,abyssal,v1,1,19,5,1,0.25,6,0,0.0
battle-gen1randombattle-217339,abyssal,v1,1,20,3,3,2.488,6,0,0.0
battle-gen1randombattle-217340,abyssal,v1,1,19,5,1,0.062,6,0,0.0
battle-gen1randombattle-217341,abyssal,v1,1,20,5,1,0.69,6,0,0.0
battle-gen1randombattle-217342,abyssal,v1,1,16,4,2,1.47,6,0,0.0
battle-gen1randombattle-217343,abyssal,v1,1,14,4,2,1.663,6,0,0.0
