battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-294166,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-294167,v2,v2,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-294168,v2,v2,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-294169,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-294170,v2,v2,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-294171,v2,v2,0,19,6,0,0.0,5,1,0.78
battle-gen1randombattle-294172,v2,v2,1,16,4,2,1.599,6,0,0.0
battle-gen1randombattle-294173,v2,v2,1,19,3,3,2.061,6,0,0.0
battle-gen1randombattle-294174,v2,v2,1,15,5,1,0.811,6,0,0.0
battle-gen1randombattle-294175,v2,v2,0,14,6,0,0.0,4,1,0.08
battle-gen1randombattle-294176,v2,v2,0,13,6,0,0.0,4,1,0.64
battle-gen1randombattle-294177,v2,v2,0,13,6,0,0.0,3,1,0.66
battle-gen1randombattle-294178,v2,v2,1,17,5,1,0.282,6,0,0.0
battle-gen1randombattle-294179,v2,v2,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-294180,v2,v2,1,19,5,1,0.534,6,0,0.0
battle-gen1randombattle-294181,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-294182,v2,v2,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-294183,v2,v2,0,16,6,0,0.0,3,1,0.53
battle-gen1randombattle-294184,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-294185,v2,v2,0,16,6,0,0.0,5,1,0.27
battle-gen1randombattle-294186,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-294187,v2,v2,0,13,6,0,0.0,3,1,0.48
battle-gen1randombattle-294188,v2,v2,0,17,6,0,0.0,5,1,0.88
battle-gen1randombattle-294189,v2,v2,0,16,6,0,0.0,4,1,0.52
battle-gen1randombattle-294190,v2,v2,1,15,4,2,1.598,6,0,0.0
battle-gen1randombattle-294191,v2,v2,0,13,6,0,0.0,4,1,0.05
battle-gen1randombattle-294192,v2,v2,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-294193,v2,v2,0,18,6,0,0.0,3,1,0.51
battle-gen1randombattle-294194,v2,v2,0,17,6,0,0.0,4,1,0.2
battle-gen1randombattle-294195,v2,v2,0,22,6,0,0.0,4,1,0.27
battle-gen1randombattle-294196,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-294197,v2,v2,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-294198,v2,v2,0,14,6,0,0.0,4,1,0.64
battle-gen1randombattle-294199,v2,v2,0,25,6,0,0.0,5,1,0.67
battle-gen1randombattle-294200,v2,v2,1,23,4,2,1.079,6,0,0.0
battle-gen1randombattle-294201,v2,v2,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-294202,v2,v2,1,20,4,2,1.426,6,0,0.0
battle-gen1randombattle-294203,v2,v2,1,18,4,2,1.664,6,0,0.0
battle-gen1randombattle-294204,v2,v2,0,24,5,0,0.0,5,1,1.0
battle-gen1randombattle-294205,v2,v2,0,21,6,0,0.0,4,1,0.71
battle-gen1randombattle-294206,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-294207,v2,v2,1,15,4,2,1.148,6,0,0.0
battle-gen1randombattle-294208,v2,v2,1,15,3,3,2.446,6,0,0.0
battle-gen1randombattle-294209,v2,v2,0,20,6,0,0.0,4,1,0.14
battle-gen1randombattle-294210,v2,v2,0,14,6,0,0.0,5,1,0.75
battle-gen1randombattle-294211,v2,v2,1,22,4,2,1.378,6,0,0.0
battle-gen1randombattle-294212,v2,v2,0,28,6,0,0.0,5,1,0.2
battle-gen1randombattle-294213,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-294214,v2,v2,0,17,6,0,0.0,4,1,0.59
battle-gen1randombattle-294215,v2,v2,0,14,6,0,0.0,5,1,0.64
battle-gen1randombattle-294216,v2,v2,1,21,5,1,0.464,6,0,0.0
battle-gen1randombattle-294217,v2,v2,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-294218,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294219,v2,v2,1,17,5,1,0.049,6,0,0.0
battle-gen1randombattle-294220,v2,v2,1,22,5,1,0.355,6,0,0.0
battle-gen1randombattle-294221,v2,v2,0,14,6,0,0.0,5,1,0.96
battle-gen1randombattle-294222,v2,v2,0,22,6,0,0.0,5,1,0.66
battle-gen1randombattle-294223,v2,v2,0,15,6,0,0.0,5,1,0.58
battle-gen1randombattle-294224,v2,v2,0,19,6,0,0.0,5,1,0.63
battle-gen1randombattle-294225,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294226,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-294227,v2,v2,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-294228,v2,v2,1,19,4,2,1.976,6,0,0.0
battle-gen1randombattle-294229,v2,v2,0,19,6,0,0.0,3,1,0.4
battle-gen1randombattle-294230,v2,v2,0,16,6,0,0.0,4,1,0.42
battle-gen1randombattle-294231,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-294232,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294233,v2,v2,0,22,6,0,0.0,5,1,0.65
battle-gen1randombattle-294234,v2,v2,0,15,6,0,0.0,4,1,0.33
battle-gen1randombattle-294235,v2,v2,1,21,5,1,0.775,6,0,0.0
battle-gen1randombattle-294236,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-294237,v2,v2,1,16,4,2,1.261,6,0,0.0
battle-gen1randombattle-294238,v2,v2,1,16,4,2,1.662,6,0,0.0
battle-gen1randombattle-294239,v2,v2,1,21,5,1,0.556,6,0,0.0
battle-gen1randombattle-294240,v2,v2,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-294241,v2,v2,0,15,6,0,0.0,3,1,0.37
battle-gen1randombattle-294242,v2,v2,0,14,6,0,0.0,4,1,0.38
battle-gen1randombattle-294243,v2,v2,1,15,5,1,0.596,6,0,0.0
battle-gen1randombattle-294244,v2,v2,1,15,4,2,1.017,6,0,0.0
battle-gen1randombattle-294245,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-294246,v2,v2,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-294247,v2,v2,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-294248,v2,v2,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-294249,v2,v2,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-294250,v2,v2,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-294251,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294252,v2,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-294253,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294254,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-294255,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294256,v2,v2,0,15,6,0,0.0,4,1,0.4
battle-gen1randombattle-294257,v2,v2,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-294258,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294259,v2,v2,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-294260,v2,v2,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-294261,v2,v2,0,21,6,0,0.0,4,1,0.58
battle-gen1randombattle-294262,v2,v2,1,17,5,1,0.889,6,0,0.0
battle-gen1randombattle-294263,v2,v2,1,21,5,1,0.535,6,0,0.0
battle-gen1randombattle-294264,v2,v2,0,15,6,0,0.0,2,1,0.01
battle-gen1randombattle-294265,v2,v2,0,12,6,0,0.0,2,1,0.64
battle-gen1randombattle-294266,v2,v2,0,21,6,0,0.0,5,1,0.64
battle-gen1randombattle-294267,v2,v2,1,22,5,1,0.808,6,0,0.0
battle-gen1randombattle-294268,v2,v2,0,13,6,0,0.0,5,1,0.76
battle-gen1randombattle-294269,v2,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-294270,v2,v2,1,24,5,1,0.669,6,0,0.0
battle-gen1randombattle-294271,v2,v2,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-294272,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-294273,v2,v2,0,18,6,0,0.0,3,1,0.4
battle-gen1randombattle-294274,v2,v2,1,20,4,2,1.776,6,0,0.0
battle-gen1randombattle-294275,v2,v2,0,14,6,0,0.0,3,1,0.11
battle-gen1randombattle-294276,v2,v2,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-294277,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294278,v2,v2,0,23,6,0,0.0,5,1,0.45
battle-gen1randombattle-294279,v2,v2,1,23,5,1,0.113,6,0,0.0
battle-gen1randombattle-294280,v2,v2,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-294281,v2,v2,0,14,6,0,0.0,3,1,0.46
battle-gen1randombattle-294282,v2,v2,1,16,4,2,1.533,6,0,0.0
battle-gen1randombattle-294283,v2,v2,0,13,6,0,0.0,2,1,0.53
battle-gen1randombattle-294284,v2,v2,1,18,4,2,1.213,6,0,0.0
battle-gen1randombattle-294285,v2,v2,0,16,6,0,0.0,3,1,0.63
battle-gen1randombattle-294286,v2,v2,1,12,4,2,1.619,6,0,0.0
battle-gen1randombattle-294287,v2,v2,0,14,6,0,0.0,5,1,0.56
battle-gen1randombattle-294288,v2,v2,0,21,6,0,0.0,5,1,0.29
battle-gen1randombattle-294289,v2,v2,1,16,5,1,0.787,6,0,0.0
battle-gen1randombattle-294290,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-294291,v2,v2,0,19,6,0,0.0,4,1,0.34
battle-gen1randombattle-294292,v2,v2,1,16,3,3,2.108,6,0,0.0
battle-gen1randombattle-294293,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-294294,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-294295,v2,v2,1,19,4,2,1.038,6,0,0.0
battle-gen1randombattle-294296,v2,v2,0,20,6,0,0.0,4,1,0.56
battle-gen1randombattle-294297,v2,v2,0,24,6,0,0.0,4,1,0.46
battle-gen1randombattle-294298,v2,v2,0,15,6,0,0.0,5,1,0.19
battle-gen1randombattle-294299,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294300,v2,v2,1,23,5,1,0.626,6,0,0.0
battle-gen1randombattle-294301,v2,v2,1,21,4,2,1.721,6,0,0.0
battle-gen1randombattle-294302,v2,v2,0,20,6,0,0.0,5,1,0.03
battle-gen1randombattle-294303,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294304,v2,v2,1,15,4,2,1.543,6,0,0.0
battle-gen1randombattle-294305,v2,v2,0,17,6,0,0.0,5,1,0.46
battle-gen1randombattle-294306,v2,v2,0,22,6,0,0.0,5,1,0.24
battle-gen1randombattle-294307,v2,v2,0,17,6,0,0.0,4,1,0.79
battle-gen1randombattle-294308,v2,v2,1,14,2,4,3.46,6,0,0.0
battle-gen1randombattle-294309,v2,v2,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-294310,v2,v2,1,21,4,2,1.14,6,0,0.0
battle-gen1randombattle-294311,v2,v2,0,13,6,0,0.0,4,1,0.39
battle-gen1randombattle-294312,v2,v2,0,18,6,0,0.0,5,1,0.2
battle-gen1randombattle-294313,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-294314,v2,v2,1,24,5,1,0.335,6,0,0.0
battle-gen1randombattle-294315,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294316,v2,v2,1,22,5,1,0.165,6,0,0.0
battle-gen1randombattle-294317,v2,v2,1,17,5,1,0.715,6,0,0.0
battle-gen1randombattle-294318,v2,v2,0,15,6,0,0.0,4,1,0.28
battle-gen1randombattle-294319,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-294320,v2,v2,1,20,5,1,0.979,6,0,0.0
battle-gen1randombattle-294321,v2,v2,1,19,5,1,0.176,6,0,0.0
battle-gen1randombattle-294322,v2,v2,0,21,6,0,0.0,4,1,0.43
battle-gen1randombattle-294323,v2,v2,1,22,5,1,0.422,6,0,0.0
battle-gen1randombattle-294324,v2,v2,1,17,4,2,1.43,6,0,0.0
battle-gen1randombattle-294325,v2,v2,1,21,4,2,1.374,6,0,0.0
battle-gen1randombattle-294326,v2,v2,1,16,3,3,2.517,6,0,0.0
battle-gen1randombattle-294327,v2,v2,0,21,6,0,0.0,3,1,0.37
battle-gen1randombattle-294328,v2,v2,1,20,4,2,1.439,6,0,0.0
battle-gen1randombattle-294329,v2,v2,1,23,5,1,0.498,6,0,0.0
battle-gen1randombattle-294085,v2,v2,0,21,6,0,0.0,4,1,0.63
battle-gen1randombattle-294086,v2,v2,1,16,4,2,1.327,6,0,0.0
battle-gen1randombattle-294087,v2,v2,1,19,3,3,2.27,6,0,0.0
battle-gen1randombattle-294088,v2,v2,1,14,4,2,1.285,6,0,0.0
battle-gen1randombattle-294089,v2,v2,0,13,6,0,0.0,4,1,0.53
battle-gen1randombattle-294090,v2,v2,1,17,5,1,0.085,6,0,0.0
battle-gen1randombattle-294091,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-294092,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-294093,v2,v2,1,17,3,3,2.472,6,0,0.0
battle-gen1randombattle-294094,v2,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-294095,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-294096,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-294097,v2,v2,0,28,6,0,0.0,5,1,0.33
battle-gen1randombattle-294098,v2,v2,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-294099,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-294100,v2,v2,1,24,4,2,1.255,6,0,0.0
battle-gen1randombattle-294101,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-294102,v2,v2,1,17,5,1,0.435,6,0,0.0
battle-gen1randombattle-294103,v2,v2,0,19,6,0,0.0,5,1,0.49
battle-gen1randombattle-294104,v2,v2,1,17,3,3,2.146,6,0,0.0
battle-gen1randombattle-294105,v2,v2,1,15,3,3,2.629,6,0,0.0
battle-gen1randombattle-294106,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-294107,v2,v2,0,15,6,0,0.0,3,1,0.16
battle-gen1randombattle-294108,v2,v2,1,19,4,2,1.412,6,0,0.0
battle-gen1randombattle-294109,v2,v2,0,26,6,0,0.0,5,1,0.82
battle-gen1randombattle-294110,v2,v2,1,16,4,2,1.519,6,0,0.0
battle-gen1randombattle-294111,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-294112,v2,v2,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-294113,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-294114,v2,v2,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-294115,v2,v2,0,15,6,0,0.0,2,1,0.19
battle-gen1randombattle-294116,v2,v2,1,16,3,3,2.547,6,0,0.0
battle-gen1randombattle-294117,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-294118,v2,v2,0,17,6,0,0.0,5,1,0.7
battle-gen1randombattle-294119,v2,v2,1,24,5,1,0.201,6,0,0.0
battle-gen1randombattle-294120,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-294121,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-294122,v2,v2,1,17,4,2,1.217,6,0,0.0
battle-gen1randombattle-294123,v2,v2,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-294124,v2,v2,1,19,5,1,0.14,6,0,0.0
battle-gen1randombattle-294125,v2,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-294126,v2,v2,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-294127,v2,v2,1,10,4,2,1.505,6,0,0.0
battle-gen1randombattle-294128,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-294129,v2,v2,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-294130,v2,v2,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-294131,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-294132,v2,v2,0,16,6,0,0.0,4,1,0.21
battle-gen1randombattle-294133,v2,v2,0,17,6,0,0.0,4,1,0.04
battle-gen1randombattle-294134,v2,v2,0,15,6,0,0.0,4,1,0.55
battle-gen1randombattle-294135,v2,v2,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-294136,v2,v2,1,15,4,2,1.021,6,0,0.0
battle-gen1randombattle-294137,v2,v2,0,13,6,0,0.0,2,1,0.14
battle-gen1randombattle-294138,v2,v2,0,17,6,0,0.0,5,1,0.66
battle-gen1randombattle-294139,v2,v2,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-294140,v2,v2,1,18,5,1,0.104,6,0,0.0
battle-gen1randombattle-294141,v2,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-294142,v2,v2,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-294143,v2,v2,1,20,5,1,0.212,6,0,0.0
battle-gen1randombattle-294144,v2,v2,0,16,6,0,0.0,5,1,0.44
battle-gen1randombattle-294145,v2,v2,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-294146,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-294147,v2,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-294148,v2,v2,1,22,5,1,0.057,6,0,0.0
battle-gen1randombattle-294149,v2,v2,1,18,5,1,0.353,6,0,0.0
battle-gen1randombattle-294150,v2,v2,0,19,6,0,0.0,5,1,0.52
battle-gen1randombattle-294151,v2,v2,1,16,3,3,2.173,6,0,0.0
battle-gen1randombattle-294152,v2,v2,0,24,6,0,0.0,5,1,0.64
battle-gen1randombattle-294153,v2,v2,1,18,5,1,0.404,6,0,0.0
battle-gen1randombattle-294154,v2,v2,0,15,6,0,0.0,4,1,0.73
battle-gen1randombattle-294155,v2,v2,0,14,6,0,0.0,3,1,0.13
battle-gen1randombattle-294156,v2,v2,1,17,5,1,0.719,6,0,0.0
battle-gen1randombattle-294157,v2,v2,0,18,6,0,0.0,5,1,0.57
battle-gen1randombattle-294158,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-294159,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-294160,v2,v2,1,18,5,1,0.635,6,0,0.0
battle-gen1randombattle-294161,v2,v2,0,18,6,0,0.0,4,1,0.37
battle-gen1randombattle-294162,v2,v2,0,19,6,0,0.0,4,1,0.29
battle-gen1randombattle-294163,v2,v2,1,18,3,3,2.61,6,0,0.0
battle-gen1randombattle-294164,v2,v2,1,16,3,3,2.279,6,0,0.0
battle-gen1randombattle-294165,v2,v2,0,14,6,0,0.0,4,1,0.01
battle-gen1randombattle-294166,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-294167,v2,v2,0,14,6,0,0.0,4,1,0.06
battle-gen1randombattle-294168,v2,v2,1,21,5,1,0.363,6,0,0.0
battle-gen1randombattle-294169,v2,v2,1,23,5,1,0.513,6,0,0.0
battle-gen1randombattle-294170,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-294171,v2,v2,0,19,6,0,0.0,5,1,0.68
battle-gen1randombattle-294172,v2,v2,1,23,5,1,0.438,6,0,0.0
battle-gen1randombattle-294173,v2,v2,1,22,4,2,1.5,6,0,0.0
battle-gen1randombattle-294174,v2,v2,1,12,3,3,2.159,6,0,0.0
battle-gen1randombattle-294175,v2,v2,1,19,4,2,1.118,6,0,0.0
battle-gen1randombattle-294176,v2,v2,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-294177,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-294178,v2,v2,1,17,4,2,1.413,6,0,0.0
battle-gen1randombattle-294179,v2,v2,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-294180,v2,v2,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-294181,v2,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-294182,v2,v2,0,19,6,0,0.0,5,1,0.46
battle-gen1randombattle-294183,v2,v2,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-294184,v2,v2,1,15,3,3,2.471,6,0,0.0
battle-gen1randombattle-294185,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-294186,v2,v2,0,23,6,0,0.0,4,1,0.27
battle-gen1randombattle-294187,v2,v2,1,14,5,1,0.561,6,0,0.0
battle-gen1randombattle-294188,v2,v2,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-294189,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-294190,v2,v2,1,17,4,2,1.137,6,0,0.0
battle-gen1randombattle-294191,v2,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-294192,v2,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-294193,v2,v2,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-294194,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-294195,v2,v2,1,17,5,1,0.626,6,0,0.0
battle-gen1randombattle-294196,v2,v2,1,16,5,1,0.28,6,0,0.0
battle-gen1randombattle-294197,v2,v2,0,18,6,0,0.0,4,1,0.14
battle-gen1randombattle-294198,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-294199,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-294200,v2,v2,1,15,3,3,2.372,6,0,0.0
battle-gen1randombattle-294201,v2,v2,0,19,6,0,0.0,4,1,0.09
battle-gen1randombattle-294202,v2,v2,1,16,5,1,0.453,6,0,0.0
battle-gen1randombattle-294203,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-294204,v2,v2,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-294205,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-294206,v2,v2,0,19,6,0,0.0,5,1,0.21
battle-gen1randombattle-294207,v2,v2,1,17,4,2,1.966,6,0,0.0
battle-gen1randombattle-294208,v2,v2,1,20,5,1,0.562,6,0,0.0
battle-gen1randombattle-294209,v2,v2,0,18,6,0,0.0,4,1,0.73
battle-gen1randombattle-294210,v2,v2,0,17,6,0,0.0,5,1,0.04
battle-gen1randombattle-294211,v2,v2,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-294212,v2,v2,1,19,4,2,1.758,6,0,0.0
battle-gen1randombattle-294213,v2,v2,1,16,4,2,1.553,6,0,0.0
battle-gen1randombattle-294214,v2,v2,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-294215,v2,v2,1,17,4,2,1.53,6,0,0.0
battle-gen1randombattle-294216,v2,v2,1,19,4,2,1.293,6,0,0.0
battle-gen1randombattle-294217,v2,v2,1,15,4,2,1.965,6,0,0.0
battle-gen1randombattle-294218,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-294219,v2,v2,1,21,5,1,0.017,6,0,0.0
battle-gen1randombattle-294220,v2,v2,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-294221,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-294222,v2,v2,1,16,4,2,1.42,6,0,0.0
battle-gen1randombattle-294223,v2,v2,1,15,3,3,2.107,6,0,0.0
battle-gen1randombattle-294224,v2,v2,0,19,6,0,0.0,3,1,0.64
battle-gen1randombattle-294225,v2,v2,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-294226,v2,v2,0,12,6,0,0.0,3,1,0.64
battle-gen1randombattle-294227,v2,v2,0,21,6,0,0.0,2,1,0.25
battle-gen1randombattle-294228,v2,v2,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-294229,v2,v2,1,23,5,1,0.547,6,0,0.0
battle-gen1randombattle-294230,v2,v2,1,17,3,3,2.151,6,0,0.0
battle-gen1randombattle-294231,v2,v2,1,21,5,1,0.622,6,0,0.0
battle-gen1randombattle-294232,v2,v2,1,15,4,2,1.322,6,0,0.0
battle-gen1randombattle-294233,v2,v2,1,17,5,1,0.401,6,0,0.0
battle-gen1randombattle-294234,v2,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-294235,v2,v2,0,20,6,0,0.0,5,1,0.22
battle-gen1randombattle-294236,v2,v2,1,18,4,2,1.668,6,0,0.0
battle-gen1randombattle-294237,v2,v2,0,18,6,0,0.0,3,1,0.4
battle-gen1randombattle-294238,v2,v2,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-294239,v2,v2,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-294240,v2,v2,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-294241,v2,v2,1,19,5,1,0.173,6,0,0.0
battle-gen1randombattle-294242,v2,v2,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-294243,v2,v2,0,18,6,0,0.0,3,1,0.09
battle-gen1randombattle-294244,v2,v2,1,17,5,1,0.569,6,0,0.0
battle-gen1randombattle-294245,v2,v2,0,20,6,0,0.0,4,1,0.5
battle-gen1randombattle-294246,v2,v2,1,20,5,1,0.822,6,0,0.0
battle-gen1randombattle-294247,v2,v2,1,13,3,3,2.523,6,0,0.0
battle-gen1randombattle-294248,v2,v2,0,19,6,0,0.0,5,1,0.48
battle-gen1randombattle-294249,v2,v2,1,14,4,2,1.396,6,0,0.0
battle-gen1randombattle-294250,v2,v2,0,19,6,0,0.0,5,1,0.49
battle-gen1randombattle-294251,v2,v2,1,22,5,1,0.234,6,0,0.0
battle-gen1randombattle-294252,v2,v2,1,13,3,3,2.566,6,0,0.0
battle-gen1randombattle-294253,v2,v2,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-294254,v2,v2,0,16,6,0,0.0,3,1,0.11
battle-gen1randombattle-294255,v2,v2,1,19,4,2,1.657,6,0,0.0
battle-gen1randombattle-294256,v2,v2,0,14,6,0,0.0,5,1,0.71
battle-gen1randombattle-294257,v2,v2,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-294258,v2,v2,1,20,4,2,1.21,6,0,0.0
battle-gen1randombattle-294259,v2,v2,1,18,2,4,3.496,6,0,0.0
battle-gen1randombattle-294260,v2,v2,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-294261,v2,v2,0,9,6,0,0.0,3,1,0.5
battle-gen1randombattle-294262,v2,v2,1,16,4,2,1.411,6,0,0.0
battle-gen1randombattle-294263,v2,v2,1,15,4,2,1.144,6,0,0.0
battle-gen1randombattle-294264,v2,v2,0,23,6,0,0.0,4,1,0.23
battle-gen1randombattle-294265,v2,v2,0,15,6,0,0.0,5,1,0.25
battle-gen1randombattle-294266,v2,v2,0,16,6,0,0.0,4,1,0.36
battle-gen1randombattle-294267,v2,v2,1,24,5,1,0.266,6,0,0.0
battle-gen1randombattle-294268,v2,v2,1,13,3,3,2.585,6,0,0.0
