battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228027,random,v6,0,18,6,0,0.0,2,1,0.78
battle-gen1randombattle-228028,random,v6,0,22,6,0,0.0,4,1,0.41
battle-gen1randombattle-228029,random,v6,0,18,6,0,0.0,3,1,0.77
battle-gen1randombattle-228030,random,v6,0,25,6,0,0.0,2,1,0.26
battle-gen1randombattle-228031,random,v6,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-228032,random,v6,0,23,6,0,0.0,3,1,0.49
battle-gen1randombattle-228033,random,v6,0,24,6,0,0.0,3,1,0.47
battle-gen1randombattle-228034,random,v6,0,18,6,0,0.0,1,1,0.11
battle-gen1randombattle-228035,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-228036,random,v6,0,25,6,0,0.0,2,1,0.23
battle-gen1randombattle-228037,random,v6,0,26,6,0,0.0,2,1,0.51
battle-gen1randombattle-228038,random,v6,0,26,6,0,0.0,2,1,1.0
battle-gen1randombattle-228039,random,v6,0,23,6,0,0.0,4,1,0.25
battle-gen1randombattle-228040,random,v6,0,31,6,0,0.0,2,1,0.55
battle-gen1randombattle-228041,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-228042,random,v6,0,29,6,0,0.0,2,1,1.0
battle-gen1randombattle-228043,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-228044,random,v6,0,29,6,0,0.0,1,1,0.02
battle-gen1randombattle-228045,random,v6,0,21,6,0,0.0,1,1,0.98
battle-gen1randombattle-228046,random,v6,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-228047,random,v6,0,12,6,0,0.0,1,1,0.47
battle-gen1randombattle-228048,random,v6,0,14,6,0,0.0,1,1,0.19
battle-gen1randombattle-228049,random,v6,0,18,6,0,0.0,2,1,0.48
battle-gen1randombattle-228050,random,v6,0,30,6,0,0.0,1,1,0.47
battle-gen1randombattle-228051,random,v6,0,18,6,0,0.0,2,1,0.26
battle-gen1randombattle-228052,random,v6,0,37,6,0,0.0,5,0,0.0
battle-gen1randombattle-228053,random,v6,0,26,6,0,0.0,2,0,0.0
battle-gen1randombattle-228054,random,v6,0,17,6,0,0.0,0,1,0.28
battle-gen1randombattle-228055,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-228056,random,v6,0,29,6,0,0.0,2,1,0.76
battle-gen1randombattle-228057,random,v6,0,32,6,0,0.0,3,1,0.75
battle-gen1randombattle-228058,random,v6,0,20,6,0,0.0,1,1,0.7
battle-gen1randombattle-228059,random,v6,0,21,6,0,0.0,3,1,0.51
battle-gen1randombattle-228060,random,v6,0,29,6,0,0.0,2,1,1.0
battle-gen1randombattle-228061,random,v6,0,29,6,0,0.0,1,1,0.03
battle-gen1randombattle-228062,random,v6,0,25,6,0,0.0,2,1,0.3
battle-gen1randombattle-228063,random,v6,0,17,6,0,0.0,1,1,0.58
battle-gen1randombattle-228064,random,v6,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-228065,random,v6,0,21,6,0,0.0,0,1,0.04
battle-gen1randombattle-228066,random,v6,0,19,6,0,0.0,2,1,0.14
battle-gen1randombattle-228067,random,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-228068,random,v6,0,33,6,0,0.0,0,1,0.04
battle-gen1randombattle-228069,random,v6,0,23,6,0,0.0,2,1,0.27
battle-gen1randombattle-228070,random,v6,0,40,6,0,0.0,4,1,0.69
battle-gen1randombattle-228071,random,v6,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-228072,random,v6,0,24,6,0,0.0,3,1,0.81
battle-gen1randombattle-228073,random,v6,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-228074,random,v6,0,28,6,0,0.0,1,1,0.7
battle-gen1randombattle-228075,random,v6,0,15,6,0,0.0,1,1,0.14
battle-gen1randombattle-228076,random,v6,0,23,6,0,0.0,2,1,0.17
battle-gen1randombattle-228077,random,v6,0,14,6,0,0.0,0,1,0.73
battle-gen1randombattle-228078,random,v6,0,28,6,0,0.0,3,1,0.53
battle-gen1randombattle-228079,random,v6,0,26,6,0,0.0,2,1,1.0
battle-gen1randombattle-228080,random,v6,0,18,6,0,0.0,2,1,0.84
battle-gen1randombattle-228081,random,v6,0,38,6,0,0.0,3,1,1.0
battle-gen1randombattle-228082,random,v6,0,25,6,0,0.0,3,1,0.57
battle-gen1randombattle-228083,random,v6,0,22,6,0,0.0,2,1,0.64
battle-gen1randombattle-228084,random,v6,0,23,6,0,0.0,1,1,1.0
battle-gen1randombattle-228085,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-228086,random,v6,0,32,6,0,0.0,5,1,1.0
battle-gen1randombattle-228087,random,v6,0,27,6,0,0.0,4,0,0.0
battle-gen1randombattle-228088,random,v6,0,26,6,0,0.0,3,1,0.58
battle-gen1randombattle-228089,random,v6,0,60,6,0,0.0,4,1,0.04
battle-gen1randombattle-228090,random,v6,0,23,6,0,0.0,2,1,1.0
battle-gen1randombattle-228091,random,v6,0,21,6,0,0.0,1,1,0.35
battle-gen1randombattle-228092,random,v6,0,30,6,0,0.0,3,1,0.43
battle-gen1randombattle-228093,random,v6,0,17,6,0,0.0,2,0,0.0
battle-gen1randombattle-228094,random,v6,0,23,6,0,0.0,2,1,0.77
battle-gen1randombattle-228095,random,v6,0,21,6,0,0.0,1,1,0.88
battle-gen1randombattle-228096,random,v6,0,18,6,0,0.0,3,1,0.65
battle-gen1randombattle-228097,random,v6,0,31,6,0,0.0,1,1,1.0
battle-gen1randombattle-228098,random,v6,0,28,6,0,0.0,4,1,0.63
battle-gen1randombattle-228099,random,v6,0,37,6,0,0.0,2,1,1.0
battle-gen1randombattle-228100,random,v6,0,25,6,0,0.0,2,1,0.81
battle-gen1randombattle-228101,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen1randombattle-228102,random,v6,0,30,6,0,0.0,3,1,0.19
battle-gen1randombattle-228103,random,v6,0,27,6,0,0.0,5,1,0.36
battle-gen1randombattle-228104,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-228105,random,v6,0,30,6,0,0.0,2,1,1.0
battle-gen1randombattle-228106,random,v6,0,35,6,0,0.0,3,1,0.59
battle-gen1randombattle-228107,random,v6,0,22,6,0,0.0,3,0,0.0
battle-gen1randombattle-228108,random,v6,0,29,6,0,0.0,1,1,0.47
battle-gen1randombattle-228109,random,v6,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-228110,random,v6,0,34,6,0,0.0,3,1,0.61
battle-gen1randombattle-228111,random,v6,0,23,6,0,0.0,1,1,0.2
battle-gen1randombattle-228112,random,v6,0,19,6,0,0.0,1,1,0.53
battle-gen1randombattle-228113,random,v6,0,22,6,0,0.0,2,1,0.59
battle-gen1randombattle-228114,random,v6,0,14,6,0,0.0,0,1,0.5
battle-gen1randombattle-228115,random,v6,0,18,6,0,0.0,2,1,0.38
battle-gen1randombattle-228116,random,v6,0,28,6,0,0.0,4,1,0.72
battle-gen1randombattle-228117,random,v6,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-228118,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-228119,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-228120,random,v6,0,32,6,0,0.0,5,1,1.0
battle-gen1randombattle-228121,random,v6,0,32,6,0,0.0,4,1,0.66
battle-gen1randombattle-228122,random,v6,0,24,6,0,0.0,1,1,0.8
battle-gen1randombattle-228123,random,v6,0,24,6,0,0.0,3,1,0.01
battle-gen1randombattle-228124,random,v6,0,24,6,0,0.0,4,0,0.0
battle-gen1randombattle-228125,random,v6,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-228126,random,v6,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-228127,random,v6,0,16,6,0,0.0,1,1,0.52
battle-gen1randombattle-228128,random,v6,0,15,6,0,0.0,4,1,0.7
battle-gen1randombattle-228129,random,v6,0,29,6,0,0.0,5,1,0.84
battle-gen1randombattle-228130,random,v6,0,21,6,0,0.0,0,1,0.28
battle-gen1randombattle-228131,random,v6,0,23,6,0,0.0,2,1,0.11
battle-gen1randombattle-228132,random,v6,0,24,6,0,0.0,2,1,0.83
battle-gen1randombattle-228133,random,v6,0,20,6,0,0.0,3,1,0.47
battle-gen1randombattle-228134,random,v6,0,15,6,0,0.0,3,1,0.17
battle-gen1randombattle-228135,random,v6,0,16,6,0,0.0,4,1,0.54
battle-gen1randombattle-228136,random,v6,0,19,6,0,0.0,1,2,1.53
battle-gen1randombattle-228137,random,v6,0,26,6,0,0.0,2,1,1.0
battle-gen1randombattle-228138,random,v6,0,25,6,0,0.0,1,1,0.2
battle-gen1randombattle-228139,random,v6,0,27,6,0,0.0,1,1,0.09
battle-gen1randombattle-228140,random,v6,0,24,6,0,0.0,4,1,0.51
battle-gen1randombattle-228141,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-228142,random,v6,0,16,6,0,0.0,2,1,0.46
battle-gen1randombattle-228143,random,v6,0,31,6,0,0.0,1,1,0.82
battle-gen1randombattle-228144,random,v6,0,24,6,0,0.0,2,1,0.51
battle-gen1randombattle-228145,random,v6,0,22,6,0,0.0,2,1,0.5
battle-gen1randombattle-228146,random,v6,0,24,6,0,0.0,4,0,0.0
battle-gen1randombattle-228147,random,v6,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-228148,random,v6,0,26,6,0,0.0,2,1,0.61
battle-gen1randombattle-228149,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-228150,random,v6,0,13,6,0,0.0,1,1,1.0
battle-gen1randombattle-228151,random,v6,0,18,6,0,0.0,1,1,0.41
battle-gen1randombattle-228152,random,v6,0,23,6,0,0.0,2,1,0.25
battle-gen1randombattle-228153,random,v6,0,15,6,0,0.0,2,1,0.6
battle-gen1randombattle-228154,random,v6,0,17,6,0,0.0,2,1,0.74
battle-gen1randombattle-228155,random,v6,0,27,6,0,0.0,4,0,0.0
battle-gen1randombattle-228156,random,v6,0,23,6,0,0.0,2,1,1.0
battle-gen1randombattle-228157,random,v6,0,13,6,0,0.0,1,1,0.43
battle-gen1randombattle-228158,random,v6,0,19,6,0,0.0,2,1,0.03
battle-gen1randombattle-228159,random,v6,0,20,6,0,0.0,1,1,0.87
battle-gen1randombattle-228160,random,v6,0,19,6,0,0.0,3,1,0.58
battle-gen1randombattle-228161,random,v6,0,27,6,0,0.0,3,1,0.58
battle-gen1randombattle-228162,random,v6,0,33,6,0,0.0,2,1,0.8
battle-gen1randombattle-228163,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-228164,random,v6,0,28,6,0,0.0,3,1,0.51
battle-gen1randombattle-228165,random,v6,0,19,6,0,0.0,2,1,0.22
battle-gen1randombattle-228166,random,v6,0,25,6,0,0.0,2,1,0.5
battle-gen1randombattle-228167,random,v6,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-228168,random,v6,0,23,6,0,0.0,1,1,0.1
battle-gen1randombattle-228169,random,v6,0,30,6,0,0.0,1,1,0.57
battle-gen1randombattle-228170,random,v6,0,23,6,0,0.0,1,1,1.0
battle-gen1randombattle-228171,random,v6,0,12,6,0,0.0,1,1,0.24
battle-gen1randombattle-227922,random,v6,0,20,6,0,0.0,0,2,0.92
battle-gen1randombattle-227923,random,v6,0,23,6,0,0.0,2,1,0.41
battle-gen1randombattle-227924,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-227925,random,v6,0,19,5,0,0.0,3,1,0.85
battle-gen1randombattle-227926,random,v6,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-227927,random,v6,0,23,6,0,0.0,2,1,0.9
battle-gen1randombattle-227928,random,v6,0,30,6,0,0.0,0,1,0.36
battle-gen1randombattle-227929,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-227930,random,v6,0,20,6,0,0.0,1,1,1.0
battle-gen1randombattle-227931,random,v6,0,30,6,0,0.0,3,1,0.15
battle-gen1randombattle-227932,random,v6,0,19,6,0,0.0,1,1,1.0
battle-gen1randombattle-227933,random,v6,0,34,6,0,0.0,2,1,1.0
battle-gen1randombattle-227934,random,v6,0,20,6,0,0.0,2,1,0.07
battle-gen1randombattle-227935,random,v6,0,26,6,0,0.0,2,1,0.36
battle-gen1randombattle-227936,random,v6,0,16,6,0,0.0,1,1,0.15
battle-gen1randombattle-227937,random,v6,0,30,6,0,0.0,2,1,0.9
battle-gen1randombattle-227938,random,v6,1,34,5,1,0.874,6,0,0.0
battle-gen1randombattle-227939,random,v6,0,35,6,0,0.0,2,1,1.0
battle-gen1randombattle-227940,random,v6,0,23,6,0,0.0,2,1,0.05
battle-gen1randombattle-227941,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen1randombattle-227942,random,v6,0,65,6,0,0.0,1,1,0.25
battle-gen1randombattle-227943,random,v6,0,21,6,0,0.0,0,1,0.18
battle-gen1randombattle-227944,random,v6,0,25,6,0,0.0,2,1,0.72
battle-gen1randombattle-227945,random,v6,0,37,6,0,0.0,1,2,0.65
battle-gen1randombattle-227946,random,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-227947,random,v6,0,28,6,0,0.0,4,1,0.4
battle-gen1randombattle-227948,random,v6,0,34,6,0,0.0,2,1,0.44
battle-gen1randombattle-227949,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-227950,random,v6,0,20,6,0,0.0,1,1,0.05
battle-gen1randombattle-227951,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-227952,random,v6,0,28,6,0,0.0,3,1,1.0
battle-gen1randombattle-227953,random,v6,0,18,6,0,0.0,2,1,0.82
battle-gen1randombattle-227954,random,v6,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-227955,random,v6,0,51,6,0,0.0,3,1,0.53
battle-gen1randombattle-227956,random,v6,0,22,6,0,0.0,1,1,0.4
battle-gen1randombattle-227957,random,v6,0,19,6,0,0.0,1,1,1.0
battle-gen1randombattle-227958,random,v6,1,58,5,1,0.775,6,0,0.0
battle-gen1randombattle-227959,random,v6,0,32,6,0,0.0,6,0,0.0
battle-gen1randombattle-227960,random,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-227961,random,v6,0,23,6,0,0.0,2,1,0.67
battle-gen1randombattle-227962,random,v6,0,14,6,0,0.0,0,1,0.08
battle-gen1randombattle-227963,random,v6,0,21,6,0,0.0,3,1,0.76
battle-gen1randombattle-227964,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-227965,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-227966,random,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-227967,random,v6,0,24,4,0,0.0,2,1,0.69
battle-gen1randombattle-227968,random,v6,0,22,6,0,0.0,1,1,0.3
battle-gen1randombattle-227969,random,v6,0,23,6,0,0.0,0,1,0.48
battle-gen1randombattle-227970,random,v6,0,18,6,0,0.0,0,1,0.43
battle-gen1randombattle-227971,random,v6,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-227972,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-227973,random,v6,0,15,6,0,0.0,0,1,0.76
battle-gen1randombattle-227974,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-227975,random,v6,0,20,6,0,0.0,1,1,0.18
battle-gen1randombattle-227976,random,v6,0,31,6,0,0.0,4,0,0.0
battle-gen1randombattle-227977,random,v6,0,31,6,0,0.0,2,1,1.0
battle-gen1randombattle-227978,random,v6,0,28,6,0,0.0,2,1,0.56
battle-gen1randombattle-227979,random,v6,0,28,6,0,0.0,2,1,0.62
battle-gen1randombattle-227980,random,v6,0,17,6,0,0.0,2,1,0.2
battle-gen1randombattle-227981,random,v6,0,32,6,0,0.0,3,1,0.73
battle-gen1randombattle-227982,random,v6,0,21,6,0,0.0,2,1,0.6
battle-gen1randombattle-227983,random,v6,0,24,6,0,0.0,2,1,0.11
battle-gen1randombattle-227984,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-227985,random,v6,0,24,6,0,0.0,3,1,0.41
battle-gen1randombattle-227986,random,v6,0,20,6,0,0.0,2,1,0.48
battle-gen1randombattle-227987,random,v6,0,17,6,0,0.0,1,1,0.77
battle-gen1randombattle-227988,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-227989,random,v6,0,28,6,0,0.0,1,1,0.72
battle-gen1randombattle-227990,random,v6,0,25,6,0,0.0,1,1,1.0
battle-gen1randombattle-227991,random,v6,0,32,6,0,0.0,1,1,0.85
battle-gen1randombattle-227992,random,v6,0,16,6,0,0.0,4,1,0.04
battle-gen1randombattle-227993,random,v6,0,26,6,0,0.0,3,1,1.0
battle-gen1randombattle-227994,random,v6,0,11,6,0,0.0,1,1,0.02
battle-gen1randombattle-227995,random,v6,0,18,6,0,0.0,2,1,0.08
battle-gen1randombattle-227996,random,v6,0,18,6,0,0.0,2,1,0.31
battle-gen1randombattle-227997,random,v6,0,25,6,0,0.0,3,1,0.63
battle-gen1randombattle-227998,random,v6,0,31,6,0,0.0,4,1,1.0
battle-gen1randombattle-227999,random,v6,0,38,6,0,0.0,3,1,0.27
battle-gen1randombattle-228000,random,v6,0,29,6,0,0.0,4,1,0.47
battle-gen1randombattle-228001,random,v6,0,17,6,0,0.0,1,1,0.79
battle-gen1randombattle-228002,random,v6,0,26,6,0,0.0,3,1,0.76
battle-gen1randombattle-228003,random,v6,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-228004,random,v6,0,37,6,0,0.0,2,1,0.05
battle-gen1randombattle-228005,random,v6,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-228006,random,v6,0,19,6,0,0.0,2,1,0.04
battle-gen1randombattle-228007,random,v6,0,23,6,0,0.0,2,1,0.89
battle-gen1randombattle-228008,random,v6,0,22,6,0,0.0,2,1,0.15
battle-gen1randombattle-228009,random,v6,0,23,6,0,0.0,2,1,1.0
battle-gen1randombattle-228010,random,v6,0,28,6,0,0.0,3,1,0.79
battle-gen1randombattle-228011,random,v6,0,26,6,0,0.0,4,1,0.55
battle-gen1randombattle-228012,random,v6,0,24,6,0,0.0,3,0,0.0
battle-gen1randombattle-228013,random,v6,0,25,6,0,0.0,4,1,0.62
battle-gen1randombattle-228014,random,v6,0,22,6,0,0.0,1,1,0.7
battle-gen1randombattle-228015,random,v6,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-228016,random,v6,0,17,6,0,0.0,2,1,0.23
battle-gen1randombattle-228017,random,v6,0,28,6,0,0.0,4,1,0.31
battle-gen1randombattle-228018,random,v6,0,30,6,0,0.0,3,1,0.36
battle-gen1randombattle-228019,random,v6,0,17,6,0,0.0,1,1,0.44
battle-gen1randombattle-228020,random,v6,0,24,6,0,0.0,3,1,0.9
battle-gen1randombattle-228021,random,v6,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-228022,random,v6,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-228023,random,v6,0,27,6,0,0.0,2,1,0.67
battle-gen1randombattle-228024,random,v6,0,27,6,0,0.0,4,1,0.51
battle-gen1randombattle-228025,random,v6,0,35,6,0,0.0,3,1,0.1
battle-gen1randombattle-228026,random,v6,0,20,6,0,0.0,2,1,0.61
battle-gen1randombattle-228027,random,v6,0,51,6,0,0.0,2,1,1.0
battle-gen1randombattle-228028,random,v6,0,35,6,0,0.0,2,1,1.0
battle-gen1randombattle-228029,random,v6,0,15,6,0,0.0,2,1,0.11
battle-gen1randombattle-228030,random,v6,0,16,6,0,0.0,1,1,0.87
battle-gen1randombattle-228031,random,v6,0,21,6,0,0.0,1,1,0.72
battle-gen1randombattle-228032,random,v6,0,28,6,0,0.0,4,1,0.39
battle-gen1randombattle-228033,random,v6,0,28,6,0,0.0,2,1,1.0
battle-gen1randombattle-228034,random,v6,0,28,6,0,0.0,2,1,1.0
battle-gen1randombattle-228035,random,v6,0,31,6,0,0.0,1,1,0.36
battle-gen1randombattle-228036,random,v6,0,32,6,0,0.0,4,1,0.76
battle-gen1randombattle-228037,random,v6,0,20,6,0,0.0,2,1,0.71
battle-gen1randombattle-228038,random,v6,0,27,6,0,0.0,4,1,0.44
battle-gen1randombattle-228039,random,v6,0,15,6,0,0.0,1,1,0.25
battle-gen1randombattle-228040,random,v6,0,15,6,0,0.0,1,1,0.27
battle-gen1randombattle-228041,random,v6,0,19,6,0,0.0,1,1,0.5
battle-gen1randombattle-228042,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-228043,random,v6,0,26,6,0,0.0,2,1,0.43
battle-gen1randombattle-228044,random,v6,0,45,6,0,0.0,4,1,0.16
battle-gen1randombattle-228045,random,v6,0,24,6,0,0.0,2,1,0.06
battle-gen1randombattle-228046,random,v6,0,23,6,0,0.0,1,1,0.37
battle-gen1randombattle-228047,random,v6,0,46,6,0,0.0,3,1,1.0
battle-gen1randombattle-228048,random,v6,0,20,6,0,0.0,2,1,0.96
battle-gen1randombattle-228049,random,v6,0,29,6,0,0.0,1,1,0.57
battle-gen1randombattle-228050,random,v6,0,16,6,0,0.0,2,1,0.26
battle-gen1randombattle-228051,random,v6,0,24,6,0,0.0,1,1,1.0
battle-gen1randombattle-228052,random,v6,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-228053,random,v6,0,18,6,0,0.0,1,1,0.49
battle-gen1randombattle-228054,random,v6,0,27,6,0,0.0,2,1,1.0
battle-gen1randombattle-228055,random,v6,0,24,6,0,0.0,2,1,0.69
battle-gen1randombattle-228056,random,v6,0,23,6,0,0.0,2,1,0.5
battle-gen1randombattle-228057,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-228058,random,v6,0,32,6,0,0.0,2,1,1.0
battle-gen1randombattle-228059,random,v6,0,32,6,0,0.0,2,1,0.1
battle-gen1randombattle-228060,random,v6,0,26,6,0,0.0,2,1,0.05
battle-gen1randombattle-228061,random,v6,0,27,6,0,0.0,1,1,0.58
battle-gen1randombattle-228062,random,v6,0,26,6,0,0.0,3,1,0.41
battle-gen1randombattle-228063,random,v6,0,22,6,0,0.0,3,1,0.79
battle-gen1randombattle-228064,random,v6,0,20,6,0,0.0,1,1,0.1
battle-gen1randombattle-228065,random,v6,0,20,6,0,0.0,0,1,0.22
battle-gen1randombattle-228066,random,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-228067,random,v6,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-228068,random,v6,0,25,6,0,0.0,1,1,0.39
battle-gen1randombattle-228069,random,v6,0,18,6,0,0.0,1,1,1.0
battle-gen1randombattle-228070,random,v6,0,27,6,0,0.0,3,1,0.87
battle-gen1randombattle-228071,random,v6,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-228072,random,v6,0,17,6,0,0.0,2,1,0.56
battle-gen1randombattle-228073,random,v6,0,23,6,0,0.0,4,1,0.6
battle-gen1randombattle-228074,random,v6,0,16,6,0,0.0,1,1,0.61
battle-gen1randombattle-228075,random,v6,0,25,6,0,0.0,2,1,0.11
battle-gen1randombattle-228076,random,v6,0,30,6,0,0.0,2,1,0.34
battle-gen1randombattle-228077,random,v6,0,18,6,0,0.0,0,1,0.08
battle-gen1randombattle-228078,random,v6,0,21,6,0,0.0,4,1,0.06
battle-gen1randombattle-228079,random,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-228080,random,v6,0,15,6,0,0.0,2,1,0.52
battle-gen1randombattle-228081,random,v6,0,30,6,0,0.0,1,1,0.18
battle-gen1randombattle-228082,random,v6,0,26,6,0,0.0,4,0,0.0
battle-gen1randombattle-228083,random,v6,0,22,6,0,0.0,2,1,0.14
battle-gen1randombattle-228084,random,v6,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-228085,random,v6,0,21,6,0,0.0,2,1,0.75
battle-gen1randombattle-228086,random,v6,0,29,6,0,0.0,2,1,0.81
battle-gen1randombattle-228087,random,v6,0,21,6,0,0.0,1,1,0.78
battle-gen1randombattle-228088,random,v6,0,27,6,0,0.0,2,1,1.0
battle-gen1randombattle-228089,random,v6,0,32,6,0,0.0,3,1,0.59
battle-gen1randombattle-228090,random,v6,0,22,6,0,0.0,1,1,0.22
battle-gen1randombattle-228091,random,v6,0,17,6,0,0.0,2,1,0.2
battle-gen1randombattle-228092,random,v6,0,23,6,0,0.0,1,1,1.0
battle-gen1randombattle-228093,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-228094,random,v6,0,19,6,0,0.0,2,1,0.22
battle-gen1randombattle-228095,random,v6,0,27,6,0,0.0,1,1,0.46
battle-gen1randombattle-228096,random,v6,0,17,6,0,0.0,1,1,1.0
battle-gen1randombattle-228097,random,v6,0,15,6,0,0.0,1,1,0.41
battle-gen1randombattle-228098,random,v6,0,46,6,0,0.0,3,1,0.32
battle-gen1randombattle-228099,random,v6,0,20,6,0,0.0,2,1,0.47
battle-gen1randombattle-228100,random,v6,0,22,6,0,0.0,2,1,0.7
battle-gen1randombattle-228101,random,v6,0,22,6,0,0.0,2,1,0.24
battle-gen1randombattle-228102,random,v6,0,27,6,0,0.0,1,1,0.13
battle-gen1randombattle-228103,random,v6,0,14,6,0,0.0,2,0,0.0
battle-gen1randombattle-228104,random,v6,0,25,6,0,0.0,3,1,0.15
battle-gen1randombattle-228105,random,v6,0,24,6,0,0.0,2,1,0.11
battle-gen1randombattle-228106,random,v6,0,27,6,0,0.0,1,1,0.43
battle-gen1randombattle-228107,random,v6,0,20,6,0,0.0,2,1,0.93
battle-gen1randombattle-228108,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-228109,random,v6,0,39,6,0,0.0,2,1,0.26
battle-gen1randombattle-228110,random,v6,0,21,6,0,0.0,1,1,0.4
battle-gen1randombattle-228111,random,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-228112,random,v6,0,18,6,0,0.0,1,1,0.39
battle-gen1randombattle-228113,random,v6,0,32,6,0,0.0,4,1,0.11
battle-gen1randombattle-228114,random,v6,0,19,6,0,0.0,2,1,0.06
battle-gen1randombattle-228115,random,v6,0,17,6,0,0.0,1,1,0.74
battle-gen1randombattle-228116,random,v6,0,24,6,0,0.0,3,0,0.0
battle-gen1randombattle-228117,random,v6,0,31,6,0,0.0,2,1,0.67
battle-gen1randombattle-228118,random,v6,0,24,6,0,0.0,3,1,0.32
battle-gen1randombattle-228119,random,v6,0,14,6,0,0.0,1,1,0.59
battle-gen1randombattle-228120,random,v6,0,15,6,0,0.0,1,1,0.54
battle-gen1randombattle-228121,random,v6,0,33,6,0,0.0,4,1,0.99
battle-gen1randombattle-228122,random,v6,0,21,6,0,0.0,3,1,0.49
battle-gen1randombattle-228123,random,v6,0,14,6,0,0.0,2,1,0.44
battle-gen1randombattle-228124,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-228125,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-228126,random,v6,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-228127,random,v6,0,20,6,0,0.0,1,1,0.6
battle-gen1randombattle-228128,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-228129,random,v6,1,55,5,1,0.423,6,0,0.0
battle-gen1randombattle-228130,random,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-228131,random,v6,0,19,6,0,0.0,2,1,0.43
battle-gen1randombattle-228132,random,v6,0,30,6,0,0.0,1,1,0.79
battle-gen1randombattle-228133,random,v6,0,22,6,0,0.0,3,1,1.0
