battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285633,safe_one_step,v3,1,12,2,4,3.746,6,0,0.0
battle-gen1randombattle-285634,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-285635,safe_one_step,v3,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-285636,safe_one_step,v3,0,10,6,0,0.0,2,1,0.24
battle-gen1randombattle-285637,safe_one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-285638,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-285639,safe_one_step,v3,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-285640,safe_one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285641,safe_one_step,v3,1,23,5,1,0.144,6,0,0.0
battle-gen1randombattle-285642,safe_one_step,v3,0,20,6,0,0.0,4,1,0.08
battle-gen1randombattle-285643,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285644,safe_one_step,v3,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-285645,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-285646,safe_one_step,v3,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-285647,safe_one_step,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-285648,safe_one_step,v3,0,21,6,0,0.0,4,1,0.5
battle-gen1randombattle-285649,safe_one_step,v3,0,22,6,0,0.0,5,1,0.58
battle-gen1randombattle-285650,safe_one_step,v3,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-285651,safe_one_step,v3,1,18,4,2,1.621,6,0,0.0
battle-gen1randombattle-285652,safe_one_step,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-285653,safe_one_step,v3,1,16,4,2,1.644,6,0,0.0
battle-gen1randombattle-285654,safe_one_step,v3,0,17,6,0,0.0,4,1,0.65
battle-gen1randombattle-285655,safe_one_step,v3,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-285656,safe_one_step,v3,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-285657,safe_one_step,v3,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-285658,safe_one_step,v3,1,14,3,3,2.617,6,0,0.0
battle-gen1randombattle-285659,safe_one_step,v3,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-285660,safe_one_step,v3,0,17,6,0,0.0,4,1,0.04
battle-gen1randombattle-285661,safe_one_step,v3,0,9,6,0,0.0,1,1,0.53
battle-gen1randombattle-285662,safe_one_step,v3,0,18,6,0,0.0,4,1,0.48
battle-gen1randombattle-285663,safe_one_step,v3,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-285664,safe_one_step,v3,0,15,6,0,0.0,3,1,0.37
battle-gen1randombattle-285665,safe_one_step,v3,1,18,5,1,0.048,6,0,0.0
battle-gen1randombattle-285666,safe_one_step,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-285667,safe_one_step,v3,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-285668,safe_one_step,v3,1,16,5,1,0.344,6,0,0.0
battle-gen1randombattle-285669,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285670,safe_one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-285671,safe_one_step,v3,0,15,6,0,0.0,3,1,0.23
battle-gen1randombattle-285672,safe_one_step,v3,1,16,5,1,0.574,6,0,0.0
battle-gen1randombattle-285673,safe_one_step,v3,0,13,6,0,0.0,5,1,0.71
battle-gen1randombattle-285674,safe_one_step,v3,1,21,4,2,1.605,6,0,0.0
battle-gen1randombattle-285675,safe_one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-285676,safe_one_step,v3,1,14,5,1,0.575,6,0,0.0
battle-gen1randombattle-285677,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285678,safe_one_step,v3,1,15,4,2,1.659,6,0,0.0
battle-gen1randombattle-285679,safe_one_step,v3,1,17,4,2,1.458,6,0,0.0
battle-gen1randombattle-285680,safe_one_step,v3,1,20,5,1,0.112,6,0,0.0
battle-gen1randombattle-285681,safe_one_step,v3,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-285682,safe_one_step,v3,0,17,6,0,0.0,5,1,0.01
battle-gen1randombattle-285683,safe_one_step,v3,0,13,6,0,0.0,4,1,0.36
battle-gen1randombattle-285684,safe_one_step,v3,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-285685,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285686,safe_one_step,v3,0,23,6,0,0.0,4,1,0.2
battle-gen1randombattle-285687,safe_one_step,v3,1,17,4,2,1.678,6,0,0.0
battle-gen1randombattle-285688,safe_one_step,v3,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-285689,safe_one_step,v3,0,21,6,0,0.0,5,1,0.58
battle-gen1randombattle-285690,safe_one_step,v3,0,13,6,0,0.0,4,1,0.09
battle-gen1randombattle-285691,safe_one_step,v3,1,13,2,4,3.619,6,0,0.0
battle-gen1randombattle-285692,safe_one_step,v3,0,17,6,0,0.0,4,1,0.39
battle-gen1randombattle-285693,safe_one_step,v3,1,18,5,1,0.61,6,0,0.0
battle-gen1randombattle-285694,safe_one_step,v3,1,16,3,3,2.127,6,0,0.0
battle-gen1randombattle-285695,safe_one_step,v3,1,21,5,1,0.608,6,0,0.0
battle-gen1randombattle-285696,safe_one_step,v3,1,17,4,2,1.01,6,0,0.0
battle-gen1randombattle-285697,safe_one_step,v3,0,18,6,0,0.0,3,1,0.28
battle-gen1randombattle-285698,safe_one_step,v3,1,19,5,1,0.566,6,0,0.0
battle-gen1randombattle-285699,safe_one_step,v3,1,19,5,1,0.738,6,0,0.0
battle-gen1randombattle-285700,safe_one_step,v3,0,16,6,0,0.0,5,1,0.58
battle-gen1randombattle-285701,safe_one_step,v3,1,16,3,3,2.519,6,0,0.0
battle-gen1randombattle-285702,safe_one_step,v3,1,20,5,1,0.253,6,0,0.0
battle-gen1randombattle-285703,safe_one_step,v3,1,13,4,2,1.62,6,0,0.0
battle-gen1randombattle-285704,safe_one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-285705,safe_one_step,v3,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-285706,safe_one_step,v3,0,21,6,0,0.0,5,1,0.57
battle-gen1randombattle-285707,safe_one_step,v3,1,17,4,2,1.657,6,0,0.0
battle-gen1randombattle-285708,safe_one_step,v3,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-285709,safe_one_step,v3,1,12,2,4,3.537,6,0,0.0
battle-gen1randombattle-285710,safe_one_step,v3,1,20,5,1,0.966,6,0,0.0
battle-gen1randombattle-285711,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-285712,safe_one_step,v3,1,17,5,1,0.455,6,0,0.0
battle-gen1randombattle-285713,safe_one_step,v3,1,24,5,1,0.083,6,0,0.0
battle-gen1randombattle-285714,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285715,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-285716,safe_one_step,v3,1,20,4,2,1.116,6,0,0.0
battle-gen1randombattle-285717,safe_one_step,v3,1,16,5,1,0.79,6,0,0.0
battle-gen1randombattle-285718,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285719,safe_one_step,v3,1,23,5,1,0.177,5,0,0.0
battle-gen1randombattle-285720,safe_one_step,v3,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-285721,safe_one_step,v3,0,26,6,0,0.0,5,1,0.68
battle-gen1randombattle-285722,safe_one_step,v3,1,15,4,2,1.524,6,0,0.0
battle-gen1randombattle-285723,safe_one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-285724,safe_one_step,v3,0,14,6,0,0.0,3,1,0.63
battle-gen1randombattle-285725,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-285726,safe_one_step,v3,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-285727,safe_one_step,v3,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-285728,safe_one_step,v3,0,21,6,0,0.0,5,1,0.17
battle-gen1randombattle-285729,safe_one_step,v3,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-285730,safe_one_step,v3,1,17,5,1,0.203,6,0,0.0
battle-gen1randombattle-285731,safe_one_step,v3,0,16,6,0,0.0,4,1,0.32
battle-gen1randombattle-285732,safe_one_step,v3,0,9,6,0,0.0,1,1,0.51
battle-gen1randombattle-285733,safe_one_step,v3,1,13,3,3,2.293,6,0,0.0
battle-gen1randombattle-285734,safe_one_step,v3,1,15,5,1,0.804,6,0,0.0
battle-gen1randombattle-285735,safe_one_step,v3,1,17,5,1,0.096,6,0,0.0
battle-gen1randombattle-285736,safe_one_step,v3,1,17,3,3,2.769,6,0,0.0
battle-gen1randombattle-285737,safe_one_step,v3,0,21,6,0,0.0,5,1,0.44
battle-gen1randombattle-285738,safe_one_step,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-285739,safe_one_step,v3,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-285740,safe_one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-285741,safe_one_step,v3,1,12,4,2,1.692,6,0,0.0
battle-gen1randombattle-285742,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285743,safe_one_step,v3,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-285744,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285745,safe_one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-285746,safe_one_step,v3,0,17,6,0,0.0,3,1,0.5
battle-gen1randombattle-285747,safe_one_step,v3,1,16,5,1,0.384,6,0,0.0
battle-gen1randombattle-285748,safe_one_step,v3,0,11,6,0,0.0,2,1,0.87
battle-gen1randombattle-285749,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-285750,safe_one_step,v3,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-285751,safe_one_step,v3,1,19,5,1,0.451,6,0,0.0
battle-gen1randombattle-285752,safe_one_step,v3,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-285753,safe_one_step,v3,0,14,6,0,0.0,5,1,0.37
battle-gen1randombattle-285754,safe_one_step,v3,1,16,4,2,1.407,6,0,0.0
battle-gen1randombattle-285755,safe_one_step,v3,0,14,6,0,0.0,4,1,0.47
battle-gen1randombattle-285756,safe_one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285757,safe_one_step,v3,0,13,6,0,0.0,4,1,0.71
battle-gen1randombattle-285758,safe_one_step,v3,1,21,5,1,0.025,6,0,0.0
battle-gen1randombattle-285759,safe_one_step,v3,1,25,5,1,0.651,6,0,0.0
battle-gen1randombattle-285760,safe_one_step,v3,1,19,4,2,1.093,6,0,0.0
battle-gen1randombattle-285761,safe_one_step,v3,1,17,4,2,1.955,6,0,0.0
battle-gen1randombattle-285762,safe_one_step,v3,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-285763,safe_one_step,v3,0,20,6,0,0.0,4,1,0.15
battle-gen1randombattle-285764,safe_one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285765,safe_one_step,v3,1,16,4,2,1.216,6,0,0.0
battle-gen1randombattle-285766,safe_one_step,v3,0,16,6,0,0.0,3,1,0.38
battle-gen1randombattle-285767,safe_one_step,v3,1,17,4,2,1.455,6,0,0.0
battle-gen1randombattle-285768,safe_one_step,v3,1,16,4,2,1.253,6,0,0.0
battle-gen1randombattle-285769,safe_one_step,v3,1,15,4,2,1.52,6,0,0.0
battle-gen1randombattle-285770,safe_one_step,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-285771,safe_one_step,v3,0,12,6,0,0.0,4,1,0.32
battle-gen1randombattle-285772,safe_one_step,v3,1,21,5,1,0.662,6,0,0.0
battle-gen1randombattle-285773,safe_one_step,v3,0,14,6,0,0.0,2,1,0.18
battle-gen1randombattle-285774,safe_one_step,v3,1,16,4,2,1.144,6,0,0.0
battle-gen1randombattle-285775,safe_one_step,v3,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-285776,safe_one_step,v3,1,14,2,4,3.122,6,0,0.0
battle-gen1randombattle-285777,safe_one_step,v3,1,19,4,2,1.473,6,0,0.0
battle-gen1randombattle-285778,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285779,safe_one_step,v3,1,17,5,1,0.733,6,0,0.0
battle-gen1randombattle-285780,safe_one_step,v3,1,16,3,3,2.051,6,0,0.0
battle-gen1randombattle-285781,safe_one_step,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-285782,safe_one_step,v3,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-285783,safe_one_step,v3,0,15,6,0,0.0,4,1,0.21
battle-gen1randombattle-285784,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285785,safe_one_step,v3,0,16,6,0,0.0,3,1,0.61
battle-gen1randombattle-285786,safe_one_step,v3,0,12,6,0,0.0,5,1,0.71
battle-gen1randombattle-285787,safe_one_step,v3,0,18,6,0,0.0,5,1,0.78
battle-gen1randombattle-285788,safe_one_step,v3,0,11,6,0,0.0,4,1,0.45
battle-gen1randombattle-285789,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285790,safe_one_step,v3,1,23,5,1,0.409,6,0,0.0
battle-gen1randombattle-285791,safe_one_step,v3,1,14,4,2,1.016,6,0,0.0
battle-gen1randombattle-285792,safe_one_step,v3,1,16,4,2,1.189,6,0,0.0
battle-gen1randombattle-285793,safe_one_step,v3,1,18,3,3,2.297,6,0,0.0
battle-gen1randombattle-285794,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-285795,safe_one_step,v3,1,16,5,1,0.631,6,0,0.0
battle-gen1randombattle-285796,safe_one_step,v3,1,20,5,1,0.63,6,0,0.0
battle-gen1randombattle-285797,safe_one_step,v3,0,17,6,0,0.0,5,1,0.57
battle-gen1randombattle-285798,safe_one_step,v3,1,14,3,3,2.519,6,0,0.0
battle-gen1randombattle-285799,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285800,safe_one_step,v3,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-285801,safe_one_step,v3,0,17,6,0,0.0,5,1,0.9
battle-gen1randombattle-285802,safe_one_step,v3,0,15,6,0,0.0,4,1,0.76
battle-gen1randombattle-285803,safe_one_step,v3,1,13,3,3,2.242,6,0,0.0
battle-gen1randombattle-285804,safe_one_step,v3,0,12,6,0,0.0,2,1,0.15
battle-gen1randombattle-285805,safe_one_step,v3,1,21,3,3,2.286,6,0,0.0
battle-gen1randombattle-285806,safe_one_step,v3,0,21,6,0,0.0,4,1,0.41
battle-gen1randombattle-285807,safe_one_step,v3,1,11,2,4,3.639,6,0,0.0
battle-gen1randombattle-285808,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-285809,safe_one_step,v3,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-285810,safe_one_step,v3,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-285811,safe_one_step,v3,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-285812,safe_one_step,v3,1,21,4,2,1.471,6,0,0.0
battle-gen1randombattle-285813,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285814,safe_one_step,v3,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-285815,safe_one_step,v3,0,17,6,0,0.0,3,1,0.45
battle-gen1randombattle-285816,safe_one_step,v3,0,19,6,0,0.0,4,1,0.43
battle-gen1randombattle-285817,safe_one_step,v3,1,26,5,1,0.81,6,0,0.0
battle-gen1randombattle-285568,safe_one_step,v3,1,20,5,1,0.284,6,0,0.0
battle-gen1randombattle-285569,safe_one_step,v3,1,15,5,1,0.221,6,0,0.0
battle-gen1randombattle-285570,safe_one_step,v3,1,17,5,1,0.466,6,0,0.0
battle-gen1randombattle-285571,safe_one_step,v3,0,18,6,0,0.0,4,1,0.62
battle-gen1randombattle-285572,safe_one_step,v3,1,18,5,1,0.472,6,0,0.0
battle-gen1randombattle-285573,safe_one_step,v3,0,16,6,0,0.0,5,1,0.34
battle-gen1randombattle-285574,safe_one_step,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-285575,safe_one_step,v3,0,22,6,0,0.0,3,1,0.17
battle-gen1randombattle-285576,safe_one_step,v3,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-285577,safe_one_step,v3,0,21,6,0,0.0,5,1,0.84
battle-gen1randombattle-285578,safe_one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-285579,safe_one_step,v3,0,18,6,0,0.0,0,1,0.39
battle-gen1randombattle-285580,safe_one_step,v3,1,22,5,1,0.571,6,0,0.0
battle-gen1randombattle-285581,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285582,safe_one_step,v3,1,19,3,3,2.185,6,0,0.0
battle-gen1randombattle-285583,safe_one_step,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-285584,safe_one_step,v3,1,17,4,2,1.156,6,0,0.0
battle-gen1randombattle-285585,safe_one_step,v3,1,21,5,1,0.141,6,0,0.0
battle-gen1randombattle-285586,safe_one_step,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-285587,safe_one_step,v3,0,15,6,0,0.0,5,1,0.49
battle-gen1randombattle-285588,safe_one_step,v3,1,17,3,3,2.544,6,0,0.0
battle-gen1randombattle-285589,safe_one_step,v3,0,15,6,0,0.0,3,1,0.29
battle-gen1randombattle-285590,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-285591,safe_one_step,v3,1,21,5,1,0.56,6,0,0.0
battle-gen1randombattle-285592,safe_one_step,v3,0,28,6,0,0.0,4,1,0.02
battle-gen1randombattle-285593,safe_one_step,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-285594,safe_one_step,v3,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-285595,safe_one_step,v3,0,19,6,0,0.0,3,1,0.59
battle-gen1randombattle-285596,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285597,safe_one_step,v3,1,14,5,1,0.282,6,0,0.0
battle-gen1randombattle-285598,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285599,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285600,safe_one_step,v3,0,19,6,0,0.0,5,1,0.43
battle-gen1randombattle-285601,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285602,safe_one_step,v3,0,17,6,0,0.0,5,1,0.61
battle-gen1randombattle-285603,safe_one_step,v3,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-285604,safe_one_step,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-285605,safe_one_step,v3,1,21,5,1,0.42,5,0,0.0
battle-gen1randombattle-285606,safe_one_step,v3,0,21,6,0,0.0,5,1,0.47
battle-gen1randombattle-285607,safe_one_step,v3,1,15,3,3,2.958,6,0,0.0
battle-gen1randombattle-285608,safe_one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-285609,safe_one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-285610,safe_one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-285611,safe_one_step,v3,0,19,6,0,0.0,4,1,0.42
battle-gen1randombattle-285612,safe_one_step,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-285613,safe_one_step,v3,0,12,6,0,0.0,2,1,0.15
battle-gen1randombattle-285614,safe_one_step,v3,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-285615,safe_one_step,v3,1,21,4,2,1.78,6,0,0.0
battle-gen1randombattle-285616,safe_one_step,v3,0,14,6,0,0.0,4,1,0.42
battle-gen1randombattle-285617,safe_one_step,v3,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-285618,safe_one_step,v3,1,17,3,3,2.677,6,0,0.0
battle-gen1randombattle-285619,safe_one_step,v3,1,21,5,1,0.08,6,0,0.0
battle-gen1randombattle-285620,safe_one_step,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-285621,safe_one_step,v3,0,15,6,0,0.0,4,1,0.08
battle-gen1randombattle-285622,safe_one_step,v3,0,15,6,0,0.0,4,1,0.27
battle-gen1randombattle-285623,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-285624,safe_one_step,v3,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-285625,safe_one_step,v3,0,17,6,0,0.0,5,1,0.04
battle-gen1randombattle-285626,safe_one_step,v3,0,23,6,0,0.0,5,1,0.03
battle-gen1randombattle-285627,safe_one_step,v3,0,16,6,0,0.0,3,1,0.4
battle-gen1randombattle-285628,safe_one_step,v3,1,19,5,1,0.399,6,0,0.0
battle-gen1randombattle-285629,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285630,safe_one_step,v3,1,19,5,1,0.656,6,0,0.0
battle-gen1randombattle-285631,safe_one_step,v3,1,17,3,3,2.024,6,0,0.0
battle-gen1randombattle-285632,safe_one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen1randombattle-285633,safe_one_step,v3,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-285634,safe_one_step,v3,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-285635,safe_one_step,v3,1,12,2,4,3.169,6,0,0.0
battle-gen1randombattle-285636,safe_one_step,v3,1,20,5,1,0.635,6,0,0.0
battle-gen1randombattle-285637,safe_one_step,v3,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-285638,safe_one_step,v3,1,13,3,3,2.401,6,0,0.0
battle-gen1randombattle-285639,safe_one_step,v3,1,19,4,2,1.052,6,0,0.0
battle-gen1randombattle-285640,safe_one_step,v3,0,15,6,0,0.0,4,1,0.01
battle-gen1randombattle-285641,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-285642,safe_one_step,v3,1,12,2,4,3.435,6,0,0.0
battle-gen1randombattle-285643,safe_one_step,v3,1,18,4,2,1.091,6,0,0.0
battle-gen1randombattle-285644,safe_one_step,v3,1,15,4,2,1.634,6,0,0.0
battle-gen1randombattle-285645,safe_one_step,v3,0,13,6,0,0.0,2,1,0.31
battle-gen1randombattle-285646,safe_one_step,v3,0,18,6,0,0.0,3,1,0.59
battle-gen1randombattle-285647,safe_one_step,v3,1,14,4,2,1.122,6,0,0.0
battle-gen1randombattle-285648,safe_one_step,v3,1,17,5,1,0.566,6,0,0.0
battle-gen1randombattle-285649,safe_one_step,v3,0,14,6,0,0.0,5,1,0.07
battle-gen1randombattle-285650,safe_one_step,v3,1,15,4,2,1.802,6,0,0.0
battle-gen1randombattle-285651,safe_one_step,v3,0,13,6,0,0.0,2,1,0.15
battle-gen1randombattle-285652,safe_one_step,v3,0,16,6,0,0.0,4,1,0.43
battle-gen1randombattle-285653,safe_one_step,v3,1,16,3,3,2.191,6,0,0.0
battle-gen1randombattle-285654,safe_one_step,v3,0,15,6,0,0.0,3,1,0.14
battle-gen1randombattle-285655,safe_one_step,v3,0,16,6,0,0.0,4,1,0.21
battle-gen1randombattle-285656,safe_one_step,v3,0,14,6,0,0.0,4,1,0.56
battle-gen1randombattle-285657,safe_one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285658,safe_one_step,v3,0,20,6,0,0.0,4,1,0.24
battle-gen1randombattle-285659,safe_one_step,v3,1,15,5,1,0.79,6,0,0.0
battle-gen1randombattle-285660,safe_one_step,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-285661,safe_one_step,v3,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-285662,safe_one_step,v3,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-285663,safe_one_step,v3,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-285664,safe_one_step,v3,0,22,6,0,0.0,5,1,0.44
battle-gen1randombattle-285665,safe_one_step,v3,1,16,4,2,1.201,6,0,0.0
battle-gen1randombattle-285666,safe_one_step,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-285667,safe_one_step,v3,1,19,5,1,0.552,6,0,0.0
battle-gen1randombattle-285668,safe_one_step,v3,1,13,3,3,2.416,6,0,0.0
battle-gen1randombattle-285669,safe_one_step,v3,0,14,6,0,0.0,3,1,0.12
battle-gen1randombattle-285670,safe_one_step,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285671,safe_one_step,v3,1,15,4,2,1.306,6,0,0.0
battle-gen1randombattle-285672,safe_one_step,v3,0,18,6,0,0.0,3,1,0.12
battle-gen1randombattle-285673,safe_one_step,v3,0,16,6,0,0.0,5,1,0.07
battle-gen1randombattle-285674,safe_one_step,v3,1,12,3,3,2.039,6,0,0.0
battle-gen1randombattle-285675,safe_one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-285676,safe_one_step,v3,0,16,6,0,0.0,4,1,0.65
battle-gen1randombattle-285677,safe_one_step,v3,0,22,6,0,0.0,4,1,0.23
battle-gen1randombattle-285678,safe_one_step,v3,1,18,5,1,0.342,6,0,0.0
battle-gen1randombattle-285679,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285680,safe_one_step,v3,1,17,5,1,0.578,6,0,0.0
battle-gen1randombattle-285681,safe_one_step,v3,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-285682,safe_one_step,v3,0,18,6,0,0.0,5,1,0.27
battle-gen1randombattle-285683,safe_one_step,v3,0,11,6,0,0.0,4,1,0.33
battle-gen1randombattle-285684,safe_one_step,v3,1,15,4,2,1.688,6,0,0.0
battle-gen1randombattle-285685,safe_one_step,v3,1,21,5,1,0.638,6,0,0.0
battle-gen1randombattle-285686,safe_one_step,v3,1,19,3,3,2.062,6,0,0.0
battle-gen1randombattle-285687,safe_one_step,v3,1,19,4,2,1.607,6,0,0.0
battle-gen1randombattle-285688,safe_one_step,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-285689,safe_one_step,v3,0,11,6,0,0.0,4,1,0.76
battle-gen1randombattle-285690,safe_one_step,v3,0,18,6,0,0.0,4,1,0.25
battle-gen1randombattle-285691,safe_one_step,v3,0,17,6,0,0.0,4,1,0.32
battle-gen1randombattle-285692,safe_one_step,v3,1,16,5,1,0.746,6,0,0.0
battle-gen1randombattle-285693,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285694,safe_one_step,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-285695,safe_one_step,v3,1,21,5,1,0.883,6,0,0.0
battle-gen1randombattle-285696,safe_one_step,v3,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-285697,safe_one_step,v3,1,12,3,3,2.333,6,0,0.0
battle-gen1randombattle-285698,safe_one_step,v3,0,13,6,0,0.0,4,1,1.0
