battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-304961,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-304962,v6,random,1,23,1,5,4.27,6,0,0.0
battle-gen1randombattle-304963,v6,random,1,28,2,4,3.417,6,0,0.0
battle-gen1randombattle-304964,v6,random,1,21,1,5,4.547,6,0,0.0
battle-gen1randombattle-304965,v6,random,1,20,3,3,2.119,6,0,0.0
battle-gen1randombattle-304966,v6,random,1,22,2,4,3.199,6,0,0.0
battle-gen1randombattle-304967,v6,random,1,31,2,4,3.863,6,0,0.0
battle-gen1randombattle-304968,v6,random,1,20,1,5,4.539,6,0,0.0
battle-gen1randombattle-304969,v6,random,1,22,3,3,2.215,6,0,0.0
battle-gen1randombattle-304970,v6,random,1,27,2,4,3.663,6,0,0.0
battle-gen1randombattle-304971,v6,random,1,29,3,3,2.367,6,0,0.0
battle-gen1randombattle-304972,v6,random,1,33,1,5,4.876,6,0,0.0
battle-gen1randombattle-304973,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-304974,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-304975,v6,random,1,28,1,5,4.12,6,0,0.0
battle-gen1randombattle-304976,v6,random,1,22,1,5,4.464,6,0,0.0
battle-gen1randombattle-304977,v6,random,1,21,1,5,4.206,6,0,0.0
battle-gen1randombattle-304978,v6,random,1,17,2,4,3.127,6,0,0.0
battle-gen1randombattle-304979,v6,random,1,25,2,4,3.948,6,0,0.0
battle-gen1randombattle-304980,v6,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-304981,v6,random,1,25,2,4,3.4,6,0,0.0
battle-gen1randombattle-304982,v6,random,1,12,0,6,5.011,6,0,0.0
battle-gen1randombattle-304983,v6,random,1,28,2,4,3.464,6,0,0.0
battle-gen1randombattle-304984,v6,random,1,33,2,4,3.235,6,0,0.0
battle-gen1randombattle-304985,v6,random,1,20,1,5,4.676,6,0,0.0
battle-gen1randombattle-304986,v6,random,1,23,3,3,2.015,6,0,0.0
battle-gen1randombattle-304987,v6,random,1,24,0,6,5.077,6,0,0.0
battle-gen1randombattle-304988,v6,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-304989,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-304990,v6,random,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-304991,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-304992,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-304993,v6,random,1,24,3,3,2.363,6,0,0.0
battle-gen1randombattle-304994,v6,random,1,17,3,3,2.327,6,0,0.0
battle-gen1randombattle-304995,v6,random,1,24,3,3,2.922,6,0,0.0
battle-gen1randombattle-304996,v6,random,1,22,3,3,2.87,6,0,0.0
battle-gen1randombattle-304997,v6,random,1,31,4,2,1.457,6,0,0.0
battle-gen1randombattle-304998,v6,random,1,31,4,2,1.695,6,0,0.0
battle-gen1randombattle-304999,v6,random,1,25,0,6,5.19,5,0,0.0
battle-gen1randombattle-305000,v6,random,1,30,3,3,2.753,6,0,0.0
battle-gen1randombattle-305001,v6,random,1,24,2,4,3.357,6,0,0.0
battle-gen1randombattle-305002,v6,random,1,24,3,3,2.409,6,0,0.0
battle-gen1randombattle-305003,v6,random,1,23,3,3,2.506,6,0,0.0
battle-gen1randombattle-305004,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-305005,v6,random,1,37,2,4,3.131,6,0,0.0
battle-gen1randombattle-305006,v6,random,1,20,0,6,5.174,6,0,0.0
battle-gen1randombattle-305007,v6,random,1,26,3,3,2.771,6,0,0.0
battle-gen1randombattle-305008,v6,random,1,10,1,5,4.566,6,0,0.0
battle-gen1randombattle-305009,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-305010,v6,random,1,24,2,4,3.159,6,0,0.0
battle-gen1randombattle-305011,v6,random,1,29,1,5,4.616,6,0,0.0
battle-gen1randombattle-305012,v6,random,1,21,1,5,4.366,6,0,0.0
battle-gen1randombattle-305013,v6,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-305014,v6,random,1,33,4,2,1.782,6,0,0.0
battle-gen1randombattle-305015,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-305016,v6,random,1,22,2,4,3.193,6,0,0.0
battle-gen1randombattle-305017,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-305018,v6,random,1,13,0,6,5.48,6,0,0.0
battle-gen1randombattle-305019,v6,random,1,19,2,4,3.253,6,0,0.0
battle-gen1randombattle-305020,v6,random,1,16,2,4,3.753,6,0,0.0
battle-gen1randombattle-305021,v6,random,1,19,2,4,3.483,6,0,0.0
battle-gen1randombattle-305022,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-305023,v6,random,1,19,3,3,2.925,6,0,0.0
battle-gen1randombattle-305024,v6,random,1,25,2,4,3.207,6,0,0.0
battle-gen1randombattle-305025,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-305026,v6,random,1,29,2,4,3.622,6,0,0.0
battle-gen1randombattle-305027,v6,random,1,29,3,3,2.437,6,0,0.0
battle-gen1randombattle-305028,v6,random,1,18,2,4,3.224,6,0,0.0
battle-gen1randombattle-305029,v6,random,1,28,2,4,3.992,6,0,0.0
battle-gen1randombattle-305030,v6,random,1,19,1,5,4.343,6,0,0.0
battle-gen1randombattle-305031,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-305032,v6,random,1,19,3,3,2.739,6,0,0.0
battle-gen1randombattle-305033,v6,random,1,25,3,3,2.235,6,0,0.0
battle-gen1randombattle-305034,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305035,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-305036,v6,random,1,21,1,5,4.599,6,0,0.0
battle-gen1randombattle-305037,v6,random,1,27,2,4,3.526,6,0,0.0
battle-gen1randombattle-305038,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-305039,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-305040,v6,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-305041,v6,random,1,43,4,2,2.0,6,0,0.0
battle-gen1randombattle-305042,v6,random,1,27,2,4,3.382,6,0,0.0
battle-gen1randombattle-305043,v6,random,1,23,2,4,3.429,6,0,0.0
battle-gen1randombattle-305044,v6,random,1,23,1,5,4.286,6,0,0.0
battle-gen1randombattle-305045,v6,random,1,24,3,3,2.593,6,0,0.0
battle-gen1randombattle-305046,v6,random,1,29,2,4,3.808,6,0,0.0
battle-gen1randombattle-305047,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-305048,v6,random,1,39,2,4,3.48,6,0,0.0
battle-gen1randombattle-305049,v6,random,1,18,4,2,1.216,6,0,0.0
battle-gen1randombattle-305050,v6,random,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-305051,v6,random,1,36,2,4,4.0,6,0,0.0
battle-gen1randombattle-305052,v6,random,1,22,1,5,4.007,6,0,0.0
battle-gen1randombattle-305053,v6,random,1,24,1,5,5.0,6,0,0.0
battle-gen1randombattle-305054,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-305055,v6,random,1,23,3,3,2.354,6,0,0.0
battle-gen1randombattle-305056,v6,random,1,22,4,2,1.562,6,0,0.0
battle-gen1randombattle-305057,v6,random,1,16,1,5,4.552,6,0,0.0
battle-gen1randombattle-305058,v6,random,1,35,3,3,2.483,6,0,0.0
battle-gen1randombattle-305059,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-305060,v6,random,1,18,4,2,1.292,6,0,0.0
battle-gen1randombattle-305061,v6,random,1,29,3,3,2.759,6,0,0.0
battle-gen1randombattle-305062,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-305063,v6,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-305064,v6,random,1,20,3,3,2.086,6,0,0.0
battle-gen1randombattle-305065,v6,random,1,28,1,5,4.112,6,0,0.0
battle-gen1randombattle-305066,v6,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-305067,v6,random,1,27,3,3,2.602,6,0,0.0
battle-gen1randombattle-305068,v6,random,1,18,1,5,4.727,6,0,0.0
battle-gen1randombattle-305069,v6,random,1,20,1,5,4.55,6,0,0.0
battle-gen1randombattle-305070,v6,random,1,21,3,3,2.395,6,0,0.0
battle-gen1randombattle-305071,v6,random,1,26,4,2,1.173,6,0,0.0
battle-gen1randombattle-305072,v6,random,1,26,3,3,2.362,6,0,0.0
battle-gen1randombattle-305073,v6,random,1,28,2,4,3.693,6,0,0.0
battle-gen1randombattle-305074,v6,random,1,28,3,3,2.228,6,0,0.0
battle-gen1randombattle-305075,v6,random,1,28,1,5,4.056,6,0,0.0
battle-gen1randombattle-305076,v6,random,1,19,0,6,5.116,6,0,0.0
battle-gen1randombattle-305077,v6,random,1,23,3,3,2.165,6,0,0.0
battle-gen1randombattle-305078,v6,random,1,20,2,4,3.441,6,0,0.0
battle-gen1randombattle-305079,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-305080,v6,random,1,24,1,5,5.0,6,0,0.0
battle-gen1randombattle-305081,v6,random,1,15,1,5,4.571,6,0,0.0
battle-gen1randombattle-305082,v6,random,1,27,2,4,3.689,6,0,0.0
battle-gen1randombattle-305083,v6,random,1,15,1,5,4.561,6,0,0.0
battle-gen1randombattle-305084,v6,random,1,18,3,3,2.07,6,0,0.0
battle-gen1randombattle-305085,v6,random,1,30,3,3,2.59,6,0,0.0
battle-gen1randombattle-305086,v6,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-305087,v6,random,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-305088,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-305089,v6,random,1,25,1,5,4.479,6,0,0.0
battle-gen1randombattle-305090,v6,random,1,17,3,3,2.702,6,0,0.0
battle-gen1randombattle-305091,v6,random,1,26,3,3,2.008,6,0,0.0
battle-gen1randombattle-305092,v6,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-305093,v6,random,1,25,2,4,3.809,6,0,0.0
battle-gen1randombattle-305094,v6,random,1,18,3,3,2.539,6,0,0.0
battle-gen1randombattle-305095,v6,random,1,26,3,3,2.386,6,0,0.0
battle-gen1randombattle-305096,v6,random,1,19,1,5,4.627,6,0,0.0
battle-gen1randombattle-305097,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-305098,v6,random,1,25,2,4,3.804,6,0,0.0
battle-gen1randombattle-305099,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-305100,v6,random,1,16,0,6,5.129,6,0,0.0
battle-gen1randombattle-305101,v6,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-305102,v6,random,1,19,2,4,3.64,6,0,0.0
battle-gen1randombattle-305103,v6,random,1,19,1,5,4.856,6,0,0.0
battle-gen1randombattle-305104,v6,random,1,17,2,4,3.13,6,0,0.0
battle-gen1randombattle-305105,v6,random,1,20,3,3,2.729,6,0,0.0
battle-gen1randombattle-304856,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304857,v6,random,1,29,3,3,2.259,6,0,0.0
battle-gen1randombattle-304858,v6,random,1,24,2,4,3.614,6,0,0.0
battle-gen1randombattle-304859,v6,random,1,21,1,5,4.299,6,0,0.0
battle-gen1randombattle-304860,v6,random,1,23,3,3,2.367,6,0,0.0
battle-gen1randombattle-304861,v6,random,1,37,1,5,5.0,6,0,0.0
battle-gen1randombattle-304862,v6,random,1,42,2,4,3.685,6,0,0.0
battle-gen1randombattle-304863,v6,random,1,30,2,4,3.996,6,0,0.0
battle-gen1randombattle-304864,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304865,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-304866,v6,random,1,21,3,3,2.733,6,0,0.0
battle-gen1randombattle-304867,v6,random,1,17,0,6,5.497,6,0,0.0
battle-gen1randombattle-304868,v6,random,1,23,2,4,3.305,6,0,0.0
battle-gen1randombattle-304869,v6,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-304870,v6,random,1,38,2,4,3.306,6,0,0.0
battle-gen1randombattle-304871,v6,random,1,28,3,3,2.216,6,0,0.0
battle-gen1randombattle-304872,v6,random,1,20,3,3,2.079,6,0,0.0
battle-gen1randombattle-304873,v6,random,1,41,3,3,2.907,6,0,0.0
battle-gen1randombattle-304874,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-304875,v6,random,1,26,3,3,2.667,6,0,0.0
battle-gen1randombattle-304876,v6,random,1,15,2,4,3.869,6,0,0.0
battle-gen1randombattle-304877,v6,random,1,20,3,3,2.794,6,0,0.0
battle-gen1randombattle-304878,v6,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-304879,v6,random,1,20,3,3,2.795,6,0,0.0
battle-gen1randombattle-304880,v6,random,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-304881,v6,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-304882,v6,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-304883,v6,random,1,21,2,4,3.206,6,0,0.0
battle-gen1randombattle-304884,v6,random,1,26,2,4,3.864,6,0,0.0
battle-gen1randombattle-304885,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-304886,v6,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-304887,v6,random,1,20,2,4,3.236,6,0,0.0
battle-gen1randombattle-304888,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304889,v6,random,1,31,4,2,1.749,6,0,0.0
battle-gen1randombattle-304890,v6,random,1,21,2,4,3.067,6,0,0.0
battle-gen1randombattle-304891,v6,random,1,30,2,4,3.24,6,0,0.0
battle-gen1randombattle-304892,v6,random,1,19,1,5,4.282,6,0,0.0
battle-gen1randombattle-304893,v6,random,1,22,3,3,2.169,6,0,0.0
battle-gen1randombattle-304894,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-304895,v6,random,1,15,1,5,4.319,6,0,0.0
battle-gen1randombattle-304896,v6,random,1,27,2,4,3.186,6,0,0.0
battle-gen1randombattle-304897,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-304898,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-304899,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-304900,v6,random,1,22,2,4,3.638,6,0,0.0
battle-gen1randombattle-304901,v6,random,1,21,1,5,4.145,6,0,0.0
battle-gen1randombattle-304902,v6,random,1,29,3,3,2.738,6,0,0.0
battle-gen1randombattle-304903,v6,random,1,26,2,4,3.854,6,0,0.0
battle-gen1randombattle-304904,v6,random,1,18,3,3,2.628,6,0,0.0
battle-gen1randombattle-304905,v6,random,1,13,3,3,2.725,6,0,0.0
battle-gen1randombattle-304906,v6,random,1,24,3,3,2.154,6,0,0.0
battle-gen1randombattle-304907,v6,random,1,19,4,2,1.573,6,0,0.0
battle-gen1randombattle-304908,v6,random,1,35,3,3,2.281,6,0,0.0
battle-gen1randombattle-304909,v6,random,1,24,1,5,4.465,6,0,0.0
battle-gen1randombattle-304910,v6,random,1,21,2,4,3.074,6,0,0.0
battle-gen1randombattle-304911,v6,random,1,27,4,2,1.087,6,0,0.0
battle-gen1randombattle-304912,v6,random,1,17,1,5,4.076,6,0,0.0
battle-gen1randombattle-304913,v6,random,1,63,4,2,1.103,6,0,0.0
battle-gen1randombattle-304914,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-304915,v6,random,1,20,1,5,4.495,6,0,0.0
battle-gen1randombattle-304916,v6,random,1,20,0,6,5.536,6,0,0.0
battle-gen1randombattle-304917,v6,random,1,22,1,5,4.902,6,0,0.0
battle-gen1randombattle-304918,v6,random,1,19,3,3,2.896,6,0,0.0
battle-gen1randombattle-304919,v6,random,1,21,1,5,4.158,6,0,0.0
battle-gen1randombattle-304920,v6,random,1,28,4,2,1.201,6,0,0.0
battle-gen1randombattle-304921,v6,random,1,37,1,5,4.489,6,0,0.0
battle-gen1randombattle-304922,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-304923,v6,random,1,16,2,4,3.662,6,0,0.0
battle-gen1randombattle-304924,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-304925,v6,random,1,27,1,5,4.259,6,0,0.0
battle-gen1randombattle-304926,v6,random,1,22,2,4,3.964,6,0,0.0
battle-gen1randombattle-304927,v6,random,1,19,1,5,4.691,6,0,0.0
battle-gen1randombattle-304928,v6,random,1,28,2,4,3.456,6,0,0.0
battle-gen1randombattle-304929,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-304930,v6,random,1,23,2,4,3.522,6,0,0.0
battle-gen1randombattle-304931,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-304932,v6,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-304933,v6,random,1,21,1,5,4.804,6,0,0.0
battle-gen1randombattle-304934,v6,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-304935,v6,random,1,33,1,5,4.673,6,0,0.0
battle-gen1randombattle-304936,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-304937,v6,random,1,20,5,1,0.83,6,0,0.0
battle-gen1randombattle-304938,v6,random,1,21,1,5,4.284,6,0,0.0
battle-gen1randombattle-304939,v6,random,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-304940,v6,random,1,17,1,5,4.777,6,0,0.0
battle-gen1randombattle-304941,v6,random,1,16,4,2,1.417,6,0,0.0
battle-gen1randombattle-304942,v6,random,1,20,3,3,2.107,6,0,0.0
battle-gen1randombattle-304943,v6,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-304944,v6,random,1,16,1,5,4.438,6,0,0.0
battle-gen1randombattle-304945,v6,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-304946,v6,random,1,15,1,5,4.391,6,0,0.0
battle-gen1randombattle-304947,v6,random,1,32,2,4,3.832,6,0,0.0
battle-gen1randombattle-304948,v6,random,1,20,3,3,2.298,6,0,0.0
battle-gen1randombattle-304949,v6,random,1,33,3,3,2.743,6,0,0.0
battle-gen1randombattle-304950,v6,random,1,15,2,4,3.727,6,0,0.0
battle-gen1randombattle-304951,v6,random,1,33,3,3,2.821,6,0,0.0
battle-gen1randombattle-304952,v6,random,1,17,2,4,3.185,6,0,0.0
battle-gen1randombattle-304953,v6,random,1,30,2,4,3.412,6,0,0.0
battle-gen1randombattle-304954,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-304955,v6,random,1,18,1,5,4.374,6,0,0.0
battle-gen1randombattle-304956,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-304957,v6,random,1,33,5,1,1.0,6,0,0.0
battle-gen1randombattle-304958,v6,random,1,35,4,2,2.0,6,0,0.0
battle-gen1randombattle-304959,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-304960,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-304961,v6,random,1,16,0,6,5.157,6,0,0.0
battle-gen1randombattle-304962,v6,random,1,25,3,3,2.897,6,0,0.0
battle-gen1randombattle-304963,v6,random,1,12,2,4,3.101,6,0,0.0
battle-gen1randombattle-304964,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-304965,v6,random,1,29,2,4,3.061,6,0,0.0
battle-gen1randombattle-304966,v6,random,1,26,2,4,3.192,6,0,0.0
battle-gen1randombattle-304967,v6,random,1,33,3,3,3.0,6,0,0.0
battle-gen1randombattle-304968,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-304969,v6,random,1,20,3,3,2.303,6,0,0.0
battle-gen1randombattle-304970,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-304971,v6,random,1,29,1,5,4.2,6,0,0.0
battle-gen1randombattle-304972,v6,random,1,26,2,4,3.408,6,0,0.0
battle-gen1randombattle-304973,v6,random,1,25,2,4,3.335,6,0,0.0
battle-gen1randombattle-304974,v6,random,1,17,1,5,4.126,6,0,0.0
battle-gen1randombattle-304975,v6,random,1,17,1,5,4.142,6,0,0.0
battle-gen1randombattle-304976,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-304977,v6,random,1,18,1,5,4.267,6,0,0.0
battle-gen1randombattle-304978,v6,random,1,15,2,4,3.623,6,0,0.0
battle-gen1randombattle-304979,v6,random,1,38,4,2,2.0,6,0,0.0
battle-gen1randombattle-304980,v6,random,1,17,2,4,3.512,6,0,0.0
battle-gen1randombattle-304981,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-304982,v6,random,1,26,1,5,4.869,6,0,0.0
battle-gen1randombattle-304983,v6,random,1,23,2,4,3.834,6,0,0.0
battle-gen1randombattle-304984,v6,random,1,19,1,5,4.547,6,0,0.0
battle-gen1randombattle-304985,v6,random,1,19,4,2,1.477,6,0,0.0
battle-gen1randombattle-304986,v6,random,1,22,2,4,3.532,6,0,0.0
battle-gen1randombattle-304987,v6,random,1,23,2,4,3.81,6,0,0.0
battle-gen1randombattle-304988,v6,random,1,25,1,5,4.013,6,0,0.0
battle-gen1randombattle-304989,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-304990,v6,random,1,22,1,5,4.565,6,0,0.0
battle-gen1randombattle-304991,v6,random,1,15,3,3,2.611,6,0,0.0
battle-gen1randombattle-304992,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304993,v6,random,1,30,4,2,1.806,6,0,0.0
battle-gen1randombattle-304994,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304995,v6,random,1,26,2,4,3.543,6,0,0.0
battle-gen1randombattle-304996,v6,random,1,24,1,5,4.414,6,0,0.0
battle-gen1randombattle-304997,v6,random,1,22,2,4,3.327,6,0,0.0
battle-gen1randombattle-304998,v6,random,1,29,3,3,2.58,6,0,0.0
battle-gen1randombattle-304999,v6,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-305000,v6,random,1,30,3,3,2.718,6,0,0.0
battle-gen1randombattle-305001,v6,random,1,16,2,4,3.888,6,0,0.0
battle-gen1randombattle-305002,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305003,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-305004,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-305005,v6,random,1,16,4,2,1.805,6,0,0.0
battle-gen1randombattle-305006,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-305007,v6,random,1,17,2,4,3.843,6,0,0.0
battle-gen1randombattle-305008,v6,random,1,27,1,5,4.629,6,0,0.0
battle-gen1randombattle-305009,v6,random,1,27,1,5,4.391,6,0,0.0
battle-gen1randombattle-305010,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-305011,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-305012,v6,random,1,21,3,3,2.021,6,0,0.0
battle-gen1randombattle-305013,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-305014,v6,random,1,36,2,4,3.58,6,0,0.0
battle-gen1randombattle-305015,v6,random,1,19,1,5,4.252,6,0,0.0
battle-gen1randombattle-305016,v6,random,1,26,2,4,3.807,6,0,0.0
battle-gen1randombattle-305017,v6,random,1,32,2,4,4.0,6,0,0.0
battle-gen1randombattle-305018,v6,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-305019,v6,random,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305020,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-305021,v6,random,1,19,2,4,3.849,6,0,0.0
battle-gen1randombattle-305022,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305023,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-305024,v6,random,1,27,3,3,2.805,6,0,0.0
battle-gen1randombattle-305025,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-305026,v6,random,1,24,1,5,4.769,6,0,0.0
battle-gen1randombattle-305027,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-305028,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-305029,v6,random,1,21,1,5,4.537,6,0,0.0
battle-gen1randombattle-305030,v6,random,1,28,2,4,3.828,6,0,0.0
battle-gen1randombattle-305031,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-305032,v6,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-305033,v6,random,1,25,2,4,3.738,6,0,0.0
battle-gen1randombattle-305034,v6,random,1,24,3,3,2.747,6,0,0.0
battle-gen1randombattle-305035,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-305036,v6,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-305037,v6,random,1,21,3,3,2.33,6,0,0.0
battle-gen1randombattle-305038,v6,random,1,15,1,5,4.118,6,0,0.0
battle-gen1randombattle-305039,v6,random,1,16,2,4,3.795,6,0,0.0
battle-gen1randombattle-305040,v6,random,1,35,4,2,1.082,6,0,0.0
battle-gen1randombattle-305041,v6,random,1,43,4,2,1.388,6,0,0.0
battle-gen1randombattle-305042,v6,random,1,20,1,5,4.545,6,0,0.0
battle-gen1randombattle-305043,v6,random,1,21,3,3,2.685,6,0,0.0
battle-gen1randombattle-305044,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-305045,v6,random,1,26,4,2,1.019,6,0,0.0
battle-gen1randombattle-305046,v6,random,1,31,3,3,2.859,6,0,0.0
battle-gen1randombattle-305047,v6,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-305048,v6,random,1,27,0,6,5.048,6,0,0.0
battle-gen1randombattle-305049,v6,random,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-305050,v6,random,1,24,2,4,3.628,6,0,0.0
battle-gen1randombattle-305051,v6,random,1,16,1,5,4.418,6,0,0.0
battle-gen1randombattle-305052,v6,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-305053,v6,random,1,28,3,3,2.067,6,0,0.0
battle-gen1randombattle-305054,v6,random,1,24,3,3,2.278,6,0,0.0
battle-gen1randombattle-305055,v6,random,1,23,5,1,0.738,6,0,0.0
battle-gen1randombattle-305056,v6,random,1,21,2,4,3.687,6,0,0.0
battle-gen1randombattle-305057,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-305058,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-305059,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-305060,v6,random,1,23,3,3,2.917,6,0,0.0
battle-gen1randombattle-305061,v6,random,1,24,2,4,3.312,6,0,0.0
battle-gen1randombattle-305062,v6,random,1,19,2,4,3.621,6,0,0.0
battle-gen1randombattle-305063,v6,random,1,27,2,4,3.362,6,0,0.0
battle-gen1randombattle-305064,v6,random,1,18,0,6,5.397,6,0,0.0
battle-gen1randombattle-305065,v6,random,1,28,5,1,0.016,6,0,0.0
battle-gen1randombattle-305066,v6,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-305067,v6,random,1,26,3,3,3.0,6,0,0.0
