battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-298189,v3,v6,0,16,6,0,0.0,5,1,0.26
battle-gen1randombattle-298190,v3,v6,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-298191,v3,v6,1,17,4,2,1.496,6,0,0.0
battle-gen1randombattle-298192,v3,v6,1,21,4,2,1.464,6,0,0.0
battle-gen1randombattle-298193,v3,v6,0,20,6,0,0.0,5,1,0.31
battle-gen1randombattle-298194,v3,v6,0,16,6,0,0.0,4,1,0.04
battle-gen1randombattle-298195,v3,v6,0,16,6,0,0.0,4,1,0.71
battle-gen1randombattle-298196,v3,v6,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-298197,v3,v6,0,18,6,0,0.0,3,0,0.0
battle-gen1randombattle-298198,v3,v6,1,16,4,2,1.704,6,0,0.0
battle-gen1randombattle-298199,v3,v6,1,15,3,3,2.043,6,0,0.0
battle-gen1randombattle-298200,v3,v6,1,20,5,1,0.393,6,0,0.0
battle-gen1randombattle-298201,v3,v6,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-298202,v3,v6,0,18,6,0,0.0,3,1,0.21
battle-gen1randombattle-298203,v3,v6,1,15,3,3,2.306,6,0,0.0
battle-gen1randombattle-298204,v3,v6,1,15,3,3,2.688,6,0,0.0
battle-gen1randombattle-298205,v3,v6,1,24,4,2,1.587,6,0,0.0
battle-gen1randombattle-298206,v3,v6,0,16,6,0,0.0,3,1,0.42
battle-gen1randombattle-298207,v3,v6,0,17,6,0,0.0,4,1,0.07
battle-gen1randombattle-298208,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-298209,v3,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-298210,v3,v6,0,16,6,0,0.0,5,1,0.28
battle-gen1randombattle-298211,v3,v6,0,14,6,0,0.0,4,1,0.34
battle-gen1randombattle-298212,v3,v6,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-298213,v3,v6,0,21,6,0,0.0,4,1,0.65
battle-gen1randombattle-298214,v3,v6,0,14,6,0,0.0,4,1,0.08
battle-gen1randombattle-298215,v3,v6,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-298216,v3,v6,0,17,6,0,0.0,4,1,0.67
battle-gen1randombattle-298217,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-298218,v3,v6,1,17,5,1,0.035,6,0,0.0
battle-gen1randombattle-298219,v3,v6,1,17,5,1,0.526,6,0,0.0
battle-gen1randombattle-298220,v3,v6,1,15,4,2,1.996,5,0,0.0
battle-gen1randombattle-298221,v3,v6,0,16,6,0,0.0,5,1,0.54
battle-gen1randombattle-298222,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-298223,v3,v6,1,15,3,3,2.523,6,0,0.0
battle-gen1randombattle-298224,v3,v6,1,21,4,2,1.094,6,0,0.0
battle-gen1randombattle-298225,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-298226,v3,v6,1,17,2,4,3.05,6,0,0.0
battle-gen1randombattle-298227,v3,v6,1,14,3,3,2.019,6,0,0.0
battle-gen1randombattle-298228,v3,v6,0,19,6,0,0.0,5,1,0.41
battle-gen1randombattle-298229,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298230,v3,v6,0,18,6,0,0.0,5,1,0.81
battle-gen1randombattle-298231,v3,v6,1,20,3,3,2.145,6,0,0.0
battle-gen1randombattle-298232,v3,v6,1,21,5,1,0.56,6,0,0.0
battle-gen1randombattle-298233,v3,v6,1,20,4,2,1.061,6,0,0.0
battle-gen1randombattle-298234,v3,v6,0,15,6,0,0.0,4,1,0.39
battle-gen1randombattle-298235,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-298236,v3,v6,1,21,5,1,0.069,6,0,0.0
battle-gen1randombattle-298237,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298238,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298239,v3,v6,0,16,6,0,0.0,5,1,0.23
battle-gen1randombattle-298240,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-298241,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298242,v3,v6,0,18,6,0,0.0,4,1,0.61
battle-gen1randombattle-298243,v3,v6,1,18,4,2,1.072,6,0,0.0
battle-gen1randombattle-298244,v3,v6,1,20,5,1,0.114,6,0,0.0
battle-gen1randombattle-298245,v3,v6,1,19,4,2,1.032,6,0,0.0
battle-gen1randombattle-298246,v3,v6,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-298247,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298248,v3,v6,1,19,5,1,0.167,6,0,0.0
battle-gen1randombattle-298249,v3,v6,1,17,3,3,2.237,6,0,0.0
battle-gen1randombattle-298250,v3,v6,1,20,3,3,2.631,6,0,0.0
battle-gen1randombattle-298251,v3,v6,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-298252,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298253,v3,v6,1,18,5,1,0.13,6,0,0.0
battle-gen1randombattle-298254,v3,v6,0,21,6,0,0.0,4,1,0.41
battle-gen1randombattle-298255,v3,v6,1,18,4,2,1.301,6,0,0.0
battle-gen1randombattle-298256,v3,v6,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-298257,v3,v6,1,18,4,2,1.352,6,0,0.0
battle-gen1randombattle-298258,v3,v6,0,14,6,0,0.0,3,1,0.79
battle-gen1randombattle-298259,v3,v6,1,18,5,1,0.627,6,0,0.0
battle-gen1randombattle-298260,v3,v6,1,18,4,2,1.535,6,0,0.0
battle-gen1randombattle-298261,v3,v6,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-298262,v3,v6,1,17,4,2,1.817,6,0,0.0
battle-gen1randombattle-298263,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-298264,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-298265,v3,v6,1,18,4,2,1.619,6,0,0.0
battle-gen1randombattle-298266,v3,v6,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-298267,v3,v6,1,16,2,4,3.232,6,0,0.0
battle-gen1randombattle-298268,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298269,v3,v6,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-298270,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298271,v3,v6,0,22,6,0,0.0,5,1,0.72
battle-gen1randombattle-298272,v3,v6,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-298273,v3,v6,1,19,4,2,1.619,6,0,0.0
battle-gen1randombattle-298274,v3,v6,0,10,6,0,0.0,3,1,1.0
battle-gen1randombattle-298275,v3,v6,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-298276,v3,v6,1,23,5,1,0.096,6,0,0.0
battle-gen1randombattle-298277,v3,v6,0,20,6,0,0.0,4,1,0.71
battle-gen1randombattle-298278,v3,v6,0,20,6,0,0.0,4,1,0.56
battle-gen1randombattle-298279,v3,v6,0,16,6,0,0.0,5,1,0.14
battle-gen1randombattle-298280,v3,v6,1,15,5,1,0.294,6,0,0.0
battle-gen1randombattle-298281,v3,v6,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-298282,v3,v6,0,18,6,0,0.0,4,1,0.79
battle-gen1randombattle-298283,v3,v6,1,13,3,3,2.132,6,0,0.0
battle-gen1randombattle-298284,v3,v6,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-298285,v3,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-298286,v3,v6,1,13,3,3,2.531,6,0,0.0
battle-gen1randombattle-298287,v3,v6,1,19,4,2,1.189,6,0,0.0
battle-gen1randombattle-298288,v3,v6,1,18,5,1,0.107,6,0,0.0
battle-gen1randombattle-298289,v3,v6,1,20,5,1,0.493,6,0,0.0
battle-gen1randombattle-298290,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298291,v3,v6,0,16,6,0,0.0,4,1,0.25
battle-gen1randombattle-298292,v3,v6,0,17,6,0,0.0,5,1,0.59
battle-gen1randombattle-298293,v3,v6,0,12,6,0,0.0,1,1,0.67
battle-gen1randombattle-298294,v3,v6,1,17,5,1,0.69,6,0,0.0
battle-gen1randombattle-298295,v3,v6,1,18,4,1,0.944,6,0,0.0
battle-gen1randombattle-298296,v3,v6,1,12,2,4,3.137,6,0,0.0
battle-gen1randombattle-298297,v3,v6,0,14,6,0,0.0,5,1,0.18
battle-gen1randombattle-298298,v3,v6,1,15,4,2,1.465,6,0,0.0
battle-gen1randombattle-298299,v3,v6,1,17,4,2,1.146,6,0,0.0
battle-gen1randombattle-298300,v3,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-298301,v3,v6,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-298302,v3,v6,1,12,2,4,3.221,6,0,0.0
battle-gen1randombattle-298303,v3,v6,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-298304,v3,v6,1,24,5,1,0.494,6,0,0.0
battle-gen1randombattle-298305,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298306,v3,v6,1,15,4,2,1.775,6,0,0.0
battle-gen1randombattle-298307,v3,v6,1,17,3,3,2.434,6,0,0.0
battle-gen1randombattle-298308,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298309,v3,v6,0,20,6,0,0.0,5,1,0.51
battle-gen1randombattle-298310,v3,v6,0,19,6,0,0.0,3,1,0.56
battle-gen1randombattle-298311,v3,v6,1,13,4,2,1.051,6,0,0.0
battle-gen1randombattle-298312,v3,v6,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-298313,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298314,v3,v6,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-298315,v3,v6,1,17,4,2,1.028,6,0,0.0
battle-gen1randombattle-298316,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-298317,v3,v6,0,22,6,0,0.0,4,1,0.5
battle-gen1randombattle-298318,v3,v6,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-298319,v3,v6,1,17,4,2,1.204,6,0,0.0
battle-gen1randombattle-298320,v3,v6,0,20,6,0,0.0,5,1,0.67
battle-gen1randombattle-298321,v3,v6,0,18,6,0,0.0,5,1,0.02
battle-gen1randombattle-298322,v3,v6,1,22,3,3,2.277,6,0,0.0
battle-gen1randombattle-298323,v3,v6,1,13,1,5,4.16,6,0,0.0
battle-gen1randombattle-298324,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298325,v3,v6,1,18,4,2,1.467,6,0,0.0
battle-gen1randombattle-298326,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298327,v3,v6,0,16,6,0,0.0,3,1,0.04
battle-gen1randombattle-298328,v3,v6,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-298329,v3,v6,0,18,6,0,0.0,5,1,0.74
battle-gen1randombattle-298330,v3,v6,0,19,6,0,0.0,5,1,0.01
battle-gen1randombattle-298331,v3,v6,1,19,5,1,0.737,6,0,0.0
battle-gen1randombattle-298332,v3,v6,1,16,2,4,3.118,6,0,0.0
battle-gen1randombattle-298333,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298334,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298335,v3,v6,1,14,5,1,0.742,6,0,0.0
battle-gen1randombattle-298336,v3,v6,0,25,6,0,0.0,5,1,0.18
battle-gen1randombattle-298337,v3,v6,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-298338,v3,v6,0,20,6,0,0.0,5,1,0.37
battle-gen1randombattle-298339,v3,v6,0,12,6,0,0.0,3,1,0.36
battle-gen1randombattle-298340,v3,v6,0,12,6,0,0.0,3,1,0.06
battle-gen1randombattle-298341,v3,v6,0,13,6,0,0.0,2,1,0.31
battle-gen1randombattle-298342,v3,v6,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-298093,v3,v6,0,27,6,0,0.0,5,1,0.3
battle-gen1randombattle-298094,v3,v6,0,25,6,0,0.0,5,1,0.15
battle-gen1randombattle-298095,v3,v6,0,25,6,0,0.0,5,1,0.27
battle-gen1randombattle-298096,v3,v6,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-298097,v3,v6,1,14,3,3,2.251,6,0,0.0
battle-gen1randombattle-298098,v3,v6,1,21,5,1,0.131,6,0,0.0
battle-gen1randombattle-298099,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-298100,v3,v6,1,17,3,3,2.569,6,0,0.0
battle-gen1randombattle-298101,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298102,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298103,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298104,v3,v6,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-298105,v3,v6,1,14,2,4,3.542,6,0,0.0
battle-gen1randombattle-298106,v3,v6,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-298107,v3,v6,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-298108,v3,v6,0,9,6,0,0.0,3,1,0.12
battle-gen1randombattle-298109,v3,v6,0,17,6,0,0.0,5,1,0.35
battle-gen1randombattle-298110,v3,v6,1,15,4,2,1.245,6,0,0.0
battle-gen1randombattle-298111,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-298112,v3,v6,1,11,2,4,3.14,6,0,0.0
battle-gen1randombattle-298113,v3,v6,1,20,5,1,0.622,6,0,0.0
battle-gen1randombattle-298114,v3,v6,0,16,6,0,0.0,5,1,0.6
battle-gen1randombattle-298115,v3,v6,1,26,5,1,0.641,6,0,0.0
battle-gen1randombattle-298116,v3,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-298117,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298118,v3,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-298119,v3,v6,0,16,6,0,0.0,2,1,0.48
battle-gen1randombattle-298120,v3,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-298121,v3,v6,0,17,6,0,0.0,5,1,0.09
battle-gen1randombattle-298122,v3,v6,0,19,6,0,0.0,3,1,0.47
battle-gen1randombattle-298123,v3,v6,1,16,3,3,2.506,6,0,0.0
battle-gen1randombattle-298124,v3,v6,1,17,3,3,2.276,6,0,0.0
battle-gen1randombattle-298125,v3,v6,0,13,6,0,0.0,3,1,0.14
battle-gen1randombattle-298126,v3,v6,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-298127,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298128,v3,v6,1,11,3,3,2.619,6,0,0.0
battle-gen1randombattle-298129,v3,v6,0,13,6,0,0.0,4,1,0.02
battle-gen1randombattle-298130,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-298131,v3,v6,1,13,2,4,3.042,6,0,0.0
battle-gen1randombattle-298132,v3,v6,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-298133,v3,v6,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-298134,v3,v6,0,16,6,0,0.0,4,1,0.58
battle-gen1randombattle-298135,v3,v6,0,18,6,0,0.0,5,1,0.56
battle-gen1randombattle-298136,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-298137,v3,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-298138,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298139,v3,v6,1,13,3,3,2.681,6,0,0.0
battle-gen1randombattle-298140,v3,v6,1,17,4,2,1.056,6,0,0.0
battle-gen1randombattle-298141,v3,v6,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-298142,v3,v6,0,10,6,0,0.0,3,1,0.03
battle-gen1randombattle-298143,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-298144,v3,v6,1,20,5,1,0.165,6,0,0.0
battle-gen1randombattle-298145,v3,v6,0,18,6,0,0.0,5,1,0.36
battle-gen1randombattle-298146,v3,v6,0,15,6,0,0.0,4,1,0.22
battle-gen1randombattle-298147,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298148,v3,v6,1,11,4,2,1.056,6,0,0.0
battle-gen1randombattle-298149,v3,v6,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-298150,v3,v6,0,17,6,0,0.0,4,1,0.15
battle-gen1randombattle-298151,v3,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-298152,v3,v6,1,28,5,1,0.066,6,0,0.0
battle-gen1randombattle-298153,v3,v6,1,25,5,1,0.103,6,0,0.0
battle-gen1randombattle-298154,v3,v6,1,16,4,2,1.654,6,0,0.0
battle-gen1randombattle-298155,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-298156,v3,v6,0,15,6,0,0.0,4,1,0.49
battle-gen1randombattle-298157,v3,v6,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-298158,v3,v6,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-298159,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-298160,v3,v6,0,16,6,0,0.0,3,1,0.79
battle-gen1randombattle-298161,v3,v6,1,17,5,1,0.737,6,0,0.0
battle-gen1randombattle-298162,v3,v6,0,17,6,0,0.0,4,1,0.54
battle-gen1randombattle-298163,v3,v6,1,13,3,3,2.802,6,0,0.0
battle-gen1randombattle-298164,v3,v6,0,22,6,0,0.0,5,1,0.69
battle-gen1randombattle-298165,v3,v6,0,13,6,0,0.0,5,1,0.44
battle-gen1randombattle-298166,v3,v6,1,20,5,1,0.631,6,0,0.0
battle-gen1randombattle-298167,v3,v6,0,20,6,0,0.0,3,1,0.56
battle-gen1randombattle-298168,v3,v6,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-298169,v3,v6,1,17,4,2,1.454,6,0,0.0
battle-gen1randombattle-298170,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-298171,v3,v6,1,16,5,1,0.3,6,0,0.0
battle-gen1randombattle-298172,v3,v6,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-298173,v3,v6,1,17,4,2,1.58,6,0,0.0
battle-gen1randombattle-298174,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298175,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298176,v3,v6,1,26,5,1,0.648,6,0,0.0
battle-gen1randombattle-298177,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298178,v3,v6,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-298179,v3,v6,1,19,4,2,1.12,6,0,0.0
battle-gen1randombattle-298180,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-298181,v3,v6,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-298182,v3,v6,1,17,4,2,1.85,6,0,0.0
battle-gen1randombattle-298183,v3,v6,0,16,6,0,0.0,3,1,0.62
battle-gen1randombattle-298184,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-298185,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-298186,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-298187,v3,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-298188,v3,v6,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-298189,v3,v6,1,20,5,1,0.773,6,0,0.0
battle-gen1randombattle-298190,v3,v6,0,15,6,0,0.0,4,1,0.41
battle-gen1randombattle-298191,v3,v6,1,16,2,4,3.154,6,0,0.0
battle-gen1randombattle-298192,v3,v6,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-298193,v3,v6,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-298194,v3,v6,1,20,5,1,0.353,6,0,0.0
battle-gen1randombattle-298195,v3,v6,0,15,6,0,0.0,4,1,0.51
battle-gen1randombattle-298196,v3,v6,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-298197,v3,v6,1,19,5,1,0.716,6,0,0.0
battle-gen1randombattle-298198,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-298199,v3,v6,1,14,3,3,2.509,6,0,0.0
battle-gen1randombattle-298200,v3,v6,1,12,3,3,2.801,6,0,0.0
battle-gen1randombattle-298201,v3,v6,0,19,6,0,0.0,5,1,0.34
battle-gen1randombattle-298202,v3,v6,1,19,4,2,1.58,6,0,0.0
battle-gen1randombattle-298203,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-298204,v3,v6,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-298205,v3,v6,1,14,5,1,0.392,6,0,0.0
battle-gen1randombattle-298206,v3,v6,0,13,6,0,0.0,2,1,0.05
battle-gen1randombattle-298207,v3,v6,0,12,6,0,0.0,2,1,0.24
battle-gen1randombattle-298208,v3,v6,0,21,6,0,0.0,3,1,0.1
battle-gen1randombattle-298209,v3,v6,1,16,5,1,0.142,6,0,0.0
battle-gen1randombattle-298210,v3,v6,1,16,3,3,2.692,6,0,0.0
battle-gen1randombattle-298211,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-298212,v3,v6,1,17,5,1,0.535,6,0,0.0
battle-gen1randombattle-298213,v3,v6,1,17,5,1,0.142,6,0,0.0
battle-gen1randombattle-298214,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298215,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298216,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298217,v3,v6,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-298218,v3,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-298219,v3,v6,1,15,3,3,2.215,6,0,0.0
battle-gen1randombattle-298220,v3,v6,0,19,6,0,0.0,5,1,0.29
battle-gen1randombattle-298221,v3,v6,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-298222,v3,v6,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-298223,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-298224,v3,v6,1,19,4,2,1.474,6,0,0.0
battle-gen1randombattle-298225,v3,v6,1,13,3,3,2.493,6,0,0.0
battle-gen1randombattle-298226,v3,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-298227,v3,v6,0,14,6,0,0.0,5,1,0.5
battle-gen1randombattle-298228,v3,v6,1,22,5,1,0.485,6,0,0.0
battle-gen1randombattle-298229,v3,v6,1,18,4,2,1.566,6,0,0.0
battle-gen1randombattle-298230,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-298231,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-298232,v3,v6,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-298233,v3,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-298234,v3,v6,1,18,5,1,0.543,6,0,0.0
battle-gen1randombattle-298235,v3,v6,1,22,3,3,2.186,6,0,0.0
battle-gen1randombattle-298236,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-298237,v3,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-298238,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298239,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298240,v3,v6,1,20,4,2,1.208,6,0,0.0
battle-gen1randombattle-298241,v3,v6,0,21,6,0,0.0,5,1,0.68
battle-gen1randombattle-298242,v3,v6,0,13,6,0,0.0,4,1,0.1
battle-gen1randombattle-298243,v3,v6,0,20,6,0,0.0,4,1,0.48
battle-gen1randombattle-298244,v3,v6,1,19,5,1,0.31,6,0,0.0
battle-gen1randombattle-298245,v3,v6,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-298246,v3,v6,0,12,6,0,0.0,4,1,0.39
battle-gen1randombattle-298247,v3,v6,0,22,6,0,0.0,3,1,0.86
battle-gen1randombattle-298248,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298249,v3,v6,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-298250,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298251,v3,v6,0,19,6,0,0.0,4,1,0.83
battle-gen1randombattle-298252,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-298253,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-298254,v3,v6,1,12,4,2,1.464,6,0,0.0
battle-gen1randombattle-298255,v3,v6,1,18,4,2,1.374,6,0,0.0
battle-gen1randombattle-298256,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-298257,v3,v6,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-298258,v3,v6,0,19,6,0,0.0,4,1,0.63
battle-gen1randombattle-298259,v3,v6,1,22,4,2,1.599,6,0,0.0
battle-gen1randombattle-298260,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-298261,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-298262,v3,v6,1,17,5,1,0.24,6,0,0.0
battle-gen1randombattle-298263,v3,v6,0,18,6,0,0.0,4,1,0.19
battle-gen1randombattle-298264,v3,v6,0,14,6,0,0.0,5,1,0.23
battle-gen1randombattle-298265,v3,v6,1,21,4,2,1.343,6,0,0.0
battle-gen1randombattle-298266,v3,v6,0,16,6,0,0.0,2,1,0.02
battle-gen1randombattle-298267,v3,v6,0,26,6,0,0.0,5,1,0.37
battle-gen1randombattle-298268,v3,v6,1,16,5,1,0.353,6,0,0.0
battle-gen1randombattle-298269,v3,v6,1,17,4,2,1.181,6,0,0.0
battle-gen1randombattle-298270,v3,v6,1,24,5,1,0.704,6,0,0.0
battle-gen1randombattle-298271,v3,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-298272,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298273,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-298274,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-298275,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-298276,v3,v6,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-298277,v3,v6,1,16,3,3,2.311,6,0,0.0
battle-gen1randombattle-298278,v3,v6,0,15,6,0,0.0,3,1,0.35
battle-gen1randombattle-298279,v3,v6,0,18,6,0,0.0,5,1,0.24
battle-gen1randombattle-298280,v3,v6,0,16,6,0,0.0,5,1,0.14
battle-gen1randombattle-298281,v3,v6,0,11,6,0,0.0,2,1,0.62
battle-gen1randombattle-298282,v3,v6,1,14,5,1,0.486,6,0,0.0
battle-gen1randombattle-298283,v3,v6,1,19,5,1,0.508,6,0,0.0
battle-gen1randombattle-298284,v3,v6,0,22,6,0,0.0,5,1,0.71
battle-gen1randombattle-298285,v3,v6,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-298286,v3,v6,0,13,6,0,0.0,2,1,0.66
